I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,-166,48,190,-130,-59,22,-13,-76,56,124,-167
-209,-164,45,186,-127,-60,26,-6,-68,54,118,-183
-206,-165,40,185,-122,-62,25,4,-58,56,114,-178
-198,-164,34,181,-116,-65,31,16,-36,76,107,-191
-205,-171,34,188,-119,-68,32,29,-11,89,102,-202
-219,-174,44,196,-131,-65,30,39,3,98,100,-198
-198,-164,34,181,-116,-65,27,32,-3,101,100,-201
-227,-160,68,193,-147,-46,24,25,-9,99,118,-198
-210,-152,58,181,-134,-47,21,18,-18,96,127,-202
-173,-145,27,159,-100,-59,19,10,-23,94,124,-191
-196,-163,33,179,-114,-64,16,5,-36,94,125,-188
-187,-172,15,179,-101,-78,13,-3,-67,86,125,-211
-189,-169,20,179,-104,-74,10,-7,-71,79,124,-209
-171,-170,0,170,-85,-85,7,-14,-68,72,121,-205
-186,-170,17,178,-101,-76,5,-27,-76,64,118,-204
-212,-169,43,190,-127,-63,5,-31,-89,58,115,-200
-163,-166,-3,165,-80,-84,5,-30,-96,48,113,-199
-169,-161,8,165,-88,-76,5,-30,-94,37,109,-194
-186,-159,27,172,-106,-66,10,-30,-93,26,114,-195
-193,-153,40,173,-116,-57,14,-29,-89,14,120,-195
-195,-152,43,173,-119,-54,19,-25,-90,10,120,-195
-174,-144,30,159,-102,-56,18,-19,-95,5,125,-195
-174,-119,56,146,-115,-31,11,-16,-88,10,125,-191
-174,-114,61,144,-117,-26,7,-11,-76,19,125,-185
-168,-115,53,141,-110,-31,1,-7,-73,30,129,-177
-161,-119,42,140,-101,-38,-5,-3,-77,38,130,-172
-153,-118,35,135,-94,-42,-9,8,-72,27,126,-162
-142,-130,12,136,-77,-59,-22,-16,-81,15,125,-164
-171,-157,14,164,-92,-71,-24,-42,-108,8,120,-175
-219,-153,66,186,-142,-43,-14,-37,-111,0,122,-174
-179,-157,22,168,-100,-67,-7,-35,-108,-6,135,-175
-128,-163,-36,146,-46,-99,1,-30,-111,-15,129,-174
-158,-177,-19,167,-69,-98,11,-28,-109,-21,123,-182
-185,-193,-7,189,-89,-100,17,-22,-111,-25,116,-191
-184,-188,-4,186,-90,-96,12,-22,-125,-33,109,-191
-213,-200,13,206,-113,-93,11,-38,-143,-47,104,-204
-232,-197,35,215,-133,-81,7,-41,-143,-50,98,-206
-211,-192,19,201,-115,-87,4,-30,-131,-36,103,-203
-213,-189,24,201,-118,-83,10,-35,-135,-44,94,-202
-193,-182,11,187,-102,-85,15,-24,-116,-26,99,-198
-198,-184,14,191,-106,-85,2,-21,-128,-32,90,-200
-156,-185,-29,171,-64,-107,-18,25,-55,36,112,-166
-50,-159,-109,105,30,-133,-108,101,272,322,261,-71
197,-11,-208,-93,203,-109,-386,252,1127,1276,834,353
637,82,-555,-359,596,-237,-797,171,1451,2013,1508,927
607,33,-574,-320,590,-270,-1024,-793,-284,620,1148,821
264,-146,-410,-59,337,-277,-784,-1303,-1718,-901,328,297
91,-336,-428,123,260,-382,-424,-797,-1347,-876,-24,-61
-93,-317,-223,205,65,-270,-217,-418,-776,-584,-144,-262
-200,-277,-76,239,-62,-176,-63,-185,-405,-323,-115,-308
-240,-253,-13,247,-113,-133,36,-59,-207,-162,-63,-334
-291,-230,60,260,-175,-85,101,2,-120,-84,-31,-343
-306,-239,68,272,-187,-85,108,34,-70,-45,-21,-337
-307,-232,74,269,-190,-79,122,34,-58,-42,-25,-343
-311,-237,74,273,-192,-81,146,62,-34,-22,-16,-338
-317,-233,84,275,-200,-75,144,60,-32,-26,-23,-342
-322,-238,84,280,-203,-77,149,65,-10,-11,-17,-345
-316,-240,76,278,-196,-82,151,65,6,-7,-27,-349
-313,-235,78,273,-195,-78,147,74,28,4,-35,-355
-330,-230,100,280,-215,-65,143,84,47,11,-42,-360
-332,-225,107,278,-219,-59,161,110,78,30,-52,-360
-319,-221,98,270,-208,-62,167,132,116,54,-49,-367
-314,-216,98,265,-206,-59,173,158,154,67,-51,-372
-304,-212,92,258,-198,-60,187,211,226,108,-50,-387
-293,-204,88,248,-190,-58,198,258,289,145,-51,-390
-296,-197,98,246,-197,-49,210,303,347,176,-40,-393
-278,-191,86,234,-182,-52,204,330,395,209,-17,-403
-262,-171,91,216,-176,-40,198,343,415,237,1,-380
-257,-138,119,197,-187,-10,191,346,428,252,25,-358
-228,-101,127,164,-177,13,174,344,433,262,63,-326
-183,-58,125,121,-154,33,149,318,418,281,114,-274
-146,-29,117,87,-131,44,110,256,367,262,157,-228
-145,-22,124,83,-135,51,71,193,286,226,187,-204
-133,-20,114,76,-124,47,44,111,187,183,192,-206
-103,-13,90,58,-96,38,39,53,98,125,176,-204
-125,-30,95,77,-110,33,41,17,31,85,163,-205
-155,-58,96,106,-126,19,39,-27,-24,48,154,-204
-150,-61,90,105,-120,14,41,-39,-66,22,148,-206
-141,-59,82,100,-111,11,37,-47,-81,9,141,-220
-138,-61,77,99,-108,8,52,-48,-75,-9,134,-227
-155,-59,96,107,-126,18,67,-41,-69,-19,128,-229
-152,-62,90,107,-121,14,69,-34,-64,-8,122,-230
-144,-65,80,104,-111,7,73,-20,-58,-1,118,-230
-150,-65,85,107,-117,9,78,-4,-33,9,113,-230
-142,-69,73,106,-107,2,79,23,-8,28,110,-230
-127,-70,57,98,-92,-6,73,31,6,28,103,-230
-142,-66,76,104,-109,4,86,38,29,35,108,-228
-136,-64,71,100,-103,3,92,43,27,45,114,-223
-104,-61,44,82,-74,-8,80,32,17,35,105,-220
-123,-59,64,91,-94,3,73,25,11,29,99,-217
-119,-54,65,86,-91,5,62,17,0,23,93,-212
-113,-58,54,85,-83,-2,56,11,-2,15,85,-210
-110,-66,44,88,-76,-11,55,10,-17,21,95,-203
-105,-63,42,84,-73,-10,55,10,-41,25,119,-194
-116,-60,55,88,-86,-2,50,0,-50,18,122,-185
-102,-57,45,80,-74,-6,50,-5,-46,15,114,-177
-93,-55,38,74,-65,-8,49,-14,-53,10,107,-175
-89,-55,34,71,-61,-10,44,-13,-74,5,99,-172
-82,-59,23,70,-52,-18,39,-13,-77,1,91,-169
-92,-60,33,76,-62,-13,35,-41,-79,-5,97,-166
-98,-53,45,75,-71,-4,30,-46,-82,-10,105,-164
-92,-50,43,71,-67,-3,25,-44,-81,-17,97,-161
-81,-45,37,63,-59,-4,28,-49,-78,-19,91,-156
-71,-41,30,56,-50,-5,31,-50,-75,-13,85,-154
-93,-33,60,63,-76,13,29,-51,-72,-6,77,-149
-92,-18,74,55,-83,28,30,-42,-70,1,77,-146
-60,-5,56,32,-58,25,30,-34,-68,7,106,-142
-47,7,54,20,-51,30,30,-20,-65,14,136,-133
-45,21,66,12,-56,43,30,-16,-66,10,128,-122
-34,15,48,9,-41,31,27,-8,-64,4,113,-115
-6,-14,-8,10,1,-11,22,-13,-66,-3,115,-116
-27,-33,-6,30,-10,-20,19,-35,-62,-7,122,-113
-42,-37,4,39,-23,-16,16,-39,-75,-22,116,-110
-26,-42,-16,34,-5,-29,11,-55,-101,-46,104,-109
-37,-45,-7,41,-15,-26,10,-52,-100,-45,99,-116
-28,-45,-17,37,-5,-31,-2,-43,-102,-46,94,-126
-42,-50,-8,46,-17,-28,6,-45,-109,-52,89,-123
-66,-52,13,58,-39,-19,32,-32,-97,-47,86,-120
-76,-49,26,62,-51,-11,36,-38,-109,-57,79,-118
-82,-49,32,65,-57,-8,35,-43,-118,-67,85,-114
-70,-46,24,58,-47,-11,35,-47,-118,-84,83,-114
-60,-43,17,51,-38,-12,46,-43,-113,-70,87,-102
-61,-49,13,55,-37,-18,52,-38,-108,-70,89,-92
-71,-40,31,55,-50,-4,43,-45,-111,-64,89,-84
-58,-51,6,54,-31,-22,45,-27,-88,-53,93,-67
-23,-40,-17,32,-3,-28,36,-19,-67,-47,98,-57
22,-28,-49,3,35,-38,9,43,138,177,188,18
174,52,-122,-113,148,-35,-150,116,764,862,578,302
595,241,-354,-418,474,-56,-527,156,1570,2095,1496,1000
754,299,-455,-526,604,-78,-855,-443,647,1607,1687,1298
434,172,-262,-303,348,-45,-811,-1224,-1429,-541,700,720
213,-92,-305,-60,259,-198,-484,-938,-1652,-1116,50,226
56,-180,-236,62,147,-208,-223,-457,-955,-759,-149,-46
-53,-107,-55,81,1,-81,-84,-248,-549,-498,-176,-156
-64,-113,-49,89,-7,-81,27,-68,-235,-248,-92,-141
-128,-98,31,113,-79,-33,87,-18,-138,-182,-89,-173
-146,-88,58,117,-102,-15,119,25,-63,-104,-64,-150
-121,-80,41,101,-81,-20,126,20,-51,-109,-71,-150
-129,-79,50,104,-90,-14,125,28,-38,-96,-57,-143
-137,-81,56,109,-97,-12,123,22,-30,-96,-58,-139
-147,-79,68,113,-108,-5,118,32,-24,-95,-91,-138
-138,-82,56,110,-97,-12,122,65,2,-83,-96,-131
-105,-76,29,90,-67,-24,114,59,12,-79,-94,-131
-139,-91,49,115,-93,-21,122,70,47,-67,-90,-131
-147,-95,52,120,-99,-21,141,79,70,-55,-90,-146
-129,-86,43,107,-86,-21,140,87,102,-26,-83,-141
-140,-85,55,112,-97,-15,140,123,156,2,-75,-136
-131,-78,53,104,-92,-12,140,142,202,36,-67,-133
-140,-76,64,108,-102,-5,140,173,264,78,-59,-127
-117,-64,53,90,-84,-5,138,215,330,126,-52,-124
-96,-50,46,73,-71,-2,130,240,376,162,-34,-103
-126,-32,94,79,-110,31,126,265,413,198,-13,-83
-114,20,134,47,-124,77,108,258,432,216,11,-61
-76,53,129,11,-103,91,81,251,435,227,46,-15
-53,81,134,-14,-94,107,64,243,422,249,87,29
-15,123,138,-55,-77,130,42,212,380,233,126,68
24,142,118,-83,-47,129,15,155,307,193,151,109
12,143,132,-78,-61,138,-11,85,213,140,162,136
-2,130,132,-64,-67,131,-38,41,108,70,145,139
5,112,107,-59,-51,109,-46,18,28,18,126,132
-1,101,102,-50,-52,101,-38,4,-14,-15,115,129
15,95,80,-55,-33,87,-35,-19,-52,-50,91,123
6,90,85,-48,-40,87,-30,-33,-76,-71,78,121
-9,84,93,-38,-51,88,-26,-26,-71,-66,71,122
8,79,71,-44,-32,75,-21,-23,-67,-61,64,120
9,73,64,-42,-28,69,-15,-19,-63,-58,56,120
2,70,69,-36,-33,69,-9,-5,-38,-52,49,120
-8,68,76,-30,-42,71,-3,6,-12,-49,43,120
-7,65,72,-29,-40,68,0,29,1,-43,38,121
-6,62,67,-28,-37,64,4,47,15,-38,35,124
-7,59,66,-27,-37,62,7,41,25,-32,32,125
6,64,58,-35,-26,60,12,36,25,-27,27,128
-4,65,70,-31,-38,67,15,32,22,-21,26,131
-11,64,75,-27,-44,70,12,27,19,-23,27,130
-9,66,75,-29,-42,70,6,23,16,-32,25,138
-12,64,76,-26,-45,70,2,18,15,-34,25,140
6,69,62,-38,-28,65,-3,13,6,-50,22,141
32,76,44,-54,-7,60,-8,6,-9,-62,19,147
42,71,29,-57,6,50,-11,-1,-21,-59,21,140
-6,68,74,-32,-40,71,-20,-7,-32,-60,25,154
-11,65,75,-28,-43,70,-29,-15,-47,-68,25,172
22,60,38,-41,-8,48,-30,-10,-50,-71,25,168
33,63,29,-48,2,46,-30,-8,-51,-68,21,173
38,65,28,-51,4,46,-30,-28,-61,-65,20,175
1,65,64,-34,-32,65,-30,-30,-58,-64,20,175
2,68,65,-35,-32,66,-31,-23,-54,-76,16,174
7,72,65,-40,-29,68,-35,-20,-51,-78,14,176
3,67,64,-36,-30,65,-35,-16,-46,-70,10,174
9,80,70,-45,-30,74,-35,-8,-43,-66,8,178
13,109,96,-61,-42,103,-34,-21,-40,-60,4,189
37,120,84,-79,-24,102,-36,-42,-40,-56,8,192
44,113,69,-79,-13,91,-30,-40,-40,-56,21,211
51,93,43,-72,4,68,-26,-40,-40,-54,19,215
59,86,27,-72,16,56,-42,-40,-38,-58,10,215
46,78,31,-62,7,54,-46,-39,-57,-73,5,225
38,68,30,-53,4,49,-44,-43,-74,-82,-4,217
29,56,27,-43,1,41,-43,-45,-72,-90,-11,211
22,54,32,-38,-5,42,-39,-45,-67,-96,-16,203
54,66,12,-60,20,39,-41,-45,-66,-93,-33,195
77,48,-30,-62,53,9,-37,-45,-84,-104,-40,190
63,42,-20,-52,41,11,-31,-44,-96,-116,-31,194
60,50,-9,-55,34,21,-27,-46,-100,-115,-39,201
44,42,-1,-43,22,20,-21,-54,-102,-120,-56,200
31,40,9,-35,11,24,-19,-64,-107,-128,-62,193
46,26,-20,-35,32,3,-12,-44,-85,-108,-53,195
27,47,20,-37,3,33,-12,-45,-91,-123,-63,186
22,56,35,-39,-7,45,-7,-38,-74,-99,-51,195
35,39,5,-37,15,22,-4,-32,-69,-98,-53,196
34,46,12,-40,11,28,-19,-16,-30,-60,-30,205
97,48,-49,-72,73,-1,-80,69,294,237,108,305
351,204,-147,-277,249,28,-340,136,1034,1080,605,664
737,336,-402,-536,569,-33,-737,97,1594,2077,1419,1323
768,285,-483,-526,625,-99,-962,-623,181,1016,1256,1362
465,87,-377,-276,421,-144,-778,-1174,-1564,-826,324,766
260,-147,-408,-56,334,-277,-423,-745,-1362,-977,-131,381
106,-126,-231,10,169,-178,-231,-386,-782,-678,-281,160
-3,-76,-74,40,36,-75,-96,-211,-434,-446,-276,85
-54,-78,-23,66,-15,-50,10,-72,-187,-261,-231,77
-93,-56,37,74,-65,-9,56,-24,-101,-208,-215,62
-90,-64,26,77,-58,-19,82,18,-39,-155,-192,69
-101,-58,43,79,-72,-7,88,20,-48,-162,-200,57
-122,-61,61,92,-92,0,98,30,-32,-142,-185,59
-130,-60,70,94,-100,5,105,29,-21,-144,-204,52
-110,-59,50,84,-80,-4,105,30,-5,-131,-220,48
-101,-66,36,84,-68,-15,105,33,13,-123,-220,42
-122,-78,44,100,-83,-17,107,53,44,-117,-220,37
-117,-81,37,99,-77,-22,114,62,56,-104,-220,31
-112,-79,32,95,-72,-23,121,75,75,-96,-226,26
-134,-80,54,107,-94,-13,137,109,120,-65,-223,21
-143,-80,63,112,-103,-8,146,142,166,-30,-217,20
-137,-79,58,108,-97,-11,149,179,214,-1,-215,20
-125,-63,62,94,-93,-1,170,225,277,39,-208,20
-101,-43,59,72,-80,8,178,268,342,76,-206,19
-89,-28,61,58,-75,17,169,301,377,106,-195,20
-106,-15,91,60,-98,38,163,312,398,124,-182,27
-89,13,102,38,-96,57,153,301,396,123,-177,43
-59,41,100,9,-80,70,149,297,386,147,-144,78
-44,76,119,-16,-82,97,130,286,383,172,-92,119
0,119,120,-60,-60,119,93,250,355,172,-46,150
19,141,122,-80,-51,131,64,193,288,151,-28,179
24,150,126,-87,-51,137,46,133,197,106,-31,195
29,145,116,-87,-44,130,42,80,114,65,-29,189
27,137,110,-82,-41,123,40,37,52,25,-30,182
29,131,102,-81,-37,116,35,23,10,-8,-30,176
27,124,96,-76,-35,110,32,22,-12,-39,-32,169
30,119,88,-75,-29,104,28,17,-30,-68,-47,164
32,115,83,-73,-26,99,32,14,-46,-72,-64,155
40,115,75,-78,-18,95,28,10,-44,-69,-70,147
34,115,80,-75,-23,98,31,6,-32,-65,-65,138
15,115,100,-65,-44,108,37,7,-23,-62,-73,130
12,115,104,-64,-46,109,40,29,-7,-56,-93,124
13,111,99,-62,-43,105,59,52,9,-57,-88,117
13,106,93,-60,-40,99,56,48,25,-64,-89,111
-10,101,112,-46,-61,106,66,65,47,-56,-103,103
-16,98,114,-41,-65,105,79,79,48,-44,-100,101
-9,92,101,-42,-55,96,63,67,40,-37,-92,105
6,90,83,-48,-38,86,56,60,34,-41,-87,105
26,90,64,-58,-20,77,45,52,27,-44,-78,105
-6,90,96,-42,-51,93,45,56,32,-44,-78,105
-1,90,91,-45,-46,90,46,48,21,-48,-80,105
11,90,79,-51,-34,84,44,32,3,-59,-80,102
4,90,86,-47,-41,88,46,26,-5,-71,-78,99
11,86,75,-49,-32,81,43,21,-7,-70,-75,96
10,85,75,-48,-33,79,41,19,-17,-70,-75,93
17,85,68,-51,-26,76,37,14,-26,-69,-74,90
20,85,65,-53,-23,75,35,11,-24,-77,-81,90
12,85,73,-48,-31,79,31,7,-29,-86,-86,90
-7,86,93,-40,-50,89,29,5,-30,-87,-85,90
-12,90,102,-39,-57,96,34,5,-36,-96,-83,90
-8,90,98,-41,-53,94,35,1,-38,-93,-80,90
-9,90,99,-40,-54,94,35,-1,-27,-85,-80,90
1,95,93,-48,-46,94,35,0,-20,-80,-77,93
17,112,96,-65,-40,104,35,6,-12,-72,-74,96
36,140,104,-88,-34,121,34,15,-6,-74,-72,94
30,142,112,-86,-42,127,30,22,3,-75,-68,97
4,129,125,-66,-61,127,26,32,9,-76,-66,100
13,121,107,-67,-47,114,23,30,1,-78,-64,95
25,109,84,-67,-30,96,19,6,-10,-82,-67,89
29,101,72,-65,-22,87,14,-5,-18,-76,-75,85
15,92,77,-54,-31,84,24,-6,-33,-78,-83,76
13,84,71,-49,-29,77,37,-12,-40,-92,-85,81
27,77,50,-52,-12,63,34,-5,-43,-84,-85,87
15,73,58,-45,-22,65,35,-17,-57,-93,-91,74
11,67,55,-39,-22,61,40,-25,-52,-99,-103,63
-11,62,72,-26,-42,67,40,-21,-61,-106,-107,52
-36,56,92,-11,-64,74,41,-16,-60,-112,-102,51
-33,50,83,-9,-58,66,37,-15,-59,-117,-111,49
-9,63,73,-27,-41,68,36,-9,-52,-109,-113,51
1,62,61,-31,-30,61,33,-17,-47,-109,-112,50
-2,61,63,-29,-32,62,49,-23,-49,-108,-106,48
-5,50,55,-23,-30,52,57,-3,-29,-96,-101,47
20,53,33,-37,-7,43,21,-10,-39,-100,-93,36
100,65,-35,-83,67,15,-23,83,184,105,6,109
226,172,-54,-199,140,58,-224,177,826,751,357,369
641,329,-311,-485,476,9,-618,233,1606,1848,1116,966
866,306,-560,-586,713,-126,-939,-300,770,1455,1284,1232
555,167,-388,-361,471,-110,-860,-1140,-1228,-462,468,744
333,-61,-394,-136,364,-228,-503,-968,-1525,-1059,-127,288
172,-150,-322,-10,247,-236,-264,-504,-896,-764,-311,35
24,-67,-91,22,58,-79,-109,-299,-517,-541,-335,-80
-6,-40,-34,23,14,-37,20,-105,-233,-312,-287,-89
-45,-21,24,33,-34,1,85,-39,-135,-257,-277,-124
-56,-3,54,29,-55,25,114,-7,-58,-205,-256,-118
-51,15,66,18,-59,40,125,-1,-41,-188,-267,-120
-52,12,65,19,-59,38,133,21,-20,-179,-264,-121
-60,3,63,29,-62,33,127,33,-8,-186,-265,-116
-59,-2,58,30,-58,28,135,36,1,-186,-265,-116
-86,-12,74,49,-80,31,140,38,7,-183,-276,-132
-116,-17,99,66,-107,41,144,44,17,-187,-290,-137
-110,-18,92,63,-101,37,158,67,45,-183,-287,-143
-113,-14,99,63,-105,42,164,71,65,-175,-305,-169
-115,-16,99,65,-107,41,169,94,98,-159,-307,-176
-110,-10,100,60,-105,45,176,133,138,-144,-298,-174
-110,-10,100,60,-105,45,195,167,194,-104,-293,-176
-109,-9,100,59,-104,45,200,211,250,-73,-286,-188
-98,4,101,47,-100,52,208,253,315,-51,-278,-190
-86,11,98,37,-92,54,227,292,363,-15,-268,-180
-69,40,109,14,-89,74,221,312,380,8,-254,-170
-50,64,114,-8,-82,89,218,320,387,24,-232,-161
-52,96,148,-22,-100,122,213,334,396,44,-206,-136
-28,137,165,-55,-97,151,181,312,390,67,-171,-85
29,169,140,-100,-55,154,136,268,361,74,-123,-46
72,203,131,-138,-30,167,95,215,314,62,-83,-4
88,209,121,-149,-17,165,66,144,240,48,-59,30
96,210,114,-154,-9,162,51,84,161,7,-53,29
119,206,87,-163,16,146,50,35,86,-46,-57,23
114,194,80,-154,17,137,50,7,28,-87,-74,20
104,186,82,-145,11,133,45,-4,-6,-112,-91,15
106,174,68,-140,19,121,46,-18,-28,-132,-93,10
71,168,96,-120,-13,132,44,-26,-47,-144,-104,6
67,162,95,-115,-14,128,49,-19,-48,-149,-111,-7
62,157,95,-110,-17,126,65,-16,-41,-162,-109,-10
23,151,128,-87,-53,139,65,-11,-48,-160,-126,-2
39,146,108,-93,-35,127,65,-7,-35,-152,-131,-12
47,141,94,-94,-23,117,64,1,-11,-146,-130,-25
23,140,117,-82,-47,128,71,24,-3,-139,-136,-32
40,140,100,-90,-30,120,82,29,19,-132,-131,-42
33,135,103,-84,-35,119,76,41,40,-124,-126,-42
29,135,105,-82,-39,120,74,47,41,-117,-123,-33
52,135,83,-94,-16,109,69,35,45,-111,-117,-29
24,135,111,-80,-44,122,65,28,41,-115,-116,-19
35,135,100,-85,-33,117,63,18,26,-115,-132,-18
75,135,60,-105,7,97,57,13,13,-116,-141,-29
66,135,68,-101,-2,101,52,19,4,-114,-139,-31
44,135,91,-90,-24,113,49,33,0,-119,-143,-29
42,131,90,-87,-24,110,43,27,-4,-134,-145,-26
51,130,79,-90,-14,104,40,17,-9,-136,-145,-24
55,130,75,-93,-10,102,45,10,-12,-134,-141,-26
67,130,63,-98,2,96,45,2,-23,-139,-140,-25
62,130,68,-96,-3,99,45,-2,-36,-151,-139,-25
42,130,87,-86,-22,108,45,-8,-35,-153,-136,-37
48,131,83,-90,-18,106,45,-14,-35,-149,-134,-41
49,129,80,-89,-16,105,42,-19,-35,-151,-137,-36
53,131,79,-92,-13,105,40,-17,-34,-146,-142,-34
56,127,72,-92,-8,99,40,-9,-41,-145,-140,-31
48,140,92,-94,-22,116,40,-3,-37,-145,-135,-29
64,171,106,-118,-22,138,41,4,-20,-140,-133,-26
60,176,116,-119,-28,146,38,11,-11,-141,-129,-24
72,177,105,-125,-17,141,45,13,1,-139,-125,-20
76,168,92,-122,-8,130,43,20,7,-135,-130,-18
53,152,99,-103,-23,125,31,5,-14,-134,-129,-14
52,143,92,-98,-20,117,29,-21,-35,-134,-132,-14
50,135,85,-92,-18,109,27,-28,-52,-151,-151,-30
75,127,52,-101,11,90,22,-31,-62,-173,-165,-37
59,119,60,-90,-1,89,21,-29,-59,-175,-165,-34
61,112,52,-87,4,82,18,-26,-60,-175,-164,-34
72,106,34,-89,18,70,13,-24,-79,-186,-176,-45
10,99,89,-54,-40,94,34,-29,-90,-191,-184,-55
0,93,93,-46,-47,92,48,-46,-91,-197,-191,-68
14,86,72,-50,-30,79,43,-44,-90,-197,-196,-80
6,79,73,-43,-34,76,42,-45,-98,-203,-194,-80
10,77,67,-43,-29,72,38,-48,-93,-197,-196,-79
9,67,59,-38,-25,63,35,-51,-92,-210,-215,-80
4,68,64,-36,-30,66,34,-55,-87,-204,-211,-80
16,58,42,-38,-13,50,29,-44,-79,-192,-207,-79
29,58,28,-43,0,42,28,-48,-78,-191,-203,-77
100,73,-27,-86,63,22,-6,33,126,-2,-117,-20
266,176,-90,-221,177,43,-206,147,747,608,213,224
657,330,-326,-493,491,2,-592,252,1586,1738,979,832
927,345,-582,-636,755,-118,-935,-307,796,1407,1196,1128
626,229,-398,-427,512,-84,-895,-1225,-1244,-530,396,659
343,-8,-351,-167,347,-179,-547,-1067,-1617,-1187,-232,183
212,-96,-307,-58,260,-201,-275,-554,-971,-895,-427,-89
49,-27,-76,-10,63,-51,-111,-316,-557,-664,-449,-208
12,-17,-29,3,21,-23,15,-120,-260,-417,-392,-215
-21,5,26,8,-23,15,94,-49,-145,-340,-392,-245
-41,17,57,12,-49,37,108,-5,-69,-280,-375,-226
-44,27,71,8,-57,49,110,-2,-44,-272,-370,-228
-63,26,88,18,-76,57,133,7,-18,-260,-371,-231
-64,19,83,22,-73,51,129,12,-10,-249,-367,-228
-57,19,76,19,-67,47,123,16,-6,-246,-367,-235
-47,12,59,17,-53,35,130,24,5,-229,-361,-234
-70,10,80,30,-75,45,148,32,8,-235,-376,-236
-72,15,87,28,-80,51,152,49,32,-231,-400,-239
-59,21,80,19,-69,50,148,54,63,-207,-400,-240
-61,19,80,21,-71,50,152,70,97,-187,-400,-240
-54,20,75,17,-65,47,161,104,138,-158,-398,-238
-56,19,75,18,-66,47,177,140,195,-127,-392,-234
-50,25,75,12,-63,50,181,179,248,-109,-389,-250
-44,32,76,5,-60,53,185,224,300,-71,-384,-253
-35,39,74,-2,-55,56,184,260,355,-31,-380,-238
