I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,342,545,-70,-374,443,-532,-219,293,273,290,268
-182,362,543,-91,-363,452,-542,-251,262,307,325,309
-193,353,546,-80,-370,449,-543,-291,183,289,310,295
-218,338,556,-60,-388,447,-516,-313,71,233,251,235
-261,303,564,-21,-413,433,-471,-325,-55,115,130,116
-366,242,608,61,-487,425,-412,-319,-167,-9,6,-5
-442,184,627,129,-535,405,-357,-310,-253,-122,-104,-123
-493,139,631,177,-563,385,-308,-303,-323,-221,-199,-221
-534,106,640,214,-588,373,-276,-295,-363,-291,-269,-292
-547,83,630,232,-589,357,-258,-288,-392,-325,-305,-330
-556,72,628,242,-592,350,-238,-277,-398,-349,-331,-349
-556,64,620,246,-589,342,-229,-267,-394,-377,-356,-372
-561,55,616,253,-589,335,-223,-258,-396,-374,-354,-369
-565,45,610,259,-588,327,-215,-252,-394,-376,-358,-373
-561,41,601,260,-581,321,-209,-247,-395,-381,-361,-380
-556,38,594,258,-575,316,-202,-243,-394,-378,-360,-380
-550,35,585,257,-568,310,-194,-239,-390,-389,-383,-393
-546,32,578,257,-562,305,-186,-234,-386,-401,-396,-396
-539,30,569,254,-554,299,-178,-230,-383,-400,-394,-392
-535,28,562,253,-549,295,-171,-225,-380,-400,-395,-400
-534,21,555,256,-545,287,-164,-220,-375,-400,-395,-410
-543,14,557,264,-550,286,-158,-216,-377,-400,-395,-415
-551,7,558,272,-555,283,-154,-211,-385,-404,-399,-415
-549,1,550,274,-550,276,-147,-210,-389,-412,-405,-426
-550,-6,544,278,-547,269,-142,-210,-394,-416,-405,-437
-543,-7,536,275,-539,264,-137,-210,-393,-414,-404,-434
-529,-9,521,269,-525,256,-131,-210,-389,-416,-406,-435
-530,-22,509,276,-519,243,-124,-210,-390,-420,-410,-435
-550,-33,517,291,-533,242,-117,-209,-386,-417,-410,-434
-560,-39,521,300,-541,241,-111,-205,-385,-410,-406,-430
-560,-41,519,301,-539,239,-104,-201,-385,-407,-404,-429
-558,-45,513,301,-535,234,-111,-198,-380,-398,-401,-430
-547,-45,502,296,-524,228,-115,-194,-380,-397,-399,-429
-537,-45,492,291,-514,224,-108,-191,-379,-404,-395,-430
-536,-53,482,294,-509,214,-105,-187,-374,-405,-394,-427
-535,-56,479,296,-507,211,-100,-183,-375,-404,-395,-422
-527,-51,477,289,-502,212,-95,-180,-372,-400,-394,-417
-524,-50,473,286,-498,211,-91,-177,-369,-400,-395,-414
-515,-45,471,280,-493,213,-89,-172,-370,-399,-392,-408
-515,-46,469,281,-492,211,-90,-170,-366,-394,-389,-405
-527,-62,465,294,-495,201,-90,-174,-364,-391,-390,-409
-525,-68,456,297,-490,194,-90,-175,-365,-387,-386,-414
-521,-70,451,295,-486,190,-89,-172,-359,-383,-385,-413
-513,-70,443,291,-478,186,-83,-170,-353,-380,-385,-407
-508,-70,438,289,-473,183,-77,-167,-349,-376,-380,-402
-500,-69,431,284,-466,181,-73,-164,-343,-374,-380,-398
-486,-74,412,280,-449,169,-66,-161,-337,-375,-380,-393
-479,-80,399,280,-439,160,-62,-160,-332,-374,-380,-389
-486,-86,400,286,-443,157,-55,-154,-327,-375,-380,-385
-491,-91,399,291,-445,154,-50,-148,-322,-374,-378,-381
-481,-87,393,284,-437,153,-45,-143,-318,-366,-373,-379
-482,-85,396,283,-438,156,-39,-136,-313,-357,-369,-375
-472,-81,391,276,-431,155,-34,-135,-310,-349,-365,-371
-469,-81,388,274,-428,153,-28,-134,-298,-337,-347,-367
-464,-67,397,266,-430,165,-34,-136,-278,-323,-322,-354
-434,-32,402,233,-418,185,-34,-134,-272,-310,-309,-343
-421,5,426,208,-423,215,-69,-154,-269,-293,-298,-318
-396,27,422,184,-409,224,-113,-170,-264,-287,-286,-286
-368,31,400,168,-384,215,-99,-161,-261,-291,-281,-286
-383,7,390,188,-386,198,-88,-155,-259,-289,-266,-276
-404,-37,368,220,-386,165,-65,-144,-267,-292,-281,-290
-428,-70,358,249,-393,144,-34,-143,-297,-317,-318,-334
-456,-109,346,282,-401,118,-23,-137,-312,-343,-339,-358
-464,-114,350,288,-407,118,-23,-136,-313,-349,-351,-372
-460,-117,343,288,-401,113,-17,-124,-302,-338,-336,-365
-455,-113,341,284,-397,114,-15,-126,-298,-353,-350,-377
-457,-115,342,286,-399,113,-2,-106,-273,-335,-328,-361
-464,-128,336,296,-400,104,73,-40,-198,-354,-351,-379
-444,-111,333,278,-388,111,105,50,11,-260,-263,-291
-174,10,185,82,-179,97,-86,-77,71,185,192,176
295,548,253,-422,21,400,-685,-822,-721,1134,1146,1192
357,789,433,-573,-38,611,-990,-1331,-1517,1601,1615,1648
-87,355,443,-134,-265,399,-557,-982,-1383,511,513,493
-372,89,462,141,-417,275,-189,-485,-786,-277,-268,-313
-352,28,380,162,-366,204,-73,-218,-327,-204,-182,-238
-364,-12,352,188,-357,170,-22,-140,-240,-252,-239,-277
-387,-35,353,211,-370,159,-7,-112,-199,-238,-232,-263
-383,-54,329,218,-355,137,17,-93,-149,-258,-252,-289
-371,-41,331,206,-351,145,19,-87,-134,-247,-239,-279
-357,-41,316,199,-336,137,16,-73,-116,-235,-226,-271
-349,-32,318,190,-333,143,10,-66,-113,-238,-228,-272
-335,-28,308,181,-321,140,4,-58,-91,-214,-207,-257
-327,-23,304,175,-315,140,-1,-56,-79,-201,-199,-262
-314,-15,299,165,-306,141,-8,-52,-62,-184,-179,-244
-304,-12,292,158,-298,140,-21,-48,-49,-177,-163,-240
-292,-6,286,148,-289,140,-19,-45,-16,-144,-126,-226
-278,1,279,138,-278,139,-25,-41,19,-124,-98,-214
-269,4,273,133,-271,138,-47,-36,41,-95,-68,-188
-245,18,264,113,-255,141,-50,-33,84,-56,-36,-151
-217,34,251,91,-234,143,-66,-28,129,-15,4,-122
-185,56,241,64,-214,148,-87,-7,186,37,47,-92
-146,82,228,32,-187,154,-101,10,260,102,110,-50
-104,102,206,1,-155,154,-121,21,342,179,190,20
-45,135,181,-45,-113,158,-154,28,421,247,260,93
5,169,164,-88,-80,166,-194,21,484,327,342,178
56,215,159,-136,-52,187,-232,9,538,414,428,265
85,245,159,-165,-37,202,-269,2,561,490,506,342
107,269,162,-188,-28,215,-297,-20,553,542,554,402
141,296,155,-218,-7,225,-310,-60,502,543,555,392
99,285,186,-193,-44,236,-298,-101,396,505,529,354
50,270,219,-160,-85,244,-271,-131,276,428,444,278
-25,222,246,-99,-136,234,-227,-132,158,304,318,154
-121,170,291,-25,-206,230,-176,-124,59,181,199,36
-166,141,307,12,-237,224,-135,-121,-17,86,93,-74
-217,99,315,59,-267,207,-106,-114,-71,6,11,-147
-239,76,315,81,-277,196,-90,-109,-106,-66,-57,-200
-254,68,322,93,-289,195,-80,-104,-128,-103,-90,-230
-266,57,323,104,-295,190,-70,-99,-132,-123,-106,-239
-267,48,315,109,-291,181,-60,-94,-141,-149,-137,-252
-268,44,312,112,-290,178,-55,-89,-143,-152,-146,-249
-258,46,304,106,-282,174,-53,-85,-135,-147,-145,-250
-256,45,300,105,-279,172,-50,-80,-131,-159,-151,-251
-250,45,295,102,-273,170,-47,-77,-125,-174,-162,-249
-247,45,291,101,-269,168,-44,-72,-120,-177,-179,-255
-250,38,289,106,-270,163,-42,-69,-124,-172,-181,-254
-254,30,284,112,-269,157,-36,-65,-135,-182,-181,-259
-259,22,281,119,-270,151,-32,-61,-136,-194,-188,-266
-263,14,277,124,-270,145,-27,-60,-134,-198,-201,-264
-266,6,271,130,-269,138,-23,-60,-140,-211,-208,-271
-270,-7,263,138,-266,128,-18,-69,-139,-216,-222,-283
-257,1,258,128,-258,129,-15,-68,-147,-218,-227,-289
-241,9,249,116,-245,129,-15,-62,-161,-228,-223,-289
-254,-7,247,130,-250,120,-13,-59,-160,-243,-239,-294
-259,-5,254,132,-257,125,-9,-53,-159,-252,-246,-310
-257,0,257,128,-257,128,-10,-50,-161,-249,-244,-310
-277,0,276,138,-277,138,-14,-50,-158,-250,-249,-310
-281,11,292,135,-287,152,-20,-50,-169,-250,-250,-310
-273,14,288,129,-281,151,-25,-51,-181,-250,-250,-310
-271,21,293,125,-282,157,-32,-72,-180,-250,-256,-308
-256,42,298,107,-277,170,-35,-87,-180,-250,-262,-304
-258,47,304,105,-282,175,-35,-84,-180,-250,-260,-305
-277,43,320,117,-299,181,-38,-86,-180,-250,-260,-305
-271,49,320,111,-296,184,-40,-85,-180,-250,-259,-305
-266,49,315,108,-290,181,-40,-85,-180,-252,-255,-305
-254,61,314,96,-284,187,-36,-81,-181,-251,-254,-300
-235,73,308,81,-272,190,-35,-80,-178,-249,-261,-300
-248,67,315,90,-281,191,-35,-80,-175,-250,-266,-299
-246,79,325,83,-286,202,-30,-75,-173,-250,-262,-294
-226,91,317,67,-272,204,-30,-76,-169,-250,-260,-295
-221,90,311,65,-266,200,-29,-73,-174,-250,-256,-292
-214,90,305,62,-259,197,-25,-71,-176,-250,-254,-289
-206,90,296,58,-251,193,-25,-67,-172,-250,-259,-290
-211,90,302,60,-256,196,-25,-65,-170,-250,-260,-290
-224,87,311,68,-268,199,-25,-61,-166,-250,-262,-290
-216,85,301,66,-259,193,-25,-60,-165,-249,-266,-290
-220,85,304,67,-263,194,-21,-62,-160,-246,-264,-284
-247,85,332,81,-290,208,-19,-58,-151,-245,-256,-276
-256,85,341,85,-299,212,-21,-55,-142,-246,-245,-267
-232,108,340,62,-286,224,-18,-47,-134,-241,-234,-259
-197,141,338,28,-268,239,-43,-62,-125,-223,-221,-252
-198,160,357,19,-278,258,-53,-68,-114,-194,-210,-243
-175,203,378,-14,-277,290,-69,-77,-106,-170,-200,-228
-131,216,347,-42,-239,281,-110,-97,-94,-161,-197,-207
-124,197,321,-37,-223,259,-111,-86,-97,-161,-201,-203
-107,200,307,-47,-207,253,-98,-79,-91,-151,-199,-191
-138,156,294,-9,-216,225,-67,-70,-112,-164,-201,-207
-191,100,291,45,-241,195,-37,-61,-151,-199,-212,-242
-168,74,242,47,-206,158,-14,-48,-141,-220,-244,-270
-166,65,232,50,-199,148,-11,-43,-142,-224,-253,-281
-184,49,233,67,-209,140,-1,-27,-129,-212,-229,-255
-187,42,229,72,-208,135,4,-27,-129,-226,-239,-267
-189,29,219,80,-204,124,10,-8,-97,-202,-210,-248
-190,18,208,86,-200,113,79,57,-25,-222,-243,-276
-185,20,206,82,-196,113,106,144,205,-100,-131,-165
77,154,78,-116,0,116,-107,-24,227,403,387,371
533,696,162,-615,185,429,-702,-755,-622,1403,1397,1435
517,857,340,-687,88,598,-934,-1167,-1353,1747,1740,1770
60,403,342,-231,-141,372,-485,-793,-1165,554,539,524
-127,174,301,-24,-214,237,-155,-334,-555,-123,-149,-170
-97,113,210,-8,-154,161,-58,-97,-137,-27,-57,-78
-109,81,190,14,-150,135,-7,-26,-53,-89,-120,-140
-115,55,169,30,-142,112,16,3,-1,-78,-98,-116
-125,23,148,50,-137,86,34,31,22,-114,-120,-135
-109,37,147,36,-128,92,30,49,38,-108,-101,-118
-103,25,129,39,-116,77,29,57,64,-105,-97,-114
-104,21,125,41,-115,73,25,60,73,-86,-93,-114
-103,15,118,44,-110,66,22,63,88,-59,-81,-99
-113,5,118,54,-116,61,21,68,102,-54,-80,-97
-98,16,114,41,-106,65,16,69,127,-37,-57,-76
-68,31,99,19,-84,64,6,64,144,-32,-46,-56
-46,31,77,8,-62,54,-7,74,169,-17,-7,-24
-32,29,61,1,-47,44,-17,75,194,4,16,6
-14,34,49,-10,-32,41,-26,87,223,38,37,33
16,50,34,-33,-10,42,-32,101,270,76,64,62
36,61,25,-49,6,42,-37,105,320,121,98,99
56,64,8,-60,24,36,-52,125,389,181,157,149
100,75,-25,-88,63,25,-68,146,464,236,220,214
142,93,-49,-118,95,22,-95,156,541,298,289,281
184,115,-69,-149,127,23,-125,163,626,384,374,370
232,139,-93,-185,162,23,-162,166,693,471,461,462
299,175,-124,-237,211,26,-207,158,740,562,547,551
357,207,-150,-281,253,28,-237,142,760,639,624,629
368,222,-145,-295,256,38,-264,120,747,685,669,672
356,224,-133,-290,244,46,-274,83,686,687,675,679
322,211,-111,-266,216,50,-259,49,582,644,639,646
266,187,-78,-226,172,54,-220,43,465,551,551,558
188,142,-46,-165,117,48,-167,46,346,423,421,430
110,84,-26,-96,67,29,-121,44,247,299,293,306
49,24,-25,-36,36,0,-79,45,176,198,190,207
15,-10,-25,-2,20,-17,-42,48,127,133,117,138
-2,-22,-20,12,9,-21,-9,51,102,82,65,80
-24,-45,-20,35,-2,-32,8,50,96,58,26,36
-44,-64,-20,54,-12,-42,16,61,91,44,12,23
-48,-69,-21,59,-13,-45,25,79,88,29,9,21
-31,-78,-47,55,8,-62,32,80,81,22,4,17
-19,-82,-63,50,22,-72,47,81,83,14,0,14
-19,-82,-63,51,22,-72,51,94,91,6,-5,10
-32,-102,-70,67,19,-86,50,95,86,-1,-9,7
-43,-112,-69,78,13,-90,55,95,83,-9,-15,4
-34,-108,-74,71,20,-91,55,106,79,-16,-21,1
-45,-123,-78,84,17,-101,56,110,75,-22,-26,-2
-61,-144,-83,103,11,-113,63,115,73,-42,-44,-5
-50,-151,-101,101,26,-126,66,124,67,-52,-52,-7
-40,-154,-114,98,37,-134,65,125,62,-49,-50,-14
-36,-155,-119,96,42,-136,66,125,58,-51,-56,-26
-38,-160,-122,99,42,-140,64,125,54,-56,-54,-29
-49,-179,-130,114,41,-154,67,125,49,-58,-56,-34
-51,-186,-134,119,42,-160,71,125,46,-54,-61,-41
-46,-185,-139,116,47,-161,69,125,44,-52,-60,-40
-44,-184,-140,114,48,-162,73,125,43,-49,-60,-40
-40,-179,-140,110,50,-160,75,125,37,-46,-60,-40
-40,-180,-140,110,50,-160,82,128,50,-45,-60,-40
-43,-182,-139,112,48,-160,92,124,71,-51,-60,-38
-31,-189,-158,110,64,-173,89,131,70,-58,-58,-34
-31,-197,-166,115,68,-182,90,153,70,-60,-67,-36
-36,-200,-164,118,64,-182,90,156,71,-60,-69,-31
-35,-200,-165,118,65,-182,89,154,69,-60,-62,-30
-29,-193,-164,112,68,-179,101,155,73,-60,-59,-30
-26,-204,-178,115,76,-191,106,155,75,-60,-54,-25
-34,-221,-187,128,76,-203,104,155,76,-55,-49,-22
-36,-220,-184,128,74,-201,105,155,80,-50,-46,-18
-31,-214,-183,123,77,-199,105,155,80,-46,-41,-15
-15,-217,-202,116,94,-210,106,155,85,-41,-39,-11
-28,-234,-206,132,89,-220,109,155,85,-36,-34,-7
-31,-236,-204,134,87,-220,110,155,86,-35,-31,-5
-13,-234,-221,124,105,-227,109,159,91,-35,-28,-1
-30,-249,-219,140,95,-234,115,165,89,-35,-22,0
-15,-249,-234,132,109,-241,121,165,93,-35,-18,6
-12,-253,-241,132,115,-247,119,164,95,-35,-14,2
-25,-265,-240,145,108,-252,125,173,99,-35,-9,18
-13,-260,-247,137,117,-253,125,180,101,-29,-5,38
-6,-254,-247,130,121,-250,117,187,103,-20,5,37
10,-248,-258,119,134,-253,116,192,123,-11,21,49
20,-227,-247,104,134,-236,108,178,135,6,31,54
33,-205,-238,86,135,-221,109,173,140,22,40,67
61,-180,-242,60,152,-211,88,175,138,30,55,90
63,-175,-238,56,151,-206,56,175,141,47,79,112
72,-174,-247,51,160,-210,56,177,151,59,92,129
99,-181,-279,41,189,-230,67,180,142,60,99,126
53,-244,-297,96,175,-270,108,180,122,27,70,94
19,-283,-301,132,160,-292,140,182,110,5,45,78
3,-311,-314,154,159,-312,163,193,112,-4,40,74
-18,-333,-315,176,149,-324,168,193,107,-19,34,69
-1,-338,-338,170,169,-338,173,203,115,-17,40,74
-13,-334,-321,174,154,-327,171,201,104,-28,20,55
-24,-345,-321,184,148,-332,191,220,138,3,45,79
-31,-336,-305,184,137,-321,249,288,216,-29,3,34
7,-312,-319,153,164,-316,252,381,451,109,142,167
320,-128,-448,-96,384,-287,2,131,364,660,713,757
814,432,-382,-623,598,25,-627,-673,-580,1655,1714,1814
790,501,-289,-645,539,106,-781,-993,-1188,1834,1896,1976
263,17,-246,-140,254,-114,-292,-540,-880,606,656,696
39,-190,-230,76,135,-210,20,-87,-269,95,134,181
80,-244,-325,82,203,-284,128,143,118,191,232,265
64,-270,-335,104,200,-302,163,195,173,86,134,157
56,-288,-344,116,200,-316,177,222,219,118,173,197
51,-302,-354,125,203,-328,188,254,247,88,144,171
61,-302,-363,121,212,-332,183,260,261,102,160,192
79,-311,-391,116,235,-351,187,266,281,92,153,188
76,-312,-388,118,232,-350,184,272,294,97,155,196
72,-319,-391,124,232,-355,186,276,314,126,175,216
78,-310,-388,116,233,-349,184,275,328,132,181,212
91,-304,-395,107,243,-349,179,281,343,153,207,234
114,-298,-412,92,263,-354,174,280,354,154,223,249
141,-291,-432,75,287,-361,169,285,381,170,257,288
148,-286,-435,70,292,-360,165,288,411,195,284,319
162,-279,-441,59,301,-360,160,292,443,215,300,341
191,-276,-466,43,329,-371,155,306,492,253,335,378
201,-263,-464,32,333,-363,145,318,548,308,382,414
223,-246,-470,12,347,-358,135,329,608,349,419,450
260,-239,-499,-10,380,-369,119,342,679,409,481,510
303,-211,-514,-46,409,-362,90,357,761,479,553,582
365,-170,-535,-97,451,-352,59,354,843,560,634,665
409,-147,-557,-131,483,-352,26,342,914,659,727,761
468,-110,-579,-179,524,-344,0,337,961,740,805,841
523,-71,-594,-226,559,-332,-28,322,970,817,881,912
538,-42,-580,-248,559,-311,-66,292,948,854,921,957
533,-30,-563,-252,548,-296,-79,258,882,841,915,949
482,-49,-531,-216,506,-290,-64,234,773,801,880,911
425,-75,-501,-175,463,-288,-26,229,645,701,780,812
346,-129,-475,-109,411,-301,26,227,521,571,653,686
251,-189,-440,-31,346,-314,77,224,427,451,528,565
210,-223,-434,7,322,-328,115,220,353,349,410,444
178,-257,-435,40,307,-346,148,220,306,273,332,369
156,-280,-436,62,296,-358,179,226,274,225,290,324
141,-299,-440,79,291,-369,191,224,258,190,264,299
120,-319,-439,99,280,-379,192,234,261,173,237,290
120,-322,-442,102,281,-382,197,246,258,168,227,279
127,-318,-445,96,286,-381,208,243,255,160,221,270
120,-324,-445,103,282,-384,212,240,255,154,213,262
107,-338,-444,116,276,-391,217,238,252,147,208,256
116,-341,-457,113,287,-399,219,232,249,139,199,249
100,-360,-460,130,281,-410,225,243,250,131,205,242
84,-377,-461,147,273,-419,230,271,246,123,214,236
101,-374,-475,137,288,-424,231,276,244,116,204,231
100,-375,-475,138,288,-425,246,274,245,109,197,227
96,-373,-469,139,282,-421,251,276,239,103,189,224
89,-383,-472,147,281,-427,251,274,232,99,182,220
83,-404,-487,161,285,-445,260,276,225,92,176,216
99,-411,-510,157,304,-460,260,279,219,87,169,213
111,-409,-520,149,316,-464,260,280,212,82,162,208
103,-410,-513,154,308,-461,278,280,210,79,155,200
88,-421,-510,167,299,-465,292,280,211,80,150,194
79,-426,-505,174,292,-465,289,280,207,76,145,187
76,-424,-500,174,288,-461,290,279,205,75,145,181
75,-425,-500,176,288,-462,290,281,201,75,145,183
86,-424,-511,169,299,-467,289,278,200,70,144,186
100,-425,-525,163,313,-475,295,280,203,70,146,183
95,-430,-525,168,310,-477,300,286,208,68,142,180
94,-430,-523,168,308,-476,300,284,208,65,140,180
89,-431,-520,171,304,-475,300,285,205,64,140,180
84,-435,-520,175,302,-477,300,285,202,68,140,180
86,-434,-520,174,303,-477,300,285,200,75,140,180
82,-437,-519,178,301,-478,300,288,196,75,140,183
81,-440,-520,180,301,-480,300,291,194,75,150,194
77,-441,-518,182,298,-480,300,295,200,75,156,201
87,-445,-531,179,310,-488,300,291,200,74,154,199
93,-445,-538,177,316,-492,300,289,200,76,156,200
100,-449,-549,174,324,-499,300,290,198,68,159,199
115,-454,-569,170,342,-511,308,290,209,77,163,201
108,-452,-561,172,335,-506,314,290,230,95,167,197
89,-450,-538,181,314,-494,315,291,230,95,170,194
99,-449,-548,175,324,-499,320,297,230,94,169,191
125,-444,-570,160,348,-507,318,298,231,95,170,188
122,-445,-567,162,345,-506,316,306,229,94,170,203
131,-428,-559,149,345,-493,311,313,240,106,183,219
130,-399,-529,134,330,-463,312,302,251,124,205,240
142,-371,-513,115,328,-442,291,293,247,131,210,248
157,-344,-502,94,330,-423,242,289,240,149,228,266
172,-335,-507,81,340,-421,234,290,237,165,248,283
222,-313,-535,45,379,-424,235,289,228,162,242,279
198,-344,-542,73,370,-442,243,290,227,142,222,275
148,-404,-552,128,351,-478,283,290,206,98,179,232
122,-429,-551,153,337,-490,312,294,192,90,158,199
92,-448,-541,178,317,-494,321,296,190,77,139,169
97,-439,-536,172,316,-487,318,292,189,77,148,180
87,-443,-530,178,309,-486,329,299,193,67,145,179
86,-431,-517,173,302,-473,321,287,183,58,146,169
73,-436,-509,182,291,-472,347,315,222,63,160,165
39,-423,-463,192,251,-443,417,403,347,45,131,140
176,-367,-543,96,360,-455,377,450,596,310,385,410
596,-26,-622,-284,609,-324,-56,-32,173,1020,1102,1173
1010,494,-516,-752,763,-11,-643,-828,-866,1955,2045,2154
763,314,-448,-538,605,-67,-526,-854,-1137,1567,1656,1715
231,-118,-348,-56,290,-232,-26,-315,-645,330,409,445
148,-215,-363,34,256,-288,186,61,-59,168,248,282
173,-257,-431,42,302,-344,261,212,190,193,271,294
145,-266,-410,61,277,-337,284,245,211,110,182,214
147,-291,-438,72,293,-364,292,259,262,128,211,240
143,-291,-433,74,288,-362,301,274,271,89,181,211
151,-283,-434,67,293,-359,296,284,287,116,205,235
150,-286,-436,68,293,-361,294,291,303,97,188,218
156,-278,-434,61,295,-355,289,296,322,111,198,232
165,-281,-446,58,306,-363,285,299,337,123,198,230
171,-271,-442,51,307,-356,283,304,346,143,216,246
180,-268,-448,44,315,-358,285,307,365,164,240,269
199,-262,-461,32,330,-361,279,312,384,171,256,278
215,-256,-471,21,343,-363,272,314,402,176,275,298
233,-252,-484,10,359,-368,266,321,441,197,299,329
251,-243,-494,-4,373,-368,259,317,476,227,326,361
266,-232,-497,-17,382,-364,254,329,520,266,355,394
291,-219,-510,-36,401,-364,238,346,578,315,397,430
321,-208,-529,-56,425,-368,222,346,638,355,436,466
350,-185,-535,-82,442,-360,204,363,714,423,499,528
405,-144,-549,-130,477,-346,175,375,793,494,575,600
472,-95,-567,-188,519,-331,139,374,874,580,656,687
526,-46,-572,-240,549,-308,102,365,934,663,739,773
571,-5,-576,-283,573,-290,72,356,967,734,806,845
603,36,-568,-319,586,-266,48,332,961,798,866,904
615,63,-552,-338,583,-244,42,289,917,810,896,922
586,63,-523,-324,554,-230,31,243,835,794,874,903
528,56,-472,-292,500,-208,26,216,712,736,812,844
459,28,-431,-243,445,-201,66,214,579,618,696,728
379,-19,-398,-180,389,-209,118,211,459,488,555,596
307,-62,-368,-122,338,-215,169,208,367,372,442,478
252,-108,-360,-72,306,-233,210,205,310,280,349,380
219,-136,-355,-41,288,-246,233,206,270,221,282,321
212,-142,-354,-34,283,-248,251,210,231,168,231,273
191,-162,-353,-15,272,-257,258,210,218,142,200,243
173,-173,-347,0,260,-260,262,210,221,139,195,236
190,-173,-362,-8,276,-267,266,215,219,130,187,222
188,-182,-370,-3,279,-275,275,220,220,124,181,213
177,-187,-364,6,270,-275,273,220,220,117,174,207
161,-199,-359,19,260,-279,280,226,217,112,171,202
154,-212,-366,29,260,-289,295,239,214,106,170,199
177,-216,-393,20,285,-304,295,240,215,99,162,193
159,-236,-395,39,277,-315,294,240,211,93,156,190
147,-249,-396,52,272,-322,298,240,209,85,149,183
155,-248,-403,47,279,-325,307,240,210,80,142,175
153,-246,-399,47,277,-322,311,239,204,74,136,169
164,-244,-408,40,287,-326,313,234,197,68,129,160
159,-246,-405,44,282,-325,316,236,191,64,122,154
151,-244,-395,47,274,-320,314,232,184,58,115,147
142,-246,-388,52,266,-317,316,230,177,52,110,141
138,-242,-380,52,260,-311,314,229,172,48,104,136
139,-234,-373,48,256,-303,314,228,167,42,99,130
135,-227,-362,47,249,-294,324,239,162,37,94,125
135,-221,-356,43,246,-288,325,238,158,33,88,120
136,-215,-351,40,244,-282,324,233,154,29,82,116
131,-215,-346,42,239,-280,325,231,149,24,77,113
125,-214,-339,45,232,-276,325,225,145,20,75,110
127,-209,-336,42,232,-272,325,225,145,20,71,107
116,-211,-327,47,221,-269,325,225,145,19,69,105
123,-207,-330,42,227,-268,325,225,145,21,65,103
148,-203,-351,28,249,-277,325,233,145,25,65,99
153,-196,-350,22,252,-273,325,234,147,25,71,100
155,-194,-350,20,253,-272,325,229,150,24,70,100
162,-188,-350,13,256,-269,329,227,150,21,70,100
164,-186,-349,11,257,-267,330,222,150,19,67,100
137,-211,-348,37,243,-279,330,220,150,21,64,99
120,-222,-342,52,231,-282,329,230,150,25,66,111
140,-222,-361,41,251,-291,331,237,154,28,69,116
150,-227,-376,39,264,-302,335,233,155,32,72,115
137,-237,-374,50,256,-305,334,244,154,33,74,114
