I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-84,-64,52,22,-74,16,-43,-265,-425,-272,225
-1,-78,-77,40,38,-77,15,-37,-265,-417,-264,225
8,-72,-81,32,45,-76,10,-49,-262,-430,-263,222
11,-69,-80,29,45,-74,10,-62,-254,-429,-258,217
15,-58,-72,22,44,-65,18,-66,-246,-424,-255,215
3,-77,-79,37,41,-78,22,-68,-238,-422,-251,210
-31,-56,-24,44,-3,-40,45,-69,-230,-416,-245,207
-33,-13,20,23,-27,4,81,-66,-226,-416,-240,202
-12,31,42,-10,-27,36,120,-54,-223,-407,-234,223
19,102,83,-61,-32,92,16,-106,-227,-401,-218,246
75,110,35,-93,20,72,-117,-160,-221,-392,-208,262
86,78,-8,-82,47,34,-116,-154,-238,-400,-214,260
78,33,-45,-56,62,-6,-119,-155,-263,-442,-242,226
44,-33,-77,-5,61,-55,-86,-151,-262,-466,-261,208
0,-86,-86,43,43,-86,-52,-147,-281,-475,-264,170
-14,-114,-101,65,44,-107,-42,-145,-299,-515,-318,129
-15,-129,-115,72,50,-122,-30,-139,-300,-536,-337,135
-19,-146,-127,83,54,-136,-23,-137,-299,-533,-334,131
-38,-154,-116,96,40,-135,-20,-135,-302,-532,-336,124
-40,-155,-116,98,38,-136,-13,-129,-297,-525,-332,117
-45,-148,-103,97,29,-126,-11,-131,-303,-529,-340,107
-39,-147,-108,93,35,-127,-7,-121,-287,-521,-323,106
-51,-144,-93,97,21,-118,3,-128,-287,-532,-346,88
-27,-135,-107,81,40,-121,-2,-111,-277,-510,-323,91
-68,-184,-116,126,24,-150,67,-106,-252,-543,-367,58
-47,-175,-128,112,41,-151,20,-87,-161,-443,-319,99
345,119,-227,-232,286,-54,-389,-289,-26,197,529,756
891,604,-288,-747,589,158,-1148,-1014,-548,728,1694,1788
852,637,-216,-744,533,210,-1262,-1414,-1456,62,1153,1471
162,298,136,-231,13,217,-680,-1186,-1669,-1049,-416,274
-116,141,257,-13,-187,199,-442,-742,-1084,-1035,-633,10
-79,-8,71,43,-75,31,-161,-256,-443,-611,-359,75
-94,-95,-1,94,-47,-48,63,-53,-209,-528,-347,78
-43,-93,-50,68,3,-71,76,-18,-140,-496,-311,103
-58,-115,-58,87,0,-86,122,2,-110,-508,-335,70
-48,-119,-71,84,12,-95,102,5,-87,-484,-302,76
-45,-124,-79,85,17,-101,115,17,-61,-477,-305,47
-43,-113,-70,78,14,-91,107,21,-44,-460,-291,49
-38,-110,-72,74,17,-91,115,31,-20,-446,-254,39
-41,-102,-61,72,10,-81,132,40,-14,-454,-230,40
-31,-93,-62,62,15,-77,128,51,8,-438,-214,41
-31,-85,-54,58,12,-69,131,74,54,-398,-185,39
-26,-76,-50,51,12,-63,133,102,94,-364,-159,40
-5,-63,-59,34,27,-61,142,132,144,-348,-138,43
-5,-42,-38,24,17,-40,141,172,199,-315,-108,51
-28,-34,-5,31,-11,-19,154,209,252,-294,-92,48
-11,-5,6,8,-8,0,171,250,309,-259,-57,44
10,31,21,-21,-5,26,175,273,340,-226,-43,41
14,61,46,-38,-16,53,182,281,365,-214,-42,36
25,80,55,-53,-15,67,171,270,363,-193,-30,16
40,80,40,-60,-1,60,142,226,318,-227,-28,34
44,79,34,-62,5,56,110,167,252,-257,-23,44
35,55,19,-45,8,37,69,78,131,-306,-46,20
6,14,7,-10,-1,10,45,4,21,-368,-72,19
5,-11,-16,3,11,-14,33,-40,-46,-384,-69,22
25,-37,-62,6,44,-49,22,-95,-118,-454,-108,-11
10,-52,-63,21,37,-57,19,-130,-156,-492,-138,-51
-3,-58,-55,31,26,-56,17,-133,-173,-484,-145,-57
-15,-69,-54,42,20,-61,14,-141,-192,-501,-159,-48
-19,-65,-46,42,14,-55,11,-146,-195,-493,-149,-51
-13,-60,-47,37,17,-53,9,-144,-195,-485,-166,-83
-16,-66,-50,41,17,-57,6,-145,-195,-480,-182,-98
-14,-72,-59,43,23,-65,5,-145,-194,-464,-178,-93
-10,-71,-61,40,25,-65,5,-145,-201,-503,-181,-97
-2,-61,-60,32,29,-60,5,-141,-204,-512,-179,-93
3,-57,-60,27,32,-58,5,-140,-195,-487,-181,-104
0,-60,-60,30,30,-59,7,-141,-190,-490,-176,-121
-9,-69,-60,39,26,-64,11,-139,-182,-468,-169,-119
-16,-71,-55,44,20,-62,10,-141,-176,-462,-162,-116
-14,-67,-52,41,19,-59,13,-137,-172,-461,-156,-113
-16,-63,-48,40,16,-55,16,-135,-167,-455,-149,-110
-14,-60,-45,37,16,-52,14,-136,-165,-453,-143,-109
-16,-56,-39,36,12,-47,21,-131,-160,-449,-141,-97
-10,-52,-43,31,17,-47,19,-130,-157,-450,-132,-82
12,-50,-62,19,37,-55,22,-129,-154,-453,-151,-69
11,-50,-60,20,35,-55,25,-125,-148,-456,-176,-54
3,-48,-51,22,27,-49,25,-118,-141,-451,-176,-46
0,-42,-42,21,22,-42,28,-115,-134,-448,-179,-36
-11,-48,-38,30,14,-43,31,-107,-128,-446,-187,-30
-3,-12,-9,8,3,-10,59,-102,-120,-434,-186,-10
-3,20,24,-9,-14,22,97,-98,-117,-412,-178,27
-20,39,58,-10,-39,48,132,-78,-101,-396,-168,34
-1,96,97,-48,-49,96,21,-143,-103,-386,-168,54
52,126,74,-90,-11,100,-105,-203,-133,-374,-171,83
83,118,35,-100,24,76,-88,-180,-136,-373,-173,72
63,52,-11,-58,37,20,-79,-171,-152,-365,-180,62
53,10,-43,-31,48,-16,-46,-163,-168,-367,-189,51
25,-19,-44,-3,35,-32,-18,-159,-175,-385,-213,27
-14,-85,-71,50,29,-78,-13,-156,-194,-392,-253,-19
-14,-102,-88,59,37,-95,-3,-150,-195,-389,-261,-50
-34,-114,-80,74,24,-97,19,-144,-193,-367,-260,-61
-34,-114,-79,74,23,-96,32,-133,-191,-332,-251,-71
-44,-126,-82,85,19,-103,42,-117,-185,-317,-247,-98
-66,-143,-77,104,6,-110,49,-115,-189,-313,-244,-119
-54,-138,-84,96,15,-111,50,-98,-177,-284,-229,-121
-69,-145,-75,107,3,-110,64,-99,-186,-284,-250,-146
-48,-142,-94,95,24,-118,55,-85,-166,-237,-222,-140
-64,-152,-88,108,12,-120,108,-54,-152,-237,-269,-208
-14,-114,-101,65,44,-107,62,-29,29,-68,-141,-130
364,201,-162,-282,263,19,-381,-286,147,636,752,578
919,718,-201,-819,560,258,-1142,-1004,-477,1210,1926,1576
862,682,-180,-772,520,251,-1210,-1319,-1345,489,1344,1253
175,319,144,-247,15,231,-647,-1083,-1570,-724,-321,13
-72,237,309,-83,-191,273,-406,-673,-974,-656,-500,-238
-29,91,121,-31,-75,105,-106,-194,-320,-198,-211,-157
-47,-26,21,36,-34,-3,123,-4,-92,-123,-208,-195
-47,-49,-2,48,-22,-26,128,32,-25,-68,-143,-159
-59,-71,-12,65,-23,-41,158,54,-8,-72,-168,-185
-24,-52,-28,38,2,-39,154,65,19,-37,-135,-161
-28,-56,-28,42,0,-42,173,83,32,-24,-141,-175
-24,-44,-20,34,-2,-31,169,87,52,-8,-128,-164
-25,-42,-17,34,-4,-29,170,106,78,14,-120,-161
-27,-35,-9,31,-9,-22,171,120,108,34,-106,-158
-20,-26,-6,23,-7,-16,168,135,144,62,-79,-150
-10,-20,-11,15,1,-16,174,157,180,87,-60,-150
7,-5,-12,-1,10,-8,174,189,228,121,-46,-140
4,5,1,-4,1,3,183,224,285,158,-27,-124
11,23,12,-17,-1,17,192,261,348,194,4,-103
22,49,27,-36,-3,38,203,312,415,233,22,-96
31,79,47,-55,-8,63,218,356,475,268,44,-84
27,96,68,-62,-21,82,217,387,520,294,41,-78
25,111,87,-68,-31,99,207,391,539,307,33,-80
39,138,100,-89,-31,119,202,384,525,298,28,-80
38,134,96,-86,-29,115,192,354,494,276,21,-79
35,121,86,-78,-26,103,162,270,400,234,15,-84
35,114,79,-75,-22,96,123,181,266,179,-1,-96
22,90,67,-56,-23,78,89,102,154,116,-35,-121
10,61,51,-36,-21,56,69,36,63,66,-69,-145
1,36,35,-19,-17,35,57,-4,7,34,-84,-159
-4,25,30,-10,-18,27,46,-27,-36,13,-107,-185
-4,24,28,-10,-16,25,41,-37,-58,-2,-121,-203
-5,20,24,-8,-15,22,36,-44,-64,-15,-119,-207
-3,19,22,-8,-13,20,33,-50,-71,-14,-123,-218
-7,13,20,-3,-14,16,27,-48,-73,-17,-127,-222
5,21,16,-13,-6,19,25,-45,-76,-21,-132,-224
25,40,15,-33,5,27,26,-45,-72,-15,-135,-225
21,35,14,-29,3,25,25,-45,-70,-11,-130,-224
19,30,11,-24,4,20,25,-45,-67,-6,-130,-225
16,25,9,-20,3,16,25,-45,-64,-2,-129,-225
4,18,14,-11,-5,16,24,-40,-62,3,-125,-221
-6,15,21,-5,-14,18,27,-35,-54,9,-125,-219
-3,15,18,-6,-11,16,31,-31,-48,14,-122,-220
1,15,13,-9,-6,14,29,-26,-41,19,-119,-220
4,15,12,-10,-5,13,31,-22,-34,26,-120,-220
9,14,5,-12,2,10,29,-17,-30,28,-120,-221
9,15,6,-13,1,11,31,-15,-27,26,-120,-225
7,20,12,-14,-3,16,23,-15,-25,24,-120,-225
1,19,18,-10,-9,19,22,-12,-21,26,-114,-225
-8,14,22,-3,-15,17,15,-9,-21,23,-108,-226
0,17,18,-9,-9,17,18,-11,-9,29,-103,-219
2,68,66,-35,-32,66,62,7,13,57,-97,-211
-18,95,113,-39,-66,104,106,28,24,70,-98,-203
-12,121,133,-55,-73,127,137,26,33,82,-101,-196
30,176,146,-103,-58,161,12,-5,20,87,-99,-195
71,175,104,-123,-17,140,-109,-56,3,82,-100,-195
80,139,58,-110,11,98,-86,-72,-12,78,-99,-195
68,96,28,-82,20,62,-81,-61,-34,56,-100,-194
57,69,13,-63,22,41,-53,-60,-49,27,-106,-199
12,13,0,-13,6,6,-28,-51,-70,4,-135,-233
-25,-38,-13,32,-6,-25,-22,-49,-87,-10,-168,-273
-22,-47,-25,35,1,-36,-12,-43,-92,-12,-172,-273
-36,-64,-28,50,-4,-45,-3,-39,-102,-23,-187,-278
-34,-56,-23,46,-6,-39,3,-39,-98,-27,-182,-277
-42,-70,-28,56,-7,-49,17,-29,-92,-34,-191,-283
-58,-79,-20,69,-19,-49,23,-35,-98,-47,-196,-290
-47,-78,-31,63,-8,-55,36,-19,-81,-32,-191,-287
-53,-70,-17,62,-18,-43,44,-33,-102,-52,-204,-297
-30,-67,-37,49,4,-52,31,-12,-73,-23,-180,-276
-45,-67,-22,57,-11,-44,81,17,-50,-50,-244,-340
10,-32,-42,12,26,-37,4,23,158,166,-64,-216
453,264,-189,-358,320,37,-526,-274,305,974,967,580
1026,765,-261,-895,643,251,-1311,-1031,-413,1514,2152,1553
860,567,-293,-714,576,137,-1236,-1280,-1327,568,1264,1027
180,185,5,-182,87,95,-664,-992,-1457,-685,-435,-216
-55,207,262,-76,-159,234,-412,-543,-764,-468,-450,-354
-56,50,106,3,-81,78,-45,-45,-113,-47,-209,-289
-72,-43,28,57,-50,-8,115,90,47,-10,-221,-319
-52,-39,13,45,-32,-12,108,108,94,56,-170,-280
-58,-51,7,55,-32,-21,144,131,117,34,-195,-304
-52,-39,13,46,-32,-13,131,139,148,66,-154,-275
-52,-49,3,50,-27,-23,152,164,172,66,-163,-287
-49,-42,7,45,-28,-18,141,167,194,90,-138,-269
-48,-44,5,45,-26,-19,147,181,224,105,-132,-263
-40,-25,15,32,-27,-5,148,198,261,122,-118,-253
-36,-14,22,25,-29,4,149,228,305,160,-98,-241
-31,-2,30,16,-30,13,162,251,346,179,-86,-234
-35,4,39,16,-37,21,165,282,402,220,-60,-221
-23,19,42,2,-33,30,173,332,467,257,-35,-204
-6,45,51,-20,-28,48,178,369,530,292,-11,-181
-13,61,74,-24,-44,67,189,413,597,331,10,-162
5,97,92,-52,-44,94,202,454,658,367,36,-149
11,118,107,-64,-48,112,201,473,698,387,46,-147
1,122,122,-62,-61,122,193,470,709,388,38,-144
6,125,119,-66,-57,122,190,462,688,378,36,-140
9,116,107,-63,-49,112,177,424,641,363,31,-135
17,112,95,-65,-39,104,142,338,539,333,28,-134
13,98,85,-56,-36,91,106,254,407,265,18,-142
0,68,68,-34,-34,67,78,166,287,196,-19,-165
-13,37,50,-12,-32,43,59,100,192,149,-49,-187
-27,15,42,6,-35,28,44,66,139,113,-70,-196
-29,5,34,11,-32,19,34,46,106,94,-85,-208
-27,-1,26,13,-26,12,30,42,83,79,-90,-213
-36,-17,19,26,-27,1,25,34,78,74,-91,-208
-45,-31,15,38,-30,-8,22,26,72,76,-90,-207
-45,-30,15,37,-30,-7,16,18,68,74,-90,-203
-43,-29,15,36,-29,-7,17,17,64,76,-87,-200
-40,-25,15,32,-27,-5,21,22,59,73,-84,-198
-40,-25,15,32,-27,-5,20,25,69,80,-85,-195
-34,-23,11,28,-22,-6,20,30,82,89,-81,-195
-29,-19,10,24,-19,-5,25,33,94,93,-80,-192
-30,-20,10,25,-20,-5,25,37,100,102,-80,-190
-27,-16,10,21,-18,-3,26,42,103,106,-80,-190
-24,-14,9,19,-16,-2,30,45,110,113,-80,-186
-29,-16,13,22,-20,-1,29,51,118,116,-78,-184
-41,-19,22,30,-32,1,33,53,124,122,-75,-181
-40,-22,19,31,-29,-1,35,49,120,126,-73,-178
-41,-25,16,33,-28,-4,35,50,116,119,-70,-174
-37,-23,13,30,-25,-5,35,46,113,115,-67,-176
-28,-19,9,23,-19,-4,40,45,110,109,-64,-180
-43,-31,12,37,-27,-10,40,45,105,103,-62,-177
-53,-35,17,44,-35,-9,40,41,103,101,-57,-172
-59,-30,29,44,-44,0,41,39,98,108,-54,-169
-46,-19,27,32,-36,4,37,35,94,114,-51,-165
-41,23,64,8,-52,43,65,39,116,128,-46,-162
-49,57,106,-4,-78,81,118,67,143,148,-46,-159
-37,92,128,-28,-83,110,135,77,150,151,-45,-145
-18,123,140,-53,-79,131,13,28,134,149,-45,-132
29,119,90,-74,-31,104,-97,-22,117,151,-44,-120
51,91,40,-71,5,65,-88,-31,107,149,-46,-121
53,52,-1,-53,27,25,-88,-24,99,140,-44,-138
18,21,3,-19,7,12,-60,-21,83,113,-47,-148
-45,-47,-2,46,-21,-24,-31,-16,57,77,-80,-179
-44,-95,-50,70,3,-72,-20,-12,47,55,-112,-211
-43,-103,-61,73,9,-82,-5,-7,52,52,-117,-219
-57,-117,-60,87,2,-88,6,-3,49,40,-128,-229
-52,-112,-59,82,4,-85,13,-1,50,36,-121,-220
-61,-123,-62,92,1,-92,29,6,52,27,-131,-232
-66,-122,-57,94,-4,-89,28,4,47,23,-131,-239
-65,-133,-68,99,2,-100,35,16,67,29,-129,-238
-68,-128,-59,99,-5,-93,36,14,50,10,-136,-249
-65,-138,-73,102,4,-105,35,42,72,35,-116,-233
-93,-151,-58,123,-17,-105,87,46,90,4,-170,-277
-4,-92,-88,49,42,-90,-2,52,293,221,18,-140
455,198,-257,-326,356,-29,-546,-261,417,991,1037,653
1039,667,-372,-853,705,147,-1324,-1016,-301,1471,2155,1587
824,449,-374,-636,599,37,-1224,-1271,-1209,486,1170,990
115,111,-4,-113,59,53,-661,-986,-1286,-628,-397,-181
-83,162,244,-40,-164,203,-392,-492,-550,-347,-315,-264
-91,-23,68,57,-80,22,-20,-2,54,28,-122,-224
-113,-95,18,103,-65,-38,119,118,194,79,-121,-245
-108,-89,19,98,-63,-35,117,137,237,109,-78,-212
-119,-113,6,116,-62,-53,156,158,256,86,-101,-232
-95,-90,6,92,-50,-41,137,168,281,114,-62,-205
-91,-99,-7,95,-42,-53,150,186,299,115,-77,-215
-84,-83,1,84,-42,-41,156,196,329,147,-53,-195
-83,-84,0,83,-41,-42,168,206,349,151,-54,-194
-82,-75,7,78,-44,-34,165,218,374,168,-43,-184
-77,-70,7,74,-42,-32,170,244,417,198,-28,-175
-75,-60,15,68,-45,-22,170,266,459,223,-4,-163
-80,-50,30,65,-55,-10,175,300,511,264,24,-147
-69,-39,30,54,-49,-5,183,331,564,296,40,-139
-44,-13,32,28,-38,9,188,366,627,329,66,-126
-29,17,46,6,-38,31,207,417,689,373,93,-118
-32,37,69,-3,-50,53,211,451,742,399,110,-110
-38,51,89,-6,-64,70,211,474,776,418,117,-105
-26,68,94,-22,-60,81,213,483,784,434,123,-97
-23,65,88,-21,-56,76,207,462,770,411,116,-92
-26,56,82,-15,-54,69,181,426,719,386,106,-89
-30,47,77,-9,-54,62,143,354,615,349,98,-91
-21,42,64,-11,-43,53,105,263,491,287,87,-89
-27,15,42,6,-35,29,72,187,379,231,68,-94
-49,-19,30,34,-39,5,54,128,297,190,47,-112
-39,-18,20,28,-30,1,46,93,241,159,28,-119
-54,-44,10,48,-31,-17,39,74,199,138,17,-136
-64,-63,1,63,-33,-31,33,58,184,127,13,-147
-57,-60,-4,59,-26,-32,25,45,173,114,7,-144
-58,-67,-9,62,-24,-37,21,45,164,110,1,-145
-49,-61,-12,55,-18,-36,24,45,166,110,-4,-145
-41,-59,-18,50,-11,-38,25,40,164,110,-2,-145
-37,-57,-19,47,-9,-38,26,40,165,110,4,-140
-37,-51,-14,45,-12,-32,30,41,164,110,8,-135
-39,-64,-25,51,-7,-44,30,45,168,110,13,-131
-37,-68,-31,52,-2,-49,30,49,176,111,17,-126
-25,-50,-25,38,0,-37,30,56,184,127,22,-121
-26,-49,-23,38,-1,-36,30,63,197,136,25,-122
-36,-54,-18,45,-9,-35,30,62,205,137,25,-126
-34,-49,-15,42,-10,-32,30,59,205,142,27,-124
-32,-50,-18,41,-7,-34,36,60,203,145,31,-125
-29,-50,-20,40,-4,-35,35,60,199,145,30,-125
-30,-50,-20,40,-5,-35,35,60,197,145,27,-125
-30,-50,-20,40,-5,-35,36,59,194,142,24,-130
-25,-46,-21,36,-2,-33,34,55,190,136,21,-130
-27,-45,-18,36,-4,-31,37,53,190,132,18,-131
-28,-45,-16,37,-5,-31,32,49,184,127,15,-135
-36,-47,-11,41,-12,-28,38,47,182,123,14,-135
-45,-58,-12,51,-16,-35,30,44,174,117,9,-133
-53,-44,9,48,-30,-17,47,48,181,128,17,-126
-48,7,55,21,-52,30,94,67,209,157,38,-121
-36,42,77,-3,-56,59,138,83,219,165,44,-116
-15,86,100,-36,-58,93,101,67,228,172,54,-96
39,119,80,-79,-21,99,-58,11,203,173,66,-68
51,97,47,-74,2,72,-101,-26,188,163,66,-62
56,52,-4,-54,29,24,-78,-23,186,149,58,-78
72,10,-62,-41,67,-26,-70,-20,157,117,39,-80
18,-31,-48,7,33,-39,-31,-17,132,90,4,-88
-19,-93,-74,56,28,-83,-23,-11,115,63,-29,-115
-16,-121,-105,69,44,-113,-17,-11,107,32,-45,-125
-14,-119,-105,67,46,-112,-12,-3,110,24,-76,-122
-16,-121,-104,69,44,-112,1,-8,100,13,-89,-114
-6,-117,-111,61,52,-113,22,-1,105,13,-80,-100
-14,-124,-110,69,48,-117,35,-1,96,-1,-96,-92
-52,-160,-108,106,28,-133,34,-1,101,-2,-82,-65
-59,-165,-107,112,24,-136,48,5,102,-15,-100,-61
-44,-131,-87,88,22,-109,30,5,92,-29,-89,-47
-37,-160,-123,99,43,-141,52,31,119,-21,-100,-62
-37,-127,-90,82,27,-109,67,22,148,-45,-146,-69
148,-32,-181,-58,165,-106,-151,-8,431,379,307,291
755,381,-374,-568,564,3,-880,-545,287,1173,1562,1328
1117,643,-474,-880,795,84,-1410,-1208,-633,1085,1945,1768
572,264,-307,-418,439,-22,-970,-1201,-1272,-181,375,680
42,171,129,-107,-44,150,-549,-829,-972,-716,-474,15
-30,120,150,-45,-90,135,-236,-254,-183,-225,-161,94
-73,-95,-22,84,-25,-59,83,84,185,-63,-131,81
-51,-89,-39,70,-6,-64,93,105,254,-48,-76,129
-34,-98,-64,66,15,-81,132,137,300,-36,-88,112
-53,-114,-61,83,4,-87,140,143,309,-43,-93,138
-59,-127,-68,93,5,-97,138,157,335,-23,-78,139
-55,-119,-64,88,4,-91,144,172,362,-31,-84,156
-51,-114,-63,83,6,-88,144,188,389,-26,-64,183
-57,-117,-60,87,2,-88,154,191,394,-30,-70,179
-54,-113,-59,83,3,-85,151,208,438,-6,-50,200
-37,-116,-79,76,21,-97,159,234,475,13,-31,231
-5,-78,-73,42,35,-76,158,252,502,24,-6,254
8,-50,-57,21,33,-53,167,300,567,66,9,269
3,-41,-45,19,24,-43,169,335,616,99,24,301
-2,-31,-29,17,13,-30,184,364,662,103,35,315
-8,-25,-17,16,5,-20,194,409,725,144,69,345
6,8,2,-8,2,5,185,436,756,157,88,362
-2,22,24,-11,-13,23,182,445,784,158,87,367
-9,36,46,-14,-28,41,174,432,781,158,101,370
19,67,48,-43,-15,58,171,419,745,142,92,370
30,52,22,-41,3,37,141,373,693,115,86,396
10,32,22,-21,-6,27,94,278,569,60,78,402
15,14,-1,-14,7,7,73,198,466,25,70,396
25,-28,-52,2,39,-40,42,134,378,-23,63,396
18,-44,-61,13,40,-52,13,81,290,-91,23,390
18,-41,-59,11,39,-50,8,47,251,-118,7,380
-17,-77,-61,47,22,-69,5,28,215,-138,11,370
-34,-94,-59,64,13,-76,2,25,184,-173,-4,361
-27,-87,-60,57,17,-74,-3,25,172,-175,-14,366
-32,-90,-57,61,13,-73,-5,21,166,-196,-26,387
-29,-80,-51,55,11,-66,-1,20,159,-227,-32,378
-33,-98,-65,65,17,-81,0,20,153,-222,-22,402
-11,-86,-75,49,32,-80,0,20,144,-219,-23,434
13,-54,-66,21,40,-60,0,20,155,-217,-35,418
-13,-76,-63,45,25,-69,-1,20,176,-209,-31,440
-31,-88,-56,60,13,-72,3,20,174,-215,-24,458
-30,-81,-51,56,11,-66,12,20,178,-230,-20,453
-35,-81,-46,58,6,-63,11,20,180,-230,-12,456
-31,-75,-45,54,7,-60,10,20,181,-233,-14,454
-30,-76,-45,54,8,-60,10,20,182,-235,-21,454
-26,-71,-45,49,10,-58,10,20,175,-238,-20,462
-26,-70,-44,49,9,-57,11,20,172,-243,-15,471
-21,-69,-48,45,14,-59,7,20,167,-254,-15,469
-11,-66,-54,39,22,-60,5,15,162,-257,-7,470
-21,-64,-44,43,12,-54,4,12,158,-271,-18,470
-26,-68,-42,47,9,-55,21,9,155,-296,-40,470
-29,-94,-65,62,18,-79,31,4,155,-305,-41,469
-35,-101,-66,68,15,-83,30,1,155,-302,-39,464
-43,-95,-52,70,5,-73,30,-4,155,-299,-35,465
-33,-83,-49,58,8,-66,28,-5,155,-323,-36,462
-34,-46,-11,40,-11,-28,46,-13,156,-313,-33,459
-35,-13,22,24,-28,4,92,12,174,-292,-31,458
-6,39,45,-16,-26,42,96,14,188,-276,-9,472
18,74,56,-46,-19,65,-38,-51,177,-267,17,494
55,65,10,-60,23,37,-119,-74,165,-270,22,494
66,26,-41,-46,53,-8,-107,-74,147,-278,-3,479
