I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-81,77,119,-117,-2,93,50,-250,-246,-262,-250
-200,-32,167,116,-183,67,96,-45,-250,-295,-319,-286
-207,-45,163,126,-184,59,96,-64,-198,-235,-276,-271
-222,-67,155,144,-188,44,105,-80,-215,-249,-301,-273
-205,-64,141,135,-173,38,106,-65,-201,-221,-282,-272
-195,-65,130,130,-162,32,100,-68,-179,-209,-265,-256
-183,-64,119,123,-150,27,100,-59,-161,-190,-239,-236
-182,-75,107,128,-144,16,95,-56,-139,-163,-229,-216
-172,-68,104,119,-138,18,95,-46,-133,-153,-221,-214
-154,-43,111,98,-132,34,89,-33,-99,-116,-183,-190
-159,-42,117,100,-138,38,84,-29,-76,-101,-158,-165
-137,-33,104,85,-120,35,77,-26,-45,-69,-137,-141
-122,-29,93,75,-107,31,73,-8,-19,-32,-118,-117
-105,-23,83,64,-94,30,66,10,19,31,-73,-72
-87,-10,77,48,-82,33,49,17,61,89,-12,-29
-52,22,74,15,-63,48,33,38,130,173,66,34
-15,54,68,-20,-42,61,10,60,205,277,143,119
14,79,65,-46,-26,71,-12,90,284,383,231,199
47,105,58,-77,-6,81,-33,122,378,509,347,296
70,117,48,-94,11,82,-52,146,442,596,427,374
101,137,37,-119,32,87,-70,155,498,660,478,425
117,142,25,-129,46,83,-81,145,508,677,507,459
126,138,12,-133,57,75,-70,137,478,638,483,443
120,142,22,-131,49,81,-57,128,417,552,404,390
62,100,38,-81,11,69,-37,118,304,401,266,294
-2,41,43,-20,-23,42,-3,86,197,251,129,182
-42,12,54,15,-48,32,33,59,101,123,20,101
-77,-22,55,50,-66,16,66,56,29,21,-77,36
-112,-65,47,88,-79,-9,86,49,-21,-49,-148,-23
-126,-85,41,105,-83,-21,90,45,-54,-89,-192,-60
-120,-86,34,103,-76,-26,90,38,-68,-105,-216,-70
-105,-78,27,91,-66,-25,90,36,-76,-111,-236,-75
-113,-88,25,100,-69,-31,91,40,-70,-106,-240,-75
-129,-104,25,116,-77,-39,103,40,-70,-104,-230,-67
-117,-92,25,104,-71,-33,106,40,-71,-101,-223,-61
-107,-82,25,94,-66,-28,101,36,-69,-100,-213,-54
-99,-74,25,86,-62,-24,100,35,-71,-105,-210,-49
-86,-60,25,73,-55,-17,95,35,-71,-104,-210,-44
-103,-87,16,95,-59,-36,95,30,-78,-107,-210,-40
-115,-111,4,113,-59,-54,100,30,-79,-110,-210,-35
-100,-110,-9,105,-46,-59,100,30,-82,-111,-210,-31
-90,-111,-21,101,-34,-66,104,30,-96,-111,-213,-33
-103,-123,-20,113,-41,-71,105,30,-109,-120,-221,-36
-119,-139,-20,129,-50,-79,105,30,-123,-137,-240,-33
-120,-140,-21,130,-50,-81,105,30,-129,-145,-244,-32
-128,-147,-19,137,-54,-83,105,30,-134,-149,-253,-46
-118,-156,-38,138,-40,-97,105,26,-146,-153,-260,-52
-98,-145,-47,122,-25,-96,105,25,-153,-162,-260,-47
-100,-142,-42,121,-29,-91,104,24,-165,-172,-275,-45
-103,-156,-53,129,-25,-104,100,21,-166,-177,-276,-41
-100,-156,-55,128,-22,-105,97,19,-164,-183,-275,-41
-117,-163,-46,140,-35,-104,94,21,-171,-186,-280,-37
-119,-151,-32,135,-43,-91,89,26,-164,-177,-275,-30
-87,-116,-29,102,-29,-72,86,30,-154,-168,-259,-24
-61,-72,-11,67,-25,-41,83,30,-136,-152,-250,-19
-55,-76,-21,65,-16,-49,75,32,-132,-146,-249,-13
-47,-99,-53,73,3,-76,70,66,-96,-112,-246,19
-31,-105,-74,68,22,-90,70,69,-81,-92,-243,44
-24,-142,-119,83,47,-130,70,44,-159,-155,-240,28
-6,-126,-120,66,57,-123,71,46,-151,-160,-241,32
-14,-152,-137,83,62,-144,68,44,-155,-162,-246,37
-72,-186,-114,129,21,-150,78,47,-195,-186,-262,8
-99,-198,-99,149,1,-148,102,42,-194,-202,-290,-5
-102,-225,-123,164,10,-173,108,48,-190,-207,-289,-14
-108,-216,-108,162,0,-161,101,47,-188,-200,-289,-20
-120,-218,-98,169,-11,-158,111,53,-195,-205,-289,-26
-112,-212,-100,162,-6,-156,103,47,-180,-182,-277,-14
-129,-250,-121,190,-4,-185,135,60,-207,-232,-332,-55
-178,-187,-9,182,-84,-98,191,125,-119,-246,-414,-165
-7,-8,-1,7,-3,-5,103,228,259,280,182,274
581,299,-282,-440,431,9,-234,496,1424,2091,2061,1635
899,378,-521,-638,710,-72,-477,412,1690,2639,2476,2183
378,-140,-518,-118,449,-329,-187,124,-40,447,462,917
-43,-389,-346,216,152,-367,109,214,-666,-552,-483,-36
-68,-267,-199,167,66,-233,108,208,-194,-187,-298,-40
-112,-245,-133,179,11,-189,106,104,-197,-228,-324,-56
-91,-214,-123,153,16,-168,97,84,-168,-187,-296,-49
-109,-211,-102,160,-3,-156,89,65,-172,-198,-308,-49
-120,-197,-78,159,-21,-137,83,73,-157,-186,-297,-53
-101,-173,-72,137,-14,-122,87,68,-141,-176,-283,-42
-105,-167,-62,136,-21,-114,85,71,-144,-180,-264,-39
-93,-154,-61,124,-16,-107,71,70,-117,-160,-246,-21
-102,-147,-45,125,-28,-96,63,66,-104,-159,-241,-16
-95,-151,-56,124,-20,-103,54,60,-71,-138,-224,5
-82,-71,10,76,-46,-30,41,53,-84,-142,-223,0
-68,36,104,16,-86,69,-4,50,-81,-123,-204,-10
-57,39,95,9,-76,67,-28,50,-49,-86,-164,29
-38,56,95,-10,-67,75,-31,49,-11,-35,-122,61
-19,73,92,-27,-56,83,-46,57,43,30,-72,95
-9,79,88,-35,-49,83,-63,82,98,105,3,153
33,109,76,-71,-21,92,-78,112,180,205,98,228
79,127,49,-103,15,88,-97,148,268,321,208,321
128,153,25,-141,51,88,-127,167,352,425,307,393
164,172,8,-168,77,90,-152,188,426,522,401,471
185,196,11,-190,87,103,-168,205,477,594,478,537
219,222,2,-221,108,112,-182,195,497,620,503,558
212,225,13,-219,99,119,-189,188,476,593,492,545
177,214,37,-196,70,125,-175,177,416,499,421,487
140,189,48,-165,46,118,-150,138,304,348,292,391
99,150,52,-125,23,101,-120,97,190,192,171,282
54,99,45,-77,5,72,-90,73,91,65,55,183
13,53,40,-33,-13,46,-67,42,9,-46,-45,107
-12,23,35,-6,-23,29,-49,20,-47,-123,-116,46
-26,1,28,12,-27,14,-37,15,-89,-169,-161,10
-41,-14,27,27,-33,6,-28,10,-111,-192,-178,0
-58,-28,30,43,-44,1,-29,4,-117,-207,-196,-3
-62,-32,30,47,-46,-1,-31,-1,-115,-216,-206,-9
-54,-25,30,39,-42,2,-29,-7,-115,-206,-197,-15
-47,-17,30,32,-38,6,-31,-10,-115,-201,-189,-19
-43,-13,30,28,-36,9,-29,-11,-115,-194,-181,-16
-49,-19,30,34,-39,5,-33,-14,-115,-187,-174,-15
-46,-16,30,31,-38,7,-35,-16,-115,-183,-170,-15
-35,-4,30,19,-32,13,-35,-18,-115,-179,-170,-15
-44,-2,42,23,-43,20,-42,-28,-115,-193,-170,-15
-52,3,55,24,-54,29,-41,-51,-136,-207,-171,-17
-52,3,54,24,-54,29,-40,-59,-146,-215,-169,-21
-45,13,58,16,-52,35,-39,-60,-151,-234,-178,-26
-29,31,60,-1,-45,45,-35,-67,-172,-252,-191,-43
-37,27,63,4,-50,45,-35,-70,-178,-255,-190,-60
-47,18,65,14,-57,41,-37,-74,-188,-267,-192,-61
-45,14,59,16,-52,36,-43,-81,-197,-281,-204,-59
-49,4,54,22,-52,29,-41,-85,-204,-289,-211,-67
-46,2,49,22,-48,25,-40,-89,-215,-290,-209,-70
-49,-6,43,27,-46,18,-40,-89,-216,-296,-217,-77
-53,-16,37,34,-45,10,-40,-85,-215,-307,-225,-87
-40,-2,38,21,-38,17,-40,-86,-208,-300,-217,-83
-59,-19,40,39,-49,10,-38,-83,-206,-296,-212,-81
-73,-32,41,52,-57,4,-30,-79,-199,-290,-204,-78
-61,-21,39,41,-50,9,-26,-80,-197,-283,-198,-75
-33,16,49,8,-41,32,-44,-80,-184,-280,-192,-72
8,48,40,-28,-16,43,-54,-80,-156,-261,-172,-53
-27,-11,16,18,-21,3,-45,-80,-141,-259,-160,-44
-3,2,6,0,-5,4,-71,-80,-112,-261,-160,-41
59,11,-48,-35,54,-19,-90,-81,-168,-272,-160,-36
48,-35,-83,-7,66,-58,-66,-80,-227,-287,-160,-32
50,-34,-84,-7,67,-59,-51,-87,-216,-282,-159,-11
9,-72,-81,32,45,-76,-36,-88,-223,-298,-168,-27
-30,-92,-62,62,16,-77,-26,-87,-220,-320,-194,-76
-40,-108,-68,74,15,-88,-19,-84,-241,-330,-219,-102
-64,-126,-62,96,-1,-94,-12,-84,-227,-310,-209,-102
-79,-149,-70,115,-4,-110,-7,-82,-244,-338,-221,-111
-71,-143,-72,107,1,-107,4,-76,-232,-328,-210,-121
-64,-144,-80,105,8,-112,11,-83,-246,-337,-214,-100
-107,-153,-46,130,-30,-99,66,-28,-232,-389,-299,-212
-86,-27,60,56,-73,17,86,23,-33,-250,-203,-165
320,182,-138,-251,229,22,-128,265,727,985,1164,852
950,449,-501,-700,725,-25,-511,441,1763,2632,2719,2092
795,207,-588,-500,691,-190,-485,129,780,1426,1514,1544
156,-293,-449,69,302,-371,-89,53,-709,-566,-245,173
-8,-267,-259,138,125,-263,38,152,-428,-480,-297,-140
-42,-189,-148,116,53,-169,17,41,-187,-317,-215,-97
-75,-200,-125,138,25,-162,26,-13,-226,-355,-226,-117
-57,-181,-124,120,34,-153,15,-38,-177,-309,-205,-95
-60,-186,-126,124,33,-156,18,-37,-193,-330,-216,-103
-48,-170,-122,109,37,-146,12,-32,-152,-290,-194,-94
-52,-171,-120,112,34,-145,9,-32,-160,-297,-189,-102
-36,-156,-120,96,42,-138,0,-26,-135,-263,-153,-80
-38,-157,-119,98,41,-138,-6,-25,-125,-250,-140,-73
-37,-166,-129,102,46,-147,-12,-32,-102,-230,-116,-63
-17,-148,-131,82,57,-139,-20,-38,-83,-212,-98,-47
-21,-150,-128,86,54,-139,-23,-25,-71,-178,-79,-30
-28,-153,-125,91,49,-139,-34,-19,-43,-138,-49,-2
1,-123,-124,61,63,-123,-44,-9,-15,-103,-12,24
39,-110,-149,36,94,-129,-57,-3,26,-54,32,55
75,-94,-169,10,123,-132,-85,8,68,2,92,99
144,-51,-194,-46,169,-122,-113,34,121,80,165,155
184,-28,-212,-78,198,-120,-138,53,187,174,248,220
226,-2,-228,-112,227,-115,-167,79,262,284,352,305
283,23,-260,-152,271,-119,-192,106,343,390,457,389
300,26,-274,-162,287,-124,-213,133,410,479,542,458
341,59,-282,-200,311,-111,-225,147,442,523,591,502
352,73,-280,-213,316,-103,-221,145,450,527,605,519
327,53,-275,-189,301,-111,-218,134,424,486,578,494
331,56,-275,-193,302,-109,-213,108,340,370,488,417
289,32,-257,-160,273,-112,-189,75,235,223,361,311
218,-23,-241,-97,229,-132,-155,34,130,79,228,194
181,-59,-240,-61,210,-149,-124,-11,40,-49,113,104
141,-99,-240,-21,190,-169,-106,-40,-33,-146,25,32
116,-125,-241,4,179,-182,-96,-49,-79,-205,-34,-20
97,-141,-239,22,168,-189,-90,-56,-109,-241,-77,-49
92,-153,-244,31,168,-198,-85,-60,-128,-258,-101,-64
97,-158,-255,31,177,-206,-79,-59,-123,-258,-103,-69
79,-176,-255,49,167,-215,-73,-63,-126,-261,-105,-73
90,-165,-255,38,173,-210,-70,-65,-125,-256,-100,-67
97,-158,-255,31,176,-206,-70,-65,-125,-254,-96,-64
100,-155,-255,28,178,-205,-70,-69,-125,-250,-91,-61
115,-137,-252,11,184,-194,-70,-71,-125,-250,-90,-56
103,-147,-250,22,177,-199,-70,-69,-125,-255,-90,-55
101,-147,-248,23,174,-197,-70,-71,-125,-255,-90,-55
101,-155,-256,28,179,-206,-73,-69,-135,-256,-90,-55
88,-178,-266,46,177,-222,-76,-74,-145,-254,-90,-54
93,-166,-259,37,176,-213,-74,-80,-152,-262,-90,-62
93,-166,-258,37,176,-212,-75,-83,-160,-279,-95,-71
92,-160,-252,34,173,-206,-83,-94,-181,-293,-112,-85
97,-153,-251,28,174,-201,-86,-95,-197,-304,-126,-96
78,-167,-245,45,162,-206,-84,-95,-199,-314,-141,-105
65,-178,-243,56,154,-210,-82,-95,-206,-318,-151,-115
95,-167,-262,37,179,-214,-79,-95,-213,-325,-150,-115
109,-154,-264,23,187,-208,-80,-95,-215,-333,-149,-114
80,-176,-257,48,169,-216,-80,-95,-223,-339,-154,-119
76,-175,-251,50,164,-213,-80,-97,-230,-348,-160,-130
77,-169,-246,46,162,-207,-80,-95,-234,-351,-163,-130
82,-160,-242,39,163,-201,-80,-99,-237,-349,-165,-129
87,-152,-238,33,163,-195,-80,-101,-244,-351,-158,-133
63,-167,-230,52,147,-198,-81,-97,-239,-351,-151,-136
68,-150,-219,41,144,-184,-87,-95,-228,-348,-144,-135
107,-112,-219,2,163,-165,-89,-92,-224,-335,-138,-126
153,-66,-219,-44,187,-142,-96,-89,-206,-310,-132,-113
151,-76,-227,-37,189,-151,-94,-87,-203,-303,-129,-102
116,-102,-218,-6,167,-160,-101,-74,-158,-263,-125,-100
135,-96,-231,-19,183,-163,-147,-77,-160,-265,-124,-100
150,-122,-272,-14,211,-197,-155,-103,-240,-335,-127,-100
137,-129,-265,-4,201,-197,-145,-107,-239,-330,-122,-100
154,-104,-258,-24,206,-181,-135,-110,-254,-344,-138,-100
148,-100,-248,-24,198,-174,-105,-116,-267,-363,-160,-123
88,-143,-232,28,160,-187,-98,-124,-271,-393,-196,-161
48,-173,-222,63,135,-197,-86,-112,-279,-411,-207,-174
55,-153,-208,49,132,-180,-83,-113,-269,-398,-202,-167
41,-163,-204,62,123,-183,-69,-102,-284,-418,-209,-180
46,-144,-190,49,118,-167,-70,-99,-264,-398,-198,-169
28,-154,-182,63,105,-168,-54,-93,-286,-427,-231,-194
-33,-131,-98,83,33,-114,17,-24,-191,-427,-328,-321
130,43,-87,-86,108,-22,-35,76,139,38,199,77
744,306,-438,-525,591,-66,-370,357,1131,1741,2051,1457
1173,443,-730,-808,951,-143,-681,274,1506,2391,2528,2080
646,2,-644,-324,645,-321,-412,-83,-80,285,549,815
125,-342,-467,109,296,-404,-56,25,-824,-801,-414,-181
106,-211,-316,53,211,-263,-42,68,-312,-399,-218,-158
48,-192,-240,72,145,-216,-39,-52,-255,-400,-228,-158
44,-194,-238,75,141,-216,-39,-71,-234,-367,-194,-175
47,-183,-230,69,139,-206,-42,-87,-226,-368,-198,-182
37,-189,-226,76,132,-208,-37,-77,-215,-351,-181,-175
34,-185,-219,76,127,-202,-46,-79,-193,-321,-171,-160
22,-194,-215,87,118,-204,-59,-74,-189,-327,-156,-155
41,-184,-225,72,133,-204,-67,-71,-160,-301,-126,-134
49,-174,-224,63,137,-199,-64,-71,-158,-277,-97,-126
65,-164,-229,50,148,-196,-65,-65,-135,-241,-70,-106
80,-165,-245,43,163,-205,-65,-61,-117,-221,-55,-86
83,-162,-244,40,164,-203,-64,-53,-83,-194,-28,-53
103,-142,-245,20,174,-194,-73,-49,-59,-163,-8,-39
103,-142,-244,20,174,-193,-93,-43,-31,-112,46,-19
114,-131,-245,9,180,-188,-105,-29,9,-54,104,31
176,-91,-267,-42,221,-178,-121,-7,61,16,165,90
192,-86,-279,-53,236,-182,-142,21,117,99,245,153
229,-49,-279,-90,254,-164,-164,44,182,198,336,230
277,-10,-287,-133,282,-148,-190,77,258,307,434,319
313,3,-310,-158,311,-153,-206,105,307,387,512,389
365,35,-331,-200,348,-148,-223,120,356,459,582,447
385,43,-342,-214,363,-149,-240,131,383,501,621,483
392,46,-345,-219,368,-149,-238,124,381,485,616,484
379,45,-334,-211,356,-144,-228,117,350,430,573,451
340,36,-304,-188,322,-133,-201,97,278,315,471,368
282,2,-280,-142,281,-139,-163,64,186,174,343,268
225,-55,-280,-85,253,-167,-136,28,96,49,226,167
189,-91,-280,-49,235,-185,-104,-6,27,-55,130,73
161,-118,-280,-22,221,-199,-79,-32,-25,-135,49,15
139,-141,-280,1,210,-210,-71,-45,-63,-188,-14,-29
115,-163,-278,24,197,-220,-67,-45,-89,-212,-41,-58
92,-182,-275,46,183,-228,-61,-44,-94,-231,-63,-70
91,-179,-270,44,181,-224,-55,-41,-89,-234,-73,-81
92,-176,-268,42,181,-222,-50,-39,-91,-227,-67,-78
88,-175,-263,44,176,-218,-45,-42,-87,-223,-63,-72
89,-172,-260,42,174,-216,-45,-45,-85,-219,-57,-68
88,-168,-256,41,172,-212,-45,-50,-85,-213,-52,-61
87,-164,-250,39,169,-207,-45,-54,-88,-211,-46,-57
107,-160,-267,26,187,-213,-45,-55,-91,-214,-49,-58
122,-154,-276,16,200,-215,-42,-55,-90,-216,-50,-61
105,-169,-274,33,190,-222,-39,-56,-91,-214,-51,-59
97,-178,-275,41,186,-227,-40,-65,-106,-217,-65,-62
105,-169,-274,32,190,-221,-36,-73,-121,-233,-75,-69
115,-160,-275,23,196,-217,-35,-70,-132,-246,-87,-70
86,-185,-271,50,178,-227,-35,-70,-149,-257,-101,-87
61,-209,-270,74,166,-239,-30,-70,-156,-266,-105,-97
71,-198,-269,64,170,-234,-30,-70,-165,-268,-110,-97
67,-199,-266,66,167,-232,-29,-70,-171,-271,-113,-102
70,-193,-264,62,167,-228,-24,-73,-177,-276,-117,-104
81,-188,-269,54,175,-228,-26,-77,-186,-281,-122,-110
77,-208,-285,66,181,-246,-22,-80,-184,-289,-131,-116
62,-222,-284,80,174,-253,-19,-80,-187,-291,-138,-120
78,-212,-290,67,185,-251,-20,-80,-190,-289,-143,-120
85,-210,-295,63,190,-252,-16,-80,-196,-289,-144,-120
77,-206,-283,64,181,-244,-15,-80,-201,-283,-140,-121
84,-198,-282,57,183,-240,-15,-77,-198,-288,-138,-120
59,-210,-269,76,164,-239,-10,-71,-192,-287,-133,-121
86,-183,-269,49,178,-226,-13,-68,-188,-279,-131,-108
98,-158,-256,30,177,-206,-33,-62,-155,-261,-122,-92
76,-173,-249,49,163,-211,-46,-59,-128,-249,-104,-83
111,-166,-276,28,194,-221,-47,-61,-134,-228,-74,-72
129,-152,-281,12,205,-216,-62,-59,-130,-188,-56,-66
145,-188,-333,22,240,-261,-68,-61,-180,-248,-91,-58
148,-218,-366,35,258,-292,-53,-59,-215,-292,-102,-54
147,-215,-362,34,255,-289,-47,-61,-207,-281,-98,-43
126,-227,-353,51,240,-290,-27,-64,-212,-287,-115,-65
68,-243,-311,88,190,-277,-4,-66,-212,-290,-143,-107
37,-269,-306,116,172,-287,9,-63,-232,-313,-163,-119
37,-263,-300,113,169,-281,9,-58,-218,-297,-155,-109
30,-263,-293,117,162,-278,16,-60,-230,-314,-167,-111
30,-260,-290,115,160,-275,21,-49,-214,-296,-152,-122
21,-258,-280,119,151,-269,16,-51,-223,-312,-169,-131
-16,-254,-238,135,111,-246,88,8,-194,-350,-240,-230
29,-137,-166,54,98,-151,111,86,29,-161,-87,-135
465,68,-397,-266,431,-164,-123,338,744,1118,1380,953
1137,330,-807,-733,972,-239,-534,478,1638,2579,2752,2151
920,127,-794,-523,857,-333,-493,71,657,1223,1334,1430
216,-369,-584,77,400,-476,-89,-12,-752,-620,-270,56
83,-381,-464,150,273,-422,32,169,-465,-478,-257,-193
54,-290,-343,118,199,-316,57,70,-189,-299,-183,-117
10,-300,-311,145,161,-305,69,15,-200,-300,-171,-132
25,-277,-301,126,163,-289,52,3,-153,-268,-154,-138
21,-276,-298,127,160,-287,58,1,-173,-281,-148,-141
39,-262,-301,111,170,-281,45,1,-135,-245,-123,-127
31,-262,-293,116,162,-277,47,-7,-137,-248,-110,-128
40,-256,-296,108,168,-276,39,-3,-107,-211,-77,-118
45,-251,-296,103,171,-274,35,-1,-96,-201,-67,-110
52,-248,-301,98,177,-274,31,9,-82,-177,-41,-86
60,-240,-300,90,180,-270,26,13,-58,-151,-21,-68
63,-236,-299,86,182,-267,22,22,-28,-115,11,-48
78,-223,-301,72,190,-261,16,27,-7,-83,38,-24
93,-205,-299,56,196,-252,6,38,16,-47,70,-4
110,-192,-302,41,206,-246,-7,59,65,10,134,43
143,-178,-321,18,233,-249,-17,74,100,61,187,91
165,-163,-328,0,247,-245,-36,94,154,132,251,140
190,-143,-332,-23,261,-237,-57,125,225,236,345,213
247,-105,-352,-70,299,-228,-77,167,305,347,447,302
299,-77,-376,-111,338,-227,-103,194,369,441,538,385
330,-65,-395,-132,363,-230,-123,217,416,514,605,439
344,-54,-398,-144,371,-226,-138,240,463,562,657,490
351,-55,-406,-148,379,-230,-145,234,473,576,678,509
