I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-56,48,80,-76,-4,55,100,-32,-74,-44,-62
-91,-50,41,71,-66,-5,55,102,-24,-67,-42,-57
-86,-46,41,66,-63,-2,55,106,-18,-63,-39,-51
-71,-35,36,53,-53,1,54,103,-11,-56,-37,-47
-58,-23,35,40,-46,5,57,117,-5,-38,-34,-41
-44,-11,32,28,-38,10,41,135,3,-34,-30,-35
-32,-4,28,18,-30,11,13,130,9,-35,-31,-30
-15,10,26,2,-21,18,10,122,17,-35,-27,-24
-2,19,21,-9,-11,20,11,117,14,-35,-25,-18
-21,-2,19,12,-20,8,6,108,-8,-35,-24,-16
-49,-36,13,42,-30,-11,5,104,-35,-58,-32,-32
-49,-45,5,47,-27,-20,5,100,-62,-67,-44,-46
-58,-46,13,52,-35,-17,15,97,-65,-63,-46,-54
-95,-73,22,84,-58,-25,28,97,-65,-80,-62,-59
-109,-80,29,94,-69,-25,31,87,-66,-87,-66,-61
-95,-75,20,85,-57,-27,30,96,-63,-83,-64,-67
-100,-70,30,85,-65,-19,28,78,-68,-88,-66,-70
-90,-70,20,80,-55,-25,26,90,-56,-81,-63,-75
-90,-61,29,75,-59,-16,24,64,-60,-89,-67,-78
-100,-80,20,90,-60,-30,27,80,-46,-86,-56,-86
-102,-84,18,93,-60,-33,72,98,-48,-94,-77,-93
-170,-99,71,134,-120,-14,266,195,45,-81,-121,-136
7,-35,-42,14,24,-38,282,477,265,105,2,-55
505,382,-123,-443,314,129,-198,457,617,670,545,407
789,596,-193,-692,491,201,-634,218,842,1102,990,785
403,341,-62,-372,232,140,-542,-514,187,413,533,522
-152,14,166,69,-159,90,-281,-955,-506,-374,-103,45
-227,-124,103,176,-165,-10,-174,-477,-441,-354,-198,-103
-134,-71,63,102,-99,-4,-61,-87,-189,-185,-118,-67
-106,-78,28,92,-67,-24,5,114,-45,-74,-64,-57
-106,-70,36,87,-70,-16,22,145,-33,-61,-47,-51
-96,-46,50,71,-73,2,42,145,-17,-59,-44,-44
-68,-50,18,59,-43,-16,28,161,-9,-45,-39,-38
-61,-44,17,52,-38,-14,31,163,-7,-46,-38,-38
-59,-40,20,49,-40,-10,24,204,6,-33,-32,-41
-65,-36,29,50,-47,-3,20,209,6,-34,-31,-44
-65,-57,8,61,-36,-24,20,230,17,-22,-30,-44
-36,-35,1,36,-18,-17,19,238,22,-19,-28,-40
-22,-31,-10,27,-6,-20,21,252,31,-10,-24,-38
-4,-34,-30,20,13,-32,19,263,38,-4,-25,-35
24,-14,-38,-4,31,-25,21,291,42,1,-21,-31
20,-10,-30,-5,25,-20,19,328,57,10,-11,-31
34,5,-29,-20,32,-12,15,356,70,20,-5,-19
59,11,-48,-35,53,-18,11,395,75,30,13,7
87,35,-52,-61,69,-9,6,443,95,40,37,26
126,62,-63,-94,94,0,2,487,109,59,60,37
161,86,-74,-123,117,6,-4,537,105,81,76,53
161,102,-59,-131,110,21,-19,564,97,88,81,69
167,109,-58,-137,112,25,-37,558,91,80,99,79
209,147,-62,-178,135,42,-44,551,84,71,102,88
191,139,-52,-165,121,43,-46,492,79,62,93,80
132,96,-36,-114,83,30,-38,408,71,54,89,68
80,65,-15,-72,47,25,-6,325,64,42,55,40
41,26,-16,-33,28,5,14,232,48,23,22,3
36,24,-12,-30,24,6,21,175,18,2,3,-18
7,3,-4,-5,6,0,34,132,5,-17,-26,-36
-30,-51,-21,41,-4,-36,37,113,0,-36,-44,-41
-66,-56,10,61,-37,-23,35,106,-8,-45,-49,-56
-57,-55,2,55,-29,-26,35,94,-16,-43,-50,-62
-55,-62,-6,58,-24,-34,31,93,-22,-55,-50,-59
-70,-56,14,63,-41,-21,30,86,-33,-61,-55,-57
-42,-52,-10,47,-16,-31,30,84,-37,-53,-55,-54
-83,-46,37,64,-60,-4,24,74,-32,-53,-54,-56
-72,-40,33,56,-52,-3,17,26,-29,-46,-49,-54
-69,-35,33,52,-51,-1,11,-34,-26,-46,-50,-56
-96,-45,51,70,-73,3,4,-30,-21,-37,-50,-54
-91,-58,33,75,-62,-12,-3,27,-21,-33,-49,-61
-100,-57,44,78,-72,-7,-3,61,-41,-60,-69,-66
-76,-52,24,64,-50,-14,1,71,-45,-64,-73,-58
-87,-45,42,66,-64,-2,3,74,-39,-57,-65,-54
-62,-42,20,52,-40,-11,7,71,-37,-54,-62,-47
-48,-33,14,40,-31,-10,9,69,-32,-48,-54,-43
-60,-33,27,46,-43,-3,12,70,-29,-44,-51,-39
-60,-49,11,54,-35,-19,13,70,-26,-41,-50,-42
-67,-51,16,59,-42,-17,11,70,-24,-39,-50,-54
-64,-50,14,57,-39,-18,8,68,-19,-33,-49,-56
-67,-50,17,58,-42,-16,5,65,-28,-46,-59,-54
-51,-51,0,51,-26,-25,3,62,-37,-56,-65,-51
-83,-48,35,65,-59,-6,-2,60,-31,-47,-55,-49
-99,-46,53,72,-76,4,5,56,-30,-45,-49,-52
-59,-42,18,50,-38,-12,-1,55,-27,-40,-43,-62
-47,-40,7,43,-27,-16,-7,59,-23,-34,-34,-60
-89,-58,31,74,-60,-13,-8,60,-40,-45,-50,-55
-106,-61,45,83,-75,-8,-19,62,-48,-48,-65,-53
-55,-45,10,50,-33,-17,-6,64,-36,-38,-53,-48
-41,-40,1,41,-21,-19,15,69,-29,-33,-45,-46
-55,-38,17,46,-36,-10,19,79,-20,-25,-38,-41
-36,-3,33,19,-34,15,23,109,-12,-17,-30,-35
1,23,22,-12,-11,22,10,122,-4,-9,-26,-30
-1,16,16,-8,-9,16,-37,106,1,-2,-17,-23
-11,11,23,0,-17,17,-53,99,-1,2,-8,-20
3,4,2,-4,0,3,-45,85,2,10,4,-4
-13,-5,8,9,-11,1,-45,61,-12,3,4,-20
15,-26,-41,5,29,-33,-39,51,-51,-15,-26,-56
18,-31,-48,7,33,-39,-36,49,-63,-33,-40,-54
-66,-53,13,60,-40,-20,-32,50,-57,-42,-53,-60
-83,-76,7,79,-44,-34,-29,44,-70,-54,-66,-59
-92,-73,18,82,-54,-27,-23,44,-70,-61,-62,-54
-101,-91,9,95,-55,-41,-24,50,-68,-54,-58,-57
-97,-94,3,96,-50,-46,-15,45,-66,-54,-51,-52
-102,-97,6,99,-54,-45,-17,58,-59,-46,-48,-66
-111,-87,24,99,-68,-31,-6,40,-65,-47,-37,-71
-110,-93,17,101,-64,-38,2,61,-42,-48,-54,-65
-122,-80,42,101,-82,-19,67,82,-26,-48,-82,-50
-135,-84,51,110,-93,-17,276,321,99,-2,-91,-59
132,43,-89,-88,111,-23,159,528,308,236,117,67
694,451,-243,-572,468,104,-373,415,625,799,697,543
883,537,-346,-710,614,96,-710,7,613,921,898,812
303,237,-66,-270,184,86,-490,-875,-85,125,312,420
-208,-29,179,118,-193,75,-182,-1008,-482,-344,-150,11
-218,-130,89,174,-153,-20,-131,-476,-398,-271,-166,-54
-145,-82,63,113,-104,-9,-43,-144,-196,-159,-105,-35
-112,-62,50,87,-81,-6,0,75,-50,-42,-57,-19
-100,-55,46,77,-73,-4,7,77,-56,-46,-48,-21
-80,-39,41,59,-60,1,28,113,-32,-32,-41,-19
-84,-46,38,65,-61,-4,15,133,-39,-29,-37,-14
-86,-46,40,66,-62,-3,23,145,-32,-24,-33,-16
-71,-39,33,54,-52,-3,18,166,-29,-13,-27,-13
-59,-30,29,44,-44,0,21,158,-25,-12,-26,-8
-42,-22,20,32,-31,-1,19,194,-12,0,-24,-6
-38,-31,7,34,-22,-12,15,218,-8,1,-24,-1
-5,-25,-20,16,7,-22,10,237,5,7,-18,2
-2,-12,-11,7,5,-11,5,242,6,3,-22,6
-14,-9,5,11,-9,-2,2,259,33,27,-8,12
22,2,-21,-12,22,-9,-4,289,48,57,17,20
48,2,-46,-25,47,-22,-3,324,61,62,36,48
67,27,-40,-47,54,-6,5,373,84,65,48,52
61,39,-22,-50,42,8,10,422,89,76,60,73
93,51,-42,-72,67,4,3,468,92,91,89,74
155,80,-75,-118,115,3,-7,493,101,108,97,84
169,81,-88,-125,128,-3,-23,501,110,115,92,131
175,103,-72,-139,123,15,-41,500,103,108,115,135
166,106,-60,-136,113,23,-42,487,100,105,120,142
131,89,-42,-110,87,23,-15,450,95,99,105,130
95,86,-9,-90,51,38,15,389,91,96,96,107
77,54,-23,-65,50,15,37,320,77,83,75,89
29,18,-11,-23,20,3,60,239,43,53,35,55
-38,-14,24,25,-30,5,80,176,26,37,13,35
-85,-46,39,65,-62,-3,92,149,13,19,-1,20
-91,-52,39,71,-65,-6,87,137,-7,-3,-39,12
-77,-48,29,62,-53,-10,85,131,-28,-15,-53,-3
-77,-48,29,62,-53,-10,82,124,-32,-23,-48,14
-59,-42,16,50,-37,-13,79,117,-26,-32,-51,61
-69,-48,20,58,-44,-14,81,111,-26,-39,-50,66
-87,-61,26,74,-56,-17,79,113,-21,-40,-50,60
-91,-71,20,81,-55,-26,81,116,-19,-40,-45,59
-119,-79,39,99,-79,-20,77,119,-29,-40,-40,52
-124,-72,52,98,-88,-10,87,121,-29,-40,-36,51
-85,-66,19,75,-51,-24,96,125,-22,-39,-31,48
-70,-59,11,64,-41,-23,87,123,-17,-35,-27,59
-65,-55,9,60,-37,-22,85,120,-12,-32,-22,60
-60,-54,6,57,-32,-24,80,120,-5,-28,-18,44
-105,-57,48,81,-76,-5,75,120,-13,-25,-12,44
-110,-74,36,92,-73,-18,83,119,-25,-22,-9,47
-103,-67,36,85,-69,-16,86,120,-25,-19,-4,52
-107,-61,46,84,-77,-7,84,124,-37,-16,1,58
-89,-65,24,77,-56,-21,86,126,-41,-14,-7,53
-98,-67,31,82,-64,-18,84,125,-39,-9,-11,47
-75,-71,4,73,-39,-33,85,124,-37,-14,-24,43
-77,-73,4,75,-40,-34,88,132,-34,-26,-46,36
-123,-76,47,99,-84,-14,91,131,-35,-25,-43,31
-121,-74,47,97,-84,-13,89,119,-30,-24,-38,33
-104,-76,28,90,-65,-23,91,100,-25,-21,-35,35
-62,-74,-12,68,-25,-42,90,61,-21,-18,-29,35
-44,-68,-23,56,-10,-45,89,22,-16,-23,-23,40
-80,-72,8,76,-43,-32,99,18,-12,-18,-16,40
-66,-59,6,62,-36,-26,91,66,-7,2,-10,40
-51,-27,23,39,-37,-2,100,130,-2,23,-3,40
-32,3,34,14,-33,18,99,152,4,31,0,40
0,4,4,-2,-3,4,73,142,9,22,3,40
-22,8,29,7,-26,18,71,136,15,16,7,39
-28,14,42,7,-35,28,63,129,21,8,8,41
-5,0,5,2,-5,3,59,120,-5,0,12,32
-29,-35,-6,32,-12,-20,55,115,-38,-6,-10,15
-76,-83,-6,79,-35,-44,47,107,-54,-29,-32,5
-87,-92,-4,90,-42,-48,77,102,-55,-39,-17,-4
-91,-90,1,91,-46,-45,96,99,-61,-42,-37,-13
-89,-84,5,87,-47,-40,85,88,-54,-42,-63,-21
-80,-88,-8,84,-36,-48,79,90,-49,-38,-59,-37
-82,-78,4,80,-43,-37,74,84,-72,-42,-61,-49
-92,-90,2,91,-47,-44,62,103,-55,-31,-59,-37
-128,-117,11,122,-70,-52,83,98,-59,-40,-67,-35
-115,-112,3,114,-59,-54,92,122,-49,-31,-65,-23
-113,-104,9,109,-61,-48,114,130,-52,-59,-80,-29
-155,-113,42,133,-98,-35,306,317,60,-45,-100,-113
54,-12,-66,-21,60,-39,279,589,284,166,47,-7
529,402,-127,-465,328,137,-213,509,637,795,664,520
780,577,-203,-678,492,187,-585,264,836,1192,1108,898
336,306,-30,-321,183,138,-420,-468,140,384,525,548
-191,27,218,82,-204,122,-106,-817,-447,-324,-88,62
-250,-111,139,180,-194,14,-43,-420,-421,-308,-154,-69
-177,-92,86,134,-131,-3,5,-156,-252,-203,-115,-63
-115,-78,37,96,-76,-20,58,86,-42,-61,-40,-27
-108,-76,32,91,-69,-22,56,138,-28,-41,-37,-15
-92,-65,27,78,-59,-18,73,147,-10,-26,-36,-17
-84,-69,15,77,-49,-27,59,183,-7,-21,-27,-12
-77,-68,9,73,-43,-29,57,158,-14,-23,-29,-24
-32,-62,-30,47,-1,-46,50,185,-5,-11,-20,-26
-15,-41,-26,28,6,-33,45,207,-14,-19,-20,-23
-35,-48,-13,42,-11,-30,40,214,-4,-10,-14,-31
-38,-44,-6,41,-16,-25,33,213,1,-4,-11,-25
-19,-29,-10,25,-5,-19,29,218,14,6,-2,-21
-22,-26,-4,24,-8,-15,24,224,22,14,7,-15
16,-18,-33,1,25,-25,25,236,37,22,13,-9
20,-15,-35,-2,28,-25,19,254,46,30,21,-4
26,14,-12,-20,19,1,21,304,57,42,30,22
65,17,-48,-41,57,-16,13,337,56,44,34,34
114,34,-80,-74,97,-22,-1,336,71,62,51,42
148,68,-80,-108,114,-6,-17,339,86,68,58,66
155,76,-80,-116,118,-2,-38,345,74,79,75,82
158,78,-80,-118,119,-1,-43,341,70,93,100,83
151,72,-80,-112,115,-4,-45,363,62,80,110,89
185,105,-80,-145,132,12,-36,403,56,77,112,114
164,100,-63,-132,113,18,-24,389,51,69,107,105
119,76,-43,-97,81,16,-15,329,46,63,98,60
82,49,-33,-65,57,8,14,254,43,57,60,38
36,13,-22,-24,29,-4,33,200,37,41,27,23
16,2,-14,-9,15,-5,45,161,34,29,8,4
-19,-27,-9,24,-5,-18,56,126,19,6,-6,-20
-45,-43,2,44,-23,-20,50,99,3,-16,-16,-35
-63,-46,17,54,-40,-14,45,84,-12,-22,-32,-35
-55,-44,11,49,-32,-16,42,80,-23,-25,-36,-30
-53,-48,5,50,-28,-22,35,71,-20,-30,-34,-31
-94,-70,24,82,-59,-23,36,65,-20,-35,-32,-57
-94,-64,31,79,-62,-16,34,56,-20,-35,-29,-58
-82,-59,23,70,-52,-18,35,60,-20,-36,-31,-45
-67,-48,19,58,-43,-14,41,68,-20,-40,-34,-36
-66,-53,13,59,-39,-20,38,64,-17,-40,-35,-34
-90,-84,6,87,-48,-38,47,58,-14,-38,-36,-55
-85,-76,9,80,-47,-33,57,55,-11,-33,-41,-53
-81,-63,18,72,-49,-22,52,50,-8,-30,-39,-48
-70,-59,11,64,-40,-23,50,46,-5,-27,-43,-47
-64,-59,6,61,-35,-26,46,41,-6,-22,-46,-40
-64,-64,1,64,-32,-31,45,35,-13,-20,-45,-42
-59,-65,-6,62,-26,-35,42,30,-17,-20,-49,-45
-76,-69,7,72,-41,-31,39,25,-24,-19,-50,-45
-80,-70,10,75,-45,-30,41,18,-29,-28,-50,-45
-70,-66,4,68,-37,-31,39,16,-27,-44,-50,-45
-63,-63,0,63,-31,-31,41,14,-24,-49,-50,-46
-65,-58,6,62,-35,-26,39,22,-21,-47,-50,-41
-79,-57,22,68,-50,-17,35,47,-19,-45,-50,-43
-67,-50,18,58,-42,-16,36,50,-14,-45,-50,-59
-66,-53,13,59,-40,-19,32,44,-18,-46,-52,-61
-93,-80,13,87,-53,-33,30,42,-38,-43,-57,-59
-85,-84,1,84,-43,-41,29,36,-40,-51,-60,-61
-61,-74,-14,68,-23,-44,28,36,-32,-58,-55,-58
-68,-72,-4,71,-32,-38,20,40,-31,-50,-47,-63
-78,-63,15,70,-46,-24,25,49,-23,-41,-41,-63
-63,-62,1,62,-32,-30,44,49,-23,-35,-34,-68
-56,-50,6,53,-31,-22,38,69,-4,-26,-28,-48
-72,-40,32,56,-52,-4,28,95,29,-9,-22,-18
-64,-21,43,42,-53,11,22,90,27,-4,-20,-33
32,28,-4,-30,18,12,13,84,18,-8,-20,-37
49,31,-18,-40,33,6,10,78,10,-12,-16,-33
-5,4,9,1,-7,6,5,74,3,-17,-15,-36
-10,-24,-14,17,2,-19,3,43,-11,-21,-15,-34
-37,-53,-16,45,-10,-34,-1,21,-33,-44,-33,-37
-34,-53,-19,44,-7,-35,-6,8,-44,-60,-53,-42
-83,-67,16,75,-49,-25,2,2,-47,-55,-45,-53
-105,-70,35,87,-70,-17,23,-13,-52,-55,-42,-65
-79,-58,21,68,-50,-18,38,-64,-48,-59,-56,-65
-107,-73,34,90,-71,-19,32,-89,-56,-72,-53,-65
-127,-100,27,113,-77,-37,31,-46,-54,-70,-60,-65
-132,-99,33,115,-82,-32,27,10,-53,-68,-81,-64
-110,-89,21,99,-65,-34,23,22,-46,-75,-89,-68
-75,-96,-21,86,-27,-58,35,62,-24,-62,-84,-60
-115,-76,39,96,-76,-18,142,94,-17,-81,-100,-100
-103,-85,18,95,-60,-33,338,417,159,2,-85,-126
236,144,-92,-190,164,26,117,577,425,344,218,126
713,550,-163,-631,438,193,-458,358,810,1008,840,656
710,546,-163,-628,436,191,-652,-116,684,985,912,788
130,196,66,-164,32,131,-413,-904,-197,-3,187,298
-233,-87,146,159,-190,30,-224,-845,-538,-413,-227,-48
-190,-111,79,150,-134,-15,-138,-326,-314,-253,-181,-71
-77,-44,33,60,-55,-6,-16,-50,-102,-96,-123,-53
-26,-32,-6,29,-10,-19,19,88,-17,-25,-80,-39
-60,-41,18,50,-39,-11,39,91,-14,-52,-72,-43
