I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-44,27,58,-49,-8,30,-1,-13,-23,-35,-33
-77,-51,25,64,-51,-13,30,-18,-35,-36,-45,-38
-76,-56,20,66,-48,-18,30,-26,-44,-43,-55,-41
-65,-50,15,57,-40,-17,30,-25,-40,-48,-60,-39
-63,-45,19,54,-41,-13,30,-25,-40,-49,-60,-41
-55,-38,17,46,-36,-10,30,-25,-40,-45,-60,-45
-53,-38,14,45,-33,-12,30,-26,-40,-45,-60,-45
-80,-65,16,72,-48,-24,30,-24,-40,-43,-60,-45
-87,-73,15,79,-51,-29,30,-20,-40,-40,-57,-45
-75,-58,16,66,-45,-21,30,-18,-40,-40,-54,-45
-87,-56,32,71,-59,-12,30,-15,-40,-43,-51,-49
-96,-55,42,75,-68,-6,30,-12,-40,-46,-48,-50
-93,-55,38,74,-65,-8,30,-9,-40,-45,-45,-50
-90,-55,35,72,-62,-10,31,-18,-40,-46,-46,-54
-85,-55,31,70,-57,-12,28,-34,-45,-44,-51,-56
-83,-55,28,69,-55,-13,25,-35,-45,-47,-49,-54
-66,-42,24,54,-45,-9,25,-35,-46,-50,-53,-50
-73,-54,18,64,-46,-18,25,-40,-50,-51,-55,-50
-101,-72,29,87,-65,-22,25,-40,-50,-55,-55,-50
-96,-62,34,79,-65,-14,25,-41,-52,-55,-59,-50
-86,-60,27,73,-56,-16,29,-45,-56,-59,-60,-50
-79,-56,23,67,-51,-16,30,-45,-59,-60,-62,-50
-63,-48,16,55,-39,-16,30,-47,-63,-62,-65,-50
-75,-63,12,68,-43,-25,34,-50,-65,-65,-66,-50
-80,-77,3,79,-41,-37,36,-50,-65,-66,-70,-50
-67,-75,-8,71,-29,-41,33,-50,-65,-70,-70,-50
-70,-72,-3,71,-33,-38,30,-50,-65,-69,-70,-51
-75,-70,5,72,-40,-32,30,-50,-65,-72,-70,-55
-79,-69,10,74,-45,-29,28,-50,-65,-75,-70,-55
-93,-74,18,83,-55,-28,24,-50,-67,-75,-73,-57
-98,-74,23,86,-60,-25,25,-49,-72,-75,-76,-61
-98,-76,23,87,-60,-26,28,-45,-77,-75,-79,-60
-92,-74,18,83,-55,-27,30,-43,-80,-75,-82,-57
-98,-77,21,87,-59,-27,30,-40,-74,-75,-85,-54
-114,-96,18,105,-66,-38,35,-36,-65,-76,-85,-51
-100,-88,13,94,-56,-37,35,-35,-61,-73,-75,-48
-81,-73,8,77,-44,-32,36,-24,-47,-67,-70,-46
-41,-51,-10,46,-15,-30,51,10,-12,-40,-51,-43
-6,-22,-15,14,5,-18,51,49,16,4,-18,-31
20,-14,-35,-3,28,-24,44,58,21,27,-9,-15
51,0,-51,-26,51,-25,36,47,22,18,-4,-16
43,-32,-75,-5,59,-53,-7,-1,-17,-13,-19,-28
29,-65,-94,18,62,-79,-42,-67,-80,-57,-59,-38
15,-65,-79,25,47,-72,-38,-85,-98,-89,-74,-52
12,-56,-67,22,39,-61,-38,-88,-97,-81,-65,-54
-9,-58,-49,34,20,-53,-21,-93,-108,-90,-80,-56
-78,-87,-9,83,-34,-48,3,-94,-106,-96,-96,-64
-111,-98,13,104,-61,-42,7,-94,-110,-120,-116,-78
-91,-95,-4,93,-43,-49,4,-87,-104,-122,-109,-76
-87,-89,-2,88,-42,-46,5,-82,-103,-124,-116,-80
-105,-95,10,100,-58,-43,6,-80,-111,-134,-122,-87
-124,-81,43,102,-84,-19,1,-71,-94,-116,-110,-78
-121,-114,7,117,-64,-53,23,-73,-123,-155,-146,-104
-101,-97,4,99,-52,-47,63,30,5,-28,-80,-85
119,-35,-153,-42,136,-94,-6,138,184,198,139,34
695,326,-369,-511,532,-21,-428,-94,363,808,992,595
683,558,-125,-620,404,216,-719,-779,-153,495,1025,830
-98,-44,54,71,-76,5,-449,-1361,-1291,-976,-303,144
-469,-368,101,418,-284,-133,-192,-1219,-1282,-1108,-674,-227
-383,-250,133,316,-258,-58,-100,-742,-726,-621,-451,-204
-224,-180,43,202,-133,-68,-12,-312,-375,-349,-289,-161
-118,-75,43,96,-80,-16,27,-70,-102,-108,-124,-91
-115,-63,52,88,-83,-5,49,-35,-81,-113,-127,-95
-98,-42,56,69,-76,7,50,0,-36,-57,-79,-74
-97,-40,57,68,-77,8,50,9,-23,-52,-85,-72
-93,-34,59,64,-76,12,50,24,2,-31,-65,-60
-85,-23,62,54,-73,19,50,40,23,-16,-58,-53
-80,-24,56,52,-68,16,50,54,26,-12,-53,-50
-69,-21,49,45,-59,14,45,69,43,8,-37,-41
-66,-29,37,48,-51,3,41,80,60,18,-27,-40
-45,-16,29,30,-37,6,39,100,96,46,-5,-29
-18,6,24,6,-21,14,34,113,109,57,2,-18
13,31,19,-22,-3,25,31,144,136,83,23,-1
51,63,13,-57,19,38,27,178,171,115,45,4
66,74,8,-70,29,41,17,207,206,144,69,18
89,89,0,-89,44,45,9,259,255,190,105,47
132,118,-14,-125,73,51,0,311,306,237,147,71
189,143,-46,-166,118,48,-9,372,363,289,198,107
236,179,-56,-207,146,61,-27,433,419,343,251,141
290,222,-69,-256,179,76,-48,472,465,390,294,170
352,270,-82,-311,217,94,-66,501,495,420,332,203
376,305,-72,-340,224,117,-87,502,493,419,356,221
382,311,-71,-347,227,120,-84,491,491,417,353,219
354,290,-63,-322,208,113,-75,455,454,396,333,215
307,243,-63,-275,185,90,-64,395,388,344,290,185
232,191,-40,-211,136,75,-34,313,312,267,221,130
151,143,-8,-147,79,68,-15,217,216,178,139,78
91,86,-5,-89,48,41,-4,137,135,103,67,27
32,53,21,-43,5,36,8,74,69,40,13,-10
-8,29,38,-11,-24,33,16,28,20,-4,-28,-32
-42,-10,32,25,-37,11,24,0,-13,-28,-53,-49
-45,-14,31,29,-38,8,25,-8,-32,-51,-66,-52
-53,-28,26,40,-39,-1,25,-14,-42,-61,-73,-64
-61,-38,23,49,-42,-7,25,-22,-46,-59,-72,-76
-52,-33,19,43,-35,-7,25,-30,-45,-60,-70,-75
-53,-37,16,44,-34,-10,25,-34,-49,-60,-70,-75
-46,-32,14,39,-30,-9,23,-29,-50,-60,-67,-75
-56,-49,8,52,-31,-20,18,-26,-50,-60,-64,-75
-61,-36,25,48,-43,-5,15,-23,-45,-59,-66,-72
-69,-27,42,48,-55,8,12,-18,-39,-55,-69,-69
-77,-37,40,57,-58,1,7,-15,-34,-55,-70,-70
-64,-25,39,44,-51,7,5,-19,-28,-55,-70,-70
-73,-23,50,48,-61,13,9,-21,-22,-55,-70,-71
-76,-14,62,45,-69,24,14,-20,-22,-55,-70,-68
-68,-8,59,38,-63,25,15,-25,-30,-52,-68,-65
-61,0,60,30,-60,30,15,-25,-35,-50,-65,-62
-57,3,60,27,-59,31,15,-26,-35,-50,-65,-60
-78,-19,60,49,-69,20,15,-30,-36,-50,-65,-56
-81,-24,57,52,-68,16,15,-33,-34,-50,-65,-55
-89,-37,52,63,-70,8,15,-37,-39,-52,-65,-58
-98,-49,50,74,-74,0,20,-40,-45,-54,-60,-63
-78,-33,45,55,-61,6,20,-44,-50,-63,-60,-64
-68,-27,42,47,-55,7,21,-45,-59,-67,-60,-60
-52,-14,38,33,-44,12,26,-46,-60,-64,-60,-60
-44,-9,36,26,-40,14,24,-49,-60,-65,-61,-58
-68,-35,33,51,-50,-1,28,-51,-60,-65,-57,-54
-93,-47,46,69,-69,0,30,-48,-60,-65,-55,-56
-100,-44,56,72,-78,6,30,-45,-59,-64,-55,-51
-95,-45,50,70,-72,2,34,-45,-55,-60,-55,-50
-93,-45,48,69,-70,1,35,-43,-55,-60,-55,-50
-88,-45,43,66,-65,-1,35,-40,-55,-58,-55,-45
-81,-41,41,61,-61,0,40,-40,-54,-54,-60,-45
-67,-31,36,49,-51,2,40,-36,-56,-56,-60,-45
-62,-24,38,43,-49,6,40,-29,-50,-51,-61,-45
-66,-19,47,42,-57,14,41,-26,-45,-46,-65,-45
-59,-17,42,38,-50,12,39,-19,-39,-43,-66,-45
-53,-13,40,33,-46,13,44,-14,-34,-38,-62,-45
-46,-11,35,28,-41,12,47,-7,-27,-33,-58,-46
-32,0,32,16,-32,15,66,33,13,0,-30,-34
5,33,28,-19,-11,30,80,65,46,31,6,-12
37,43,6,-40,16,24,73,76,58,28,17,-1
55,37,-19,-46,37,9,61,75,57,27,23,9
56,21,-35,-38,46,-7,20,30,12,5,6,-2
20,-11,-31,-4,26,-21,-3,-41,-49,-50,-36,-31
-13,-37,-24,25,6,-30,-4,-72,-78,-72,-52,-45
-19,-36,-18,28,0,-27,-15,-79,-81,-69,-53,-45
-30,-34,-4,32,-13,-18,-11,-86,-97,-93,-79,-62
-83,-56,27,69,-55,-14,-8,-87,-93,-92,-81,-72
-114,-67,46,90,-80,-10,3,-91,-96,-103,-95,-78
-122,-74,48,98,-84,-13,6,-93,-95,-93,-86,-72
-139,-84,55,112,-97,-15,15,-96,-93,-91,-93,-76
-116,-78,38,97,-77,-20,21,-90,-99,-96,-99,-76
-111,-63,47,87,-79,-8,21,-83,-80,-73,-84,-71
-89,-72,18,80,-53,-27,37,-68,-91,-109,-126,-106
-84,-44,39,64,-61,-2,66,54,48,2,-71,-96
130,-25,-155,-52,143,-90,0,176,212,216,162,26
757,356,-402,-556,579,-23,-442,-54,392,803,1031,616
695,595,-100,-645,397,247,-706,-728,-98,495,1033,849
-127,15,142,55,-134,79,-402,-1224,-1152,-884,-278,166
-468,-292,176,380,-322,-58,-109,-1073,-1128,-995,-616,-208
-390,-230,159,310,-274,-35,-20,-712,-671,-583,-427,-205
-256,-177,79,216,-167,-49,6,-346,-369,-348,-289,-165
-150,-65,86,107,-118,11,50,-82,-93,-98,-110,-87
-119,-50,69,84,-94,9,65,-29,-61,-87,-108,-76
-93,-27,66,60,-79,19,57,6,-2,-31,-63,-56
-80,-22,58,51,-69,18,58,15,10,-32,-70,-59
-64,-15,49,39,-56,17,51,24,24,-12,-54,-50
-46,-3,43,24,-44,20,49,37,38,2,-47,-45
-36,-9,27,22,-31,9,44,48,41,13,-43,-41
-37,-18,19,27,-28,1,41,54,59,31,-32,-32
-24,-17,7,20,-15,-5,34,65,62,27,-29,-27
-2,-5,-3,3,0,-3,27,91,83,51,-6,-19
23,12,-11,-17,17,1,21,98,94,68,17,-12
41,19,-22,-30,31,-1,14,129,127,101,43,4
76,40,-37,-58,56,1,9,153,156,127,59,16
116,82,-34,-99,75,24,0,184,180,148,78,28
120,93,-27,-106,73,33,-10,229,226,187,116,48
160,114,-46,-137,103,34,-19,266,272,236,157,76
227,154,-73,-190,150,40,-36,317,320,282,197,112
274,184,-90,-229,182,46,-53,366,368,332,252,153
325,215,-109,-270,217,53,-72,411,415,375,294,184
371,233,-138,-301,254,47,-89,440,452,406,330,215
397,249,-148,-323,273,50,-108,437,467,415,360,244
402,269,-133,-335,267,68,-117,432,446,405,360,236
365,238,-127,-301,246,55,-103,413,411,389,334,222
284,183,-101,-233,192,41,-78,363,369,339,279,195
191,135,-56,-163,123,39,-44,298,291,270,217,139
118,87,-32,-102,75,27,-5,226,213,193,147,93
84,59,-24,-71,54,17,19,154,135,119,74,50
45,20,-25,-32,35,-2,27,91,65,68,30,11
-10,-35,-25,23,8,-30,38,51,25,24,-3,-10
-28,-52,-24,41,-2,-38,45,21,-3,-8,-31,-24
-34,-60,-26,47,-4,-43,45,-2,-23,-25,-46,-34
-46,-69,-23,58,-11,-46,45,-7,-38,-41,-54,-37
-40,-60,-20,50,-9,-39,45,-10,-35,-41,-58,-40
-57,-72,-15,65,-21,-43,45,-13,-35,-39,-61,-40
-74,-87,-13,81,-30,-50,45,-18,-36,-41,-69,-42
-72,-81,-9,77,-32,-45,45,-20,-35,-39,-70,-46
-75,-79,-3,78,-36,-41,45,-20,-36,-41,-70,-44
-60,-75,-15,68,-22,-45,45,-20,-31,-37,-70,-42
-71,-75,-4,73,-33,-39,45,-20,-30,-35,-70,-39
-74,-74,0,74,-36,-37,45,-20,-30,-35,-70,-36
-60,-69,-9,65,-26,-39,43,-20,-30,-35,-66,-33
-68,-66,2,67,-34,-32,40,-22,-30,-35,-65,-30
-70,-62,8,66,-39,-27,37,-26,-31,-35,-65,-31
-65,-59,6,62,-35,-26,34,-28,-35,-40,-61,-35
-50,-53,-3,52,-23,-28,31,-31,-35,-40,-60,-37
-55,-65,-10,60,-22,-37,30,-34,-35,-44,-61,-40
-53,-77,-24,65,-14,-50,35,-35,-38,-52,-66,-44
-51,-70,-19,60,-16,-44,35,-35,-43,-60,-71,-45
-66,-68,-2,67,-32,-35,36,-35,-46,-69,-74,-48
-70,-64,7,67,-38,-28,40,-35,-55,-73,-79,-50
-77,-58,19,67,-48,-20,40,-35,-64,-75,-80,-50
-91,-68,23,79,-56,-23,38,-35,-65,-75,-80,-55
-91,-72,19,82,-55,-26,34,-37,-64,-74,-79,-55
-82,-65,17,73,-49,-24,32,-40,-66,-83,-81,-56
-68,-54,14,61,-41,-20,29,-43,-70,-91,-85,-60
-76,-66,10,71,-43,-28,26,-46,-70,-90,-85,-60
-97,-86,11,92,-54,-37,25,-49,-72,-90,-87,-60
-77,-76,2,76,-39,-37,32,-50,-76,-90,-91,-60
-87,-73,13,80,-50,-30,43,-43,-75,-90,-90,-60
-94,-66,28,80,-61,-19,45,-35,-71,-86,-87,-55
-83,-60,23,71,-53,-18,46,-26,-59,-77,-81,-47
-94,-68,27,81,-60,-20,45,-20,-51,-72,-78,-39
-63,-41,22,51,-42,-9,57,-7,-38,-62,-73,-31
-51,-22,29,36,-40,4,72,29,-10,-31,-40,-24
-27,-24,3,26,-15,-11,67,61,20,-2,-21,-15
8,-18,-27,5,17,-22,67,59,32,0,-27,-7
18,-26,-44,4,31,-35,30,21,1,-19,-23,3
5,-55,-61,25,33,-58,-12,-38,-58,-66,-45,-7
-29,-80,-50,55,11,-65,-7,-69,-99,-105,-84,-43
-18,-70,-52,44,18,-61,-4,-81,-106,-105,-84,-50
-40,-70,-30,55,-5,-50,1,-91,-116,-126,-92,-49
-78,-68,10,73,-43,-29,5,-90,-115,-123,-100,-65
-88,-59,28,73,-58,-15,12,-96,-114,-126,-119,-82
-111,-86,25,98,-68,-30,17,-92,-118,-132,-122,-81
-115,-91,25,103,-69,-33,21,-87,-109,-123,-114,-77
-107,-98,9,102,-58,-44,31,-84,-123,-142,-132,-86
-104,-90,14,97,-59,-38,23,-78,-99,-112,-101,-70
-103,-110,-6,106,-48,-58,32,-76,-120,-156,-148,-104
-98,-94,4,97,-51,-45,49,13,-24,-64,-108,-118
41,-49,-90,4,66,-69,35,148,155,117,46,-41
579,241,-338,-410,458,-48,-307,38,387,750,883,501
747,613,-134,-680,440,239,-674,-566,113,829,1326,967
21,161,140,-91,-60,151,-478,-1166,-1020,-662,26,363
-424,-303,121,364,-272,-91,-152,-1105,-1282,-1155,-681,-196
-362,-256,106,308,-233,-75,-32,-770,-787,-681,-492,-225
-272,-213,59,242,-165,-77,-3,-420,-464,-432,-358,-206
-143,-86,57,114,-100,-14,26,-121,-143,-144,-153,-127
-101,-45,56,72,-78,6,57,-52,-72,-109,-143,-111
-94,-46,48,70,-71,1,59,-11,-35,-55,-99,-94
-84,-35,49,59,-67,7,61,5,-8,-31,-82,-85
-86,-45,41,65,-63,-2,59,13,1,-26,-76,-77
-71,-31,40,51,-55,4,60,40,26,-11,-67,-64
-68,-39,29,53,-48,-4,60,41,28,-10,-64,-60
-57,-32,25,44,-41,-3,57,55,54,23,-33,-47
-36,-19,17,27,-26,-1,51,65,61,26,-25,-42
-11,1,12,5,-11,6,46,71,72,43,-9,-32
0,5,5,-3,-3,5,42,96,101,68,3,-25
11,12,0,-12,6,6,38,118,136,92,21,-18
49,43,-6,-46,27,18,33,146,161,118,45,-4
62,51,-11,-56,36,20,26,187,196,158,80,23
93,73,-20,-83,56,27,16,225,239,190,107,43
152,109,-44,-130,98,32,9,273,289,236,153,71
188,136,-52,-162,120,42,-6,326,348,297,210,108
237,161,-76,-199,156,43,-28,382,409,347,258,142
292,194,-98,-243,195,48,-44,430,461,397,304,179
