I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-58,38,77,-67,-10,-65,-145,-60,-46,-75,-190
-76,-33,43,54,-60,5,-65,-144,-60,-44,-71,-178
-99,-41,57,70,-78,8,-66,-141,-60,-38,-66,-168
-78,-23,55,50,-66,15,-64,-137,-60,-32,-64,-164
-37,5,42,16,-40,24,-66,-135,-60,-28,-66,-166
-25,25,50,0,-38,37,-63,-133,-62,-21,-64,-164
-29,41,70,-6,-50,56,-60,-130,-67,-17,-62,-161
-37,25,62,6,-50,44,-60,-130,-70,-16,-58,-160
-76,-20,55,48,-65,18,-60,-130,-65,-29,-68,-160
-71,-22,50,46,-60,14,-60,-130,-65,-46,-82,-160
-33,8,42,12,-38,25,-56,-131,-64,-40,-79,-159
-60,-26,34,43,-47,4,-47,-133,-59,-35,-85,-164
-42,-16,26,28,-33,5,-39,-131,-62,-33,-93,-176
2,20,18,-11,-8,19,-33,-119,-57,-24,-83,-176
-57,-47,11,52,-34,-18,-29,-132,-71,-36,-95,-189
-80,-59,21,69,-50,-19,-24,-151,-90,-52,-112,-207
-75,-40,35,57,-55,-2,-20,-145,-84,-49,-106,-203
-84,-35,48,59,-66,7,-15,-141,-78,-50,-103,-200
-103,-47,56,75,-79,4,-11,-137,-74,-50,-100,-197
-128,-73,54,100,-91,-9,-10,-132,-66,-50,-94,-195
-117,-61,55,88,-86,-3,-8,-126,-69,-50,-98,-192
-113,-59,55,86,-84,-2,-4,-121,-83,-50,-100,-190
-113,-57,55,84,-84,0,-7,-116,-90,-50,-100,-189
-119,-66,53,92,-86,-7,-18,-109,-90,-50,-111,-185
-48,2,49,23,-49,25,-3,-107,-79,-51,-109,-185
-22,28,50,-3,-37,39,13,-98,-66,-48,-98,-180
-34,16,50,9,-42,32,34,-72,-47,-20,-84,-169
13,63,50,-38,-19,56,77,-42,-13,13,-63,-144
-11,38,50,-14,-31,44,71,-28,17,29,-57,-116
20,79,58,-50,-19,68,12,-24,14,33,-64,-104
71,128,57,-100,7,92,-53,-90,-24,12,-63,-113
43,49,5,-46,19,27,-62,-158,-63,-14,-66,-138
-2,-41,-39,22,19,-40,-59,-150,-94,-31,-90,-141
-13,-46,-33,30,10,-39,-70,-166,-101,-53,-100,-151
-46,-67,-21,57,-13,-44,-32,-176,-83,-78,-108,-178
-92,-101,-8,97,-42,-54,-22,-179,-83,-72,-100,-174
-102,-98,5,100,-53,-46,-32,-161,-103,-78,-126,-202
-148,-116,33,132,-91,-41,-47,-171,-119,-80,-132,-204
-134,-94,40,114,-87,-26,-29,-149,-99,-78,-126,-182
-119,-80,39,99,-79,-20,-38,-158,-103,-87,-134,-187
-150,-108,42,129,-96,-32,-28,-142,-93,-78,-113,-170
-160,-128,32,144,-96,-48,-10,-129,-79,-95,-143,-193
-172,-78,95,125,-133,8,49,-91,-66,-74,-120,-187
-131,-16,115,73,-123,49,411,449,265,34,-108,-185
427,397,-29,-412,228,184,200,280,578,868,711,356
1084,869,-215,-976,649,327,-677,-731,456,1493,1484,1018
689,532,-156,-610,422,188,-1124,-1199,-143,510,627,600
64,126,62,-95,1,94,-881,-1056,-628,-314,-109,53
-79,29,108,24,-93,68,-393,-577,-420,-256,-158,-88
-162,-102,60,131,-110,-21,-112,-228,-167,-172,-188,-178
-126,-92,34,109,-80,-29,7,-111,-97,-109,-148,-162
-133,-104,29,118,-81,-38,35,-67,-59,-97,-166,-175
-176,-153,23,164,-99,-65,49,-55,-61,-86,-144,-167
-150,-137,14,143,-82,-61,64,-34,-48,-81,-145,-171
-134,-127,7,130,-70,-60,56,-23,-47,-75,-149,-196
-107,-95,12,101,-59,-41,64,-8,-34,-67,-132,-182
-149,-127,22,138,-85,-52,57,-1,-19,-62,-120,-171
-167,-153,14,160,-91,-69,67,16,-7,-49,-113,-164
-105,-98,7,102,-56,-46,85,44,12,-37,-108,-135
-85,-82,2,84,-43,-40,85,60,34,-28,-103,-117
-52,-63,-11,58,-21,-36,87,91,57,-11,-92,-111
-25,-55,-31,40,3,-43,104,146,98,31,-57,-105
-47,-71,-24,59,-11,-47,127,189,145,65,-12,-94
-27,-47,-20,37,-3,-34,144,261,211,115,24,-69
69,24,-44,-47,57,-10,165,358,298,189,71,-26
155,88,-67,-121,111,11,195,453,402,284,150,39
195,115,-80,-155,137,17,195,533,494,386,230,98
274,195,-78,-234,175,58,186,577,568,480,320,169
312,245,-67,-279,190,89,174,574,598,541,379,210
317,258,-58,-287,187,100,167,561,581,547,390,211
325,279,-46,-302,185,116,157,529,568,528,374,207
292,264,-28,-277,159,118,113,435,505,470,327,181
217,227,10,-222,103,118,82,328,400,380,268,138
89,151,62,-120,13,106,41,223,273,281,191,87
16,95,78,-56,-31,86,-2,116,161,174,106,46
-45,26,71,10,-58,48,-18,33,83,85,37,-15
-95,-24,71,60,-83,23,-20,-18,26,35,-13,-70
-91,-25,66,58,-78,20,-22,-57,-13,-14,-52,-93
-125,-60,65,92,-95,2,-34,-86,-43,-45,-79,-115
-121,-57,65,89,-93,4,-37,-92,-57,-44,-81,-112
-123,-62,60,92,-91,-1,-32,-88,-62,-46,-73,-106
-177,-117,60,147,-118,-28,-41,-92,-69,-53,-81,-103
-147,-89,59,118,-103,-15,-60,-110,-82,-52,-91,-97
-100,-45,55,72,-77,5,-56,-107,-79,-47,-86,-94
-122,-69,52,95,-87,-8,-46,-91,-67,-45,-83,-89
-106,-56,50,81,-77,-3,-42,-86,-58,-40,-79,-84
-68,-21,46,44,-57,12,-44,-80,-50,-37,-76,-80
-108,-63,45,85,-76,-9,-46,-76,-49,-33,-72,-75
-93,-53,41,73,-67,-6,-46,-71,-46,-28,-63,-71
-49,-3,45,26,-47,21,-51,-67,-42,-22,-52,-66
-118,-44,74,81,-95,14,-50,-62,-40,-17,-46,-60
-96,-26,71,61,-83,22,-48,-60,-38,-12,-44,-55
-77,-22,55,49,-65,16,-41,-60,-34,-4,-40,-49
-126,-54,73,90,-99,9,-36,-60,-29,-22,-38,-44
-120,-48,73,84,-96,12,-29,-59,-27,-37,-33,-40
-122,-59,63,90,-93,2,-26,-61,-22,-35,-42,-50
-70,-12,58,41,-64,23,-36,-65,-21,-35,-55,-60
-92,-44,48,68,-70,2,-33,-67,-44,-36,-56,-61
-95,-52,43,74,-69,-4,-27,-60,-45,-34,-54,-72
-83,-48,35,65,-59,-7,-24,-63,-48,-31,-58,-82
-119,-89,31,104,-75,-29,-19,-83,-70,-48,-73,-97
-77,-54,24,65,-50,-15,-14,-81,-68,-46,-71,-99
-66,-45,21,55,-43,-12,-10,-74,-64,-36,-64,-93
-57,-47,10,52,-33,-18,-10,-71,-61,-32,-61,-92
-100,-79,21,90,-61,-29,-9,-62,-57,-23,-52,-85
-135,-84,51,110,-93,-16,-5,-61,-54,-21,-53,-86
-130,-80,50,105,-90,-15,-4,-60,-60,-30,-52,-92
-138,-88,50,113,-93,-19,-9,-60,-76,-32,-53,-100
-130,-80,50,105,-90,-15,-17,-61,-75,-23,-65,-95
-128,-79,50,104,-89,-14,-15,-58,-75,-21,-66,-88
-127,-79,48,103,-87,-15,-13,-64,-75,-11,-60,-79
-108,-63,44,85,-75,-10,-20,-45,-76,-16,-62,-80
-94,-49,45,71,-70,-2,18,-37,-69,-15,-53,-71
-73,-28,45,50,-59,8,49,-35,-35,22,-34,-43
-19,26,45,-4,-32,35,56,9,-13,32,-15,-33
-60,-15,45,37,-52,15,90,45,11,39,-10,-29
-42,-3,39,23,-40,18,76,66,43,67,10,-37
52,85,33,-68,9,58,5,41,31,74,50,-27
22,46,23,-34,-1,34,-53,-23,-26,49,35,-16
-17,-33,-16,25,-1,-24,-53,-60,-77,10,-18,-50
-28,-67,-39,48,6,-53,-47,-86,-93,-8,-41,-72
-61,-92,-30,77,-15,-61,-41,-89,-94,-13,-48,-83
-104,-108,-3,106,-50,-55,-35,-84,-93,-23,-41,-95
-131,-102,29,116,-79,-36,-33,-79,-86,-26,-18,-85
-186,-157,29,171,-107,-63,-20,-66,-82,-41,-61,-92
-176,-155,21,165,-99,-67,-26,-71,-78,-33,-72,-78
-142,-125,17,133,-79,-54,-1,-54,-77,-37,-83,-93
-168,-158,10,163,-89,-73,-17,-102,-117,-25,-75,-92
-173,-168,5,170,-89,-81,18,-67,-92,-26,-87,-84
-189,-162,27,175,-107,-67,6,-93,-96,-19,-87,-119
-181,-98,83,139,-132,-8,172,141,17,9,-57,-126
-15,64,79,-25,-47,71,452,587,387,273,120,1
703,554,-149,-628,426,202,-94,4,562,1183,1086,683
1096,754,-342,-925,719,206,-929,-879,300,1225,1279,976
463,308,-155,-385,309,76,-1088,-1111,-349,119,281,398
-7,38,46,-16,-27,42,-678,-822,-598,-294,-102,54
-75,-37,38,56,-57,0,-243,-333,-293,-172,-112,-45
-118,-90,28,104,-73,-31,-36,-99,-134,-102,-114,-88
-176,-135,41,155,-108,-47,35,-25,-111,-61,-93,-82
-232,-197,35,214,-133,-81,45,8,-109,-60,-103,-103
-161,-131,30,146,-96,-50,67,40,-74,-48,-77,-98
-182,-155,27,168,-104,-64,60,54,-56,-48,-91,-102
-216,-196,20,206,-118,-87,84,70,-74,-38,-91,-94
-168,-144,24,156,-96,-60,99,86,-64,-37,-87,-96
-146,-132,14,139,-79,-59,93,92,-54,-22,-79,-88
-133,-138,-5,136,-64,-71,96,103,-28,-6,-72,-67
-126,-137,-11,132,-57,-74,96,129,-7,12,-66,-55
-95,-112,-16,104,-39,-64,99,161,-1,25,-59,-49
-62,-112,-50,87,-6,-81,111,184,33,36,-43,-39
-9,-87,-77,48,34,-82,120,230,71,60,-22,-34
30,-48,-78,9,55,-63,132,294,119,100,16,-15
64,-21,-85,-21,74,-53,174,381,199,163,60,23
103,19,-85,-61,94,-33,188,472,285,235,107,62
190,83,-107,-137,148,-11,213,566,387,330,195,131
252,130,-122,-190,187,4,219,627,465,413,265,182
313,200,-113,-256,213,43,204,665,536,499,341,243
379,268,-112,-323,245,78,197,674,556,552,395,287
328,229,-99,-279,214,65,159,633,538,546,398,283
320,250,-71,-285,196,89,128,582,517,535,399,285
278,238,-40,-257,158,99,97,493,433,465,340,230
173,168,-5,-171,89,81,67,385,331,366,274,175
112,137,25,-125,43,81,37,270,217,266,199,131
66,89,23,-78,21,56,12,166,117,157,100,68
-1,34,34,-17,-17,33,-17,90,35,76,44,37
-74,-19,55,46,-65,18,-28,41,-16,24,6,14
-106,-57,49,82,-78,-4,-22,22,-45,-6,-29,-21
-162,-120,43,141,-102,-38,-48,-4,-95,-42,-62,-50
-163,-123,39,143,-101,-42,-54,-18,-108,-53,-73,-51
-121,-90,30,105,-75,-30,-43,-26,-103,-48,-68,-49
-126,-96,30,111,-78,-33,-42,-40,-100,-46,-65,-47
-95,-76,18,85,-56,-29,-37,-29,-90,-38,-58,-44
-97,-79,18,88,-57,-30,-36,-27,-85,-33,-53,-46
-122,-73,49,97,-85,-12,-32,-11,-80,-27,-47,-37
-97,-58,39,77,-67,-10,-30,14,-81,-25,-44,-29
-102,-62,41,82,-71,-10,-30,-1,-77,-22,-40,-20
-122,-65,57,94,-90,-4,-27,-18,-75,-19,-37,-12
-109,-64,45,86,-76,-9,-24,-21,-72,-16,-32,-3
-102,-59,44,80,-73,-7,-26,-19,-69,-15,-30,-5
-107,-71,36,88,-71,-17,-29,-15,-68,-15,-35,-13
-91,-60,30,75,-60,-15,-30,-13,-57,-15,-35,-18
-90,-45,45,68,-67,-1,-30,-9,-61,-18,-35,-27
-73,-22,51,48,-62,14,-30,-13,-70,-21,-35,-28
-76,-26,50,51,-63,12,-31,-16,-71,-23,-35,-24
-111,-62,50,86,-80,-6,-27,-15,-68,-26,-35,-26
-103,-59,44,81,-73,-7,-22,-15,-77,-29,-35,-24
-73,-34,39,54,-56,2,-15,-25,-91,-30,-35,-26
-105,-71,33,88,-69,-19,-12,-34,-93,-37,-35,-23
-127,-99,29,113,-78,-35,-3,-24,-89,-40,-34,-28
-128,-108,20,118,-74,-43,-3,-23,-91,-41,-36,-42
-114,-87,27,100,-70,-30,-25,-39,-111,-50,-40,-39
-75,-34,42,54,-58,4,-26,-39,-115,-48,-37,-41
-119,-83,36,101,-77,-23,-13,-33,-107,-44,-31,-39
-103,-70,33,86,-68,-18,-7,-32,-105,-41,-28,-43
-99,-70,30,85,-64,-20,0,-25,-99,-36,-22,-63
-122,-97,25,109,-73,-36,5,-27,-96,-35,-20,-61
-105,-78,27,91,-66,-25,-10,-37,-95,-36,-37,-55
-114,-83,31,98,-72,-26,-26,-34,-95,-35,-47,-60
-107,-73,34,89,-70,-19,-16,-26,-95,-35,-39,-60
-136,-100,36,118,-86,-32,0,-24,-95,-32,-35,-58
-103,-69,33,86,-68,-18,15,-15,-93,-29,-19,-47
-98,-57,40,77,-68,-8,10,-14,-89,-31,-5,-38
-103,-48,55,75,-79,4,16,9,-75,-19,7,-34
-30,17,47,7,-39,31,66,50,-49,2,34,-21
-20,21,41,-1,-31,31,105,71,-28,21,39,-9
8,41,33,-25,-13,37,79,89,-5,47,57,13
51,79,29,-65,11,54,-1,76,-1,49,80,40
60,75,15,-67,22,45,-39,20,-37,36,67,35
20,-18,-37,0,28,-28,-47,-45,-94,16,48,11
-47,-92,-46,70,0,-69,-69,-75,-124,-22,18,-23
-72,-97,-25,85,-23,-61,-48,-65,-119,-48,6,-50
-98,-120,-23,109,-37,-71,-41,-61,-120,-58,-2,-59
-112,-124,-12,118,-50,-68,-42,-64,-121,-53,-16,-50
-95,-104,-9,100,-43,-56,-30,-48,-128,-54,-34,-76
-110,-110,0,111,-55,-55,-42,-62,-146,-57,-38,-79
-123,-135,-12,129,-55,-74,-9,-37,-122,-72,-71,-64
-112,-137,-24,125,-44,-80,-20,-71,-133,-56,-64,-59
-143,-149,-6,146,-68,-78,22,-39,-109,-38,-65,-41
-146,-148,-1,147,-72,-74,12,-47,-110,-38,-81,-65
-161,-80,81,120,-121,1,144,115,-24,-32,-62,-89
-21,42,62,-11,-42,52,468,621,357,207,94,8
691,524,-167,-608,429,179,-7,139,558,1144,1119,723
1069,753,-316,-911,692,218,-811,-825,298,1306,1428,1098
486,282,-203,-384,344,39,-1029,-1121,-379,145,336,456
54,85,31,-69,11,58,-708,-867,-669,-342,-81,89
-26,49,75,-12,-51,62,-253,-366,-333,-181,-65,11
-136,-104,32,120,-84,-36,-39,-116,-164,-115,-96,-66
-160,-142,18,151,-88,-62,40,-33,-125,-79,-64,-65
-177,-168,9,173,-93,-79,55,4,-100,-79,-86,-85
-146,-124,22,135,-84,-51,82,24,-90,-61,-67,-61
-112,-110,2,111,-57,-54,93,51,-76,-66,-77,-85
-162,-155,7,158,-84,-73,88,65,-73,-57,-58,-108
-153,-151,2,151,-77,-74,92,66,-64,-57,-55,-112
-128,-115,12,121,-70,-51,89,70,-61,-49,-47,-103
-117,-99,17,108,-67,-41,91,87,-35,-27,-37,-70
-117,-131,-14,124,-51,-73,97,96,-19,-11,-37,-59
-105,-130,-25,118,-40,-77,101,128,8,1,-25,-60
-90,-134,-44,112,-23,-89,86,138,36,18,-32,-61
-75,-121,-47,99,-14,-84,118,183,76,69,6,-53
-21,-64,-43,43,11,-53,151,254,135,99,52,-21
6,-44,-50,20,28,-47,153,319,202,159,97,21
84,7,-77,-45,80,-35,171,415,298,255,175,78
166,70,-96,-118,131,-13,187,497,394,342,246,135
230,142,-87,-186,158,27,188,572,489,457,341,195
317,233,-83,-275,200,75,179,611,557,537,425,252
323,245,-77,-284,200,84,165,603,580,583,464,276
327,256,-72,-291,199,92,150,575,577,607,472,282
305,253,-52,-278,178,100,126,536,546,580,461,276
240,212,-28,-226,134,92,82,465,470,514,423,231
202,198,-4,-200,103,97,71,357,367,417,356,184
100,134,34,-117,33,84,59,252,246,299,275,136
36,78,42,-57,-3,60,16,140,121,182,168,73
-5,30,35,-13,-20,32,-7,58,46,99,97,27
-83,-48,34,65,-58,-7,-23,17,-9,43,55,-13
-79,-50,29,65,-54,-11,-20,-5,-50,4,22,-37
-63,-36,27,49,-45,-5,-13,-26,-67,-17,1,-50
-90,-69,22,79,-56,-23,-36,-52,-86,-39,-21,-71
-117,-97,21,107,-69,-38,-46,-63,-91,-47,-20,-76
-133,-117,16,125,-74,-50,-38,-64,-89,-44,-19,-74
-127,-111,16,119,-72,-48,-35,-60,-90,-42,-21,-72
-141,-107,34,124,-87,-36,-30,-53,-90,-39,-18,-69
-144,-108,36,126,-89,-36,-26,-49,-90,-40,-22,-71
-123,-88,35,105,-79,-27,-21,-43,-85,-35,-12,-62
-137,-105,32,120,-84,-36,-17,-37,-85,-32,0,-53
-119,-90,29,104,-74,-30,-11,-36,-84,-28,17,-42
-94,-62,32,78,-62,-15,-8,-34,-80,-25,34,-23
-87,-59,27,73,-57,-16,-1,-37,-80,-20,31,-16
-94,-49,44,71,-69,-3,-2,-32,-80,-24,22,-9
-99,-44,55,71,-77,6,-24,-40,-80,-31,11,-23
-46,-1,45,23,-45,22,-24,-60,-81,-29,38,-43
-57,-17,40,36,-48,11,-17,-54,-78,-31,50,-38
-98,-66,32,82,-65,-17,-13,-48,-91,-28,28,-35
-101,-75,26,87,-63,-24,-6,-44,-107,-45,26,-33
-100,-75,24,87,-62,-25,-2,-35,-104,-63,25,-28
-82,-61,21,72,-51,-20,5,-41,-105,-59,25,-37
-80,-61,19,70,-49,-21,4,-50,-105,-60,25,-54
-62,-47,15,54,-38,-15,7,-50,-105,-60,25,-55
-65,-51,14,58,-39,-18,8,-50,-108,-59,24,-55
-117,-83,33,100,-75,-25,13,-50,-111,-64,8,-55
-125,-83,42,104,-83,-20,3,-50,-114,-64,-12,-62
-137,-98,39,117,-87,-29,-1,-52,-117,-66,-7,-70
-121,-81,41,101,-81,-20,23,-56,-119,-64,-7,-71
-84,-45,39,65,-62,-3,17,-54,-123,-65,-10,-75
-131,-91,41,111,-86,-25,7,-60,-125,-64,-4,-77
-92,-59,34,75,-63,-13,3,-59,-128,-50,-10,-81
-65,-32,33,49,-48,0,-9,-62,-131,-61,-14,-78
-129,-106,23,117,-76,-41,1,-78,-125,-66,-19,-72
-125,-91,34,108,-79,-29,23,-64,-115,-58,-17,-68
-113,-59,55,86,-84,-2,48,-36,-104,-51,-5,-65
-21,10,31,5,-26,20,66,7,-89,-37,12,-56
10,24,13,-17,-2,18,91,39,-66,-32,23,-43
-10,18,28,-4,-20,23,107,52,-40,0,45,-33
42,91,49,-67,-3,70,43,39,-17,33,74,-26
41,93,52,-67,-6,73,-21,-11,-37,17,64,-22
8,39,30,-24,-11,34,-46,-60,-104,-30,38,-12
-36,-68,-32,52,-2,-50,-65,-96,-143,-71,6,-41
-23,-69,-46,46,12,-57,-50,-103,-146,-72,-2,-71
-59,-70,-11,64,-24,-40,-34,-104,-143,-87,-17,-92
-92,-107,-15,100,-38,-61,-37,-121,-147,-92,-18,-103
-108,-115,-7,112,-50,-61,-21,-95,-147,-96,-37,-106
-119,-118,1,119,-60,-59,-27,-106,-169,-110,-33,-106
-111,-104,7,108,-59,-48,-11,-85,-161,-107,-32,-96
-112,-97,15,104,-63,-41,-16,-86,-161,-117,-83,-108
-58,-51,7,54,-32,-22,-7,-94,-160,-99,-62,-88
-156,-149,7,153,-81,-71,0,-91,-142,-125,-107,-120
-133,-93,39,113,-86,-27,35,-58,-116,-88,-48,-98
-75,1,75,37,-75,38,391,495,215,-9,-58,-131
344,331,-12,-338,178,159,237,374,502,799,733,385
991,861,-131,-926,561,365,-559,-684,378,1641,1741,1203
642,525,-118,-583,380,203,-1008,-1224,-186,674,838,769
136,165,29,-150,53,97,-865,-1086,-698,-338,-58,143
-30,93,123,-32,-76,107,-421,-591,-537,-314,-74,15
-157,-96,61,126,-109,-18,-121,-237,-249,-227,-138,-105
-127,-97,29,112,-78,-34,15,-91,-157,-150,-101,-89
-132,-111,21,121,-76,-45,49,-45,-144,-148,-123,-97
-116,-100,15,108,-65,-42,44,-54,-142,-142,-113,-97
-147,-116,31,131,-89,-43,58,-21,-124,-132,-111,-119
-117,-98,19,107,-68,-39,82,15,-124,-134,-106,-133
-99,-87,13,93,-56,-37,95,35,-108,-119,-87,-124
-148,-140,8,144,-78,-66,87,27,-97,-119,-89,-122
-121,-118,3,119,-62,-57,92,35,-83,-100,-69,-102
-86,-85,1,85,-43,-42,89,48,-62,-67,-43,-98
-26,-38,-13,32,-6,-25,90,78,-35,-57,-36,-92
-63,-87,-24,75,-19,-55,91,98,-4,-58,-39,-88
-66,-77,-11,72,-28,-44,88,125,42,-26,-19,-67
-19,-52,-33,35,7,-42,103,177,83,6,-5,-34
50,-7,-57,-21,54,-32,120,249,146,61,46,5
141,97,-43,-119,92,27,152,349,249,158,122,56
162,87,-75,-124,118,6,192,441,349,251,190,110
250,160,-90,-204,170,35,189,518,445,357,279,165
286,209,-76,-247,181,66,178,579,531,459,363,222
332,257,-75,-294,203,91,173,610,578,519,423,267
367,310,-57,-339,212,126,162,588,574,530,439,281
317,280,-38,-298,177,121,154,541,548,517,428,282
293,290,-3,-291,147,143,125,473,488,473,402,260
227,251,25,-239,101,138,81,353,367,364,314,205
140,188,47,-164,46,117,39,226,243,243,221,155
64,146,82,-105,-9,114,4,131,134,136,137,104
3,87,84,-45,-41,85,-18,37,39,35,49,36
-29,47,76,-9,-53,62,-35,-46,-42,-48,-18,-7
-79,-7,72,43,-75,32,-47,-86,-92,-97,-54,-18
-98,-33,66,65,-82,16,-44,-107,-100,-109,-60,-33
-74,-12,62,42,-67,25,-46,-105,-105,-110,-81,-47
-75,-16,59,46,-66,21,-55,-115,-119,-125,-76,-41
-60,1,61,29,-60,31,-56,-120,-127,-132,-70,-38
-91,-32,58,61,-74,13,-51,-111,-124,-128,-97,-58
-118,-56,62,87,-90,3,-50,-110,-126,-132,-99,-65
-79,-23,56,50,-67,16,-45,-103,-126,-140,-93,-57
-91,-28,63,59,-77,17,-45,-100,-125,-139,-89,-55
-74,16,90,29,-82,53,-61,-100,-123,-134,-85,-49
-69,22,91,24,-80,56,-66,-100,-120,-132,-73,-41
-79,10,89,34,-84,49,-64,-98,-120,-128,-57,-27
-49,37,86,6,-68,61,-62,-91,-112,-123,-55,-22
-90,-6,84,47,-87,39,-59,-87,-108,-117,-52,-18
-85,-1,85,43,-85,42,-60,-81,-102,-111,-49,-12
-35,44,79,-4,-57,61,-54,-75,-97,-113,-46,-11
-29,47,76,-10,-52,61,-49,-71,-90,-115,-45,-2
-53,20,73,16,-63,46,-43,-77,-90,-115,-52,-15
-40,28,68,6,-54,48,-37,-88,-104,-114,-63,-4
-51,14,65,18,-58,39,-31,-92,-106,-116,-72,14
-83,-15,68,49,-76,26,-26,-97,-104,-111,-71,-17
-78,-7,71,43,-74,31,-21,-100,-101,-118,-70,-23
-108,-37,71,72,-90,17,-15,-94,-98,-136,-70,-37
-69,8,76,30,-73,42,-10,-89,-102,-130,-70,-50
-45,29,74,8,-60,51,-5,-83,-104,-125,-69,-41
-94,-19,76,56,-85,28,-5,-79,-105,-123,-74,-48
-89,-14,75,51,-82,30,-4,-71,-110,-114,-76,-42
-87,-13,74,50,-81,30,-6,-73,-110,-116,-73,-48
-107,1,108,52,-107,54,-3,-81,-110,-113,-70,-40
-108,6,113,51,-111,59,-10,-82,-110,-116,-68,-30
-130,-34,96,82,-112,31,-21,-95,-110,-133,-89,-60
-150,-49,101,100,-125,25,-14,-103,-108,-136,-95,-73
-134,-35,99,85,-117,31,-2,-97,-101,-121,-86,-68
-121,-19,102,70,-111,41,-3,-95,-94,-124,-85,-71
-134,-29,105,81,-119,38,-13,-96,-88,-137,-78,-70
-107,-1,105,53,-106,52,6,-74,-80,-116,-76,-49
-66,37,103,14,-84,70,38,-59,-76,-113,-68,-16
-41,55,96,-7,-69,75,62,-37,-57,-106,-57,16
-19,71,90,-26,-54,80,90,-2,-31,-77,-48,15
-22,63,85,-21,-54,74,94,8,-14,-71,-36,11
40,114,74,-77,-17,93,39,17,10,-70,-25,50
82,131,49,-107,16,90,-26,-24,-21,-68,-12,42
20,62,42,-41,-11,51,-42,-83,-76,-88,-42,11
-14,11,25,1,-20,18,-52,-107,-103,-123,-92,-6
-6,8,14,-1,-10,10,-55,-121,-118,-137,-86,-26
-63,-29,34,46,-48,2,-36,-121,-118,-148,-96,-33
