I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-39,40,59,-59,0,89,21,-2,6,-9,-9
-25,-12,13,19,-19,0,92,44,-1,19,15,2
13,45,32,-29,-10,39,107,79,34,52,51,25
-4,70,74,-33,-39,72,81,72,52,62,57,42
32,92,60,-62,-15,76,41,52,35,47,62,47
70,125,55,-97,7,90,37,44,29,49,58,48
77,94,17,-86,30,55,2,34,6,30,40,33
24,34,10,-29,7,22,-5,31,-12,12,25,8
5,-10,-15,3,10,-12,38,24,-44,-25,-9,-22
19,-46,-65,13,42,-55,39,34,-48,-60,-27,-48
-54,-103,-49,78,-2,-75,38,28,-49,-53,-33,-49
-30,-106,-76,68,23,-91,17,38,-61,-75,-54,-52
-87,-127,-40,107,-23,-83,26,36,-43,-49,-50,-64
9,-203,-212,97,111,-207,-38,41,-57,-126,-105,-96
368,-113,-481,-127,424,-297,-376,148,217,72,112,80
1378,493,-885,-936,1132,-196,-940,458,899,775,854,693
2381,1277,-1104,-1829,1742,86,-1349,482,1499,1629,1746,1440
1417,1226,-191,-1321,804,517,-928,-345,919,1633,1664,1418
166,450,285,-308,-60,367,-228,-702,-225,407,447,507
-74,-88,-13,81,-31,-50,38,-224,-282,-189,-154,-46
-142,-186,-44,164,-49,-115,131,-23,-74,-118,-126,-89
-129,-183,-53,156,-38,-118,131,-1,-123,-173,-176,-130
-144,-171,-27,158,-59,-98,116,1,-95,-134,-161,-135
-133,-172,-39,153,-47,-105,115,-11,-100,-159,-191,-170
-173,-199,-25,186,-74,-112,103,-10,-84,-162,-194,-182
-182,-180,2,181,-92,-88,101,-23,-95,-165,-194,-144
-138,-148,-9,143,-64,-79,91,-17,-110,-162,-192,-132
-145,-137,8,141,-76,-65,92,-22,-133,-156,-186,-154
-174,-149,25,161,-99,-61,100,-19,-142,-158,-187,-153
-205,-179,26,191,-115,-76,104,-20,-138,-153,-183,-148
-197,-174,23,185,-110,-76,102,-20,-142,-163,-187,-144
-214,-168,47,191,-130,-60,97,-20,-138,-157,-183,-140
-203,-158,45,181,-123,-56,96,-40,-149,-172,-195,-167
-194,-121,74,157,-133,-23,92,-57,-156,-180,-200,-165
-203,-115,88,159,-145,-13,90,-54,-152,-171,-189,-156
-196,-135,60,165,-128,-37,88,-56,-150,-169,-186,-176
-241,-139,102,190,-171,-18,83,-54,-148,-160,-177,-170
-280,-125,154,202,-217,14,97,-56,-144,-158,-172,-157
-295,-122,173,208,-233,25,105,-53,-153,-168,-186,-155
-281,-94,187,187,-234,46,97,-58,-177,-180,-201,-170
-285,-68,216,176,-250,74,91,-71,-175,-181,-205,-183
-273,-61,212,167,-242,75,87,-59,-157,-154,-179,-146
-206,-40,166,122,-186,63,71,-45,-147,-140,-158,-106
-195,-43,153,119,-174,55,38,-29,-125,-116,-128,-74
-148,-11,137,79,-143,63,29,-8,-80,-70,-78,-48
-30,42,73,-6,-51,57,30,25,-41,-38,-43,-41
10,22,11,-16,-1,16,30,66,-28,-12,-16,-28
13,22,9,-17,2,15,29,69,-31,5,-1,1
26,33,8,-30,9,20,31,57,-28,4,-1,12
43,15,-28,-28,36,-7,24,47,-36,-4,-35,-30
41,5,-37,-23,39,-16,19,28,-62,-15,-52,-54
26,-1,-27,-12,26,-14,45,19,-66,-36,-41,-33
24,0,-25,-12,24,-12,52,13,-65,-48,-46,-30
-35,-50,-15,43,-10,-32,44,6,-70,-43,-47,-30
-40,-63,-23,52,-8,-43,44,-1,-70,-46,-50,-29
-8,-45,-37,27,14,-41,37,-8,-69,-61,-66,-49
-52,-54,-2,53,-24,-28,36,-14,-63,-66,-71,-57
-38,-33,5,35,-21,-14,30,-20,-57,-64,-70,-50
-16,-33,-17,25,1,-25,19,-20,-53,-62,-66,-50
-46,-51,-6,49,-20,-28,13,-20,-46,-59,-65,-46
-25,-54,-29,40,2,-41,1,-20,-41,-60,-65,-44
-23,-44,-22,34,0,-33,0,-20,-40,-55,-60,-56
-36,-44,-8,40,-14,-26,16,-20,-40,-56,-60,-61
-1,-36,-35,19,17,-35,15,-18,-52,-53,-59,-56
-14,-34,-20,24,4,-27,15,-15,-54,-51,-55,-54
-48,-57,-9,53,-19,-32,16,-12,-47,-50,-55,-51
-29,-56,-27,43,-1,-41,14,-9,-45,-51,-58,-50
-21,-47,-26,34,3,-36,18,-6,-38,-67,-56,-46
-19,-7,12,13,-15,2,25,-4,-35,-51,-55,-45
4,24,20,-14,-8,21,49,11,-16,-20,-51,-42
-2,20,22,-9,-12,21,69,33,16,1,-34,-28
-8,49,57,-21,-32,53,75,37,38,12,-12,-14
13,86,73,-50,-31,79,69,31,50,16,6,-5
55,139,84,-97,-15,111,44,23,54,27,19,13
79,173,93,-126,-7,133,28,18,51,32,30,30
52,124,72,-88,-10,98,30,10,42,24,22,28
39,70,31,-55,4,50,24,6,24,-1,-6,18
-15,30,45,-8,-30,37,23,-4,23,-6,-12,7
-41,-27,14,34,-27,-6,22,-18,-3,-48,-39,-27
-63,-92,-29,78,-17,-60,12,-26,-27,-81,-71,-81
-34,-91,-58,63,12,-74,31,-32,-49,-98,-101,-110
-7,-79,-72,43,33,-75,40,-2,-31,-95,-106,-101
-78,-146,-68,112,-5,-106,36,9,-29,-100,-112,-113
123,-192,-315,35,220,-254,-116,56,30,-129,-109,-101
579,-4,-583,-287,581,-293,-526,239,480,272,298,211
1763,790,-973,-1277,1368,-91,-1099,575,1238,1131,1216,987
2218,1488,-730,-1852,1474,378,-1279,257,1519,1903,1987,1655
860,1060,200,-960,330,630,-681,-645,488,1354,1364,1197
11,229,217,-120,-103,223,-106,-588,-340,97,135,243
-104,-129,-25,117,-39,-77,71,-116,-145,-169,-147,-70
-159,-181,-22,170,-68,-101,128,-26,-99,-141,-148,-114
-111,-169,-59,140,-26,-114,112,0,-108,-169,-185,-153
-153,-181,-28,167,-62,-104,106,-29,-77,-142,-164,-155
-156,-199,-43,178,-56,-121,97,-24,-58,-167,-181,-160
-168,-193,-25,181,-71,-109,94,-25,-35,-146,-185,-146
-172,-196,-24,184,-73,-110,96,-24,-66,-162,-195,-149
-206,-195,11,200,-108,-92,90,-18,-81,-150,-169,-140
-234,-195,39,214,-136,-78,90,-20,-117,-157,-179,-140
-228,-195,33,211,-130,-81,90,-33,-105,-160,-184,-166
-216,-194,22,205,-118,-86,95,-54,-108,-157,-197,-183
-201,-196,5,198,-102,-95,95,-48,-126,-185,-214,-179
-241,-202,40,221,-141,-81,96,-51,-117,-184,-205,-180
-243,-182,61,212,-151,-60,101,-50,-141,-172,-195,-180
-209,-140,68,174,-138,-36,99,-50,-158,-171,-187,-180
-228,-127,101,177,-164,-13,99,-46,-149,-170,-190,-176
-245,-141,104,192,-174,-18,90,-40,-147,-170,-190,-170
-260,-143,117,202,-188,-13,86,-35,-139,-171,-191,-166
-298,-126,172,212,-235,23,109,-30,-136,-169,-191,-159
-294,-112,182,203,-238,34,125,-21,-127,-177,-190,-154
-294,-103,191,198,-242,44,134,-27,-129,-184,-187,-150
-290,-84,206,187,-248,61,130,-39,-131,-164,-177,-160
-262,-76,186,169,-224,54,106,-30,-119,-138,-168,-141
-223,-44,179,133,-201,67,91,-19,-103,-113,-142,-90
-140,-4,136,72,-138,66,75,7,-65,-83,-100,-58
-83,-8,74,45,-78,33,51,33,-24,-52,-57,-25
-33,19,52,7,-43,35,41,65,13,-17,-17,4
-4,27,30,-12,-17,28,39,90,42,1,1,6
5,-3,-8,-1,7,-6,43,83,41,-3,0,2
11,-14,-26,2,19,-20,69,87,29,-10,-4,0
-14,-34,-20,24,3,-26,64,71,17,-15,-7,-4
-29,-41,-12,35,-8,-26,47,38,8,-20,-10,-4
-40,-47,-7,44,-16,-26,50,28,-3,-31,-28,-12
-20,-18,2,19,-10,-8,47,24,-9,-34,-37,-31
-14,-9,5,11,-10,-2,45,20,-22,-41,-29,-29
-35,-26,9,30,-21,-8,45,15,-37,-47,-26,-23
-39,-23,16,31,-27,-3,45,11,-35,-44,-21,-20
-45,-43,1,44,-23,-21,44,6,-48,-42,-16,-15
-8,-14,-5,12,-2,-9,47,1,-41,-40,-17,-11
-18,-22,-4,20,-7,-13,30,0,-26,-40,-21,-12
-41,-34,6,37,-23,-14,31,-11,-42,-36,-26,-40
-24,-27,-2,25,-11,-14,52,-17,-46,-33,-32,-52
-46,-75,-30,61,-7,-52,47,-13,-44,-30,-38,-52
-37,-77,-40,58,2,-59,42,-11,-45,-28,-43,-57
-10,-38,-28,24,10,-33,41,-10,-45,-23,-41,-42
-28,-15,12,21,-19,-1,34,-15,-45,-34,-35,-28
-50,-33,17,41,-34,-7,34,-15,-38,-42,-35,-21
-46,-45,1,46,-24,-22,23,-15,-29,-35,-29,-15
-16,-36,-20,26,2,-28,18,-12,-21,-44,-28,-8
-7,20,26,-7,-16,23,64,8,-11,-23,-18,-1
12,66,54,-39,-22,60,80,14,1,1,2,5
5,50,45,-28,-20,47,81,28,22,9,0,16
-5,78,84,-37,-44,81,99,51,27,17,17,21
11,107,96,-60,-43,102,76,45,20,31,18,7
-9,121,129,-56,-69,125,48,41,20,52,15,13
37,156,119,-97,-42,137,20,38,11,34,45,49
71,152,82,-112,-6,117,10,30,16,37,47,59
68,117,49,-93,9,83,-12,25,-5,4,20,36
7,51,44,-29,-19,48,-16,17,-31,-39,6,7
-25,-4,20,14,-23,8,6,11,-38,-36,-18,-13
-40,-38,2,39,-20,-18,26,-11,-22,-39,-33,-33
-94,-82,12,88,-52,-35,57,-21,-27,-69,-57,-58
-71,-66,6,68,-38,-30,55,1,-18,-68,-59,-51
-83,-98,-15,91,-34,-56,72,9,-8,-61,-50,-58
82,-213,-295,65,189,-253,-96,41,3,-128,-94,-85
519,-9,-528,-255,524,-268,-500,205,389,217,238,181
1708,757,-951,-1232,1329,-97,-1051,614,1164,1014,1083,901
2327,1414,-913,-1870,1619,251,-1304,400,1570,1802,1886,1565
1041,1069,29,-1055,506,549,-761,-554,645,1418,1437,1221
57,275,218,-167,-81,246,-146,-630,-296,179,233,300
-85,-105,-20,95,-32,-63,72,-131,-165,-139,-96,-45
-128,-151,-23,140,-52,-86,124,-13,-99,-101,-94,-96
-147,-132,15,140,-81,-59,110,-12,-110,-141,-125,-120
-213,-169,45,191,-129,-62,107,-22,-74,-113,-91,-92
-160,-171,-11,165,-74,-91,99,-22,-72,-141,-123,-114
-178,-161,17,169,-97,-72,91,-27,-44,-117,-124,-129
-156,-164,-8,159,-74,-86,93,-34,-84,-130,-142,-141
-154,-154,-1,154,-76,-77,102,-33,-91,-123,-140,-133
-179,-152,27,166,-102,-62,106,-31,-116,-125,-147,-133
-177,-164,13,171,-95,-75,104,-29,-118,-126,-145,-128
-232,-175,57,203,-144,-59,106,-31,-109,-125,-145,-126
-222,-162,60,192,-140,-51,104,-29,-117,-136,-146,-124
-224,-158,66,191,-145,-46,106,-30,-116,-138,-145,-134
-242,-151,91,197,-166,-30,109,-41,-130,-137,-152,-168
-233,-139,93,186,-163,-23,109,-46,-135,-133,-147,-177
-232,-131,101,181,-166,-15,102,-44,-135,-137,-145,-170
-244,-109,135,176,-189,13,102,-45,-133,-133,-138,-167
-281,-115,165,198,-223,25,122,-46,-129,-147,-157,-163
-311,-138,174,224,-242,18,127,-44,-132,-156,-172,-158
-305,-117,188,211,-246,35,124,-41,-124,-148,-159,-154
-275,-93,182,183,-228,44,126,-37,-116,-145,-156,-146
-281,-77,205,179,-243,64,122,-37,-103,-139,-146,-134
-280,-59,221,169,-250,81,119,-26,-102,-138,-144,-127
-246,-37,209,141,-227,86,100,5,-92,-109,-118,-98
-207,-3,204,105,-206,101,76,29,-56,-56,-65,-48
-123,12,136,55,-130,74,60,43,-39,-29,-26,-12
-77,3,80,36,-78,41,50,58,-6,-8,-3,3
-60,1,61,30,-61,31,47,82,17,14,7,5
5,18,13,-11,-4,15,40,89,7,14,28,10
14,27,13,-21,0,20,36,77,-1,4,34,15
-11,18,29,-4,-20,23,29,68,-10,-12,12,11
-17,4,21,6,-19,12,32,54,-19,-12,0,2
-23,-10,13,16,-18,1,49,25,-21,0,-10,-4
-31,-24,7,27,-18,-8,50,8,-16,-11,-20,-12
-47,-48,-1,48,-22,-24,50,3,-37,-37,-33,-19
-38,-48,-10,43,-14,-29,50,-5,-67,-56,-41,-24
-80,-54,26,67,-53,-14,50,-10,-72,-52,-39,-20
-109,-76,33,92,-70,-21,48,-24,-75,-48,-40,-14
-77,-52,24,64,-50,-14,25,-31,-70,-45,-40,-30
-47,-51,-4,49,-22,-27,12,-23,-62,-39,-40,-29
-35,-71,-36,53,1,-53,28,-20,-56,-43,-39,-15
-63,-67,-4,65,-29,-36,44,-14,-48,-47,-35,-3
-84,-66,18,75,-50,-24,41,-11,-43,-52,-33,8
-69,-61,7,65,-38,-27,34,-5,-37,-55,-29,3
-41,-61,-20,51,-10,-40,31,5,-35,-49,-27,-4
-70,-56,14,63,-42,-21,22,11,-36,-43,-25,-11
-80,-55,25,67,-52,-15,22,22,-35,-36,-22,-18
-47,-51,-4,49,-21,-27,31,24,-36,-30,-21,-24
-47,-31,16,39,-31,-7,44,27,-34,-22,-19,-22
-28,-15,13,22,-20,-1,32,19,-30,-20,-22,-9
-22,25,47,-2,-35,36,33,24,-11,-20,-15,-1
-47,26,73,10,-60,50,83,61,20,-9,6,12
-7,61,67,-27,-37,64,82,65,44,17,27,23
23,125,102,-74,-40,113,48,57,41,51,47,24
29,124,95,-77,-33,109,24,54,19,55,39,10
40,121,82,-81,-21,101,3,50,33,55,32,24
29,94,65,-61,-18,79,-23,38,33,39,27,55
33,66,32,-50,0,49,-38,22,9,7,16,25
-43,-17,26,29,-34,4,-18,13,-10,-21,1,-10
-70,-74,-4,72,-33,-39,-18,6,-47,-53,-27,-40
-63,-82,-19,73,-21,-50,3,0,-47,-60,-40,-55
-42,-90,-47,66,3,-68,1,-11,-58,-99,-70,-67
-81,-86,-5,84,-38,-45,25,3,-30,-74,-51,-78
-10,-174,-163,92,77,-168,-2,33,-35,-133,-94,-97
261,-184,-445,-38,354,-314,-278,105,141,-22,23,-3
1027,288,-739,-657,883,-225,-780,387,769,610,684,530
2259,1178,-1081,-1718,1669,48,-1304,553,1465,1515,1653,1357
1785,1408,-376,-1596,1080,516,-1083,-165,1159,1846,1910,1592
383,709,326,-547,28,517,-366,-747,-44,731,782,752
-69,22,91,23,-80,57,-15,-337,-343,-159,-96,-2
-193,-200,-7,197,-93,-104,98,-37,-70,-134,-110,-91
-121,-150,-28,136,-46,-89,99,-28,-99,-183,-142,-105
-128,-167,-39,148,-44,-103,72,-12,-109,-161,-166,-149
-174,-187,-12,181,-81,-99,76,-24,-104,-165,-190,-164
-170,-169,1,169,-85,-83,66,-16,-85,-168,-184,-149
-186,-179,6,182,-95,-86,68,-23,-91,-160,-183,-150
-175,-172,3,173,-89,-85,59,-18,-96,-171,-188,-151
-185,-176,9,181,-97,-83,63,-23,-121,-159,-182,-149
-188,-177,11,182,-99,-82,85,-28,-131,-165,-192,-151
-201,-188,14,194,-107,-87,91,-31,-113,-155,-188,-149
-194,-179,15,186,-104,-82,90,-36,-122,-158,-192,-156
-218,-160,58,189,-138,-51,94,-29,-117,-151,-186,-154
-216,-161,56,188,-136,-52,96,-32,-124,-151,-207,-156
-238,-153,85,195,-161,-33,94,-28,-125,-151,-217,-154
-243,-164,79,204,-161,-42,90,-35,-127,-158,-217,-156
-237,-149,88,192,-162,-30,85,-49,-141,-173,-222,-156
-214,-89,125,151,-169,17,81,-47,-139,-179,-224,-162
-242,-106,136,174,-188,15,77,-61,-126,-192,-228,-149
-330,-142,188,236,-259,23,70,-70,-122,-197,-216,-146
-278,-101,176,189,-227,37,74,-83,-157,-211,-229,-194
-280,-79,201,179,-240,61,74,-69,-155,-200,-212,-174
-312,-92,221,202,-266,64,63,-37,-118,-172,-179,-129
-251,-52,200,151,-225,74,56,-40,-111,-160,-173,-113
-203,-13,190,108,-196,88,47,-31,-92,-125,-136,-82
-142,-13,129,77,-135,58,45,-12,-63,-85,-94,-52
-65,6,71,29,-68,38,42,21,-19,-54,-56,-25
-21,30,51,-4,-36,40,39,57,17,-43,-43,-24
-1,35,36,-17,-18,35,36,57,17,-46,-46,-25
36,28,-8,-32,21,10,33,44,5,-44,-44,-26
42,21,-22,-31,32,-1,43,36,-2,-46,-45,-32
5,13,9,-9,-2,11,40,25,-12,-45,-45,-28
-28,-11,16,19,-22,2,45,15,-30,-48,-49,-43
-54,-45,9,50,-31,-18,59,5,-37,-57,-56,-45
-45,-36,9,40,-27,-13,49,-31,-43,-60,-72,-47
-33,-31,2,32,-17,-14,40,-45,-44,-56,-77,-68
-60,-60,1,60,-30,-30,33,-21,-36,-45,-70,-61
-78,-73,4,75,-41,-34,29,-15,-34,-44,-70,-53
-57,-54,3,56,-30,-26,31,-15,-28,-30,-65,-44
-94,-62,32,78,-63,-15,29,-15,-25,-38,-66,-45
-114,-75,39,94,-76,-17,31,-15,-30,-58,-75,-53
-69,-43,26,56,-47,-8,29,-14,-30,-46,-75,-50
-92,-73,19,82,-56,-27,25,-28,-30,-72,-75,-73
-78,-85,-7,82,-36,-46,20,-30,-30,-82,-75,-80
-62,-79,-17,71,-23,-48,15,-24,-30,-69,-75,-68
-72,-96,-24,84,-24,-60,12,-22,-30,-71,-75,-67
-56,-75,-19,66,-18,-47,5,-17,-31,-62,-69,-59
-82,-74,8,78,-45,-32,9,-15,-30,-61,-63,-58
-64,-59,6,61,-35,-26,9,-8,-32,-53,-57,-54
-32,-51,-19,41,-6,-35,-4,2,-37,-43,-49,-49
-44,-45,-1,45,-21,-23,28,9,-26,-33,-43,-48
-51,-13,38,32,-44,12,45,21,-9,-22,-37,-39
-69,0,69,34,-69,34,27,46,1,-17,-35,-41
-31,47,78,-8,-54,62,76,61,31,7,-29,-4
-22,73,94,-26,-58,83,79,59,58,33,-23,5
-18,111,129,-47,-74,120,21,61,43,21,-13,-3
19,137,118,-78,-50,128,5,57,35,13,19,34
31,100,69,-66,-20,85,-6,39,11,4,21,16
14,48,33,-31,-10,40,-6,25,-15,-15,-8,-2
-49,-19,30,33,-39,5,10,7,-23,-25,-37,-25
-43,-42,1,42,-22,-20,14,-4,-51,-66,-59,-64
-96,-72,23,83,-59,-24,34,-14,-52,-71,-70,-76
-68,-91,-22,79,-23,-56,33,-8,-63,-94,-92,-86
-108,-124,-16,116,-46,-70,36,-2,-36,-74,-74,-88
-25,-133,-108,79,42,-120,26,16,-42,-124,-118,-117
279,-141,-420,-69,349,-280,-218,109,118,-45,-21,-27
911,204,-706,-557,808,-251,-708,367,705,549,568,434
2144,1124,-1020,-1633,1582,52,-1243,573,1435,1469,1563,1283
1889,1490,-399,-1690,1144,545,-1130,-90,1259,1938,2001,1661
428,785,357,-607,35,570,-409,-756,39,905,927,847
-61,48,109,7,-85,78,1,-381,-356,-118,-54,65
-78,-118,-39,98,-19,-78,109,-11,-90,-133,-101,-57
-139,-157,-18,148,-60,-87,130,16,-108,-159,-159,-134
-160,-175,-15,168,-72,-95,105,17,-75,-146,-174,-151
-155,-153,1,154,-78,-76,104,-14,-81,-143,-175,-147
-162,-195,-33,179,-64,-114,98,-37,-64,-150,-181,-153
-203,-194,9,198,-106,-92,101,-42,-54,-141,-168,-146
-179,-181,-2,180,-89,-91,95,-38,-103,-160,-175,-153
-199,-176,23,188,-111,-76,94,-41,-140,-144,-164,-147
-198,-169,29,183,-113,-69,97,-40,-154,-147,-167,-151
-152,-168,-16,160,-68,-92,100,-39,-139,-136,-173,-156
-164,-161,3,163,-83,-79,105,-34,-135,-135,-186,-158
-190,-160,30,174,-110,-64,110,-55,-130,-124,-163,-138
-232,-160,71,196,-151,-44,111,-68,-128,-144,-181,-152
-221,-151,70,186,-145,-40,105,-63,-123,-169,-212,-175
-216,-161,56,188,-136,-52,96,-70,-120,-163,-195,-164
-209,-117,92,162,-150,-13,93,-70,-120,-166,-193,-160
-233,-111,121,172,-177,5,81,-71,-121,-165,-203,-161
-314,-172,142,243,-227,-15,90,-64,-120,-165,-200,-160
-324,-160,164,242,-244,2,117,-61,-122,-162,-194,-160
-316,-143,173,229,-244,15,112,-55,-137,-154,-189,-161
-313,-121,192,217,-253,35,106,-53,-136,-151,-182,-163
-280,-99,181,190,-230,41,99,-43,-125,-143,-178,-149
-261,-95,166,177,-213,36,96,-17,-108,-139,-168,-115
-224,-88,136,156,-180,24,70,-13,-78,-132,-141,-82
-152,-45,107,99,-129,30,38,12,-41,-91,-97,-63
-122,-18,104,70,-113,43,35,41,-12,-51,-50,-26
-36,-10,26,23,-30,8,35,67,10,-34,-10,14
-8,5,13,1,-11,9,35,85,40,-22,7,20
-35,-10,25,22,-30,8,34,70,43,-20,3,12
-17,-25,-9,21,-4,-17,75,72,28,-16,13,1
-31,-24,7,28,-19,-9,81,65,19,-8,15,-5
16,5,-11,-11,13,-3,46,46,7,-26,-9,-32
33,-20,-53,-6,43,-36,46,34,2,-43,-26,-51
-33,-42,-9,37,-12,-25,45,20,-5,-39,-25,-16
-47,-7,40,27,-43,16,45,14,-10,-40,-25,-8
-36,-12,25,24,-30,6,45,9,-15,-40,-25,-31
-54,-53,1,53,-27,-26,44,4,-33,-39,-25,-41
-47,-56,-9,52,-18,-32,41,0,-42,-42,-25,-47
-27,-36,-9,32,-9,-22,39,-4,-36,-45,-20,-45
-25,-41,-16,34,-4,-29,41,-17,-32,-46,-34,-51
-41,-46,-5,44,-18,-25,38,-21,-23,-49,-34,-49
-46,-55,-9,51,-18,-32,47,-13,4,-50,-27,-41
-46,-53,-7,50,-19,-30,49,-3,15,-46,-49,-52
-76,-48,28,62,-52,-10,44,9,5,-44,-50,-51
-77,-47,31,62,-53,-8,39,5,-1,-45,-45,-41
-53,-40,13,47,-33,-13,37,-1,-9,-45,-44,-37
-54,-39,14,46,-34,-12,28,-7,-17,-46,-40,-29
-8,-17,-9,13,1,-13,34,-8,-18,-45,-40,-24
27,8,-19,-17,23,-6,61,13,-11,-28,-27,-20
-4,44,48,-20,-27,46,67,30,0,-9,-16,-18
-12,32,44,-10,-28,38,73,36,16,4,-13,-15
2,22,21,-12,-10,21,74,59,38,16,-7,-10
10,97,88,-54,-39,92,92,72,56,47,24,-2
-23,78,101,-28,-62,89,103,58,56,62,49,7
7,103,96,-55,-44,99,53,45,46,56,42,13
49,161,112,-105,-32,136,8,36,40,74,48,23
59,101,42,-80,8,71,-12,26,4,51,41,32
41,60,19,-51,11,39,-1,19,-16,24,24,27
-41,-3,38,21,-40,18,35,10,-29,-2,-7,-14
-35,-48,-13,42,-11,-30,24,11,-46,-48,-53,-55
-80,-91,-10,86,-35,-50,37,10,-43,-47,-62,-63
-82,-122,-40,102,-20,-81,23,8,-67,-89,-88,-78
-123,-111,13,117,-68,-48,36,19,-30,-64,-72,-75
-32,-164,-132,98,51,-148,16,55,-33,-122,-116,-106
280,-175,-456,-52,368,-315,-279,133,161,0,15,-7
1058,304,-754,-681,906,-225,-781,414,790,657,679,528
2260,1219,-1041,-1739,1650,89,-1282,567,1482,1585,1680,1391
1691,1409,-283,-1550,987,563,-1048,-195,1134,1883,1923,1596
288,635,347,-462,-30,491,-339,-750,-89,705,741,690
-81,-15,66,48,-74,26,-7,-305,-336,-161,-91,7
-183,-184,-1,184,-91,-92,107,-14,-98,-111,-103,-91
-156,-187,-32,172,-62,-110,124,-8,-123,-157,-154,-140
-163,-179,-16,171,-73,-98,110,0,-77,-131,-133,-126
-194,-181,14,187,-104,-83,103,-4,-91,-143,-148,-141
-180,-180,0,179,-90,-90,87,3,-79,-140,-152,-151
-178,-180,-2,179,-88,-91,87,-18,-86,-143,-157,-152
-170,-181,-10,176,-80,-95,84,-21,-106,-170,-168,-144
-167,-177,-10,172,-78,-93,84,-24,-133,-160,-161,-136
-144,-175,-32,160,-55,-103,78,-28,-157,-169,-168,-128
-183,-171,12,177,-98,-79,81,-13,-152,-157,-162,-122
-180,-170,10,175,-95,-80,78,-22,-153,-162,-167,-162
-173,-165,8,169,-90,-78,86,-47,-147,-158,-164,-169
-224,-163,60,193,-142,-51,105,-45,-146,-155,-165,-159
-225,-158,67,192,-146,-45,105,-45,-143,-156,-165,-158
-209,-156,53,183,-131,-51,104,-42,-140,-154,-164,-148
-224,-153,70,188,-147,-41,107,-39,-141,-156,-161,-147
-233,-144,89,189,-161,-27,103,-41,-138,-155,-160,-155
-266,-144,122,205,-194,-11,112,-35,-135,-152,-161,-157
-259,-89,170,174,-214,40,118,-35,-135,-150,-160,-149
-249,-67,182,157,-215,57,108,-33,-132,-150,-161,-146
-291,-88,203,189,-247,58,100,-30,-126,-149,-157,-140
-300,-71,229,185,-264,79,91,-31,-123,-151,-147,-138
-270,-61,210,166,-240,74,79,-26,-117,-147,-138,-125
-187,-34,153,110,-170,60,57,-14,-97,-124,-106,-85
-127,-10,116,68,-121,53,44,21,-61,-85,-55,-44
-47,33,79,7,-63,56,46,61,-21,-41,-3,-13
29,61,32,-46,-2,47,44,69,-9,-6,28,-3
25,41,15,-33,5,28,46,63,-7,7,29,5
42,27,-15,-34,28,6,43,52,-4,1,21,14
47,15,-32,-31,39,-8,50,43,2,-3,14,9
23,0,-23,-12,23,-11,61,38,-13,-8,6,2
-11,-22,-12,17,1,-17,56,32,-35,-12,-2,-4
17,-6,-23,-5,20,-15,53,29,-35,-18,-1,-11
28,-1,-29,-13,29,-15,50,24,-36,-33,0,-16
-21,-29,-9,25,-6,-19,45,19,-41,-36,-6,-25
-12,-36,-25,24,7,-30,46,16,-59,-34,-13,-32
5,-23,-28,9,17,-25,61,11,-62,-37,-13,-30
-29,-10,19,19,-24,4,68,9,-49,-39,-9,-26
-56,-44,12,49,-34,-16,57,4,-45,-46,-27,-25
-30,-51,-21,41,-4,-36,51,1,-34,-40,-42,-19
-20,-37,-17,29,-1,-27,42,1,-36,-36,-39,-21
-28,-52,-24,40,-2,-38,36,7,-34,-27,-40,-32
-42,-75,-33,59,-4,-54,34,3,-35,-28,-40,-37
-27,-68,-41,47,8,-54,31,-13,-49,-58,-40,-57
-37,-65,-28,51,-4,-46,29,-10,-43,-51,-40,-55
-80,-82,-2,81,-39,-42,25,-1,-29,-37,-35,-36
-44,-24,20,34,-32,-2,25,23,-5,-35,-30,-32
-37,-28,9,33,-23,-10,7,37,-19,-25,-26,-25
-23,-69,-46,47,12,-58,4,19,-46,-21,-22,-21
13,-14,-27,0,20,-20,30,23,-16,-12,-16,-16
-7,16,23,-4,-15,19,32,40,-5,-7,-13,-11
-25,36,60,-6,-42,48,52,59,0,13,-2,-8
2,77,76,-40,-37,76,57,67,27,37,7,-3
25,91,66,-58,-21,78,41,56,28,36,19,-1
43,107,64,-76,-11,85,21,48,18,27,35,8
72,126,54,-99,9,89,-16,39,10,20,30,16
43,98,55,-70,-7,76,-13,18,1,14,25,30
21,61,40,-41,-10,51,-11,14,-10,4,17,24
-35,11,46,11,-40,29,-2,20,-25,-2,-9,-26
-73,-48,25,60,-49,-12,-3,8,-30,-32,-37,-54
-62,-97,-35,80,-14,-66,6,-9,-44,-57,-52,-60
-35,-129,-94,83,30,-112,10,3,-69,-102,-84,-80
-76,-116,-40,96,-18,-78,23,15,-35,-68,-69,-72
-26,-148,-122,87,48,-135,28,42,-42,-84,-86,-79
209,-204,-412,-2,311,-308,-217,120,120,-29,-14,-32
841,154,-687,-498,764,-267,-674,356,706,548,547,417
2060,1098,-962,-1579,1511,67,-1214,577,1462,1521,1593,1307
1838,1533,-305,-1686,1072,614,-1163,-73,1313,2054,2095,1732
450,838,388,-644,30,613,-445,-751,87,1022,1030,970
-41,83,124,-22,-82,103,-17,-385,-339,-81,-30,118
-128,-161,-34,145,-47,-97,84,-29,-70,-123,-128,-75
-132,-200,-68,167,-32,-134,119,-11,-98,-139,-164,-110
