I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-119,-120,59,60,-119,-38,161,-44,-208,-106,-99
10,-114,-123,52,67,-118,-39,184,-29,-197,-95,-93
21,-105,-126,43,74,-115,-35,198,-15,-178,-84,-81
29,-100,-129,35,79,-114,-35,227,8,-159,-63,-66
40,-92,-132,26,86,-112,-34,251,35,-148,-42,-54
50,-87,-136,19,93,-111,-46,271,54,-125,-25,-40
66,-81,-147,8,107,-114,-127,291,67,-86,3,-5
72,-76,-148,2,111,-112,-221,253,65,-71,32,20
71,-69,-140,-1,106,-104,-236,208,53,-67,61,36
68,-66,-134,-1,102,-100,-222,171,46,-58,65,45
58,-69,-127,6,93,-98,-217,130,36,-52,50,32
50,-71,-121,10,86,-96,-203,100,12,-69,34,23
51,-69,-120,9,85,-95,-175,73,-29,-113,9,13
50,-70,-120,10,85,-95,-158,64,-54,-140,-12,2
45,-76,-121,15,83,-98,-156,58,-66,-158,-34,-6
38,-81,-119,21,79,-100,-150,50,-75,-183,-52,-15
29,-92,-122,32,75,-107,-146,42,-75,-186,-62,-24
15,-102,-117,44,66,-109,-142,36,-75,-184,-66,-31
4,-115,-119,56,61,-116,-136,34,-75,-186,-65,-37
14,-120,-134,53,74,-127,-125,39,-74,-184,-65,-45
20,-113,-133,46,77,-122,-111,54,-75,-187,-65,-43
17,-109,-126,46,72,-117,-106,57,-75,-190,-64,-38
19,-105,-124,43,72,-114,-103,63,-75,-190,-60,-37
17,-99,-117,41,67,-108,-100,85,-75,-192,-60,-29
0,-96,-96,48,48,-96,-98,85,-75,-195,-60,-35
-8,-89,-81,49,37,-85,-94,59,-75,-195,-60,-49
-1,-87,-87,44,43,-87,-98,29,-78,-198,-60,-52
8,-81,-89,36,49,-85,-100,14,-82,-202,-60,-55
13,-77,-90,32,51,-83,-100,14,-94,-203,-75,-58
0,-101,-100,51,50,-100,-99,10,-110,-207,-83,-65
7,-93,-100,43,53,-96,-100,7,-109,-209,-78,-67
5,-111,-116,54,60,-113,-100,5,-125,-218,-96,-79
-16,-126,-110,71,47,-118,-93,7,-128,-218,-109,-87
-3,-115,-112,59,55,-113,-87,23,-115,-199,-95,-83
-12,-115,-102,64,45,-108,-77,27,-108,-197,-98,-82
11,-88,-99,38,55,-93,-79,139,-6,-141,-92,-80
62,-40,-102,-11,82,-71,-67,181,138,4,-2,-28
298,223,-75,-260,186,74,-240,-357,267,567,693,515
683,382,-301,-532,492,40,-544,-996,-66,962,1427,1111
490,73,-416,-281,453,-171,-489,-1187,-877,-55,608,641
83,-192,-275,54,179,-233,-238,-924,-966,-847,-360,-55
12,-163,-175,76,94,-169,-139,-316,-402,-418,-189,-81
-32,-120,-87,76,28,-103,-112,-5,-161,-220,-72,-43
-30,-114,-84,72,27,-99,-97,23,-131,-246,-128,-90
-20,-98,-78,59,29,-88,-85,64,-109,-225,-143,-109
-54,-140,-87,97,17,-113,-75,61,-112,-247,-184,-137
-61,-170,-109,116,24,-139,-69,71,-103,-238,-192,-157
-46,-162,-116,104,35,-139,-62,67,-101,-243,-198,-167
-46,-169,-122,107,38,-145,-56,81,-95,-231,-192,-156
-51,-170,-118,111,34,-144,-48,101,-91,-229,-197,-156
-44,-170,-126,108,41,-147,-46,99,-84,-222,-194,-150
-41,-166,-125,104,42,-145,-49,105,-77,-217,-193,-145
-33,-157,-124,95,46,-140,-53,104,-72,-209,-183,-150
-34,-152,-118,93,42,-134,-53,109,-62,-201,-172,-146
-30,-142,-112,86,41,-127,-76,126,-43,-181,-163,-135
-16,-123,-108,70,46,-115,-106,131,-23,-152,-143,-122
3,-98,-101,47,52,-99,-105,129,-13,-139,-122,-104
29,-67,-96,19,63,-82,-103,141,2,-116,-103,-89
53,-38,-91,-7,72,-64,-126,155,23,-82,-73,-60
81,-8,-89,-37,85,-48,-144,178,54,-33,-37,-22
97,11,-86,-53,91,-37,-156,199,86,16,12,7
108,24,-83,-66,95,-29,-171,200,116,52,60,39
126,47,-80,-87,103,-16,-162,209,137,95,91,56
112,33,-80,-72,96,-23,-159,206,128,112,97,45
88,-1,-88,-43,88,-44,-146,180,112,85,60,32
79,-11,-91,-34,85,-51,-100,148,93,58,32,19
56,-34,-90,-11,73,-61,-77,113,64,36,11,1
35,-51,-87,8,61,-69,-73,87,36,8,-20,-13
29,-56,-84,14,57,-70,-65,71,5,-11,-42,-31
-4,-88,-85,46,41,-86,-59,54,-15,-26,-58,-44
-21,-101,-80,61,30,-90,-53,31,-26,-33,-62,-49
-14,-89,-75,52,30,-81,-47,24,-40,-30,-70,-58
-14,-85,-71,50,28,-77,-45,25,-40,-27,-70,-56
-11,-77,-66,44,28,-72,-44,28,-35,-24,-65,-49
-9,-71,-61,40,26,-66,-46,30,-34,-20,-64,-45
-5,-64,-59,34,28,-61,-43,31,-29,-20,-59,-38
3,-58,-60,27,32,-59,-48,47,-31,-11,-61,-36
9,-50,-60,20,35,-55,-54,57,-35,2,-65,-40
15,-45,-60,15,38,-53,-57,61,-35,13,-65,-39
31,-29,-60,-1,46,-44,-74,74,-37,33,-67,-42
26,-35,-60,4,43,-47,-76,74,-41,34,-71,-46
0,-65,-65,33,33,-65,-74,56,-39,22,-69,-44
-21,-88,-67,54,24,-77,-72,42,-53,15,-75,-58
-16,-97,-81,57,33,-88,-69,36,-69,5,-85,-70
-3,-94,-91,48,45,-92,-71,29,-69,-3,-91,-76
-13,-111,-98,63,43,-104,-53,23,-87,-13,-107,-82
-13,-127,-114,70,51,-120,-33,16,-107,-21,-121,-90
-13,-125,-112,69,50,-118,-29,10,-115,-30,-127,-100
-15,-121,-106,68,46,-113,-43,5,-115,-39,-139,-100
-13,-115,-101,64,44,-107,-51,0,-111,-35,-139,-99
-15,-110,-94,63,40,-102,-49,-3,-108,-30,-135,-96
-13,-103,-90,58,39,-97,-50,-9,-105,-26,-133,-95
-15,-99,-84,57,35,-91,-49,-7,-104,-22,-127,-95
-15,-92,-77,54,31,-84,-50,3,-99,-16,-125,-85
-15,-86,-71,51,28,-78,-46,13,-95,-12,-118,-76
-15,-79,-64,47,25,-71,-45,23,-93,-6,-107,-64
-15,-72,-58,44,22,-65,-45,25,-88,1,-97,-57
-12,-66,-54,40,21,-60,-40,25,-85,7,-88,-54
-6,-62,-56,35,25,-59,-40,25,-89,15,-83,-51
-5,-60,-54,33,24,-56,-41,25,-90,19,-81,-49
0,-55,-55,28,28,-55,-48,25,-92,26,-76,-44
3,-53,-55,25,29,-54,-59,23,-96,24,-73,-47
5,-48,-54,22,30,-50,-71,15,-95,25,-69,-49
-2,-65,-63,33,31,-64,-85,10,-106,25,-75,-54
-30,-88,-57,60,14,-73,-79,2,-118,24,-79,-54
-22,-105,-83,64,31,-94,-73,-4,-120,28,-83,-58
-10,-110,-100,60,45,-105,-65,-9,-114,21,-101,-78
-3,-107,-103,55,50,-105,-59,-3,-117,30,-89,-80
-12,-93,-81,53,34,-86,-54,23,-92,18,-101,-79
-32,-83,-52,58,10,-67,-35,122,4,68,-84,-81
25,21,-3,-23,14,9,-69,32,163,312,124,70
379,331,-47,-355,212,142,-329,-566,336,1075,1029,749
742,356,-386,-549,563,-15,-632,-1065,-63,1324,1587,1195
444,-44,-487,-200,465,-265,-465,-1148,-926,-7,414,506
48,-246,-293,99,171,-269,-165,-861,-928,-641,-384,-104
11,-135,-147,62,79,-141,-99,-274,-330,-126,-114,-81
4,-63,-67,30,36,-65,-56,4,-131,-8,-67,-50
-2,-68,-66,35,32,-67,-42,39,-101,18,-72,-45
-15,-68,-54,42,19,-60,-40,67,-86,23,-111,-74
-37,-92,-54,65,9,-73,-34,63,-94,5,-125,-83
-71,-121,-50,96,-10,-85,-35,73,-85,16,-109,-89
-90,-134,-44,113,-23,-89,-28,69,-87,-3,-121,-98
-79,-128,-49,104,-15,-88,-33,76,-84,6,-110,-86
-72,-121,-49,96,-11,-85,-34,75,-81,0,-119,-89
-63,-114,-51,89,-6,-82,-36,80,-71,8,-113,-80
-55,-108,-53,82,-1,-80,-34,85,-64,4,-114,-81
-45,-101,-56,74,6,-78,-40,88,-56,11,-102,-73
-32,-87,-54,60,11,-70,-57,93,-49,9,-95,-63
-23,-73,-50,48,14,-61,-63,108,-34,13,-87,-56
-10,-60,-50,35,20,-55,-68,136,-13,31,-67,-45
4,-44,-48,20,27,-46,-77,159,7,53,-40,-29
30,-15,-45,-7,38,-30,-73,182,28,93,-5,3
47,2,-45,-24,45,-21,-80,196,44,117,23,32
52,6,-47,-29,49,-20,-102,195,61,140,58,57
66,12,-55,-39,60,-21,-118,189,72,162,90,82
77,17,-60,-47,69,-21,-128,185,87,179,123,108
106,23,-83,-64,94,-30,-139,179,107,208,146,124
117,23,-94,-70,105,-35,-141,176,103,209,139,118
102,19,-83,-61,93,-32,-136,164,97,202,131,109
93,17,-76,-55,84,-29,-136,137,92,198,123,100
80,14,-66,-47,72,-26,-116,110,86,191,117,92
63,11,-52,-36,57,-20,-88,88,80,187,93,70
47,10,-37,-28,42,-13,-83,77,70,181,63,46
33,3,-30,-18,32,-13,-77,66,62,174,59,45
16,-4,-19,-6,18,-11,-74,54,53,167,60,45
23,-11,-34,-6,29,-23,-68,49,44,161,60,45
28,-18,-47,-4,38,-32,-66,41,39,153,59,45
16,-27,-43,6,30,-34,-77,39,34,150,62,45
9,-30,-39,10,24,-35,-84,30,29,142,52,40
7,-29,-37,11,22,-32,-84,27,25,148,59,37
4,-32,-36,14,20,-33,-75,21,20,142,50,32
0,-27,-28,14,14,-27,-65,17,16,147,53,31
-9,-34,-25,22,8,-30,-49,16,14,144,48,24
-7,15,22,-4,-15,18,-22,22,51,142,53,30
5,55,50,-30,-23,53,-8,105,150,255,157,97
156,157,1,-156,77,79,-135,177,548,907,757,465
597,322,-275,-459,435,24,-369,277,1000,1748,1576,984
595,204,-391,-399,493,-93,-326,42,466,921,812,613
26,-7,-33,-9,30,-20,13,-371,-275,-380,-419,-169
-272,-47,225,159,-248,89,238,-133,-150,-288,-382,-255
-309,-33,276,171,-293,122,302,129,-36,-140,-261,-197
-280,-9,271,144,-275,131,391,155,-20,-165,-267,-217
-257,-32,225,144,-241,96,469,159,-24,-116,-232,-198
-260,-119,140,189,-200,11,471,-114,-239,-196,-238,-202
-173,-130,44,151,-109,-43,328,-185,-216,-117,-129,-131
-64,-88,-24,76,-20,-55,99,-60,-104,5,-57,-70
-6,-81,-75,43,35,-77,-12,-58,-85,52,-24,-40
6,-94,-100,44,53,-97,-39,-50,-71,60,-10,-30
12,-106,-117,48,65,-111,-60,-50,-78,60,9,-21
18,-98,-116,40,67,-107,-64,-46,-70,60,27,-9
27,-94,-121,34,74,-107,-73,-44,-70,60,38,-1
36,-87,-123,26,80,-105,-87,-60,-70,59,45,11
49,-84,-133,17,91,-108,-108,-69,-64,63,55,18
69,-73,-142,2,106,-107,-120,-68,-59,85,83,36
84,-54,-138,-15,111,-96,-136,-61,-49,105,107,56
124,-18,-143,-53,134,-80,-138,-59,-24,140,147,94
147,11,-136,-79,141,-62,-148,-52,-3,180,199,137
174,22,-152,-98,163,-65,-185,-33,19,217,241,172
231,55,-176,-143,203,-60,-231,-22,58,263,292,218
247,50,-197,-148,222,-74,-333,-28,67,276,328,241
262,31,-231,-146,246,-100,-370,-30,64,270,345,236
250,26,-224,-138,236,-98,-340,-24,66,264,338,226
223,17,-207,-120,215,-95,-322,-18,64,259,309,220
206,16,-190,-111,198,-87,-284,7,74,253,288,200
169,6,-163,-88,166,-78,-245,40,86,233,251,162
147,4,-143,-75,145,-70,-206,74,94,213,209,133
115,-6,-121,-54,118,-64,-170,101,95,191,176,102
72,-32,-104,-20,88,-68,-134,100,87,166,140,74
47,-44,-92,-1,70,-68,-95,95,81,136,105,52
16,-67,-83,25,50,-74,-57,93,74,105,75,33
2,-70,-72,34,37,-71,-25,88,68,99,68,15
6,-56,-63,25,35,-59,1,85,62,101,70,3
12,-43,-56,16,34,-49,23,82,60,99,71,5
20,-26,-46,3,33,-35,24,78,60,100,75,5
33,-8,-41,-12,37,-24,15,92,56,100,75,5
47,18,-29,-32,38,-5,4,107,55,97,72,5
49,9,-40,-29,45,-16,-37,109,55,94,70,5
52,-19,-71,-16,62,-45,-62,107,50,95,70,2
54,-26,-80,-13,67,-53,-54,105,45,95,70,-1
65,-21,-85,-22,75,-52,-51,105,41,95,70,0
59,-23,-82,-18,70,-52,-44,100,36,94,70,0
35,-42,-78,4,57,-60,-39,100,31,86,65,0
26,-49,-75,12,51,-61,-33,99,27,79,61,-1
21,-49,-70,14,46,-59,-21,92,23,72,58,-7
12,-56,-68,22,40,-61,-6,88,17,64,54,-13
6,-59,-64,27,35,-61,4,82,14,57,50,-18
13,-53,-65,20,39,-59,12,77,8,51,47,-24
14,-47,-61,16,38,-53,14,71,5,49,44,-29
17,-43,-60,13,39,-51,10,70,11,46,45,-27
26,-33,-60,4,43,-46,11,70,16,43,45,-22
8,-47,-55,20,32,-51,7,70,22,40,45,-19
-1,-56,-55,29,27,-55,5,70,27,41,44,-16
5,-50,-55,23,30,-52,5,83,33,50,48,-11
7,-48,-55,21,31,-51,9,109,41,65,67,-11
13,-42,-55,15,34,-48,20,119,39,72,68,-18
11,-43,-54,16,32,-48,26,113,34,57,43,-22
20,-28,-48,4,34,-38,41,105,33,39,33,-28
1,-51,-53,25,27,-52,44,99,26,35,38,-33
-26,-73,-47,50,11,-60,27,90,26,24,32,-40
-17,-70,-53,43,18,-61,12,87,24,26,39,-39
-20,-67,-48,44,14,-57,10,90,29,13,32,-41
-21,-65,-44,43,12,-54,10,92,37,14,34,-40
-29,-66,-37,48,4,-51,9,92,32,5,23,-38
-32,-50,-18,41,-7,-34,13,163,99,-6,16,-46
8,5,-3,-7,5,1,2,185,245,138,140,32
262,268,6,-265,128,137,-192,-326,451,749,797,529
749,400,-349,-574,549,25,-584,-952,280,1361,1637,1168
697,35,-662,-366,679,-313,-563,-1134,-574,401,934,778
214,-270,-484,28,349,-377,-205,-964,-935,-707,-213,-4
42,-178,-220,69,131,-199,-64,-379,-376,-342,-113,-69
2,-61,-63,30,32,-62,2,43,-34,-80,53,-33
-9,-50,-41,30,17,-45,61,92,-18,-114,8,-55
-5,-35,-30,21,12,-32,78,128,14,-70,-4,-36
-30,-44,-14,37,-8,-29,77,139,12,-87,-35,-54
-64,-71,-6,67,-29,-38,63,157,26,-60,-34,-54
-96,-76,20,86,-57,-28,59,160,36,-72,-52,-64
-83,-75,9,79,-46,-33,46,164,41,-60,-41,-57
-59,-74,-16,67,-21,-45,39,169,38,-59,-52,-57
-45,-77,-32,61,-6,-54,34,171,34,-56,-50,-55
-36,-88,-52,62,8,-70,29,184,32,-49,-48,-54
-19,-90,-71,55,26,-81,25,185,29,-44,-46,-48
-30,-90,-61,60,16,-75,20,185,30,-34,-37,-42
-25,-73,-48,49,12,-60,15,199,41,-30,-39,-36
-1,-38,-37,20,19,-37,11,223,71,-4,-19,-32
8,-9,-16,1,12,-12,10,250,93,17,17,-19
14,13,-1,-13,7,5,10,269,109,39,27,3
16,33,18,-25,-1,25,5,278,127,94,39,22
36,66,31,-51,2,48,5,297,146,138,70,45
68,82,13,-75,27,47,3,307,164,175,104,72
82,75,-7,-79,45,34,-49,298,178,208,152,106
85,66,-19,-75,52,23,-100,286,194,237,183,128
92,57,-34,-74,63,11,-114,275,193,252,183,124
105,48,-57,-77,80,-4,-125,258,187,244,176,114
110,32,-78,-71,94,-23,-117,227,170,237,162,108
90,-3,-92,-43,91,-48,-111,191,132,201,127,80
64,-28,-92,-17,78,-60,-103,157,107,166,93,47
40,-44,-84,2,62,-63,-74,129,91,149,70,30
2,-75,-78,37,40,-76,-43,116,84,137,60,14
1,-70,-71,35,36,-71,-19,113,78,134,57,9
14,-48,-62,17,39,-55,-14,107,71,129,50,11
11,-42,-53,16,32,-47,-15,101,64,125,45,10
8,-32,-39,12,24,-35,-15,96,60,120,40,10
-12,-25,-13,19,1,-19,-16,91,60,116,35,10
-16,-14,2,15,-9,-6,-14,90,60,110,30,8
-12,-6,6,9,-9,0,-23,90,60,105,26,4
0,12,12,-7,-6,12,-31,90,60,99,21,6
11,30,19,-21,-4,24,-30,89,60,93,16,5
6,22,16,-14,-5,19,-26,91,57,89,12,5
4,4,0,-4,2,2,-25,94,54,85,2,5
14,-2,-16,-5,15,-9,-25,98,51,85,-6,-2
10,-22,-31,6,21,-26,-20,99,48,85,-15,-9
-30,-66,-36,48,3,-50,-20,109,45,85,-25,-16
-37,-72,-35,55,-1,-53,-19,118,44,85,-31,-20
-35,-68,-33,52,-1,-50,-15,113,38,81,-38,-38
-42,-71,-29,57,-6,-50,-13,111,32,80,-40,-47
-38,-69,-31,54,-4,-50,-10,108,27,80,-40,-44
-44,-70,-26,57,-9,-48,-7,105,21,75,-44,-49
-44,-63,-19,54,-12,-41,-4,104,16,75,-45,-50
-47,-59,-12,53,-17,-35,-9,98,11,74,-44,-49
-48,-54,-6,52,-21,-30,-13,92,10,69,-41,-46
-51,-50,1,51,-26,-24,-16,87,10,64,-40,-45
-50,-46,4,47,-27,-21,-19,81,10,60,-40,-45
-43,-44,-1,44,-21,-22,-24,76,11,55,-40,-44
-43,-47,-4,45,-19,-26,-24,78,8,51,-41,-46
-34,-41,-7,38,-13,-24,-16,80,5,46,-41,-44
-52,-64,-12,58,-20,-37,-8,82,5,45,-54,-51
-71,-86,-15,79,-28,-51,0,86,5,44,-66,-61
-59,-70,-11,65,-24,-40,8,83,5,41,-65,-59
-64,-68,-4,66,-30,-36,19,80,5,39,-65,-62
-73,-70,3,71,-38,-34,20,80,8,42,-65,-66
-78,-70,9,74,-44,-30,13,78,11,45,-65,-65
-90,-74,16,82,-53,-29,10,74,14,45,-61,-62
-96,-75,21,85,-58,-27,5,75,17,45,-60,-59
-103,-75,28,89,-65,-24,0,75,19,45,-60,-56
-109,-69,40,89,-75,-14,-3,75,21,45,-55,-53
-104,-64,40,84,-71,-12,-8,75,25,48,-55,-50
-94,-58,36,76,-65,-11,-10,76,24,53,-55,-50
-87,-53,34,70,-60,-10,-15,87,31,54,-55,-50
-76,-46,30,61,-53,-8,-18,98,37,50,-55,-50
-76,-47,29,62,-52,-9,-22,101,32,48,-55,-50
-75,-51,24,63,-50,-13,-25,98,30,45,-55,-50
-69,-48,20,59,-45,-14,-25,94,26,41,-55,-50
-89,-71,18,80,-54,-26,-27,91,24,39,-59,-54
-95,-82,13,88,-54,-34,-30,87,22,36,-61,-56
-91,-80,10,85,-50,-35,-30,84,17,35,-60,-60
-90,-77,13,84,-52,-32,-27,81,14,35,-65,-59
-92,-76,17,84,-54,-29,-24,77,11,31,-65,-55
-107,-89,18,98,-63,-35,-25,75,6,29,-63,-53
-101,-79,22,90,-62,-28,-24,71,6,31,-61,-50
-94,-70,24,82,-59,-23,-26,69,11,29,-57,-46
-88,-61,27,74,-57,-17,-24,74,16,33,-56,-45
-80,-46,34,63,-57,-6,-18,80,21,46,-50,-45
-79,-35,44,57,-62,5,-11,92,24,45,-51,-45
-65,-19,46,42,-55,13,-4,96,30,44,-46,-45
-69,-26,43,47,-56,9,2,101,33,41,-44,-44
-89,-40,48,64,-68,4,10,104,36,38,-47,-46
-86,-33,53,59,-70,10,14,106,34,43,-41,-44
-102,-24,78,63,-90,27,32,111,46,48,-51,-47
