I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-17,4,19,-12,-7,1,-41,-87,-100,-120,-60
-22,-23,-1,22,-11,-11,5,-39,-90,-100,-120,-61
-22,-26,-4,25,-8,-15,5,-40,-90,-100,-123,-65
-24,-31,-7,28,-8,-19,5,-40,-93,-100,-125,-64
-24,-35,-11,30,-6,-23,5,-40,-95,-100,-124,-68
-14,-30,-15,22,1,-22,5,-38,-95,-100,-119,-70
-20,-31,-11,25,-5,-20,9,-32,-90,-100,-112,-70
-21,-26,-5,24,-7,-15,15,-29,-82,-100,-106,-66
-27,-26,1,26,-13,-12,20,-23,-76,-96,-99,-60
-25,-19,5,21,-15,-7,26,-20,-70,-95,-92,-55
-3,20,22,-9,-13,21,33,-12,-70,-95,-92,-49
-22,26,47,-2,-35,36,33,-10,-69,-90,-99,-43
-17,28,45,-6,-32,36,23,-34,-71,-90,-100,-40
6,42,35,-24,-15,38,11,-49,-68,-91,-99,-40
11,39,28,-25,-8,33,0,-50,-72,-96,-101,-40
18,39,22,-29,-2,30,-2,-50,-68,-94,-99,-40
-3,-3,0,3,-1,-1,4,-49,-74,-101,-100,-40
-8,-36,-27,22,10,-31,8,-52,-90,-100,-102,-46
-29,-68,-39,49,5,-53,12,-47,-91,-102,-112,-66
-51,-90,-39,71,-6,-64,19,-53,-110,-114,-122,-70
-20,-89,-70,55,25,-79,18,-46,-98,-103,-116,-69
-42,-105,-63,74,10,-83,16,-54,-115,-120,-127,-77
-41,-105,-64,73,12,-84,12,-49,-94,-101,-118,-72
-37,-108,-71,73,17,-89,10,-58,-116,-130,-132,-83
-43,-99,-56,71,7,-77,24,-40,-94,-101,-118,-75
-29,-181,-151,105,61,-166,136,210,1,-125,-129,-119
-34,-183,-148,109,57,-165,391,659,161,-115,-128,-151
46,-73,-118,14,82,-95,480,764,330,-9,-26,-68
58,537,478,-298,-210,507,-22,-135,358,357,267,265
138,1129,991,-633,-427,1060,-790,-1145,477,987,664,679
138,562,424,-350,-143,493,-907,-1253,-207,281,240,464
-15,11,26,2,-21,18,-472,-782,-663,-425,-239,56
-20,-82,-63,51,22,-72,-158,-289,-205,-147,-125,-30
-34,-115,-81,75,24,-98,-30,-93,-128,-152,-128,-74
-39,-68,-29,54,-4,-49,20,-27,-68,-93,-96,-69
-37,-95,-58,67,11,-77,43,1,-51,-89,-92,-69
-44,-80,-36,62,-3,-58,46,5,-61,-91,-97,-72
-36,-87,-51,62,8,-69,44,16,-29,-63,-82,-68
-43,-86,-43,65,0,-64,46,19,-44,-79,-92,-72
-38,-82,-44,60,4,-63,44,37,-13,-53,-79,-62
-38,-78,-40,58,1,-59,45,39,-19,-63,-83,-60
-32,-66,-34,49,1,-50,47,45,3,-47,-64,-53
-27,-62,-35,45,4,-48,53,55,12,-42,-60,-48
-25,-52,-27,38,1,-39,57,71,26,-16,-46,-43
-17,-43,-26,31,5,-35,60,92,45,2,-28,-36
-8,-28,-21,18,7,-24,55,113,69,26,-10,-22
0,-14,-14,7,8,-14,55,138,103,59,18,-7
17,9,-8,-12,12,1,51,161,129,93,41,5
32,31,-1,-31,16,14,51,198,170,152,95,36
53,58,6,-56,23,31,43,216,213,208,148,76
90,102,12,-96,39,57,6,208,238,266,197,105
121,154,33,-137,44,93,-22,199,262,325,250,139
138,186,49,-162,44,117,-46,191,273,368,285,174
158,213,55,-186,51,134,-73,177,263,396,310,198
171,234,63,-203,54,148,-90,141,248,398,305,206
164,220,55,-192,54,137,-83,112,227,374,296,198
136,180,45,-158,45,112,-71,93,193,316,250,166
97,133,36,-115,30,84,-51,78,143,222,173,116
60,82,22,-71,19,52,-18,63,87,121,106,72
22,28,6,-25,8,17,-5,40,38,46,36,24
7,-3,-10,-1,8,-6,1,16,-6,-7,-9,-10
-4,-22,-18,13,7,-19,7,5,-29,-40,-36,-23
-10,-32,-22,21,6,-27,18,2,-32,-57,-48,-32
0,-28,-29,14,15,-28,23,-2,-30,-66,-54,-31
2,-32,-34,15,18,-32,19,-5,-30,-69,-58,-30
5,-27,-32,12,18,-29,21,-10,-30,-66,-53,-29
-15,-40,-26,28,6,-33,20,-8,-30,-65,-50,-25
-34,-56,-22,45,-6,-39,20,-1,-30,-65,-47,-25
-30,-47,-17,38,-6,-32,20,6,-30,-61,-42,-25
-28,-41,-13,35,-7,-27,20,12,-30,-60,-40,-25
-26,-34,-8,30,-9,-21,20,20,-30,-62,-45,-25
-22,-27,-5,25,-8,-16,20,24,-30,-65,-45,-25
-18,-24,-5,22,-6,-14,20,20,-29,-65,-45,-25
-17,-20,-3,19,-7,-11,20,14,-33,-67,-45,-25
-18,-17,0,17,-9,-8,24,11,-36,-71,-45,-31
-12,-12,0,12,-6,-6,25,6,-35,-69,-47,-38
-6,-10,-4,8,-1,-7,25,2,-43,-74,-52,-40
-16,-21,-5,19,-5,-12,25,-3,-52,-75,-55,-40
-32,-40,-7,36,-12,-23,25,-9,-67,-75,-56,-40
-37,-47,-10,42,-13,-28,24,-14,-75,-75,-53,-40
-34,-45,-11,40,-11,-28,20,-19,-75,-76,-62,-40
-27,-45,-17,36,-4,-31,20,-25,-75,-90,-75,-40
-23,-46,-23,35,0,-34,18,-30,-76,-95,-77,-45
-17,-44,-27,31,6,-36,15,-36,-88,-95,-81,-50
-12,-46,-34,30,11,-40,15,-43,-91,-100,-85,-53
-13,-52,-39,33,13,-45,15,-45,-90,-100,-83,-58
-26,-66,-40,46,7,-53,15,-45,-95,-100,-79,-60
-45,-85,-40,65,-2,-62,15,-45,-95,-100,-80,-60
-45,-85,-40,65,-2,-62,15,-45,-94,-100,-76,-60
-46,-86,-40,66,-3,-63,15,-44,-90,-100,-75,-60
-50,-90,-40,70,-5,-65,16,-41,-87,-100,-75,-60
-51,-90,-39,70,-6,-64,20,-39,-85,-99,-70,-55
-55,-88,-32,72,-11,-60,23,-41,-81,-93,-70,-51
-50,-77,-28,64,-11,-52,25,-39,-80,-86,-69,-49
-48,-71,-22,60,-13,-46,29,-41,-73,-79,-65,-44
-44,-60,-16,52,-14,-38,29,-34,-58,-73,-66,-41
-43,-55,-12,49,-15,-33,39,-4,-47,-66,-63,-38
-32,-37,-5,35,-13,-21,49,-1,-50,-69,-57,-33
-2,-3,-1,2,0,-2,37,-12,-49,-69,-52,-27
-8,0,8,4,-8,4,30,-24,-52,-73,-49,-24
-5,2,7,1,-6,4,30,-35,-71,-88,-43,-18
24,21,-3,-22,13,8,30,-35,-78,-92,-41,-15
26,-14,-40,-6,33,-27,30,-34,-72,-87,-43,-24
5,-67,-72,31,39,-69,30,-31,-78,-93,-50,-36
-19,-87,-68,53,25,-77,29,-30,-72,-86,-63,-46
-29,-122,-93,76,33,-108,26,-29,-78,-93,-79,-59
-26,-126,-99,76,37,-112,24,-32,-81,-99,-81,-67
-38,-149,-111,94,37,-130,26,-26,-75,-100,-88,-76
-42,-140,-98,91,29,-119,25,-35,-89,-100,-94,-75
-39,-150,-112,95,37,-131,25,-29,-71,-77,-84,-77
-48,-149,-101,99,27,-125,27,-44,-113,-98,-99,-83
-15,-138,-123,77,54,-130,43,17,-51,-51,-77,-83
-52,-255,-203,154,76,-229,218,343,34,-98,-106,-140
-13,-220,-206,117,97,-213,480,777,236,-49,-71,-141
71,-40,-111,-15,91,-75,417,625,316,45,47,-7
120,715,594,-418,-237,654,-251,-417,436,609,475,432
216,1035,819,-626,-301,927,-916,-1211,521,1053,760,749
102,294,192,-198,-45,243,-789,-1121,-346,52,125,378
0,-66,-66,33,33,-65,-341,-600,-523,-345,-200,21
-16,-155,-138,85,61,-146,-84,-165,-101,-79,-89,-45
-32,-158,-126,95,47,-142,16,-30,-103,-134,-110,-63
-30,-119,-89,75,30,-103,31,11,-17,-47,-61,-54
-50,-149,-99,100,25,-124,60,24,-42,-83,-81,-63
-33,-124,-91,79,30,-107,60,41,-21,-55,-67,-52
-46,-143,-96,95,26,-119,62,48,-16,-54,-67,-56
-51,-131,-80,91,15,-105,67,44,-16,-52,-67,-55
-54,-134,-80,94,14,-107,63,65,1,-36,-59,-54
-50,-119,-69,85,10,-94,66,75,-1,-36,-56,-56
-41,-106,-65,74,13,-86,64,82,26,-12,-39,-49
-37,-96,-59,67,11,-78,66,83,27,-9,-36,-41
-23,-76,-53,49,15,-64,64,92,50,15,-17,-29
-31,-80,-49,56,9,-65,66,114,69,19,5,-21
-13,-55,-42,34,15,-48,61,142,96,57,33,-6
8,-30,-38,11,23,-34,54,171,127,89,54,3
13,-18,-31,3,22,-24,47,200,156,121,88,25
28,12,-16,-20,22,-3,41,229,189,180,133,56
57,54,-4,-55,30,25,34,236,226,230,174,88
97,106,9,-102,43,58,7,231,256,300,230,134
112,142,30,-127,41,86,-17,228,260,340,266,159
124,173,49,-149,37,111,-42,222,253,379,305,191
139,204,65,-172,37,135,-68,199,245,414,328,220
145,220,75,-183,35,147,-77,161,240,405,318,221
131,203,72,-167,29,137,-70,120,225,375,313,209
120,165,45,-143,38,105,-55,87,178,314,264,182
101,118,17,-110,42,67,-40,63,127,235,191,136
53,58,5,-55,23,31,-9,42,77,135,114,77
26,7,-19,-16,22,-6,6,27,22,51,49,33
13,-20,-34,4,24,-27,6,17,-8,-5,12,10
-9,-51,-41,30,16,-46,10,5,-23,-39,-13,0
-22,-76,-55,49,17,-65,12,-4,-38,-50,-29,-13
-19,-74,-55,47,19,-65,15,-5,-47,-55,-38,-18
-24,-75,-51,49,14,-63,17,-6,-45,-59,-35,-14
-26,-75,-49,51,12,-62,24,-9,-38,-58,-35,-16
-29,-74,-46,52,9,-60,29,-11,-34,-54,-32,-15
-31,-76,-44,54,7,-60,35,-9,-28,-55,-29,-15
-30,-71,-41,50,6,-55,35,-4,-22,-52,-30,-15
-25,-64,-40,45,8,-52,35,2,-22,-49,-30,-10
-17,-57,-40,37,12,-48,35,5,-26,-51,-30,-10
-11,-51,-40,31,14,-45,34,10,-25,-54,-30,-10
-3,-44,-40,23,19,-42,36,15,-29,-55,-30,-10
-3,-41,-38,22,18,-39,32,11,-31,-56,-30,-10
-16,-48,-32,32,8,-40,26,4,-30,-61,-32,-12
-19,-47,-28,33,5,-37,21,-2,-37,-60,-36,-18
-21,-44,-23,33,2,-33,16,-9,-46,-62,-38,-22
-22,-42,-19,32,-1,-30,10,-16,-52,-68,-41,-26
-25,-38,-14,32,-6,-26,5,-22,-58,-71,-50,-31
-48,-59,-12,53,-17,-35,18,-25,-62,-76,-56,-35
-54,-77,-23,66,-15,-50,32,-28,-67,-74,-60,-40
-48,-74,-26,62,-10,-50,28,-30,-70,-80,-68,-40
-51,-75,-24,64,-13,-50,25,-30,-75,-98,-73,-40
-49,-75,-25,63,-11,-50,22,-29,-79,-104,-75,-39
-50,-75,-25,63,-12,-50,17,-32,-84,-106,-75,-43
-55,-80,-25,68,-14,-53,15,-35,-83,-113,-75,-52
-46,-76,-29,61,-8,-52,21,-31,-74,-114,-75,-50
-33,-64,-31,49,-1,-47,27,-24,-66,-107,-75,-42
-20,-56,-36,38,8,-46,35,-19,-58,-97,-75,-36
-10,-39,-29,25,10,-34,40,-13,-51,-92,-75,-29
-18,-12,6,15,-12,-3,49,2,-55,-95,-75,-22
-19,0,19,10,-19,9,44,2,-54,-95,-75,-22
-14,10,24,2,-20,17,15,-27,-58,-94,-75,-26
-3,21,24,-9,-14,22,8,-52,-73,-107,-77,-24
1,19,18,-10,-9,18,13,-57,-76,-118,-81,-29
-3,4,7,-1,-5,5,14,-54,-76,-112,-82,-29
-18,-55,-38,37,10,-46,19,-51,-82,-118,-87,-31
-39,-92,-53,66,7,-73,19,-51,-80,-113,-89,-43
-35,-104,-69,70,17,-86,23,-47,-89,-116,-90,-56
-37,-103,-67,70,15,-85,24,-49,-95,-121,-96,-62
-44,-118,-74,81,16,-96,29,-40,-83,-117,-92,-68
-51,-117,-66,84,8,-91,30,-51,-100,-133,-100,-72
-48,-120,-72,84,12,-96,35,-32,-77,-115,-88,-66
-54,-125,-71,89,8,-98,36,-47,-105,-147,-103,-75
-34,-109,-75,72,20,-92,33,-23,-72,-108,-84,-64
-25,-215,-190,120,83,-202,154,234,17,-131,-97,-120
-1,-185,-184,93,92,-184,392,656,223,-82,-86,-152
43,-30,-73,-6,58,-51,450,711,360,16,24,-42
35,643,608,-339,-287,625,-63,-226,334,388,302,297
128,1076,948,-602,-411,1012,-746,-1115,328,851,586,626
98,417,319,-257,-111,367,-782,-1133,-380,41,109,357
-24,3,27,10,-25,14,-395,-694,-621,-444,-259,8
-18,-107,-89,63,35,-98,-129,-243,-179,-138,-108,-55
-28,-146,-117,87,44,-131,-23,-95,-139,-158,-102,-84
-15,-72,-57,44,21,-65,19,-27,-52,-79,-58,-66
-14,-94,-80,54,33,-86,38,4,-36,-91,-60,-70
-15,-65,-51,40,18,-57,42,14,-29,-77,-60,-63
-11,-73,-62,42,26,-67,53,33,-12,-59,-49,-59
-13,-59,-46,36,17,-52,60,33,-20,-65,-56,-58
-7,-54,-47,31,20,-50,60,37,1,-43,-45,-50
-43,-83,-40,63,-1,-62,60,35,-2,-53,-47,-51
-43,-77,-34,60,-4,-55,60,51,21,-33,-30,-44
-21,-54,-33,38,6,-43,60,59,25,-18,-24,-42
-20,-45,-25,33,3,-35,58,76,38,9,-11,-39
-12,-35,-23,24,6,-29,51,92,60,23,5,-32
-12,-25,-13,19,1,-19,47,104,87,31,15,-28
3,-3,-6,0,4,-5,40,118,107,56,37,-12
40,42,2,-41,19,22,35,140,140,103,71,15
40,49,9,-45,15,29,29,169,179,157,111,40
60,80,20,-71,20,50,15,184,208,212,164,72
99,135,36,-118,31,85,-11,186,239,272,212,116
99,145,47,-122,26,96,-35,181,244,323,253,157
125,186,61,-155,31,123,-54,173,233,359,285,179
132,213,81,-173,26,147,-83,152,225,380,300,186
126,207,81,-167,23,144,-99,114,216,370,289,184
147,218,70,-183,38,144,-88,85,202,345,275,176
122,185,63,-153,29,123,-70,76,167,287,236,140
69,122,53,-96,8,88,-54,68,119,189,155,88
22,65,43,-44,-11,54,-23,57,69,99,81,42
-14,16,30,-1,-22,23,-2,38,25,22,21,-1
-24,-4,21,14,-23,8,2,17,-15,-45,-24,-37
-38,-18,20,28,-29,1,26,-2,-43,-68,-47,-51
-53,-33,20,43,-36,-6,28,-15,-50,-73,-58,-55
-45,-29,15,37,-30,-7,17,-20,-48,-86,-68,-55
-40,-26,15,32,-27,-5,14,-28,-45,-88,-71,-49
-37,-23,14,30,-26,-4,5,-26,-45,-86,-70,-48
-22,-18,4,20,-13,-6,1,-19,-45,-85,-68,-41
-20,-16,4,17,-11,-6,5,-15,-45,-85,-64,-42
-26,-11,16,18,-21,2,12,-9,-45,-85,-65,-50
-30,-5,25,17,-27,9,17,-4,-50,-85,-65,-51
-35,1,36,17,-35,18,23,1,-50,-85,-65,-49
-35,5,40,15,-38,22,23,8,-51,-85,-65,-46
-28,13,40,8,-34,26,20,6,-56,-85,-65,-44
-31,13,44,8,-38,29,17,-1,-54,-85,-65,-47
-36,10,45,12,-41,27,14,-5,-58,-85,-66,-50
-14,28,41,-7,-28,34,10,-11,-61,-86,-70,-50
-13,24,38,-6,-26,31,10,-16,-60,-89,-70,-52
-28,6,34,10,-31,20,15,-22,-66,-92,-70,-56
-30,0,31,15,-30,15,15,-25,-72,-95,-73,-55
-35,-9,27,22,-31,9,18,-25,-79,-92,-82,-52
-36,-13,23,24,-29,5,21,-25,-82,-90,-84,-49
-44,-23,21,33,-32,-1,16,-25,-79,-86,-80,-51
-31,-20,12,25,-21,-4,4,-24,-75,-85,-80,-50
-32,3,35,15,-34,19,8,-25,-72,-80,-80,-51
-39,21,60,9,-50,41,23,-24,-66,-80,-80,-49
-28,35,63,-3,-46,49,27,-27,-65,-90,-80,-44
-36,48,84,-6,-60,65,23,-48,-86,-97,-83,-39
-16,57,73,-20,-45,65,17,-56,-100,-111,-86,-34
-9,41,50,-16,-30,45,14,-56,-101,-117,-90,-32
-7,3,10,2,-8,6,9,-53,-98,-115,-91,-22
-4,-23,-19,14,8,-20,5,-52,-108,-124,-96,-36
-37,-69,-32,53,-2,-50,11,-49,-101,-116,-93,-57
-53,-109,-56,81,1,-82,15,-50,-110,-124,-97,-64
-48,-107,-59,77,6,-83,15,-45,-108,-117,-94,-80
-46,-126,-79,86,17,-102,16,-38,-109,-120,-94,-99
-44,-109,-65,77,10,-86,14,-43,-121,-126,-103,-96
-41,-136,-95,89,28,-116,17,-23,-115,-131,-106,-105
-47,-113,-66,81,10,-90,11,-49,-134,-141,-108,-104
-38,-165,-127,101,45,-146,59,71,-44,-106,-82,-106
-43,-242,-199,143,78,-220,251,409,59,-145,-107,-164
-7,-161,-155,84,74,-158,468,750,276,-53,-40,-136
17,165,149,-91,-66,157,288,382,324,104,107,42
71,974,903,-523,-416,938,-433,-693,387,675,457,460
134,885,751,-510,-308,818,-908,-1192,119,657,464,584
17,141,124,-79,-54,133,-663,-958,-645,-311,-125,172
-23,-64,-41,44,9,-53,-266,-459,-444,-300,-203,-43
-19,-157,-138,88,60,-147,-76,-127,-132,-96,-94,-65
-43,-133,-90,88,24,-112,-12,-56,-144,-136,-105,-76
-36,-132,-96,84,31,-114,11,6,-45,-57,-60,-65
-52,-136,-84,95,16,-110,30,10,-70,-99,-81,-74
-47,-120,-73,84,13,-97,41,20,-35,-56,-55,-67
-54,-132,-78,93,12,-104,52,26,-45,-70,-60,-70
-52,-116,-64,84,6,-89,55,31,-31,-52,-48,-60
-56,-124,-67,90,6,-95,55,41,-21,-45,-43,-54
-52,-110,-58,81,3,-84,55,44,-15,-40,-39,-48
-26,-103,-77,65,26,-90,55,56,0,-25,-31,-40
-21,-93,-72,57,26,-82,55,69,10,-21,-28,-36
-11,-80,-69,46,29,-74,55,80,34,6,-7,-28
-2,-68,-66,35,32,-66,49,93,57,29,6,-17
9,-52,-61,21,35,-56,43,119,89,54,28,-8
17,-42,-59,12,38,-50,35,132,106,77,53,7
31,-20,-50,-5,41,-35,29,164,141,126,89,26
59,19,-40,-39,49,-10,21,196,190,189,138,55
88,57,-31,-72,59,13,9,193,233,252,193,99
108,95,-13,-101,60,40,-12,188,255,309,244,130
113,125,13,-119,50,69,-45,181,261,352,279,156
132,153,21,-143,55,87,-73,177,271,391,304,186
139,164,24,-152,57,94,-92,164,266,410,305,189
127,149,21,-138,53,85,-98,136,239,392,302,184
125,134,9,-130,58,72,-87,112,190,342,276,170
99,100,1,-100,49,50,-66,93,133,250,192,123
47,36,-11,-41,29,12,-38,76,80,142,113,72
15,-9,-24,-3,20,-16,-17,60,33,67,56,26
3,-36,-39,17,21,-37,-9,34,-2,9,11,-10
-12,-61,-49,37,19,-55,-6,16,-32,-36,-23,-28
-17,-73,-56,45,20,-64,-3,11,-52,-56,-45,-35
-23,-82,-59,52,18,-70,2,6,-63,-64,-51,-35
-27,-81,-54,54,14,-67,5,3,-62,-69,-55,-35
-21,-76,-56,49,18,-66,8,-3,-57,-70,-55,-35
-21,-73,-52,47,16,-63,11,-4,-55,-70,-51,-35
-21,-70,-50,45,15,-60,9,2,-50,-67,-50,-36
-14,-64,-50,39,19,-57,11,5,-47,-65,-49,-39
-24,-70,-47,47,12,-58,9,9,-43,-65,-46,-40
-41,-85,-44,64,2,-65,12,14,-40,-62,-44,-40
-39,-80,-41,59,2,-60,24,19,-40,-59,-47,-40
-34,-72,-38,53,3,-55,26,22,-38,-56,-50,-40
-32,-67,-35,50,2,-51,24,28,-35,-53,-50,-40
-23,-58,-35,41,6,-46,26,29,-35,-50,-53,-40
-21,-57,-35,40,7,-46,25,21,-39,-51,-55,-40
-25,-60,-35,43,5,-47,26,13,-39,-65,-55,-40
-25,-60,-35,43,5,-47,21,5,-45,-71,-59,-40
-29,-65,-35,48,3,-50,20,-3,-54,-69,-61,-41
-31,-65,-35,48,2,-50,20,-10,-61,-75,-64,-44
-22,-61,-39,42,9,-50,15,-18,-67,-78,-66,-45
-12,-56,-44,35,16,-50,14,-24,-62,-75,-70,-45
-20,-52,-32,36,6,-42,17,-29,-59,-72,-69,-45
-27,-49,-21,38,-3,-35,29,-22,-56,-70,-65,-45
-8,-15,-7,12,0,-11,45,-16,-57,-67,-66,-43
4,11,6,-8,-1,8,44,-9,-61,-64,-62,-37
-7,14,21,-4,-14,17,28,-6,-59,-70,-60,-32
-23,21,44,1,-33,32,17,-37,-61,-81,-60,-29
-8,26,34,-10,-21,30,21,-52,-64,-85,-63,-24
5,29,24,-17,-9,26,25,-50,-66,-86,-66,-20
3,0,-4,-2,4,-2,30,-49,-63,-83,-66,-27
2,-40,-42,19,23,-41,35,-46,-67,-87,-72,-39
-31,-85,-54,58,12,-69,31,-45,-66,-89,-69,-53
-44,-114,-69,79,13,-91,31,-43,-78,-104,-79,-66
-36,-109,-73,73,19,-90,29,-42,-75,-97,-80,-64
-28,-119,-91,74,32,-105,27,-36,-72,-103,-79,-66
-25,-103,-78,64,26,-90,23,-45,-82,-109,-83,-64
-26,-129,-103,77,39,-116,28,-24,-62,-97,-74,-64
-18,-100,-82,60,32,-91,30,-52,-93,-119,-89,-69
-28,-151,-123,90,48,-137,61,39,-18,-83,-69,-76
-37,-234,-198,136,81,-216,258,389,77,-134,-101,-129
10,-162,-172,76,91,-167,486,750,273,-60,-62,-119
37,75,38,-56,-1,56,345,473,349,84,88,34
92,874,782,-483,-345,827,-355,-603,446,647,468,456
185,959,774,-572,-295,866,-912,-1226,313,832,593,669
75,202,127,-139,-27,165,-702,-1010,-516,-164,-11,276
-13,-56,-43,35,15,-50,-276,-506,-464,-331,-203,-12
-25,-140,-114,83,45,-127,-64,-140,-76,-78,-85,-51
-64,-138,-74,101,5,-106,14,-42,-93,-127,-113,-67
-40,-113,-72,77,16,-92,47,15,-4,-47,-67,-55
-35,-116,-81,76,23,-98,69,29,-32,-88,-83,-64
-25,-93,-68,60,21,-80,71,40,3,-56,-63,-58
-19,-101,-82,60,32,-91,76,46,2,-65,-62,-60
-14,-83,-69,49,28,-75,75,48,10,-57,-53,-54
-10,-84,-74,47,33,-79,75,56,25,-49,-42,-50
-10,-73,-63,42,26,-68,75,57,22,-47,-41,-49
-8,-71,-63,40,27,-66,75,64,40,-27,-31,-42
-11,-67,-56,39,23,-62,75,71,41,-25,-34,-41
-8,-60,-52,35,22,-56,69,88,59,-2,-17,-34
-4,-51,-47,27,22,-48,63,103,75,8,1,-26
4,-36,-40,17,22,-38,56,121,100,40,24,-14
10,-25,-35,7,23,-30,49,148,127,76,44,1
32,3,-30,-17,31,-13,43,179,167,120,79,23
58,37,-21,-47,39,8,36,202,204,177,125,52
89,84,-5,-86,47,39,29,214,242,235,176,89
110,129,19,-120,45,74,5,207,276,301,232,127
118,159,41,-139,39,99,-21,193,282,350,267,157
140,191,51,-166,44,121,-47,183,279,390,305,189
151,213,61,-182,45,137,-71,160,282,404,319,195
150,219,69,-185,40,144,-63,132,270,393,302,188
129,201,72,-165,28,136,-51,114,230,347,273,176
100,153,53,-127,24,102,-44,98,173,254,207,131
80,98,18,-89,31,58,-21,75,112,158,133,84
53,49,-4,-51,28,22,1,52,58,69,62,40
22,11,-10,-16,15,1,8,33,17,5,7,1
-5,-20,-15,13,5,-17,12,16,-16,-35,-21,-21
