I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,27,173,59,-160,100,6,-4,95,-111,-222,306
-165,21,186,72,-176,104,-1,-9,96,-99,-223,329
-153,79,231,36,-192,155,-12,-25,81,-91,-217,330
-139,109,248,15,-194,178,-19,-37,80,-79,-214,331
-148,96,244,25,-196,170,-45,-65,77,-72,-211,334
-149,96,245,26,-197,170,-48,-61,94,-69,-206,336
-157,89,246,33,-201,167,-38,-56,100,-66,-204,330
-158,86,243,36,-201,164,-34,-51,92,-63,-199,321
-161,81,242,40,-202,162,-24,-44,90,-60,-196,307
-163,75,238,44,-200,156,-20,-41,78,-60,-196,297
-167,73,240,47,-204,156,-28,-33,94,-60,-209,272
-166,65,231,50,-199,148,-28,-29,116,-60,-227,236
-173,67,240,53,-207,154,-23,-24,116,-60,-249,203
-207,49,255,79,-231,152,-18,-18,113,-60,-301,133
-207,56,264,76,-236,160,-16,-13,122,-59,-352,87
-213,86,299,63,-256,193,7,-8,148,-64,-400,32
-195,71,266,61,-231,169,32,-3,147,-61,-456,-46
-185,69,254,57,-220,162,22,3,137,-59,-492,-87
-212,51,264,80,-238,157,15,6,136,-89,-531,-122
-204,17,221,93,-213,119,6,12,126,-118,-562,-137
-201,9,210,96,-205,109,-6,15,106,-117,-549,-130
-167,-5,162,86,-165,79,-19,10,67,-111,-498,-79
-116,-14,102,65,-108,43,-39,2,39,-108,-446,-19
-97,-40,57,68,-77,9,-46,-4,35,-102,-374,54
-52,-49,3,51,-28,-22,-46,-11,24,-99,-307,132
-12,-30,-18,21,3,-24,-42,-17,12,-95,-259,182
-17,-24,-8,21,-4,-16,-69,-24,7,-95,-204,231
7,-30,-37,11,22,-33,-92,-26,-3,-107,-167,252
25,-20,-45,-2,35,-32,-82,-23,-5,-106,-115,301
20,17,-3,-18,12,7,-80,-30,-19,-97,-96,344
14,16,2,-15,6,9,-72,-22,-13,-91,-104,354
10,7,-3,-8,7,2,-68,-11,20,-80,-77,367
4,-2,-6,0,5,-4,-65,-10,32,-68,-46,358
-9,3,12,3,-10,7,-65,-10,39,-57,-26,354
16,68,52,-42,-19,60,-65,-10,33,-55,-23,352
48,88,40,-68,4,63,-65,-11,25,-54,-27,343
72,80,7,-76,33,43,-72,-42,20,-50,-22,348
27,78,51,-53,-12,64,-78,-56,12,-49,-29,350
-10,73,82,-32,-46,77,-109,-60,7,-56,-44,343
17,71,54,-44,-19,63,-128,-55,-1,-71,-38,323
17,62,44,-40,-14,53,-122,-21,-9,-69,-38,307
13,51,38,-32,-13,44,-123,-36,-29,-88,-68,296
9,30,21,-20,-7,26,-117,-64,-50,-135,-100,269
7,32,25,-20,-9,28,-115,-29,-9,-91,-63,269
12,17,5,-15,4,10,-102,-8,31,-39,-21,259
89,256,167,-173,-40,211,-168,-77,59,244,482,808
463,764,301,-613,80,532,-506,-319,43,898,1850,2272
1144,1216,72,-1180,536,644,-1022,-725,-170,1384,3536,4177
1252,1000,-251,-1126,751,375,-1063,-787,-345,967,3566,4215
563,-43,-606,-260,584,-324,-415,-274,-302,-374,880,1254
66,-481,-548,208,307,-514,47,94,-197,-1014,-953,-566
-104,-300,-196,202,46,-248,262,273,39,-611,-632,-312
-161,-297,-136,230,-12,-216,440,478,202,-344,-372,-185
-123,-167,-44,145,-39,-106,266,346,111,-247,-243,-41
-133,-33,100,82,-116,33,85,161,43,-181,-169,27
-155,-22,133,88,-144,55,10,50,1,-156,-144,78
-150,-2,148,76,-149,73,-61,-42,-41,-145,-119,84
-109,36,146,36,-128,91,-72,-51,-54,-145,-139,53
-91,49,140,21,-116,94,-100,-72,-66,-137,-123,62
-96,38,134,29,-115,85,-112,-77,-74,-135,-135,35
-96,33,129,32,-113,80,-106,-90,-96,-129,-127,38
-99,25,123,37,-111,74,-104,-89,-89,-149,-136,19
-104,16,120,44,-112,68,-99,-83,-82,-150,-134,14
-105,13,118,46,-112,65,-96,-82,-77,-135,-136,-1
-106,7,113,49,-110,60,-92,-75,-68,-131,-140,-11
-127,16,143,55,-135,79,-86,-75,-61,-129,-142,-23
-150,25,175,63,-163,100,-79,-67,-49,-129,-138,-48
-157,22,179,67,-168,100,-72,-62,-41,-126,-168,-98
-135,46,181,45,-158,113,-65,-56,-34,-123,-223,-157
-151,29,180,61,-166,104,-60,-51,-36,-142,-267,-214
-173,7,180,83,-177,94,-65,-54,-33,-173,-351,-313
-180,1,181,89,-181,91,-64,-55,-41,-211,-447,-407
-215,-43,172,128,-193,65,-66,-55,-71,-265,-549,-503
-202,-46,155,124,-178,54,-63,-60,-80,-296,-631,-588
-190,-71,119,130,-155,24,-72,-60,-99,-327,-695,-654
-200,-111,90,155,-144,-10,-104,-59,-132,-362,-740,-693
-159,-101,59,130,-108,-21,-105,-55,-129,-356,-722,-674
-136,-113,23,124,-79,-45,-100,-55,-117,-337,-685,-641
-97,-120,-23,109,-37,-71,-99,-56,-113,-315,-624,-584
-51,-104,-53,78,1,-78,-95,-54,-102,-275,-506,-489
-34,-93,-59,64,13,-76,-94,-58,-95,-225,-412,-412
28,-82,-110,27,69,-96,-89,-33,-64,-194,-330,-329
26,-73,-99,24,63,-86,-91,10,-24,-157,-232,-232
-8,-62,-54,35,24,-58,-87,23,-27,-140,-179,-180
1,-53,-54,26,28,-53,-85,18,-32,-123,-133,-145
-5,-42,-37,24,16,-39,-84,11,-28,-80,-92,-111
-22,-33,-11,27,-5,-22,-86,4,-31,-90,-69,-84
-40,-17,23,29,-31,3,-83,-2,-29,-97,-54,-63
-20,1,21,9,-21,11,-90,-11,-31,-93,-49,-53
13,21,8,-17,2,14,-104,-34,-35,-96,-39,-37
14,31,17,-23,-2,24,-106,-45,-34,-94,-33,-28
30,32,3,-31,13,17,-105,-53,-43,-94,-25,-12
62,46,-16,-54,38,15,-103,-63,-52,-89,-17,8
57,44,-14,-50,35,15,-130,-49,-47,-90,-9,3
30,35,6,-33,12,20,-141,-40,-45,-88,-2,15
29,29,1,-29,14,15,-129,-31,-41,-84,4,36
49,23,-26,-36,37,-1,-125,-30,-40,-85,2,28
57,16,-41,-36,49,-12,-117,-30,-43,-94,-11,1
39,13,-26,-26,33,-6,-111,-24,-48,-104,-19,-12
33,-5,-38,-13,35,-22,-107,-27,-49,-116,-32,-29
47,-41,-88,-3,68,-64,-102,-22,-44,-121,-48,-62
47,-17,-64,-15,56,-40,-100,-22,-46,-120,-51,-66
29,5,-24,-17,26,-9,-95,-11,-42,-120,-49,-65
13,-5,-19,-4,16,-12,-92,-21,-40,-120,-51,-70
39,-3,-41,-18,40,-22,-89,-35,-40,-119,-49,-70
51,4,-47,-27,49,-21,-90,-24,-44,-116,-51,-69
33,8,-25,-20,29,-8,-116,-58,-70,-131,-67,-65
17,-4,-21,-6,19,-13,-128,-69,-77,-137,-71,-65
5,-10,-14,3,10,-12,-123,-59,-74,-134,-66,-65
7,-3,-10,-2,9,-6,-126,-61,-76,-136,-65,-65
12,5,-7,-8,9,-1,-125,-54,-75,-134,-60,-65
8,9,1,-8,3,4,-125,-56,-75,-136,-60,-69
7,1,-6,-4,7,-3,-119,-60,-71,-139,-65,-70
24,-11,-34,-6,29,-22,-112,-57,-68,-140,-65,-70
22,-19,-41,-1,32,-30,-106,-44,-65,-140,-66,-75
4,-27,-31,12,18,-29,-99,-33,-62,-140,-70,-75
-7,-34,-27,20,10,-30,-92,-29,-59,-140,-70,-75
-8,-26,-18,17,6,-22,-92,-31,-62,-137,-72,-75
-1,-14,-13,8,6,-13,-95,-29,-65,-135,-75,-75
-2,-9,-7,6,2,-8,-105,-31,-65,-135,-75,-75
-5,-3,2,4,-3,0,-111,-28,-65,-135,-75,-75
-5,0,6,2,-6,2,-109,-37,-65,-135,-75,-75
0,5,5,-3,-3,5,-110,-60,-65,-135,-75,-78
11,10,-1,-10,6,5,-110,-60,-65,-135,-75,-80
12,6,-6,-9,9,0,-110,-60,-65,-135,-75,-80
11,0,-11,-5,11,-5,-107,-60,-65,-135,-75,-80
12,-5,-17,-3,15,-11,-102,-60,-65,-135,-75,-79
13,-11,-23,-1,18,-17,-99,-58,-64,-135,-75,-81
5,-17,-22,6,14,-19,-96,-52,-67,-135,-75,-85
-10,-19,-9,14,0,-14,-90,-48,-70,-135,-75,-85
-17,-15,2,15,-9,-6,-94,-43,-65,-144,-75,-85
-16,-15,0,16,-7,-7,-100,-39,-66,-144,-75,-85
-4,-13,-8,9,2,-10,-96,-34,-63,-139,-75,-85
4,-9,-13,3,8,-11,-89,-31,-60,-137,-75,-85
12,-10,-22,0,17,-16,-89,-29,-60,-132,-83,-85
20,-6,-26,-7,24,-16,-77,-23,-62,-130,-86,-85
25,-5,-30,-10,28,-17,-91,-33,-69,-125,-85,-87
20,-1,-21,-9,20,-11,-116,-62,-68,-125,-83,-84
24,1,-22,-12,23,-10,-113,-84,-81,-125,-80,-89
37,5,-31,-21,33,-13,-121,-57,-91,-125,-80,-96
6,4,-2,-5,4,1,-92,-30,-85,-123,-75,-94
-10,-12,-3,11,-3,-7,-77,-37,-83,-130,-74,-95
-1,-17,-16,9,8,-16,-105,-34,-79,-146,-76,-95
22,-10,-32,-6,27,-20,-104,-36,-74,-144,-74,-95
35,-4,-39,-15,37,-21,-100,-35,-77,-146,-75,-98
27,-2,-29,-12,29,-15,-97,-35,-72,-144,-76,-102
44,-5,-49,-19,46,-27,-92,-42,-81,-149,-85,-105
2,-16,-17,7,10,-16,-89,-33,-90,-163,-97,-110
6,-14,-20,4,13,-16,-85,-27,-82,-156,-90,-109
29,-28,-57,0,44,-43,-77,-17,-78,-158,-90,-126
-26,-25,0,26,-13,-12,-75,-12,-66,-149,-83,-122
-25,-26,-1,25,-12,-14,-66,-3,-67,-155,-82,-114
-9,-8,1,8,-4,-3,-63,5,-50,-136,-76,-118
15,8,-7,-12,11,1,-55,9,-50,-105,-58,-101
24,19,-4,-22,14,7,-59,3,-15,-18,39,-33
192,329,137,-261,27,233,-291,-208,-116,207,684,753
766,823,57,-795,354,440,-832,-671,-471,474,1936,2428
1417,1166,-252,-1291,834,457,-1313,-1051,-659,605,3004,3894
1375,543,-831,-959,1103,-144,-1016,-760,-663,-22,2311,3156
639,-511,-1150,-64,895,-830,-301,-163,-701,-1121,-7,355
162,-693,-855,266,509,-774,47,120,-665,-1389,-1108,-1030
-9,-508,-499,259,245,-503,192,305,-362,-845,-660,-680
-102,-252,-150,177,25,-201,185,322,-104,-404,-332,-448
-77,-79,-2,78,-37,-40,97,222,-56,-254,-227,-344
-93,-51,42,72,-67,-4,25,90,-17,-196,-196,-311
-95,-10,86,52,-90,38,-22,2,-21,-169,-196,-292
-106,-24,82,65,-94,29,-26,5,-20,-151,-183,-276
-134,-4,129,69,-131,62,-38,-16,-14,-141,-182,-274
-143,22,166,61,-155,94,-38,-12,-17,-130,-170,-255
-143,32,175,55,-159,103,-49,-22,-13,-120,-168,-240
-142,24,166,59,-154,95,-51,-27,-9,-110,-146,-218
-149,22,172,63,-161,97,-49,-28,0,-100,-135,-216
-172,14,186,79,-180,100,-47,-26,6,-94,-132,-207
-161,25,186,68,-174,105,-44,-20,12,-88,-128,-201
-136,44,180,46,-158,112,-45,-21,20,-85,-125,-193
-112,59,171,26,-141,115,-55,-12,15,-80,-121,-191
-98,82,180,8,-139,131,-60,-21,13,-75,-122,-188
-128,79,207,24,-167,142,-52,-40,38,-75,-132,-203
-125,80,204,22,-165,142,-50,-34,47,-75,-147,-228
-118,80,198,19,-158,139,-44,-23,48,-75,-176,-256
-132,80,212,26,-172,146,-41,-18,51,-74,-213,-302
-160,76,236,42,-198,156,-35,10,59,-74,-245,-341
-169,66,236,51,-203,151,-25,40,79,-75,-290,-381
-166,59,225,53,-195,142,-15,39,79,-74,-331,-429
-168,51,219,58,-194,134,-5,41,77,-83,-366,-471
-166,44,210,61,-189,127,1,50,73,-99,-409,-508
-164,35,199,64,-182,117,0,45,72,-119,-450,-544
-154,27,181,64,-168,104,-4,40,68,-132,-451,-549
-143,18,161,62,-153,90,-15,34,67,-130,-426,-520
-90,8,98,41,-94,53,-22,29,73,-127,-398,-474
-35,-8,27,22,-31,10,-31,24,35,-125,-364,-430
0,-15,-15,8,7,-15,-48,18,3,-125,-326,-385
24,-10,-34,-7,29,-21,-53,11,0,-134,-278,-335
13,-15,-28,1,21,-21,-65,4,-20,-154,-235,-284
37,-20,-57,-8,47,-38,-61,-3,-36,-154,-197,-247
65,-23,-88,-21,77,-56,-65,-9,-57,-159,-183,-229
57,-30,-87,-13,72,-58,-90,-7,-68,-165,-168,-199
54,-27,-81,-13,67,-54,-90,-4,-57,-157,-138,-168
53,-19,-72,-17,63,-45,-89,-1,-48,-149,-130,-147
53,-13,-66,-20,60,-39,-86,2,-37,-109,-127,-136
54,-6,-60,-24,57,-32,-84,5,-33,-101,-120,-123
53,1,-52,-27,52,-25,-84,4,-27,-121,-116,-118
53,6,-47,-29,50,-20,-80,-5,-24,-120,-110,-101
60,11,-49,-36,54,-19,-78,-13,-18,-119,-110,-109
68,17,-51,-42,59,-17,-74,-22,-15,-123,-111,-127
74,23,-51,-48,62,-14,-72,-29,-33,-124,-105,-120
79,23,-56,-50,67,-16,-70,-32,-35,-138,-140,-144
71,16,-55,-43,63,-20,-70,-36,-31,-153,-162,-162
63,9,-54,-36,58,-22,-70,-31,-26,-147,-158,-182
66,2,-64,-34,65,-30,-70,-29,-27,-163,-175,-195
60,-4,-64,-28,63,-34,-70,-25,-45,-178,-185,-190
42,-22,-63,-10,53,-42,-70,-20,-58,-182,-193,-203
14,-42,-56,14,36,-49,-69,-23,-69,-200,-203,-220
14,-45,-59,16,37,-52,-64,-25,-63,-200,-210,-224
5,-45,-50,21,28,-47,-58,-26,-59,-199,-210,-215
11,-45,-56,17,34,-50,-55,-23,-49,-200,-208,-209
21,-45,-66,12,44,-55,-50,-32,-64,-200,-205,-202
-58,-44,14,51,-36,-15,-46,-45,-85,-198,-205,-196
-56,-41,15,48,-35,-13,-41,-38,-73,-192,-203,-190
-16,-38,-23,27,3,-30,-40,-30,-65,-188,-192,-181
-24,-36,-12,30,-6,-23,-40,-25,-60,-183,-185,-168
0,-32,-32,16,16,-32,-35,-17,-60,-179,-175,-158
-1,-30,-30,15,14,-30,-35,-12,-61,-174,-171,-151
-1,-27,-26,15,13,-27,-33,-27,-59,-171,-168,-144
3,-22,-25,10,14,-23,-30,-42,-61,-168,-165,-137
4,-16,-20,6,12,-17,-28,-39,-59,-166,-163,-131
9,-12,-21,1,15,-16,-43,-37,-55,-162,-159,-120
9,-4,-13,-2,11,-8,-57,-34,-55,-160,-161,-108
27,-1,-29,-12,28,-15,-54,-30,-52,-159,-159,-102
34,-5,-39,-15,37,-22,-56,-31,-49,-160,-160,-98
5,-16,-21,6,13,-18,-55,-34,-56,-169,-159,-93
0,-45,-45,23,22,-44,-55,-36,-73,-178,-161,-89
26,-50,-77,12,52,-63,-51,-34,-100,-189,-177,-85
28,-43,-72,8,50,-57,-44,-36,-103,-188,-178,-84
32,-38,-70,3,51,-54,-41,-48,-93,-180,-170,-91
31,-34,-65,2,48,-49,-33,-49,-88,-179,-166,-87
36,-26,-62,-5,49,-43,-30,-42,-81,-171,-159,-70
32,-26,-59,-3,46,-42,-22,-39,-74,-171,-155,-62
10,-51,-61,21,35,-56,-21,-34,-72,-177,-150,-59
22,-49,-71,13,47,-60,-35,-29,-64,-175,-150,-56
16,-37,-54,11,35,-45,-45,-39,-70,-175,-149,-53
19,-32,-51,7,35,-41,-55,-51,-85,-173,-144,-50
26,-23,-49,-1,38,-36,-50,-46,-79,-169,-145,-48
17,-20,-37,2,27,-29,-45,-42,-72,-170,-142,-45
16,-16,-32,1,24,-24,-39,-37,-66,-166,-138,-45
4,-13,-18,5,11,-15,-35,-34,-60,-161,-135,-43
3,-10,-13,4,8,-11,-26,-27,-52,-156,-132,-39
-22,-6,16,14,-19,5,-30,-41,-55,-153,-127,-41
-25,6,30,10,-28,18,-52,-66,-66,-147,-124,-29
7,13,6,-10,0,9,-48,-60,-65,-146,-121,-2
10,8,-2,-9,6,3,-45,-55,-63,-150,-114,6
8,1,-8,-4,8,-3,-43,-52,-60,-149,-126,4
7,-6,-12,0,10,-9,-39,-46,-60,-152,-137,5
7,-13,-20,3,13,-16,-38,-43,-60,-155,-134,5
4,-18,-22,8,13,-20,-34,-37,-68,-155,-133,5
11,-25,-36,7,24,-30,-36,-33,-70,-155,-129,8
16,-34,-50,9,33,-42,-35,-29,-64,-155,-130,11
1,-35,-36,17,19,-35,-35,-23,-62,-155,-134,9
-6,-36,-29,21,12,-32,-35,-20,-57,-155,-135,11
-24,-39,-15,32,-4,-27,-30,-24,-55,-154,-135,9
-22,-41,-19,31,-2,-30,-30,-27,-60,-156,-139,12
3,-39,-42,18,23,-40,-30,-30,-60,-160,-140,25
7,-33,-40,13,23,-36,-30,-31,-61,-160,-140,25
13,-27,-40,7,27,-34,-29,-29,-65,-160,-140,20
15,-22,-37,4,26,-29,-31,-31,-65,-160,-140,18
16,-17,-33,1,25,-25,-40,-27,-63,-160,-141,12
27,-10,-37,-8,33,-23,-36,-34,-58,-156,-141,9
-2,-23,-21,13,9,-22,-30,-46,-55,-155,-141,13
-7,-37,-30,22,12,-33,-28,-41,-52,-154,-140,21
19,-33,-53,7,36,-42,-21,-38,-47,-150,-139,25
16,-30,-45,7,31,-37,-22,-36,-45,-149,-140,31
16,-28,-44,7,30,-36,-25,-29,-45,-150,-139,37
16,-24,-40,4,28,-31,-25,-31,-45,-149,-141,40
12,-23,-35,6,24,-29,-25,-28,-45,-150,-137,41
-2,-36,-34,19,17,-34,-25,-33,-45,-150,-138,38
-6,-31,-26,19,10,-28,-26,-49,-45,-149,-148,42
-6,-32,-26,19,10,-28,-24,-45,-43,-151,-149,37
-5,-22,-17,14,7,-19,-27,-40,-37,-144,-138,43
-24,-25,-1,24,-11,-13,-23,-34,-33,-148,-140,38
-46,-15,31,31,-39,8,-27,-29,-28,-139,-131,44
-27,-12,15,19,-21,1,-23,-28,-25,-143,-129,53
-11,-1,10,6,-11,5,-25,-43,-18,-135,-125,42
18,23,5,-21,6,14,-17,-22,-5,-111,-104,46
13,45,33,-29,-10,39,-14,-1,36,-23,-12,111
173,329,155,-251,9,242,-231,-201,-70,221,606,859
789,796,7,-793,391,401,-770,-680,-402,496,1790,2436
1458,1151,-307,-1305,882,422,-1299,-1107,-614,656,2855,3902
1441,579,-862,-1010,1151,-141,-1027,-821,-614,55,2218,3224
677,-505,-1182,-86,930,-844,-277,-217,-684,-1091,-63,466
112,-765,-877,326,495,-821,112,112,-691,-1389,-1151,-883
-8,-550,-542,280,267,-545,278,323,-383,-855,-740,-558
-97,-277,-180,187,42,-228,277,351,-110,-397,-384,-308
-85,-116,-31,101,-27,-73,185,256,-40,-236,-254,-176
-117,-85,33,101,-75,-26,119,78,4,-178,-219,-137
-170,-51,119,110,-144,34,93,0,21,-133,-200,-103
-152,-54,98,103,-125,22,89,20,39,-106,-197,-90
-169,-29,140,99,-154,55,51,-5,67,-82,-193,-86
-169,-15,154,91,-161,69,32,0,75,-89,-184,-69
-159,-3,157,80,-158,77,30,-12,68,-101,-183,-66
-147,6,153,70,-150,79,29,-14,65,-88,-175,-51
-147,12,159,67,-153,85,32,-20,59,-76,-175,-47
-143,31,174,56,-159,102,47,-28,56,-62,-174,-36
-137,45,183,46,-160,113,52,-28,57,-48,-175,-35
-162,45,207,58,-186,126,49,-26,66,-39,-175,-35
-159,46,205,56,-182,125,51,-20,97,-34,-177,-31
-150,50,201,50,-176,125,50,-18,101,-28,-180,-30
-151,50,201,51,-176,125,50,-13,113,-24,-182,-32
-154,47,201,53,-178,124,56,-10,131,-15,-178,-51
-184,45,229,69,-207,137,51,-6,130,-20,-196,-85
-182,42,223,70,-203,132,63,6,130,-28,-230,-118
-172,40,212,66,-192,126,88,14,132,-35,-280,-179
-216,35,252,90,-234,143,96,29,139,-57,-343,-237
-246,35,282,105,-264,158,112,49,136,-62,-385,-281
-270,24,293,123,-282,158,113,50,133,-82,-445,-345
-274,5,279,134,-276,141,103,50,128,-105,-503,-393
-252,-9,243,131,-247,117,98,50,127,-131,-549,-432
-253,-41,212,147,-232,85,91,50,118,-169,-585,-462
-222,-46,176,134,-199,65,83,49,81,-175,-581,-454
-189,-54,135,122,-162,40,73,35,61,-184,-556,-421
-174,-78,96,126,-134,8,65,17,54,-179,-515,-369
-136,-74,63,105,-99,-5,55,6,45,-161,-458,-305
-101,-75,25,88,-62,-25,47,4,35,-152,-385,-235
-57,-75,-18,66,-19,-47,45,1,29,-138,-323,-173
-16,-75,-59,46,22,-67,45,-2,21,-128,-272,-122
-21,-71,-50,47,15,-61,41,-5,28,-119,-232,-75
-14,-58,-44,37,15,-51,40,-4,46,-111,-199,-36
23,-52,-75,15,50,-63,39,1,45,-103,-160,-4
38,-37,-75,0,57,-56,36,6,43,-95,-142,12
30,-40,-70,5,50,-55,35,11,41,-90,-135,17
15,-55,-70,20,43,-62,35,15,37,-86,-127,25
16,-48,-64,17,40,-55,46,20,49,-83,-118,30
26,-40,-66,7,46,-53,45,16,59,-80,-117,41
21,-35,-56,8,39,-45,19,9,51,-75,-120,52
29,-23,-52,-2,40,-37,-6,2,44,-77,-120,48
44,0,-44,-22,44,-21,-12,-4,36,-80,-123,46
44,8,-37,-26,40,-14,-15,-11,29,-83,-125,42
36,2,-34,-19,35,-16,-18,-17,21,-86,-125,40
21,1,-20,-11,20,-9,-23,-24,4,-88,-128,38
44,-3,-48,-20,46,-25,-26,-46,-8,-110,-149,35
30,-4,-34,-12,32,-19,-3,-37,-13,-122,-162,35
2,-9,-11,3,7,-10,24,-14,-6,-119,-159,35
9,-20,-29,5,19,-24,47,-16,-1,-120,-160,35
4,-32,-36,14,20,-34,57,-14,6,-120,-160,35
12,-41,-53,15,33,-47,54,-15,-6,-120,-160,31
-10,-55,-46,33,18,-50,55,-14,-9,-120,-156,26
-30,-66,-36,49,3,-51,55,-10,31,-120,-155,24
-47,-64,-17,56,-15,-41,54,-10,40,-120,-155,19
-36,-65,-29,51,-3,-47,50,-8,26,-120,-151,15
-11,-65,-54,38,22,-59,42,-4,17,-119,-149,15
-9,-65,-56,37,24,-61,39,-5,-1,-124,-154,15
-9,-61,-51,36,21,-56,27,-11,-14,-130,-156,15
-5,-49,-45,27,20,-47,-8,-34,-32,-123,-143,15
20,-41,-62,11,41,-51,-15,-51,-38,-119,-132,23
22,-39,-61,9,41,-50,-2,-29,-27,-113,-129,36
2,-41,-43,20,23,-42,4,-13,-22,-107,-125,34
-38,-40,-2,39,-18,-21,15,-16,-19,-108,-123,30
-58,-41,18,49,-38,-11,33,-13,-16,-111,-118,28
-39,-40,-1,40,-19,-20,48,-10,-13,-110,-116,23
-21,-36,-15,29,-2,-25,58,-10,-9,-110,-119,29
-9,-35,-25,23,9,-30,66,-12,-11,-110,-120,34
-9,-34,-25,22,8,-30,60,-20,-19,-110,-121,24
-13,-36,-23,25,6,-30,57,-26,-26,-110,-125,18
3,-31,-34,15,19,-32,49,-33,-32,-109,-125,7
6,-45,-52,20,29,-48,19,-40,-42,-119,-122,12
-17,-64,-47,41,15,-55,5,-44,-47,-120,-120,39
-17,-57,-39,37,11,-48,4,-51,-48,-120,-115,48
