I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-72,-30,57,-6,-51,-3,-36,-83,-95,-52,-32
-60,-91,-31,75,-14,-61,-6,-46,-104,-116,-83,-51
-79,-106,-27,92,-25,-66,-7,-45,-99,-108,-84,-64
-90,-126,-35,108,-28,-81,-1,-42,-113,-126,-90,-69
-88,-110,-22,99,-33,-66,-10,-52,-97,-101,-76,-58
-83,-125,-42,104,-20,-83,17,-33,-108,-130,-97,-75
-82,-96,-14,89,-34,-55,-2,-61,-98,-101,-71,-52
-81,-133,-51,107,-15,-92,36,13,-94,-127,-101,-84
-63,-106,-43,84,-10,-74,69,34,-77,-111,-113,-72
-37,-110,-74,74,19,-91,277,352,213,23,-88,-79
165,147,-18,-156,92,64,157,390,427,438,303,176
297,838,541,-568,-123,689,-827,-814,447,1375,1128,808
-65,539,605,-237,-335,572,-1182,-1624,-493,481,612,540
-279,-115,164,197,-221,24,-849,-1330,-1251,-842,-283,-39
-114,-135,-21,125,-47,-78,-514,-683,-625,-439,-188,-55
-52,-102,-49,77,-1,-75,-121,-188,-205,-199,-112,-66
-36,-63,-27,50,-4,-45,24,-32,-72,-113,-66,-53
-27,-61,-34,44,3,-47,52,4,-22,-71,-60,-51
-38,-62,-24,50,-7,-42,49,12,-33,-90,-68,-49
-35,-55,-20,45,-7,-37,50,33,6,-50,-51,-39
-37,-58,-21,47,-7,-39,67,41,-9,-72,-63,-43
-33,-52,-19,43,-7,-35,63,50,21,-39,-48,-34
-40,-62,-22,51,-9,-41,67,56,17,-49,-52,-37
-43,-62,-19,53,-12,-40,60,62,35,-30,-40,-29
-38,-59,-21,48,-8,-40,61,68,38,-28,-39,-30
-32,-50,-18,41,-7,-34,60,70,51,-12,-31,-25
-30,-45,-15,38,-7,-30,55,85,67,3,-26,-23
-27,-37,-10,32,-8,-23,56,93,77,15,-21,-19
-24,-32,-8,28,-8,-19,53,103,97,31,-9,-16
-24,-27,-3,26,-11,-14,50,117,114,45,-1,-11
-8,-9,-1,8,-4,-5,49,136,144,75,12,3
12,17,5,-15,3,11,53,158,170,100,31,18
23,37,15,-30,4,26,56,186,208,142,54,45
46,72,26,-59,10,49,48,219,259,192,79,64
59,111,52,-85,3,81,40,248,312,246,123,84
75,146,71,-111,1,108,32,277,372,315,170,119
117,205,88,-161,14,146,25,310,434,389,224,155
144,258,114,-201,15,186,16,323,496,469,281,195
167,306,140,-237,13,222,1,313,542,534,330,238
183,344,161,-264,11,252,-17,304,564,580,375,267
184,348,164,-267,10,256,-22,297,563,587,380,265
165,328,162,-247,1,245,-13,261,514,540,360,256
128,273,145,-200,-9,209,-5,202,404,441,300,230
102,209,107,-156,-3,158,4,147,288,307,201,168
74,133,59,-104,7,96,11,104,180,194,120,102
35,57,22,-46,6,39,17,69,95,104,54,50
-1,8,8,-4,-5,8,24,35,43,30,2,10
-24,-29,-5,26,-9,-16,31,19,-7,-16,-36,-30
-34,-47,-13,41,-10,-30,38,17,-41,-38,-62,-46
-44,-61,-17,52,-13,-39,38,13,-51,-50,-65,-46
-42,-65,-23,54,-9,-44,34,9,-50,-60,-65,-50
-37,-65,-28,51,-4,-46,36,5,-46,-65,-68,-52
-36,-70,-34,53,-1,-52,48,7,-45,-65,-71,-56
-35,-70,-35,53,0,-52,51,11,-45,-65,-69,-53
-32,-67,-35,50,2,-51,50,13,-41,-65,-66,-50
-26,-61,-35,44,5,-48,50,15,-40,-65,-65,-47
-21,-57,-35,39,7,-46,50,33,-40,-65,-65,-44
-18,-52,-35,36,9,-43,49,43,-40,-68,-65,-41
-11,-48,-36,30,13,-42,46,39,-40,-71,-65,-40
-3,-43,-40,23,19,-41,43,41,-40,-70,-68,-44
0,-40,-40,20,20,-40,40,39,-40,-74,-71,-47
0,-40,-40,20,20,-40,38,41,-40,-75,-70,-50
0,-40,-40,20,20,-40,34,37,-44,-75,-70,-53
0,-40,-40,20,20,-40,41,24,-52,-80,-70,-55
0,-40,-40,20,20,-40,47,13,-64,-85,-70,-55
-3,-43,-40,23,19,-41,41,4,-76,-88,-70,-55
-6,-46,-40,26,17,-42,39,-1,-81,-93,-70,-55
-8,-49,-40,29,16,-45,34,-6,-86,-95,-70,-55
-12,-52,-40,32,14,-46,31,-12,-89,-95,-70,-55
-13,-55,-41,34,15,-48,27,-18,-90,-95,-70,-55
-10,-56,-45,33,18,-50,25,-23,-90,-95,-72,-55
-15,-59,-45,38,15,-51,25,-25,-90,-95,-76,-55
-13,-60,-47,37,17,-54,25,-28,-90,-100,-78,-55
-6,-56,-50,31,23,-53,26,-31,-90,-100,-81,-55
-5,-55,-50,30,23,-52,24,-34,-88,-100,-84,-57
-5,-55,-50,30,23,-52,34,-35,-85,-100,-86,-60
-5,-55,-50,30,23,-52,42,-30,-85,-100,-89,-60
-5,-55,-50,30,23,-52,37,-30,-85,-102,-90,-60
-5,-55,-50,30,23,-52,35,-28,-85,-105,-90,-60
-5,-55,-50,30,23,-52,31,-25,-85,-105,-90,-60
-5,-55,-50,30,23,-52,30,-24,-88,-105,-90,-58
-5,-55,-50,30,23,-52,27,-28,-90,-105,-90,-55
-17,-67,-50,42,17,-58,24,-30,-90,-105,-90,-54
-18,-68,-50,43,16,-59,25,-30,-90,-113,-90,-49
-10,-60,-50,35,20,-55,25,-34,-90,-116,-90,-51
-7,-57,-50,32,22,-53,25,-35,-89,-115,-90,-64
1,-49,-50,24,26,-49,25,-35,-84,-115,-90,-65
3,-47,-50,22,27,-48,24,-29,-81,-115,-85,-65
-5,-55,-50,30,23,-52,26,-24,-78,-116,-83,-65
2,-49,-51,24,26,-50,24,-16,-73,-108,-79,-65
13,-36,-49,12,31,-43,39,-13,-71,-100,-76,-64
23,-29,-52,3,38,-40,64,-2,-63,-89,-69,-48
42,-12,-54,-14,48,-33,57,28,-53,-67,-46,-34
66,10,-56,-38,61,-23,67,36,-54,-64,-44,-36
86,27,-59,-57,72,-16,65,20,-59,-66,-47,-34
73,13,-60,-43,67,-24,25,15,-58,-62,-50,-36
49,-8,-57,-20,53,-32,14,2,-66,-75,-56,-34
17,-33,-50,8,33,-41,14,-9,-65,-82,-53,-37
-27,-77,-49,52,11,-63,15,-14,-86,-113,-81,-56
-35,-74,-38,55,2,-56,5,-48,-100,-107,-77,-53
-39,-81,-43,60,3,-62,15,-35,-106,-121,-85,-65
-40,-68,-28,54,-5,-48,15,-48,-104,-111,-74,-51
-40,-82,-42,61,1,-62,45,-22,-92,-119,-85,-59
-41,-71,-29,56,-5,-50,23,-40,-109,-128,-78,-48
-36,-74,-38,56,1,-56,25,-18,-74,-100,-77,-49
-65,-116,-51,91,-7,-83,81,23,-91,-149,-118,-92
-44,-89,-46,67,1,-67,202,206,120,-13,-78,-88
107,2,-105,-54,106,-51,338,569,401,206,82,22
321,663,342,-492,-11,502,-416,-259,570,1135,917,648
99,790,691,-445,-296,740,-1142,-1448,-37,1004,947,755
-281,63,344,109,-312,203,-939,-1483,-1152,-607,-97,96
-184,-128,56,156,-120,-36,-617,-896,-884,-649,-248,-62
-70,-91,-22,80,-24,-56,-229,-313,-278,-221,-114,-39
-60,-85,-24,73,-18,-54,20,-70,-123,-158,-89,-53
-41,-66,-25,54,-8,-45,56,-4,-17,-59,-46,-32
-48,-73,-25,61,-11,-49,77,16,-49,-108,-75,-44
-34,-53,-18,44,-8,-35,78,29,-10,-58,-45,-27
-37,-58,-21,47,-8,-39,82,45,-23,-81,-60,-35
-21,-43,-23,32,1,-33,78,43,-7,-58,-45,-25
-11,-47,-36,30,13,-42,81,54,-1,-56,-46,-26
-8,-43,-35,26,14,-38,80,61,3,-48,-37,-21
-5,-40,-35,23,15,-37,76,67,20,-34,-30,-19
-4,-39,-35,22,16,-37,75,68,19,-33,-26,-18
-1,-36,-35,19,17,-35,74,75,34,-14,-15,-10
0,-33,-33,17,17,-33,71,89,47,-9,-14,-7
-5,-31,-25,18,10,-28,70,101,64,10,-1,-2
-5,-24,-19,15,7,-22,69,109,82,26,6,2
18,5,-13,-11,15,-4,64,127,108,48,20,7
31,25,-5,-28,17,10,61,152,136,82,42,17
41,40,-1,-41,21,19,58,166,167,109,53,30
51,61,10,-56,20,35,53,187,208,145,78,41
79,99,20,-89,29,60,51,218,256,203,119,68
115,152,37,-134,39,95,43,253,316,273,172,115
131,199,67,-165,32,133,28,278,386,353,227,148
163,251,88,-207,38,169,15,284,444,425,287,186
185,300,115,-243,35,207,-1,279,497,489,343,232
197,335,138,-266,30,236,-29,269,515,536,378,262
208,348,139,-278,34,243,-40,261,499,543,395,259
197,328,131,-262,33,229,-26,232,485,521,376,246
162,281,119,-221,21,199,-15,186,414,442,321,224
103,208,105,-156,-1,156,-7,134,303,311,237,167
55,126,71,-91,-8,98,2,91,203,197,148,93
31,62,31,-47,0,46,24,61,115,96,74,37
15,21,7,-18,4,14,38,33,54,20,17,-8
-12,-21,-9,16,-1,-15,35,18,6,-27,-21,-44
-37,-52,-15,45,-11,-33,35,10,-26,-64,-48,-56
-40,-60,-21,50,-10,-40,32,2,-43,-78,-64,-65
-43,-70,-26,57,-8,-48,30,-6,-48,-81,-79,-67
-44,-75,-31,60,-6,-53,29,-8,-42,-88,-90,-64
-48,-91,-44,70,-2,-67,42,-2,-38,-91,-90,-65
-49,-100,-51,75,1,-75,52,3,-34,-89,-90,-65
-35,-91,-56,63,11,-74,49,6,-29,-91,-90,-64
-28,-88,-60,58,17,-74,50,12,-25,-90,-91,-69
-22,-81,-59,51,19,-70,50,15,-30,-91,-87,-76
-14,-76,-63,45,25,-69,50,10,-30,-95,-85,-75
-6,-71,-65,39,30,-68,46,10,-31,-95,-85,-74
-5,-70,-65,38,30,-67,39,9,-36,-95,-82,-71
-9,-70,-62,40,27,-66,36,4,-35,-95,-79,-69
-6,-65,-60,35,27,-62,29,6,-37,-95,-81,-72
-4,-65,-60,35,28,-62,24,2,-43,-95,-84,-75
-7,-67,-60,37,27,-63,18,-6,-52,-96,-85,-75
-10,-70,-60,40,25,-65,15,-12,-67,-94,-88,-75
-16,-76,-60,46,23,-68,15,-20,-75,-96,-91,-75
-9,-69,-60,39,25,-64,12,-28,-78,-100,-87,-75
-17,-77,-60,47,22,-68,10,-34,-83,-101,-85,-87
-36,-96,-60,66,12,-77,9,-40,-87,-99,-85,-88
-35,-95,-60,65,13,-77,17,-40,-92,-101,-85,-80
-35,-95,-60,65,13,-77,26,-40,-95,-115,-85,-76
-38,-95,-57,67,10,-76,25,-40,-100,-121,-85,-69
-41,-95,-54,69,7,-74,25,-40,-100,-119,-90,-65
-42,-93,-51,67,5,-72,25,-40,-100,-121,-90,-65
-40,-88,-48,64,4,-68,25,-40,-100,-120,-90,-64
-40,-85,-45,63,3,-65,25,-40,-100,-120,-90,-69
-37,-82,-45,60,4,-63,25,-40,-100,-120,-90,-75
-31,-76,-45,54,7,-61,25,-40,-100,-120,-88,-75
-31,-76,-45,54,7,-60,25,-40,-100,-120,-84,-75
-40,-85,-45,63,3,-65,25,-45,-100,-119,-86,-75
-40,-85,-45,63,3,-65,26,-45,-100,-121,-81,-75
-40,-85,-45,63,3,-65,31,-45,-100,-117,-80,-73
-33,-81,-49,57,8,-65,29,-45,-95,-115,-79,-67
-29,-80,-51,55,11,-65,30,-46,-96,-114,-76,-63
-30,-80,-50,55,10,-65,31,-41,-91,-110,-74,-59
-24,-74,-50,49,13,-62,29,-24,-90,-110,-76,-54
-14,-65,-50,39,18,-57,43,-7,-84,-92,-68,-50
10,-41,-51,16,31,-45,50,3,-54,-72,-36,-45
25,-31,-56,3,41,-43,63,22,-44,-76,-28,-46
29,-28,-58,-1,44,-43,61,21,-46,-76,-33,-43
37,-25,-62,-6,50,-43,40,5,-48,-73,-35,-40
41,-25,-66,-7,54,-45,30,-8,-73,-79,-40,-39
8,-52,-60,22,34,-56,14,-30,-77,-81,-43,-45
-39,-100,-62,70,11,-81,18,-30,-95,-115,-71,-69
-47,-99,-52,73,3,-75,11,-45,-104,-112,-72,-67
-47,-105,-58,77,6,-81,19,-35,-104,-126,-91,-74
-41,-86,-45,64,2,-65,23,-48,-109,-120,-79,-65
-39,-95,-56,67,8,-75,46,-31,-97,-122,-89,-74
-23,-76,-53,50,15,-64,37,-40,-118,-135,-85,-67
-31,-90,-59,60,14,-74,37,-37,-84,-96,-79,-73
-65,-140,-75,103,5,-108,78,21,-85,-154,-104,-94
-37,-106,-68,72,16,-86,148,153,91,-16,-45,-77
61,-62,-123,1,92,-92,344,536,376,157,42,-30
245,564,319,-404,-37,441,-224,-49,573,1063,834,555
54,755,702,-405,-324,728,-969,-1261,-16,1086,939,699
-320,68,389,126,-355,228,-855,-1453,-1161,-591,-139,40
-225,-138,86,181,-155,-26,-616,-943,-980,-740,-300,-109
-70,-104,-34,87,-17,-69,-286,-380,-351,-253,-124,-67
-54,-88,-34,71,-10,-61,-15,-80,-153,-170,-91,-77
-55,-67,-12,61,-21,-39,31,-6,-30,-35,-14,-41
-68,-78,-10,73,-29,-43,67,18,-51,-83,-45,-50
-45,-57,-11,51,-17,-34,55,31,-19,-35,-19,-31
-39,-64,-26,52,-6,-45,64,46,-28,-59,-37,-39
-35,-49,-14,42,-10,-31,64,51,-17,-42,-27,-28
-33,-49,-17,42,-8,-33,65,60,-11,-42,-30,-28
-31,-42,-11,37,-10,-26,64,63,-9,-37,-27,-23
-26,-36,-10,31,-8,-22,58,68,3,-22,-19,-20
-18,-32,-14,25,-2,-22,58,71,16,-18,-21,-18
-7,-25,-18,16,6,-21,53,80,50,12,-12,-14
1,-22,-23,11,12,-22,52,89,64,24,-13,-12
11,-17,-28,4,19,-22,49,90,72,46,-4,-9
16,-13,-29,-1,23,-21,46,91,87,50,7,-5
23,1,-22,-11,23,-10,42,105,110,70,23,9
47,31,-16,-38,31,7,39,131,140,107,39,19
66,57,-9,-62,38,24,36,147,172,137,59,39
76,73,-3,-75,40,35,31,154,211,188,91,61
101,112,11,-106,45,61,14,178,265,246,125,87
127,160,33,-144,47,96,-2,209,319,313,171,118
150,203,52,-177,49,127,-12,232,381,392,228,151
179,253,73,-216,53,162,-44,248,431,463,295,210
196,299,103,-248,46,201,-68,250,479,533,350,256
213,344,131,-278,41,237,-73,241,502,585,388,283
209,353,144,-281,32,248,-83,238,489,601,405,297
198,338,140,-269,29,239,-85,216,472,581,392,282
190,320,130,-256,30,225,-56,165,404,499,346,254
126,245,119,-186,4,182,-11,119,300,366,251,194
74,160,86,-117,-6,123,2,84,195,229,154,125
36,87,51,-62,-8,69,18,57,109,112,78,80
5,29,24,-17,-10,26,39,45,49,31,17,28
-10,0,10,5,-10,4,41,37,4,-23,-20,-4
-34,-29,5,31,-19,-11,65,27,-23,-51,-47,-7
-36,-39,-3,38,-16,-21,82,28,-40,-64,-63,-11
-43,-53,-11,48,-16,-32,79,31,-41,-78,-73,-14
-38,-56,-18,47,-10,-37,83,30,-37,-80,-79,-18
-39,-55,-16,47,-11,-36,85,35,-35,-80,-80,-22
-52,-61,-9,56,-21,-35,85,35,-31,-80,-80,-25
-54,-60,-5,57,-24,-32,82,36,-30,-80,-80,-25
-59,-58,1,58,-30,-28,76,40,-27,-80,-80,-27
-58,-51,6,54,-32,-22,71,40,-24,-80,-80,-31
-57,-46,11,51,-34,-17,68,36,-21,-85,-80,-30
-58,-42,17,50,-37,-12,62,34,-19,-85,-77,-27
-54,-34,20,44,-37,-6,61,35,-15,-86,-72,-22
-57,-32,25,44,-41,-3,65,35,-16,-91,-69,-19
-69,-40,30,55,-50,-5,65,35,-28,-90,-66,-16
-67,-41,26,54,-47,-7,65,34,-40,-93,-61,-11
-64,-39,24,51,-44,-7,65,27,-50,-95,-61,-11
-66,-41,25,53,-46,-7,65,23,-56,-98,-66,-16
-64,-39,25,51,-44,-7,62,17,-62,-101,-69,-22
-66,-41,26,53,-46,-7,59,11,-65,-104,-74,-25
-71,-48,23,59,-47,-12,56,6,-68,-105,-75,-30
-71,-51,20,61,-46,-15,53,2,-73,-104,-77,-35
-67,-50,18,58,-42,-16,50,-3,-76,-108,-80,-31
-65,-50,15,57,-40,-17,49,-6,-85,-110,-80,-30
-62,-50,12,56,-37,-19,45,-9,-90,-113,-80,-30
-59,-50,9,55,-34,-21,45,-14,-90,-115,-80,-26
-69,-55,14,62,-41,-20,43,-14,-90,-115,-80,-24
-81,-60,20,70,-51,-20,39,-10,-90,-115,-80,-27
-89,-62,27,75,-57,-17,41,-7,-90,-115,-80,-30
-107,-77,30,92,-68,-23,36,-5,-87,-115,-76,-30
-112,-82,30,97,-71,-25,35,-1,-84,-115,-75,-30
-104,-69,35,86,-69,-17,34,0,-82,-113,-75,-30
-94,-60,34,77,-64,-13,37,5,-78,-106,-70,-30
-93,-51,42,71,-67,-4,50,14,-76,-100,-70,-26
-87,-39,48,63,-67,4,51,21,-73,-91,-69,-15
-74,-31,44,52,-59,6,76,30,-59,-87,-53,-8
-59,-19,40,39,-49,11,89,36,-36,-72,-35,3
-32,11,43,10,-38,27,81,58,-18,-57,-36,23
-30,21,51,4,-41,36,91,62,-8,-66,-35,30
-55,-4,50,29,-52,23,54,46,-22,-67,-34,17
-80,-32,48,56,-64,8,22,33,-51,-81,-37,5
-100,-47,53,73,-76,3,39,12,-47,-82,-31,-5
-126,-80,46,103,-86,-16,48,12,-63,-104,-69,-39
-146,-89,56,117,-101,-16,43,-4,-72,-110,-74,-38
-158,-105,53,131,-106,-26,55,5,-66,-117,-79,-43
-160,-95,65,127,-113,-15,50,-16,-76,-109,-71,-37
-167,-104,63,135,-115,-20,57,-8,-60,-98,-70,-41
-165,-106,59,135,-111,-23,56,-15,-84,-115,-75,-42
-161,-98,63,129,-112,-17,50,-9,-43,-71,-57,-32
-165,-130,35,146,-99,-47,91,62,-52,-132,-101,-67
-121,-86,35,103,-78,-25,151,147,102,-7,-57,-43
-23,-77,-54,50,16,-66,354,552,401,131,7,-19
191,511,321,-351,-65,416,-141,58,553,944,734,492
77,810,732,-444,-328,771,-947,-1216,6,1142,958,706
-263,115,378,74,-321,246,-893,-1481,-1134,-517,-99,63
-185,-159,25,172,-105,-67,-654,-1002,-1059,-846,-352,-134
-17,-109,-92,63,38,-100,-347,-453,-402,-310,-165,-87
35,-71,-106,18,71,-88,-60,-128,-175,-216,-134,-112
52,-41,-93,-5,73,-67,-26,-42,-42,-82,-58,-79
40,-67,-106,14,73,-86,-1,-20,-57,-131,-95,-93
49,-46,-95,-1,72,-70,2,-10,-26,-80,-65,-73
43,-62,-104,9,74,-82,20,7,-31,-91,-78,-85
46,-50,-97,2,72,-73,21,12,-22,-76,-68,-76
56,-51,-107,-2,82,-79,18,22,-11,-65,-67,-75
61,-51,-111,-5,86,-81,17,25,-9,-69,-63,-76
63,-47,-109,-8,86,-78,12,30,9,-46,-53,-70
65,-46,-111,-10,89,-78,12,33,14,-40,-52,-66
65,-44,-109,-10,88,-76,8,42,35,-16,-43,-59
70,-41,-111,-14,91,-76,6,44,43,-10,-35,-55
77,-30,-107,-23,93,-68,2,53,61,10,-15,-48
78,-23,-101,-27,90,-62,0,77,73,24,-6,-44
84,-13,-96,-35,90,-54,-4,82,91,42,9,-35
102,11,-91,-57,97,-40,-5,93,120,71,18,-25
124,40,-85,-82,104,-22,-11,117,153,110,44,-10
144,63,-81,-104,113,-9,-24,137,202,159,84,14
157,95,-62,-126,110,16,-35,161,253,214,112,37
180,143,-37,-161,108,53,-29,187,309,283,156,68
213,195,-18,-204,115,88,-39,207,373,364,212,104
229,242,13,-236,108,127,-66,225,430,443,270,145
246,289,43,-268,101,165,-75,235,475,509,323,197
254,322,68,-288,92,195,-84,224,486,556,365,227
262,339,77,-301,92,208,-75,211,473,572,383,231
273,338,65,-306,104,201,-70,191,459,543,371,229
241,294,53,-268,94,174,-59,147,385,455,317,199
178,221,43,-200,68,132,-33,104,266,314,224,136
119,141,22,-131,48,81,-15,67,159,191,135,66
72,67,-5,-70,38,31,-2,34,74,91,57,19
32,4,-28,-18,30,-12,7,17,13,15,5,-20
13,-33,-46,10,30,-39,33,7,-37,-32,-35,-53
17,-40,-57,12,37,-48,52,-2,-63,-67,-63,-62
-6,-62,-56,34,25,-59,49,-14,-78,-85,-73,-71
-33,-77,-44,56,6,-61,51,-31,-80,-106,-88,-77
-12,-74,-61,43,25,-67,50,-30,-74,-113,-91,-81
6,-76,-82,35,45,-78,50,-23,-76,-106,-90,-84
