I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-134,-56,106,-11,-94,-38,-111,-87,-140,-740,-1826
-68,-130,-61,99,-3,-95,-52,-115,-90,-143,-739,-1811
-70,-130,-60,100,-5,-95,-62,-115,-90,-146,-740,-1797
-71,-130,-59,101,-6,-94,-59,-115,-92,-144,-739,-1784
-75,-130,-54,103,-11,-92,-61,-115,-96,-145,-736,-1769
-75,-130,-55,103,-10,-92,-60,-115,-94,-145,-733,-1755
-77,-130,-53,104,-12,-91,-60,-118,-99,-146,-730,-1742
-81,-130,-48,106,-16,-89,-60,-124,-101,-151,-727,-1729
-85,-130,-45,108,-20,-87,-60,-123,-98,-154,-725,-1714
-88,-130,-42,109,-23,-86,-60,-121,-95,-155,-722,-1701
-94,-130,-36,112,-29,-83,-59,-119,-94,-155,-715,-1687
-92,-129,-37,111,-28,-82,-63,-126,-105,-155,-709,-1672
-75,-125,-50,100,-12,-87,-69,-140,-111,-155,-702,-1659
-77,-125,-48,102,-14,-86,-76,-141,-110,-155,-695,-1646
-79,-123,-44,101,-17,-83,-85,-139,-110,-156,-689,-1635
-78,-119,-41,99,-19,-80,-84,-136,-110,-160,-685,-1621
-84,-120,-36,103,-24,-78,-81,-135,-110,-160,-679,-1602
-82,-116,-34,99,-24,-74,-78,-134,-107,-160,-675,-1581
-81,-110,-29,95,-26,-69,-75,-130,-104,-160,-671,-1563
-81,-105,-24,94,-29,-64,-74,-128,-101,-160,-666,-1548
-80,-99,-19,90,-30,-59,-70,-125,-98,-160,-662,-1527
-77,-93,-16,86,-30,-54,-70,-121,-95,-160,-652,-1507
-83,-91,-8,87,-37,-49,-70,-120,-93,-160,-642,-1496
-70,-95,-25,83,-22,-60,-70,-124,-90,-160,-632,-1484
-55,-98,-43,77,-6,-71,-70,-132,-89,-160,-623,-1467
-62,-97,-35,80,-13,-66,-65,-134,-99,-159,-618,-1451
-61,-93,-32,77,-14,-62,-57,-128,-100,-153,-613,-1437
-62,-90,-27,76,-18,-58,-48,-122,-94,-147,-607,-1424
-65,-87,-22,76,-21,-54,-36,-116,-90,-141,-602,-1407
-63,-82,-19,73,-22,-50,-20,-112,-86,-136,-597,-1383
-58,-71,-13,65,-23,-41,-11,-99,-78,-130,-588,-1360
-35,-43,-7,39,-14,-25,3,-68,-60,-116,-577,-1335
-42,-43,-1,43,-21,-22,3,-48,-43,-108,-568,-1305
-30,-40,-9,35,-10,-24,-3,-28,-23,-110,-544,-1273
25,-13,-37,-6,31,-25,-6,-18,-12,-110,-523,-1258
16,-35,-51,10,34,-43,-35,-63,-45,-114,-529,-1250
-20,-65,-44,43,12,-54,-47,-89,-72,-115,-536,-1239
-30,-71,-41,51,5,-55,-44,-82,-69,-118,-541,-1229
-53,-89,-36,71,-8,-62,-45,-96,-92,-140,-551,-1221
-77,-108,-31,93,-23,-70,-45,-107,-112,-151,-555,-1213
-88,-116,-28,102,-30,-72,-44,-103,-109,-149,-555,-1206
-87,-111,-24,100,-31,-67,-49,-103,-111,-150,-554,-1197
-88,-111,-23,99,-33,-66,-58,-98,-110,-150,-556,-1188
-89,-107,-18,98,-35,-62,-53,-96,-109,-149,-554,-1173
-85,-103,-17,94,-33,-60,-57,-94,-111,-148,-558,-1165
-92,-104,-12,98,-40,-58,-53,-87,-102,-143,-560,-1153
-81,-94,-13,88,-34,-53,-57,-96,-107,-147,-560,-1147
-114,-102,11,108,-62,-45,-31,-88,-94,-145,-567,-1142
-123,-76,46,99,-84,-15,52,-46,-88,-154,-562,-1135
1,-89,-90,44,46,-90,79,230,98,1,-466,-1092
514,255,-260,-384,387,-3,-52,447,649,700,112,-671
1016,889,-128,-953,572,380,-313,333,1164,1429,872,-59
617,790,173,-704,221,481,-485,-74,821,1040,728,-59
-14,273,287,-130,-151,280,-420,-587,-128,-9,-82,-586
-130,32,162,49,-146,97,-200,-387,-295,-282,-452,-896
-72,-33,39,52,-55,3,-45,-36,-76,-139,-422,-913
-80,-65,15,72,-47,-25,-7,-60,-116,-170,-454,-934
-94,-91,3,92,-48,-44,12,-24,-84,-145,-482,-946
-78,-80,-2,79,-38,-40,13,-28,-89,-146,-475,-938
-89,-94,-5,92,-42,-49,16,-18,-80,-138,-470,-935
-90,-101,-11,96,-39,-56,21,-12,-71,-130,-461,-927
-79,-93,-14,86,-32,-53,23,-7,-69,-129,-456,-923
-72,-91,-20,82,-26,-55,29,22,-53,-118,-449,-902
-60,-85,-25,72,-17,-55,29,29,-52,-117,-445,-883
-51,-81,-30,66,-10,-55,34,53,-35,-104,-438,-871
-34,-70,-36,52,1,-52,36,70,-19,-90,-433,-858
-19,-60,-41,39,11,-50,39,87,3,-66,-423,-835
0,-47,-47,24,23,-47,47,115,29,-48,-402,-811
19,-32,-51,7,35,-41,50,153,51,-28,-382,-795
43,-14,-58,-14,51,-36,67,195,81,0,-363,-778
74,10,-64,-42,69,-27,84,248,125,35,-335,-751
93,32,-61,-63,77,-14,91,299,159,69,-305,-717
128,53,-75,-90,101,-11,93,345,199,104,-275,-680
163,81,-82,-122,123,0,89,401,241,144,-240,-640
193,114,-79,-153,136,17,91,418,269,174,-211,-608
224,143,-81,-183,152,31,86,407,282,194,-185,-569
231,151,-79,-191,155,36,84,392,277,196,-158,-540
226,146,-81,-186,153,32,86,344,255,180,-148,-540
209,141,-68,-175,139,36,67,256,216,164,-162,-534
156,111,-45,-133,100,33,42,143,146,120,-203,-536
84,62,-22,-73,53,20,28,61,77,58,-247,-553
27,19,-8,-23,18,5,19,11,35,11,-281,-576
-1,-5,-4,4,2,-5,14,-34,-3,-29,-312,-594
-19,-16,3,17,-11,-7,9,-50,-31,-65,-333,-590
-35,-27,7,31,-21,-10,3,-62,-42,-81,-337,-584
-44,-31,13,37,-28,-9,-3,-71,-44,-82,-334,-579
-51,-34,16,42,-33,-9,-7,-70,-50,-86,-335,-573
-57,-35,21,46,-38,-7,-15,-70,-53,-89,-330,-569
-64,-38,25,50,-44,-6,-19,-70,-50,-93,-330,-560
-60,-40,20,50,-40,-10,-16,-70,-50,-95,-328,-550
-63,-42,21,52,-41,-10,-13,-68,-48,-91,-318,-540
-64,-46,18,55,-41,-13,-11,-64,-44,-88,-305,-530
-60,-45,15,52,-37,-15,-7,-66,-45,-85,-296,-520
-63,-49,14,55,-39,-17,-6,-65,-45,-83,-294,-510
-69,-51,19,60,-44,-16,3,-65,-45,-79,-291,-502
-86,-50,36,68,-61,-6,3,-65,-45,-86,-288,-496
-81,-40,41,61,-61,0,-16,-60,-45,-92,-285,-488
-63,-23,40,43,-51,8,-8,-61,-45,-88,-284,-483
-58,-18,40,38,-49,11,16,-58,-46,-86,-279,-472
-60,-20,40,40,-50,10,31,-55,-50,-83,-273,-454
-65,-20,45,42,-55,12,40,-54,-50,-79,-270,-442
-65,-20,45,42,-55,12,34,-59,-50,-83,-265,-430
-65,-20,45,42,-55,12,28,-70,-50,-85,-261,-419
-64,-19,45,41,-55,13,23,-70,-50,-86,-256,-410
-61,-16,45,38,-53,14,16,-70,-54,-90,-255,-400
-56,-13,43,34,-49,15,18,-70,-60,-91,-255,-390
-50,-11,39,30,-45,14,20,-72,-60,-94,-250,-380
-44,-7,37,25,-40,15,20,-82,-59,-97,-250,-370
-38,-5,34,21,-36,15,20,-80,-76,-99,-249,-360
-38,-7,31,23,-34,12,20,-80,-81,-103,-245,-350
-47,-17,29,32,-38,6,19,-79,-76,-105,-243,-342
-70,-32,38,51,-54,3,16,-75,-74,-105,-239,-334
-81,-36,45,58,-63,4,15,-75,-71,-105,-237,-326
-76,-31,45,53,-60,7,15,-72,-69,-105,-234,-319
-75,-30,45,52,-60,7,15,-70,-66,-105,-232,-311
-70,-26,45,48,-57,10,15,-67,-65,-105,-229,-303
-69,-24,45,46,-57,11,17,-64,-65,-104,-226,-295
-63,-21,43,42,-53,11,25,-61,-65,-100,-223,-287
-47,-9,38,28,-42,14,29,-60,-65,-100,-220,-280
-58,-26,32,42,-45,3,25,-65,-67,-100,-219,-272
-71,-42,29,57,-50,-7,20,-65,-70,-100,-214,-266
-58,-35,23,46,-40,-5,16,-65,-70,-100,-210,-259
-53,-33,20,43,-36,-6,11,-65,-70,-100,-208,-250
-60,-28,32,44,-46,2,6,-65,-70,-100,-203,-239
-60,-25,35,42,-47,5,3,-65,-70,-100,-200,-230
-50,-21,28,36,-39,3,-1,-65,-70,-100,-196,-217
-42,-14,28,28,-35,7,1,-65,-70,-100,-189,-197
-32,-11,21,21,-26,5,-1,-65,-68,-100,-182,-185
-25,-4,21,15,-23,8,1,-65,-61,-94,-176,-178
-31,2,33,14,-32,17,-2,-65,-56,-88,-168,-168
-29,6,35,11,-33,20,-23,-56,-49,-81,-156,-156
-26,23,49,2,-38,36,-1,-40,-46,-75,-141,-145
-12,39,50,-14,-31,44,36,-9,-38,-66,-131,-128
11,46,36,-29,-13,41,43,9,-31,-52,-121,-108
20,49,29,-34,-5,39,35,24,-20,-38,-117,-87
24,38,14,-31,5,26,26,21,-4,-28,-120,-79
21,26,5,-24,8,16,6,-28,-8,-39,-120,-80
28,15,-13,-21,20,1,-24,-54,-38,-64,-125,-80
31,6,-25,-18,27,-9,-24,-63,-55,-75,-124,-80
11,-1,-12,-5,12,-6,-14,-76,-56,-82,-133,-81
-8,-6,3,7,-5,-1,-26,-93,-76,-98,-137,-76
-41,-9,31,25,-36,11,-46,-94,-82,-101,-134,-69
-56,-13,43,35,-49,15,-33,-90,-78,-96,-135,-62
-53,-16,37,34,-45,10,-15,-87,-82,-95,-135,-56
-64,-21,43,43,-53,11,-13,-81,-78,-90,-135,-49
-74,-36,37,55,-55,1,-9,-82,-83,-91,-133,-43
-96,-58,38,77,-67,-10,-6,-69,-70,-94,-131,-41
-74,-41,33,57,-54,-4,-1,-72,-67,-97,-125,-38
-100,-59,41,79,-70,-9,1,-44,-51,-92,-128,-43
-131,-39,91,85,-111,26,59,-24,-47,-104,-125,-36
-27,-34,-7,31,-10,-20,142,188,62,-20,-94,-15
415,195,-220,-304,317,-13,35,433,523,546,339,301
1033,840,-192,-936,612,324,-220,392,1089,1337,1127,922
825,930,105,-878,360,517,-414,85,960,1214,1193,1071
122,441,319,-282,-99,380,-405,-481,58,207,454,596
-123,127,249,-2,-186,188,-199,-445,-286,-229,6,216
-62,31,93,15,-78,62,-42,-45,-73,-92,-11,151
-36,16,52,10,-44,34,6,-30,-83,-101,-45,130
-70,-17,53,43,-61,17,28,-16,-64,-95,-80,108
-70,-30,40,50,-55,5,37,-5,-55,-88,-91,100
-64,-29,35,46,-49,3,43,-4,-57,-90,-88,98
-51,-26,25,38,-38,0,47,25,-41,-80,-80,105
-40,-21,19,30,-29,-1,59,39,-46,-80,-79,105
-33,-18,15,25,-24,-1,61,51,-31,-66,-71,112
-26,-14,12,20,-19,0,58,39,-27,-65,-69,111
-19,-9,10,14,-14,0,62,54,-14,-51,-60,120
-4,2,6,1,-5,4,57,75,-5,-39,-50,131
3,8,5,-6,-1,6,67,104,10,-25,-40,142
24,24,0,-24,12,11,84,143,38,-11,-28,154
55,41,-14,-48,34,14,87,178,65,1,-17,161
71,48,-23,-59,47,12,89,226,89,29,-3,187
89,51,-38,-70,63,6,96,273,124,61,20,204
125,72,-53,-98,89,9,116,325,166,97,58,230
164,108,-56,-135,109,26,138,365,211,144,99,262
186,131,-55,-158,120,38,145,397,240,178,130,284
212,157,-55,-184,133,50,149,422,271,210,165,322
257,186,-70,-221,163,58,148,406,287,241,197,356
259,189,-70,-224,164,60,137,394,281,246,216,382
232,176,-56,-204,144,60,118,360,272,234,210,383
218,169,-48,-193,133,60,97,291,229,206,195,374
186,152,-34,-169,110,59,82,216,171,161,178,372
137,117,-20,-127,78,49,68,129,113,109,141,347
81,74,-7,-77,44,34,59,57,55,53,99,318
28,40,12,-34,8,25,52,15,10,14,64,304
-4,28,32,-13,-18,30,46,-5,-19,-14,43,293
-15,22,36,-4,-26,28,38,-15,-37,-39,34,294
-17,13,29,2,-23,21,33,-28,-46,-45,28,296
-19,6,25,6,-23,15,24,-37,-44,-45,24,294
-22,0,22,11,-22,11,-1,-42,-45,-45,18,295
-18,-3,14,10,-16,6,-6,-45,-45,-45,12,294
-28,-6,22,16,-25,8,-5,-41,-45,-45,12,297
-46,-5,41,25,-43,18,-4,-40,-45,-47,18,302
-45,-5,40,25,-42,17,0,-40,-45,-51,23,306
-41,-5,36,23,-38,15,0,-40,-45,-50,26,311
-40,-5,35,22,-37,15,2,-41,-45,-50,32,314
-36,-5,30,20,-32,12,7,-38,-45,-50,34,317
-24,6,30,9,-27,18,26,-34,-45,-51,31,327
-10,15,25,-3,-18,20,31,-30,-45,-55,28,330
-9,15,24,-3,-17,19,29,-27,-45,-55,25,329
-25,15,40,4,-33,27,31,-22,-45,-55,23,337
-28,15,43,7,-36,29,30,-20,-45,-55,19,347
-20,15,35,2,-28,25,29,-26,-45,-55,23,357
-19,13,32,2,-25,22,25,-32,-46,-55,35,366
-16,8,24,4,-21,16,23,-40,-50,-55,42,372
-15,5,20,5,-18,12,20,-44,-51,-55,49,378
-29,2,31,14,-30,16,17,-47,-48,-55,50,380
-43,-3,41,23,-42,19,14,-50,-60,-54,50,383
-45,-5,40,25,-42,17,19,-53,-72,-56,55,386
-52,-12,40,32,-46,14,24,-68,-69,-65,55,389
-59,-19,40,39,-49,10,19,-70,-70,-66,56,390
-67,-26,40,47,-53,7,16,-71,-70,-64,63,389
-66,-28,38,47,-51,5,13,-81,-70,-65,69,390
-55,-21,34,37,-44,6,8,-77,-74,-65,74,388
-50,-14,36,31,-42,11,5,-71,-75,-65,76,396
-39,-8,31,23,-35,11,8,-66,-75,-70,80,411
-30,0,30,15,-30,15,11,-59,-75,-70,83,417
-26,4,30,11,-28,17,8,-56,-75,-71,86,422
-24,1,25,11,-25,12,14,-59,-76,-75,90,429
-26,0,25,12,-25,12,26,-61,-80,-74,89,434
-23,0,24,11,-24,12,23,-58,-80,-77,92,442
-20,0,20,10,-20,10,19,-65,-80,-80,96,450
-20,0,20,10,-20,10,16,-72,-80,-80,94,454
-24,-2,22,13,-23,10,11,-70,-80,-80,99,458
-32,-7,25,19,-28,9,10,-70,-80,-80,100,462
-34,-9,25,21,-30,7,10,-67,-80,-80,100,465
-30,-6,25,18,-27,9,10,-64,-80,-80,99,464
-29,-3,26,16,-27,11,10,-65,-80,-80,102,468
-24,0,24,12,-24,11,10,-58,-80,-80,114,471
-19,2,22,8,-21,12,10,-50,-79,-79,121,468
-13,5,18,4,-16,11,13,-42,-72,-81,127,483
-15,11,26,1,-21,18,17,-34,-67,-74,131,493
9,48,39,-29,-15,43,47,-28,-59,-46,153,506
32,58,26,-46,3,42,62,-16,-42,-27,160,523
42,50,8,-46,17,29,54,-10,-32,-26,163,530
69,65,-4,-67,36,30,50,5,-9,-14,173,532
38,21,-17,-30,27,2,43,-10,-24,-26,148,522
55,27,-29,-41,42,-1,38,-63,-74,-65,176,551
72,44,-28,-58,50,8,6,-72,-81,-73,191,575
28,7,-21,-17,24,-6,-21,-69,-83,-76,162,559
16,2,-14,-9,15,-6,-29,-77,-86,-81,162,553
-15,-23,-8,19,-3,-15,-38,-74,-89,-84,154,553
-34,-34,0,34,-16,-17,-30,-70,-90,-85,149,555
-26,-24,3,25,-14,-10,-19,-71,-91,-84,144,556
-41,-29,13,35,-26,-8,-11,-68,-89,-86,140,558
-41,-16,25,28,-33,4,1,-73,-91,-83,147,561
-45,-21,24,32,-34,1,3,-67,-89,-90,143,559
-42,-10,32,26,-37,11,12,-70,-85,-87,147,570
-35,-11,24,23,-30,6,14,-48,-85,-98,148,558
-59,-10,50,34,-54,20,30,-41,-77,-89,141,550
-41,1,42,20,-41,21,117,37,-68,-76,120,542
173,20,-153,-96,163,-66,107,338,236,209,318,659
815,548,-268,-681,541,140,-80,451,854,1033,1060,1219
1075,1025,-50,-1050,563,487,-314,310,1180,1499,1618,1702
438,708,270,-573,84,489,-435,-207,536,756,1144,1444
-70,253,323,-91,-197,287,-302,-580,-274,-134,411,913
-77,64,140,6,-109,102,-88,-202,-214,-169,250,706
-17,23,40,-3,-29,31,8,6,-95,-76,247,686
-36,-8,28,22,-32,10,41,-22,-129,-108,188,655
-43,-26,16,34,-29,-5,51,12,-87,-80,188,643
-33,-21,12,26,-22,-4,49,1,-101,-91,183,633
-24,-23,1,23,-13,-11,52,21,-78,-77,183,634
-8,-11,-3,10,-2,-7,56,22,-79,-77,179,635
-13,-25,-12,19,0,-18,54,36,-67,-69,180,634
-21,-38,-17,29,-2,-27,52,48,-58,-61,184,635
-4,-28,-24,16,11,-26,49,63,-48,-57,187,635
14,-17,-31,1,23,-24,53,69,-32,-47,192,640
26,-8,-34,-9,31,-21,73,86,-25,-35,197,643
54,2,-52,-28,53,-24,81,120,-1,-8,205,646
73,10,-62,-42,67,-26,90,144,20,13,218,650
77,18,-59,-47,68,-20,100,188,50,31,235,652
111,51,-60,-81,86,-4,110,249,90,61,250,670
148,67,-80,-107,114,-7,133,295,113,89,266,692
173,79,-93,-126,133,-7,146,348,158,127,299,704
199,113,-86,-156,143,13,146,399,207,174,344,737
230,134,-96,-182,163,19,139,422,235,203,381,763
272,167,-104,-219,188,31,136,429,264,232,414,780
274,178,-97,-226,185,40,131,416,268,253,435,806
260,168,-92,-214,176,38,127,406,263,260,467,808
255,169,-86,-211,170,41,119,354,238,244,477,800
237,157,-80,-197,158,38,90,251,178,198,449,795
196,127,-69,-161,132,29,71,165,112,138,417,783
130,85,-45,-107,87,20,66,96,51,85,379,762
71,47,-24,-59,48,11,54,36,10,41,349,735
33,17,-15,-25,24,1,28,-17,-26,3,312,707
9,5,-5,-7,7,0,14,-47,-53,-23,291,688
1,2,1,-1,0,1,12,-52,-64,-40,289,679
4,-2,-5,-1,5,-3,8,-50,-71,-46,286,675
1,-6,-7,3,5,-6,5,-46,-75,-44,283,670
-11,-10,2,10,-6,-4,0,-44,-79,-48,280,666
-13,-8,5,10,-8,-1,2,-40,-80,-50,278,660
2,-4,-6,1,4,-5,6,-40,-80,-50,275,662
-1,-6,-5,4,3,-5,9,-45,-80,-46,275,665
-1,-4,-3,3,1,-3,10,-45,-80,-45,275,664
11,9,-3,-10,7,3,11,-45,-80,-45,275,669
-6,7,13,-1,-10,10,15,-45,-80,-40,275,669
-8,1,9,4,-9,4,15,-45,-80,-40,278,670
0,-4,-3,2,2,-4,13,-45,-80,-39,282,674
-16,-11,5,13,-10,-2,2,-45,-84,-35,286,674
-28,-15,13,21,-20,-1,-7,-45,-86,-35,290,678
-29,-20,9,25,-19,-5,-19,-45,-85,-35,289,679
-27,-20,7,23,-17,-6,-22,-45,-85,-35,292,683
-25,-21,4,23,-15,-8,-20,-45,-85,-35,295,683
-26,-25,0,25,-13,-12,-20,-58,-86,-39,295,696
-25,-25,0,25,-12,-12,-16,-74,-91,-40,292,712
-13,-25,-12,19,0,-19,-15,-75,-95,-41,287,709
-1,-25,-24,14,12,-24,-15,-76,-100,-45,284,710
-6,-25,-19,15,7,-21,-26,-83,-100,-45,280,710
-8,-25,-17,17,5,-21,-31,-89,-100,-49,276,709
-11,-25,-14,18,2,-19,-40,-87,-100,-50,273,713
-15,-26,-11,20,-2,-18,-48,-82,-100,-53,270,717
-20,-30,-10,25,-5,-20,-33,-79,-100,-56,270,721
-28,-30,-3,29,-12,-16,-27,-76,-101,-54,270,725
-36,-30,6,32,-21,-12,-7,-71,-110,-55,270,724
-45,-30,15,38,-30,-7,21,-70,-112,-55,270,727
-48,-30,18,39,-33,-6,27,-70,-109,-55,266,730
-42,-28,14,34,-28,-7,23,-70,-106,-59,261,729
-39,-23,16,30,-27,-4,21,-70,-104,-60,256,733
-35,-20,15,27,-25,-2,17,-70,-99,-60,252,737
-32,-16,15,24,-23,0,15,-70,-103,-60,248,741
-27,-13,14,19,-20,1,12,-70,-115,-60,243,747
-20,-9,11,14,-15,1,10,-70,-115,-59,240,754
-31,-23,8,27,-19,-7,10,-70,-115,-55,240,758
-42,-37,5,39,-23,-16,10,-70,-115,-50,238,761
-37,-34,3,35,-19,-15,10,-70,-115,-48,234,763
-34,-36,-1,35,-16,-18,10,-71,-114,-43,235,767
-38,-34,3,36,-20,-15,10,-75,-109,-40,238,769
-40,-36,5,37,-22,-16,10,-80,-106,-49,243,771
-51,-34,17,43,-34,-8,11,-75,-103,-47,245,775
-62,-30,31,46,-46,1,9,-66,-98,-36,244,781
-46,-18,28,32,-36,4,17,-57,-95,-29,252,783
-19,20,39,-1,-30,30,48,-49,-91,-21,270,789
-10,29,40,-10,-25,35,58,-35,-82,-15,276,798
-6,20,26,-7,-17,23,43,-22,-77,-8,277,798
-4,14,18,-5,-11,16,60,-9,-80,-2,293,809
0,6,6,-3,-3,6,50,-4,-80,8,297,815
9,-1,-10,-4,10,-6,3,-45,-80,6,285,808
22,-4,-26,-9,24,-14,-6,-81,-81,-5,278,805
32,5,-26,-18,29,-10,-12,-84,-82,-16,268,799
0,-25,-24,13,12,-24,-21,-84,-106,-38,259,796
-34,-56,-22,45,-6,-38,-27,-87,-124,-47,253,794
-36,-56,-20,46,-8,-37,-34,-82,-117,-44,245,794
-33,-50,-18,42,-7,-34,-30,-92,-122,-46,239,795
-42,-51,-9,47,-17,-30,-27,-93,-118,-40,229,793
-43,-44,-1,44,-21,-22,-23,-92,-121,-40,226,795
-56,-46,11,51,-33,-17,-20,-84,-117,-41,224,785
-70,-51,19,60,-44,-16,-16,-80,-112,-39,225,783
-62,-52,10,56,-36,-21,-12,-81,-114,-42,226,771
-94,-64,30,79,-62,-17,-3,-59,-107,-45,207,770
-90,-60,30,75,-60,-14,73,-17,-136,-97,157,756
69,-47,-116,-11,93,-81,117,314,161,168,308,827
615,437,-177,-525,396,130,-23,536,830,1045,1054,1368
945,1020,75,-982,435,547,-272,380,1315,1729,1780,1947
404,795,390,-600,7,592,-425,-125,802,1118,1413,1768
-115,304,419,-95,-267,361,-348,-626,-233,-6,536,1179
-126,75,201,26,-164,137,-154,-330,-294,-165,238,916
-61,15,76,23,-69,45,-33,-38,-93,-18,256,888
-65,-14,51,39,-58,18,8,-48,-152,-72,229,835
-76,-48,28,62,-52,-10,34,6,-105,-45,220,817
-73,-42,30,57,-51,-6,40,-12,-124,-56,199,812
-74,-55,20,64,-46,-18,40,12,-103,-43,200,808
-72,-54,17,63,-44,-18,45,13,-99,-42,200,806
-58,-48,10,52,-33,-19,45,24,-89,-38,199,799
-46,-46,0,46,-23,-22,50,37,-75,-29,201,801
-28,-39,-11,33,-8,-25,52,42,-69,-19,200,804
-1,-37,-36,19,18,-37,49,66,-50,-1,215,807
17,-30,-46,7,32,-38,45,90,-44,8,222,810
16,-28,-44,7,30,-36,44,116,-21,26,231,813
25,-21,-45,-2,35,-33,38,146,6,40,249,821
29,-20,-49,-4,39,-34,47,190,43,72,261,834
48,-9,-57,-19,53,-33,70,228,73,100,285,845
100,32,-67,-66,83,-17,72,278,107,126,302,860
118,54,-64,-86,91,-4,94,335,151,163,332,885
150,69,-81,-109,115,-6,114,384,196,206,381,914
189,92,-96,-140,142,-2,107,428,233,242,407,939
211,126,-86,-168,148,20,104,443,259,273,434,959
231,149,-82,-190,156,33,95,431,282,296,463,995
224,148,-76,-185,150,36,94,413,272,292,470,1018
212,141,-71,-176,141,35,69,350,227,284,467,1012
199,135,-64,-166,131,35,17,255,177,256,447,1002
162,123,-40,-142,101,41,-6,173,116,197,403,978
106,86,-20,-96,63,32,-18,92,54,135,360,944
58,44,-14,-51,36,15,-32,15,9,88,320,915
21,12,-9,-16,15,2,-51,-25,-23,53,282,892
-4,-7,-3,5,-1,-4,-55,-47,-61,22,256,876
-24,-20,4,22,-14,-8,-39,-65,-86,7,241,862
-44,-33,11,38,-27,-11,-31,-67,-85,-7,237,859
-53,-35,18,44,-35,-9,-22,-71,-88,-15,234,860
-59,-35,24,46,-41,-5,-14,-75,-91,-15,230,856
-64,-35,29,49,-46,-3,-6,-73,-87,-15,227,854
-65,-35,30,50,-47,-2,1,-68,-85,-15,223,854
-65,-35,30,50,-47,-2,7,-65,-85,-16,220,849
-65,-30,34,47,-50,2,7,-62,-85,-13,220,842
-62,-27,36,44,-48,4,2,-57,-85,-10,217,836
-57,-23,34,40,-45,5,0,-55,-85,-10,214,828
-50,-20,30,35,-40,5,-5,-55,-90,-10,215,822
-46,-16,30,31,-37,7,-9,-55,-90,-10,215,817
-46,-16,30,31,-38,7,-11,-55,-91,-10,215,814
