I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-81,30,96,-71,-25,-74,-4,-64,-21,-106,-113
-106,-76,30,91,-67,-23,-83,-9,-66,-41,-110,-108
-105,-75,30,90,-67,-22,-101,-12,-65,-39,-110,-114
-104,-75,29,89,-66,-22,-96,-25,-65,-44,-109,-132
-104,-70,34,87,-69,-18,-91,-37,-65,-60,-112,-136
-111,-70,41,90,-76,-14,-88,-34,-65,-60,-116,-137
-109,-71,38,90,-73,-16,-82,-35,-65,-60,-115,-141
-116,-80,35,97,-75,-22,-79,-35,-64,-60,-115,-139
-118,-85,32,101,-75,-26,-75,-35,-67,-60,-116,-140
-115,-85,30,100,-72,-27,-75,-38,-75,-58,-113,-140
-112,-85,28,98,-70,-28,-75,-41,-73,-54,-122,-140
-110,-85,25,97,-67,-30,-75,-39,-69,-55,-131,-140
-114,-93,21,104,-68,-36,-75,-42,-66,-51,-130,-140
-112,-93,20,103,-66,-36,-72,-50,-61,-49,-134,-140
-100,-85,15,92,-57,-35,-67,-50,-60,-51,-135,-140
-98,-82,16,89,-57,-33,-64,-52,-72,-54,-131,-140
-106,-74,32,90,-69,-21,-61,-55,-86,-58,-130,-140
-107,-71,36,89,-72,-17,-56,-55,-85,-60,-129,-140
-121,-87,34,104,-78,-26,-53,-59,-85,-61,-125,-147
-127,-91,35,108,-81,-27,-50,-60,-85,-65,-124,-151
-120,-86,35,103,-77,-25,-48,-60,-85,-65,-126,-150
-120,-85,35,102,-77,-25,-45,-55,-83,-60,-130,-150
-119,-80,38,99,-79,-21,-41,-56,-72,-61,-135,-150
-120,-80,41,100,-80,-20,-40,-53,-63,-58,-135,-150
-114,-75,40,94,-77,-17,-37,-50,-52,-56,-135,-145
-112,-67,45,89,-79,-11,-31,-49,-43,-54,-134,-140
-106,-61,44,83,-75,-8,-26,-51,-35,-60,-137,-136
-99,-54,45,76,-72,-4,-23,-63,-30,-71,-135,-131
-84,-48,36,66,-60,-6,-17,-49,-22,-53,-128,-127
-79,-44,35,61,-57,-4,-14,-38,-9,-39,-121,-123
-99,-46,54,72,-76,4,2,-33,1,-40,-117,-120
-90,-44,46,67,-67,1,23,-21,29,-33,-120,-120
-80,-45,35,62,-57,-5,10,-16,34,-35,-120,-120
-70,-45,25,57,-47,-10,-5,-3,23,-26,-122,-119
-61,-44,17,52,-39,-13,-40,-31,8,-38,-126,-121
-75,-62,12,68,-43,-25,-70,-64,-24,-63,-124,-124
-79,-73,6,76,-42,-34,-59,-80,-36,-71,-129,-138
-101,-86,15,93,-58,-35,-48,-91,-37,-87,-143,-154
-125,-97,29,111,-76,-34,-44,-88,-34,-88,-157,-158
-122,-94,27,108,-74,-33,-38,-99,-47,-98,-163,-163
-121,-90,31,105,-76,-29,-33,-103,-53,-97,-156,-157
-123,-85,38,104,-80,-23,-28,-103,-48,-97,-166,-164
-125,-80,45,102,-85,-17,-22,-88,-35,-87,-159,-156
-125,-77,48,100,-86,-15,-29,-102,-39,-89,-155,-162
-116,-69,47,92,-82,-11,12,-52,1,-66,-141,-145
-145,-88,56,116,-100,-16,91,54,83,-9,-128,-124
-26,-164,-138,95,57,-151,259,408,321,182,35,25
378,23,-355,-200,367,-166,274,724,736,774,715,710
1027,353,-674,-690,850,-160,-260,167,675,1195,1494,1560
1273,473,-800,-873,1036,-163,-939,-860,13,870,1530,1655
547,313,-234,-430,390,39,-1024,-1411,-789,-129,422,516
-73,-60,14,66,-43,-23,-697,-1187,-1050,-773,-527,-487
-125,-155,-31,140,-47,-93,-540,-773,-659,-529,-436,-416
-121,-71,50,95,-85,-10,-256,-374,-247,-230,-255,-240
-86,-62,24,74,-55,-18,-8,-55,-36,-84,-169,-159
-84,-49,35,67,-59,-7,9,-21,15,-36,-130,-123
-78,-54,25,66,-52,-14,73,20,46,-25,-132,-124
-66,-44,22,54,-43,-11,75,53,72,-2,-111,-101
-63,-42,21,52,-42,-10,82,73,89,-1,-113,-103
-50,-37,13,43,-31,-12,87,88,94,14,-92,-75
-43,-32,12,37,-27,-10,96,93,105,21,-81,-59
-31,-27,4,29,-17,-11,103,116,133,39,-56,-41
-22,-20,2,21,-12,-9,92,118,133,54,-38,-28
-12,-15,-3,14,-4,-9,96,134,153,74,-18,-13
12,0,-12,-6,12,-6,88,153,163,88,1,8
61,27,-35,-44,48,-4,90,174,183,114,23,43
87,38,-49,-62,68,-6,81,187,213,141,61,81
112,49,-63,-80,87,-7,73,203,223,173,103,124
157,84,-72,-120,114,6,65,232,257,222,152,177
215,113,-103,-164,159,5,58,254,294,260,210,236
283,156,-127,-219,205,14,48,279,319,307,274,300
322,189,-133,-255,227,28,29,304,358,367,337,366
361,204,-157,-282,259,23,24,317,383,398,384,414
386,221,-165,-303,276,28,26,315,387,415,410,442
380,216,-165,-297,272,25,24,302,393,430,431,465
369,203,-166,-286,267,18,31,298,379,412,415,451
330,193,-137,-261,233,28,42,285,346,367,360,394
255,161,-94,-208,174,33,61,235,303,303,269,300
167,112,-56,-139,111,28,88,181,250,225,167,198
73,57,-16,-65,45,20,105,137,196,144,76,104
11,22,11,-17,0,16,119,89,149,78,-11,22
-32,-10,22,21,-27,5,121,44,111,22,-70,-35
-70,-42,28,56,-49,-6,119,13,76,-10,-95,-66
-79,-49,31,64,-55,-9,121,2,56,-30,-124,-92
-89,-59,29,74,-59,-15,119,-10,49,-55,-151,-116
-92,-61,31,77,-61,-15,121,-26,42,-56,-150,-115
-88,-58,30,73,-59,-14,116,-31,36,-54,-149,-114
-95,-65,30,80,-63,-17,115,-30,28,-51,-157,-118
-102,-74,28,88,-65,-23,115,-30,26,-49,-160,-120
-90,-71,19,80,-55,-26,110,-30,30,-51,-160,-122
-94,-60,35,77,-64,-12,111,-30,30,-49,-157,-125
-119,-72,47,95,-83,-12,108,-27,29,-51,-155,-125
-122,-81,41,101,-81,-20,123,-21,37,-50,-155,-120
-111,-73,39,92,-75,-16,136,-17,47,-50,-151,-120
-105,-70,34,87,-70,-18,137,-13,43,-50,-150,-120
-95,-64,31,80,-63,-16,141,-7,40,-46,-150,-120
-88,-61,27,74,-57,-17,143,-6,38,-45,-150,-120
-93,-62,31,77,-61,-16,146,-12,34,-45,-150,-120
-103,-67,36,85,-69,-16,144,-18,38,-45,-150,-120
-96,-61,35,78,-65,-13,146,-23,38,-45,-150,-120
-87,-55,32,71,-59,-11,144,-30,34,-45,-149,-120
-103,-73,30,88,-66,-21,148,-29,32,-54,-160,-131
-105,-76,28,91,-66,-23,164,-35,29,-61,-169,-139
-112,-74,39,93,-75,-17,165,-50,26,-59,-165,-135
-123,-71,51,97,-87,-10,165,-50,24,-61,-165,-135
-118,-69,49,94,-84,-10,165,-52,21,-65,-162,-136
-123,-71,52,96,-88,-9,165,-59,18,-64,-158,-133
-125,-69,56,97,-90,-6,164,-60,16,-72,-170,-143
-137,-82,55,109,-95,-14,159,-60,12,-81,-181,-151
-137,-85,52,111,-94,-16,161,-60,10,-79,-180,-150
-126,-79,47,102,-87,-15,157,-60,8,-80,-180,-150
-122,-78,44,99,-82,-17,155,-60,5,-80,-180,-150
-113,-71,41,92,-77,-15,155,-60,5,-80,-180,-150
-106,-70,35,88,-70,-17,151,-60,2,-80,-176,-150
-115,-78,37,96,-76,-20,158,-61,-1,-80,-174,-150
-125,-81,45,102,-85,-18,161,-58,1,-80,-175,-150
-126,-80,46,102,-86,-16,159,-64,-17,-81,-175,-151
-124,-80,44,102,-84,-18,160,-71,-15,-79,-174,-149
-121,-80,41,101,-81,-19,160,-63,11,-83,-177,-152
-118,-79,39,99,-78,-20,158,-60,-3,-95,-181,-164
-114,-74,40,94,-77,-16,169,-55,-4,-90,-176,-161
-119,-71,48,95,-84,-11,181,-49,8,-84,-173,-154
-118,-67,51,93,-84,-8,180,-65,0,-80,-170,-150
-113,-64,49,89,-81,-7,180,-71,-1,-73,-164,-142
-104,-59,46,81,-75,-6,180,-69,-9,-71,-168,-142
-108,-63,45,85,-76,-9,183,-70,-16,-69,-171,-146
-124,-80,44,101,-84,-18,186,-70,-12,-70,-166,-143
-114,-75,40,95,-77,-17,183,-70,-5,-70,-164,-139
-110,-70,40,90,-75,-15,178,-64,-5,-70,-159,-136
-102,-62,40,82,-71,-11,173,-58,6,-78,-156,-131
-103,-63,40,83,-72,-12,164,-51,-2,-74,-153,-129
-117,-76,41,97,-79,-18,181,-45,-6,-62,-143,-123
-90,-54,36,72,-63,-8,195,-37,26,-53,-133,-118
-66,-35,32,50,-49,-1,206,-33,30,-45,-123,-112
-59,-31,27,45,-43,-2,224,-25,40,-45,-114,-105
-50,-28,23,39,-37,-2,219,-21,50,-45,-116,-105
-54,-35,18,45,-36,-9,222,-15,36,-45,-114,-104
-49,-37,12,43,-30,-13,212,-9,28,-45,-116,-106
-45,-42,4,43,-24,-19,178,-53,16,-48,-113,-104
-66,-69,-2,68,-32,-35,148,-84,-3,-67,-122,-110
-94,-93,1,94,-47,-46,155,-79,-29,-95,-159,-139
-112,-95,18,103,-64,-38,181,-79,-29,-93,-159,-141
-126,-96,30,111,-77,-33,180,-87,-32,-100,-161,-149
-134,-99,34,116,-84,-32,180,-88,-28,-104,-158,-154
-138,-100,38,119,-88,-31,180,-93,-34,-97,-152,-141
-137,-100,37,118,-87,-31,180,-86,-36,-92,-149,-137
-129,-85,44,107,-86,-20,177,-94,-18,-81,-138,-131
-118,-77,41,97,-79,-18,186,-76,-4,-79,-143,-141
-131,-73,58,102,-94,-8,246,24,73,-27,-114,-128
-68,-156,-88,112,10,-122,366,238,207,80,-36,-36
228,-71,-298,-78,263,-184,455,671,618,579,496,503
833,279,-554,-556,693,-137,200,579,838,1149,1336,1387
1240,483,-756,-861,998,-136,-452,-420,323,1045,1641,1773
716,460,-257,-588,486,101,-768,-1246,-487,205,806,913
-47,92,139,-23,-93,115,-487,-1213,-994,-681,-386,-328
-241,-194,47,217,-144,-73,-350,-870,-838,-708,-569,-515
-162,-96,66,129,-114,-15,-208,-530,-415,-355,-316,-283
-105,-57,48,81,-77,-5,108,-152,-99,-142,-185,-167
-92,-49,44,70,-68,-2,183,-13,16,-44,-109,-90
-74,-33,40,53,-57,3,211,13,29,-35,-111,-100
-66,-37,29,52,-47,-4,227,48,68,-6,-80,-74
-62,-33,30,47,-46,-1,224,64,73,-11,-72,-67
-53,-37,16,44,-34,-10,245,78,104,9,-53,-42
-49,-33,15,41,-32,-9,244,83,110,27,-39,-30
-39,-35,3,37,-21,-16,254,106,121,51,-13,-7
-20,-18,2,19,-11,-8,247,105,136,72,7,9
-1,-9,-8,5,4,-8,251,123,130,67,16,18
35,19,-16,-27,26,1,250,144,164,100,41,53
66,31,-35,-48,51,-2,239,143,182,119,61,74
91,30,-61,-60,76,-15,225,158,178,125,96,111
131,51,-80,-91,105,-14,212,183,200,172,137,155
160,63,-97,-111,128,-17,203,213,232,221,200,219
224,99,-124,-162,174,-12,183,237,254,265,271,293
284,126,-158,-205,221,-16,164,250,275,311,323,346
319,150,-168,-234,243,-9,156,267,304,355,391,412
355,163,-192,-258,273,-14,151,277,322,395,440,463
389,186,-203,-287,295,-8,146,291,341,425,479,505
414,218,-196,-316,305,11,139,293,344,438,500,521
404,216,-189,-309,296,14,136,286,337,422,476,502
355,204,-151,-279,253,26,144,287,322,381,442,475
273,156,-117,-214,195,19,171,251,288,324,358,382
198,114,-84,-155,141,14,208,205,248,250,250,269
117,72,-46,-95,81,13,239,163,185,173,158,169
46,28,-17,-37,31,5,237,119,142,111,73,78
-9,-8,1,9,-5,-3,214,85,112,55,12,17
-48,-42,7,45,-27,-17,192,55,77,18,-32,-28
-53,-43,10,48,-31,-16,163,31,63,-1,-68,-58
-68,-55,13,61,-40,-20,117,20,50,-18,-87,-75
-85,-67,18,75,-51,-24,75,20,41,-30,-91,-81
-80,-59,20,70,-50,-19,33,19,37,-35,-87,-75
-78,-59,20,68,-49,-19,-15,15,31,-38,-85,-73
-73,-53,20,63,-46,-16,-38,15,28,-41,-81,-68
-70,-50,20,60,-45,-15,-75,17,21,-40,-80,-65
-85,-66,20,76,-53,-23,-115,21,22,-40,-85,-77
-93,-70,23,81,-58,-23,-156,20,29,-40,-85,-81
-88,-61,27,74,-57,-17,-197,20,31,-39,-85,-76
-83,-60,23,71,-53,-18,-218,27,35,-35,-82,-74
-73,-53,20,63,-46,-16,-246,32,32,-35,-80,-71
-68,-50,18,59,-43,-16,-280,36,29,-35,-80,-70
-72,-58,13,64,-42,-22,-320,36,27,-35,-80,-76
-82,-61,21,71,-51,-20,-352,30,24,-35,-80,-92
-85,-59,25,71,-55,-17,-400,25,21,-38,-80,-96
-83,-57,26,69,-54,-16,-448,19,19,-41,-80,-95
-78,-54,24,66,-51,-15,-484,14,29,-39,-79,-95
-77,-56,21,66,-48,-17,-508,9,27,-41,-84,-95
-89,-55,34,71,-61,-10,-523,4,21,-49,-91,-94
-91,-55,36,72,-63,-10,-547,-1,16,-49,-90,-90
-85,-55,30,70,-57,-12,-579,-5,10,-44,-90,-90
-86,-56,30,71,-57,-13,-599,-10,5,-40,-90,-89
-80,-56,24,67,-52,-16,-608,-15,0,-47,-89,-91
-65,-40,25,52,-45,-7,-642,-11,1,-56,-93,-88
-95,-61,34,77,-64,-14,-681,-10,-4,-55,-95,-98
-123,-89,34,105,-78,-27,-721,-10,-10,-55,-95,-112
-106,-78,28,92,-67,-25,-759,-5,-12,-56,-95,-109
-103,-76,27,89,-64,-25,-787,-5,-16,-53,-96,-110
-91,-71,20,81,-55,-26,-828,-4,-14,-64,-99,-110
-88,-66,22,77,-55,-21,-809,0,-16,-76,-100,-110
-108,-65,43,86,-75,-11,-681,0,-14,-75,-100,-113
-110,-65,46,87,-78,-9,-578,0,-16,-75,-100,-118
-110,-65,45,87,-77,-10,-523,0,-28,-75,-100,-119
-114,-65,50,89,-82,-7,-453,0,-27,-75,-98,-114
-116,-66,50,91,-83,-7,-399,3,-24,-72,-94,-116
-116,-67,49,91,-82,-9,-360,7,-21,-69,-95,-112
-110,-65,45,87,-77,-10,-326,10,-18,-70,-95,-110
-104,-62,43,83,-73,-9,-298,14,-15,-65,-95,-110
-99,-59,40,79,-69,-10,-272,16,-17,-66,-95,-114
-92,-55,37,73,-64,-9,-253,21,-28,-63,-89,-115
-90,-55,34,72,-62,-10,-237,19,-31,-60,-83,-115
-86,-54,32,70,-58,-11,-217,21,-29,-65,-79,-119
-85,-57,27,71,-56,-15,-205,19,-21,-58,-73,-110
-85,-61,24,73,-54,-18,-188,26,-11,-47,-68,-98
-72,-50,22,61,-46,-14,-157,47,-4,-40,-63,-89
-48,-33,14,40,-31,-9,-119,58,6,-38,-56,-84
-49,-30,20,39,-34,-5,-89,74,12,-33,-51,-78
-30,-18,12,24,-21,-3,-91,75,20,-31,-46,-73
-24,-23,1,24,-13,-11,-88,77,24,-27,-40,-67
-56,-51,5,53,-30,-23,-92,55,12,-21,-34,-65
-51,-58,-7,55,-22,-32,-121,9,-1,-52,-57,-97
-75,-82,-7,79,-34,-44,-119,7,-14,-75,-74,-118
-92,-94,-2,93,-45,-48,-108,19,-24,-74,-69,-114
-88,-83,5,85,-47,-39,-104,16,-37,-78,-83,-119
-96,-87,9,91,-52,-39,-99,11,-48,-83,-94,-122
-106,-78,27,92,-67,-25,-92,7,-35,-76,-81,-117
-123,-81,42,102,-82,-20,-88,0,-39,-83,-88,-124
-123,-86,37,105,-80,-24,-80,1,-26,-71,-74,-117
-124,-80,44,102,-84,-18,-65,-10,-30,-79,-79,-122
-113,-75,38,94,-75,-18,-26,39,-1,-65,-77,-115
-116,-86,30,101,-73,-28,65,147,85,1,-54,-104
1,-150,-151,74,77,-150,222,496,307,193,107,54
389,19,-370,-204,380,-175,254,840,754,812,796,752
1002,328,-675,-665,839,-174,-213,378,753,1248,1574,1593
1241,481,-759,-860,1000,-139,-895,-667,94,915,1595,1677
528,355,-172,-441,350,91,-1004,-1277,-722,-77,501,543
-128,-58,71,93,-99,6,-683,-1070,-1040,-767,-462,-444
-132,-165,-32,149,-50,-98,-537,-694,-702,-548,-386,-380
-104,-74,31,89,-67,-21,-294,-304,-291,-242,-188,-222
-101,-77,24,89,-62,-27,-31,15,-53,-81,-90,-124
-80,-51,29,65,-54,-11,11,67,6,-27,-48,-84
-75,-57,19,66,-47,-19,57,123,44,-21,-47,-85
-60,-46,14,53,-37,-15,63,141,69,16,-21,-60
-51,-41,9,46,-30,-16,86,157,73,17,-20,-55
-42,-38,5,40,-23,-16,100,177,103,41,14,-23
-48,-28,19,38,-33,-4,91,198,103,45,16,-23
-34,-24,10,29,-22,-7,99,220,114,52,27,-9
-19,-14,5,16,-12,-4,92,211,119,64,42,0
-8,-11,-3,10,-3,-7,108,231,143,82,64,28
22,7,-15,-14,18,-4,106,249,166,113,104,65
56,17,-39,-36,47,-11,99,267,178,134,123,85
87,34,-52,-60,69,-9,93,287,199,161,162,127
124,58,-65,-91,94,-3,83,309,216,195,208,173
169,70,-99,-119,134,-14,78,332,251,234,252,222
227,113,-114,-170,170,0,70,360,285,284,318,291
273,138,-135,-205,203,1,60,380,307,328,382,353
312,157,-155,-234,233,1,50,398,340,376,442,414
372,200,-172,-286,272,14,43,404,371,409,485,465
402,207,-195,-304,298,6,40,414,380,435,525,501
384,201,-183,-292,284,8,34,418,381,451,535,515
364,195,-168,-279,266,13,41,401,366,423,505,489
324,182,-142,-252,233,20,71,377,326,383,464,440
247,147,-99,-197,173,23,104,328,273,313,372,344
147,92,-55,-119,101,18,133,277,216,230,254,227
77,58,-18,-67,47,20,133,225,165,160,155,133
28,31,3,-30,12,17,145,180,121,96,82,52
-36,-9,27,22,-32,9,171,139,79,48,32,2
-79,-43,36,61,-57,-3,165,114,50,15,-4,-27
-94,-60,34,76,-64,-12,156,105,42,-17,-25,-58
-96,-60,35,78,-66,-12,152,97,36,-35,-33,-77
-103,-68,35,85,-68,-16,143,91,29,-38,-39,-78
-106,-71,35,88,-71,-17,141,84,24,-47,-52,-75
-106,-70,36,88,-71,-16,162,77,18,-51,-56,-75
-109,-66,43,87,-76,-11,165,71,15,-56,-55,-75
-109,-66,43,87,-76,-11,161,73,10,-55,-52,-75
-106,-64,42,85,-74,-10,156,75,5,-57,-50,-76
-104,-68,37,86,-70,-15,157,77,8,-70,-50,-80
-111,-74,37,92,-74,-18,182,81,11,-65,-45,-80
-107,-76,31,91,-68,-22,187,79,14,-59,-45,-80
-102,-71,31,86,-67,-19,183,81,16,-53,-45,-80
-88,-66,22,77,-55,-22,187,78,13,-51,-45,-80
-59,-89,-30,74,-14,-59,194,90,23,-55,-45,-80
-69,-68,1,69,-35,-33,196,99,30,-55,-47,-80
-99,-53,46,76,-72,-4,194,86,23,-55,-51,-80
-98,-61,38,80,-68,-11,193,78,19,-55,-50,-80
-89,-48,41,69,-65,-4,189,70,13,-55,-51,-85
