I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-50,-3,49,-22,-26,9,0,-30,-21,-120,-92
-55,-54,0,55,-27,-27,13,-4,-32,-16,-120,-94
-55,-55,0,55,-27,-27,15,-9,-29,-11,-120,-99
-55,-55,0,55,-27,-27,15,-14,-31,-38,-120,-100
-56,-55,0,55,-27,-27,14,-15,-29,-62,-120,-100
-54,-55,-1,55,-26,-27,18,-15,-31,-66,-119,-100
-49,-53,-4,51,-22,-28,25,-15,-28,-69,-115,-100
-44,-49,-5,47,-19,-27,25,-15,-25,-72,-115,-100
-46,-50,-5,48,-20,-27,26,-15,-23,-76,-112,-100
-45,-50,-5,48,-20,-27,30,-15,-19,-72,-109,-104
-43,-50,-6,47,-19,-27,30,-10,-17,-65,-110,-105
-57,-51,6,54,-31,-22,27,-10,-14,-64,-110,-105
-60,-47,13,53,-37,-16,25,-9,-23,-55,-110,-109
-66,-69,-3,68,-32,-36,25,-5,-31,-62,-110,-110
-84,-84,0,84,-42,-42,25,-5,-29,-74,-109,-108
-81,-71,9,76,-45,-31,25,-3,-30,-65,-110,-105
-74,-66,8,70,-41,-29,24,1,-30,-57,-109,-103
-80,-57,23,69,-51,-17,27,-1,-30,-50,-103,-100
-92,-51,41,71,-66,-5,23,4,-29,-45,-98,-97
-72,-50,22,61,-47,-14,29,5,-20,-45,-92,-95
-60,-50,11,55,-36,-19,49,7,-10,-45,-87,-92
-91,-50,41,70,-66,-5,79,35,1,-45,-79,-87
-69,-50,19,59,-44,-16,93,44,19,-44,-89,-85
-41,-49,-8,45,-16,-28,77,33,24,-47,-97,-80
-40,-45,-5,43,-17,-25,71,39,10,-58,-95,-77
-45,-40,5,43,-25,-17,15,-9,-31,-99,-95,-73
-66,-44,22,55,-44,-10,-36,-51,-54,-140,-90,-69
-62,-46,16,54,-39,-15,-46,-58,-61,-173,-91,-70
-57,-44,13,50,-34,-15,-36,-47,-41,-165,-87,-60
-57,-46,10,51,-33,-18,-3,-36,-44,-168,-105,-80
-66,-61,4,63,-35,-28,6,-42,-49,-162,-108,-98
-98,-87,11,92,-54,-37,29,-23,-36,-153,-137,-109
-93,-76,17,85,-54,-30,17,-53,-73,-164,-152,-103
-103,-101,2,102,-52,-49,48,-10,-39,-159,-179,-127
-169,-94,75,132,-121,-10,86,-78,-192,-359,-305,-208
-118,-68,50,93,-84,-9,223,122,33,-166,-225,-177
222,196,-25,-209,123,85,-5,223,401,584,441,268
789,645,-144,-717,466,250,-840,-291,537,1671,1590,1008
909,494,-415,-701,662,40,-1002,-520,454,1770,1868,1161
374,134,-240,-253,307,-53,-575,-792,-494,160,859,629
-99,0,99,49,-99,49,-322,-814,-778,-570,-36,73
-214,-70,144,142,-179,37,-185,-421,-391,-362,-249,-138
-156,-47,108,101,-131,30,-88,-200,-236,-292,-193,-110
-100,-61,39,80,-69,-11,4,-53,-87,-174,-180,-117
-82,-68,14,75,-48,-26,25,-33,-86,-180,-176,-110
-78,-72,7,75,-42,-32,30,0,-42,-149,-166,-105
-89,-70,18,79,-53,-26,53,11,-39,-152,-167,-105
-98,-63,36,80,-66,-13,80,21,-27,-141,-158,-97
-92,-64,28,78,-60,-18,82,46,-11,-131,-157,-95
-80,-56,24,67,-52,-15,83,43,-9,-121,-150,-88
-73,-55,18,64,-45,-18,87,63,14,-95,-145,-86
-61,-50,11,55,-36,-19,83,72,20,-90,-137,-80
-56,-42,14,49,-35,-13,97,89,37,-72,-131,-77
-64,-37,27,50,-45,-5,110,106,46,-67,-124,-69
-52,-27,24,39,-38,-1,110,128,61,-54,-116,-65
-50,-25,26,37,-38,0,110,155,76,-46,-109,-57
-36,-12,24,23,-30,6,110,159,88,-26,-87,-45
-3,23,26,-11,-14,24,111,180,113,14,-38,-15
18,42,24,-31,-3,33,105,210,143,53,18,35
61,78,17,-70,22,47,78,208,156,93,80,77
73,117,43,-95,15,80,53,197,159,127,170,136
107,157,50,-132,28,103,30,189,154,164,252,191
144,183,38,-164,53,110,1,169,136,172,322,238
158,194,37,-176,60,115,-35,120,94,164,374,262
192,221,28,-207,82,124,-68,65,49,156,377,260
169,193,23,-181,72,108,-73,23,11,107,351,257
125,141,16,-133,55,78,-62,-14,-30,53,278,211
93,94,2,-94,45,48,-53,-34,-41,-16,180,135
52,41,-11,-46,31,14,-38,-28,-32,-59,95,67
19,8,-11,-14,15,-2,-21,-20,-26,-83,17,19
-6,-13,-7,10,1,-10,-7,-15,-19,-111,-38,-19
-23,-28,-5,26,-9,-16,6,-7,-13,-115,-74,-52
-42,-42,0,42,-21,-21,22,-3,-6,-126,-96,-66
-45,-45,0,45,-22,-22,36,4,1,-124,-97,-74
-52,-50,2,51,-27,-24,34,20,8,-131,-108,-87
-70,-63,6,66,-38,-28,36,26,14,-126,-121,-90
-45,-56,-11,51,-17,-33,34,26,16,-132,-125,-91
-55,-72,-18,64,-18,-45,38,24,14,-158,-128,-88
-73,-94,-21,83,-26,-57,65,27,16,-152,-135,-100
-53,-106,-53,80,0,-79,75,22,14,-157,-161,-129
-92,-145,-53,119,-20,-99,87,30,15,-152,-175,-132
-118,-164,-46,141,-36,-104,100,49,15,-163,-175,-138
-119,-161,-42,140,-38,-102,112,36,6,-176,-175,-146
-137,-175,-38,156,-49,-107,136,41,11,-158,-173,-145
-116,-146,-31,132,-42,-88,129,24,-5,-159,-144,-125
-89,-84,5,86,-47,-39,136,34,8,-134,-119,-94
-103,-60,43,81,-73,-8,134,16,-16,-143,-121,-84
-106,-68,38,87,-72,-14,135,33,9,-110,-111,-85
-108,-62,46,85,-77,-8,144,32,2,-132,-117,-88
-107,-57,49,82,-78,-4,132,23,12,-109,-102,-78
-115,-65,50,90,-82,-8,158,31,-17,-147,-171,-119
-162,-66,96,114,-129,15,159,-47,-159,-309,-294,-182
-57,-35,21,46,-39,-7,209,254,199,90,-64,-66
436,379,-56,-408,245,161,-243,91,456,1049,923,587
947,642,-305,-794,625,169,-953,-448,424,1868,1908,1202
732,316,-417,-524,574,-50,-815,-687,-153,955,1481,968
111,82,-29,-97,70,26,-361,-909,-851,-438,342,351
-194,-18,176,106,-185,79,-180,-646,-595,-447,-195,-63
-184,-29,154,106,-169,62,-127,-300,-293,-253,-205,-119
-91,-7,84,49,-87,38,-63,-115,-132,-122,-138,-90
-72,-44,28,58,-50,-8,-2,-16,-46,-58,-136,-100
-89,-58,30,73,-59,-14,-1,-5,-38,-51,-124,-81
-86,-68,18,76,-52,-25,7,34,-5,-15,-120,-88
-70,-47,23,59,-46,-12,7,29,-24,-26,-112,-83
-57,-42,15,49,-36,-13,13,54,-2,18,-106,-86
-53,-39,14,46,-34,-12,15,48,-9,37,-102,-85
-58,-36,23,47,-40,-6,26,55,3,77,-94,-84
-65,-34,31,49,-48,-1,32,88,10,106,-90,-68
-51,-30,21,40,-36,-4,28,90,13,116,-82,-49
-46,-29,17,37,-31,-6,31,101,27,138,-80,-41
-23,-16,7,19,-15,-4,29,121,32,158,-62,-30
-2,0,2,1,-2,1,34,135,44,171,-40,-19
-22,8,30,7,-27,19,34,151,65,199,-3,2
3,27,24,-15,-11,25,25,159,80,212,51,32
36,57,21,-47,7,39,20,164,95,238,104,79
43,92,49,-67,-4,70,9,159,96,283,180,131
88,138,50,-113,19,94,-19,148,87,314,251,180
137,183,46,-161,45,114,-52,142,85,339,319,228
156,199,43,-178,56,121,-78,124,72,332,378,261
147,188,40,-167,53,114,-105,86,37,316,395,280
145,182,38,-163,53,110,-110,48,15,293,382,277
148,163,16,-156,66,89,-95,29,9,247,336,231
121,115,-6,-117,63,54,-76,30,-4,197,250,163
62,58,-3,-59,32,27,-31,37,-6,148,150,103
22,14,-9,-18,15,3,-4,36,8,115,84,49
33,-7,-40,-13,37,-23,10,35,22,91,29,7
22,-22,-44,0,33,-33,34,34,30,75,-17,-21
3,-31,-34,14,18,-32,45,30,28,57,-33,-32
-10,-41,-31,26,11,-36,45,29,24,45,-48,-39
-23,-47,-23,35,0,-35,46,41,22,34,-63,-51
-24,-44,-20,35,-2,-32,50,48,19,23,-72,-59
-33,-45,-13,39,-9,-29,50,38,16,10,-82,-60
-36,-45,-9,41,-13,-27,53,33,14,-2,-93,-60
-44,-45,-1,44,-21,-23,55,24,11,-15,-100,-60
-37,-41,-4,39,-16,-22,55,16,6,-52,-100,-61
-21,-38,-17,30,-2,-27,54,36,4,-65,-100,-70
-25,-36,-10,31,-7,-23,51,45,-1,-80,-100,-70
-26,-32,-6,29,-10,-19,48,34,-4,-105,-100,-66
-44,-30,13,37,-29,-8,46,30,-9,-113,-100,-64
-64,-27,36,45,-50,4,42,22,-21,-128,-101,-60
-55,-24,31,40,-43,3,40,16,-21,-131,-105,-60
-46,-19,27,32,-37,4,38,12,-19,-137,-105,-60
-53,-29,24,41,-38,-3,33,7,-21,-142,-105,-60
-62,-44,17,53,-39,-13,30,4,-19,-139,-105,-60
-52,-39,13,45,-32,-13,27,1,-21,-141,-105,-60
-40,-33,7,36,-23,-13,22,-4,-17,-148,-105,-60
-31,-29,2,30,-16,-13,19,-4,-15,-151,-105,-60
-16,-20,-4,18,-6,-12,16,0,-15,-150,-105,-60
-25,-26,-1,26,-12,-14,15,2,-15,-149,-105,-60
-48,-41,6,44,-27,-17,15,6,-15,-164,-105,-60
-50,-39,12,44,-31,-13,15,5,-14,-162,-105,-60
-55,-35,20,44,-37,-7,15,5,-11,-132,-110,-60
-56,-34,23,45,-39,-5,17,4,-10,-120,-110,-60
-38,-28,10,33,-24,-9,21,6,-10,-108,-111,-60
-20,-37,-17,28,-1,-27,20,1,-10,-98,-115,-60
-15,-46,-31,31,9,-38,20,-11,-10,-94,-115,-60
-25,-45,-20,35,-2,-32,20,-10,-13,-88,-113,-60
-35,-45,-10,41,-12,-27,20,-10,-15,-84,-109,-64
-40,-45,-4,43,-18,-25,24,-10,-15,-76,-110,-65
-45,-45,0,45,-22,-23,26,-10,-15,-78,-110,-65
-44,-42,2,43,-23,-20,22,-9,-15,-80,-110,-65
-46,-40,7,43,-27,-16,20,-4,-15,-81,-110,-65
-50,-40,10,45,-30,-15,20,-6,-10,-85,-105,-64
-40,-37,3,38,-21,-16,20,-2,-10,-84,-100,-60
-19,-34,-15,27,-1,-24,20,0,-9,-101,-95,-60
-9,-36,-27,23,10,-31,20,0,-5,-117,-92,-60
-16,-39,-23,27,4,-31,15,4,-5,-120,-84,-60
-27,-44,-17,36,-4,-31,15,5,-8,-136,-90,-60
-33,-45,-12,39,-10,-28,14,5,-10,-150,-106,-56
-38,-45,-6,42,-15,-25,10,5,-10,-150,-105,-55
-60,-60,0,60,-29,-30,10,5,-10,-150,-104,-55
-57,-63,-7,60,-25,-35,12,4,-10,-149,-100,-55
-26,-54,-28,41,1,-41,15,0,-10,-154,-100,-55
-26,-51,-25,39,0,-37,18,-2,-5,-164,-98,-56
-29,-44,-15,37,-6,-30,21,-5,-5,-166,-91,-60
-19,-41,-22,30,1,-31,24,-8,-4,-163,-87,-60
-17,-39,-22,29,2,-31,25,-11,0,-160,-81,-60
-20,-40,-20,30,0,-30,20,-6,0,-160,-75,-60
-24,-40,-16,32,-4,-27,15,-5,-2,-149,-70,-60
-25,-40,-15,33,-5,-27,10,-5,-7,-127,-76,-56
-28,-38,-9,33,-9,-24,6,0,-10,-112,-80,-55
-9,-21,-12,15,1,-16,1,0,-13,-98,-80,-55
2,-35,-36,17,19,-35,0,1,-18,-86,-80,-55
-20,-56,-36,38,8,-46,0,5,-20,-73,-80,-55
-22,-48,-26,35,2,-37,0,5,-14,-63,-80,-56
-22,-44,-22,33,0,-33,0,7,-8,-57,-79,-60
-19,-38,-19,28,1,-28,0,11,-4,-53,-76,-60
-12,-32,-21,22,5,-26,1,10,2,-50,-73,-60
-8,-28,-20,18,6,-24,4,7,8,-39,-71,-60
-4,-24,-20,14,9,-21,6,4,8,-15,-67,-60
-16,-36,-20,26,2,-28,4,1,4,9,-65,-60
-23,-40,-18,32,-3,-29,6,-1,2,22,-62,-60
-21,-35,-14,29,-3,-24,4,-5,-1,43,-60,-60
-21,-33,-11,27,-5,-22,9,-4,-4,59,-60,-61
-22,-28,-6,25,-8,-17,21,0,-6,78,-56,-65
-19,-25,-6,22,-6,-15,21,0,-13,105,-54,-65
-28,-25,3,26,-15,-11,20,0,-28,105,-55,-65
-29,-30,0,29,-14,-15,19,0,-32,104,-60,-65
-20,-31,-11,26,-5,-20,15,1,-26,104,-67,-65
-18,-26,-8,22,-5,-17,15,-7,-19,97,-73,-64
-35,-25,10,29,-22,-7,17,-18,-13,115,-75,-60
-39,-20,19,30,-29,-1,27,-14,-5,135,-75,-61
-11,-20,-9,16,-1,-15,33,-8,-1,135,-76,-58
-26,-25,1,25,-13,-12,37,-5,-4,140,-75,-55
-30,-15,15,22,-22,0,32,1,-2,142,-75,-56
-26,1,26,12,-26,13,47,4,5,146,-69,-51
-41,12,54,14,-48,33,70,12,16,143,-62,-46
-31,22,54,4,-43,38,96,25,1,135,-56,-43
-26,30,56,-3,-41,43,126,40,13,162,-49,-38
-16,38,54,-12,-35,46,88,21,23,159,-43,-31
-20,37,57,-9,-39,46,25,-17,-2,151,-41,-18
-24,28,52,-3,-38,39,-5,-43,-25,144,-46,-12
-2,30,32,-15,-17,31,-16,-57,-36,129,-45,1
7,15,8,-11,-1,11,2,-41,-21,132,-51,0
-15,-4,11,9,-13,3,12,-57,-43,104,-50,-17
-45,-46,-1,45,-22,-23,48,-28,-13,121,-66,-43
-17,-48,-32,33,8,-40,40,-54,-49,70,-91,-49
-4,-44,-40,24,18,-42,48,-20,-12,62,-83,-58
-58,-97,-39,77,-9,-68,105,-44,-122,-116,-215,-134
-69,-79,-10,74,-30,-44,209,14,-110,-177,-276,-161
117,81,-36,-99,76,22,154,223,287,362,143,75
597,584,-13,-590,304,285,-600,-229,363,1328,1195,781
922,769,-153,-845,537,308,-1068,-498,550,2218,2061,1289
593,347,-246,-470,419,51,-740,-665,-71,1097,1512,974
50,82,32,-67,9,57,-422,-902,-828,-412,349,327
-109,2,111,54,-110,56,-216,-536,-487,-413,-155,-69
-66,-9,58,37,-62,24,-98,-249,-261,-307,-155,-92
-60,-37,23,48,-41,-7,-9,-85,-121,-202,-128,-79
-54,-86,-32,71,-11,-59,40,-18,-73,-175,-138,-91
-55,-81,-26,68,-14,-53,64,5,-55,-180,-123,-80
-49,-82,-32,66,-9,-57,84,38,-7,-143,-123,-89
-57,-76,-19,67,-19,-47,81,26,-21,-144,-115,-78
-38,-72,-34,56,-2,-53,87,40,5,-117,-110,-82
-17,-71,-54,45,18,-62,96,41,-4,-125,-106,-79
-51,-94,-44,73,-3,-69,108,70,13,-109,-99,-80
-58,-93,-35,75,-11,-63,104,72,12,-107,-97,-81
-43,-75,-32,59,-5,-53,106,93,38,-101,-90,-77
-31,-70,-39,50,4,-54,105,120,60,-110,-88,-68
-20,-56,-36,38,8,-45,111,136,64,-105,-78,-56
-19,-49,-29,34,5,-39,118,161,83,-95,-55,-48
-6,-34,-28,20,11,-30,124,178,107,-75,-20,-27
17,-4,-20,-6,18,-12,130,214,137,-38,18,-6
25,19,-7,-22,16,5,123,244,161,-8,63,23
40,47,7,-44,16,27,114,255,191,38,130,66
70,88,18,-79,25,53,106,251,205,81,181,111
104,126,22,-115,40,74,94,244,195,131,235,171
127,147,20,-137,53,83,65,238,185,163,293,214
146,165,19,-155,64,92,35,210,167,158,332,240
159,174,15,-167,72,94,5,170,132,158,367,265
147,161,15,-155,66,88,-29,120,83,136,377,272
149,154,5,-151,72,79,-37,64,31,95,359,263
159,138,-22,-148,90,58,-29,19,-17,36,303,231
142,101,-41,-121,91,30,-26,-13,-45,-27,231,178
107,59,-48,-83,77,5,-21,-18,-42,-70,163,119
76,28,-48,-52,62,-10,-17,-12,-34,-103,96,71
60,18,-42,-39,51,-12,-12,-10,-28,-106,51,34
42,3,-39,-22,40,-18,-6,-5,-20,-104,24,8
16,-17,-33,1,25,-25,1,-2,-15,-102,12,-6
3,-27,-31,12,17,-29,7,1,-8,-99,5,-17
8,-26,-34,9,22,-30,15,7,0,-100,-6,-32
11,-25,-36,7,24,-31,20,14,5,-95,-13,-40
7,-24,-31,9,20,-27,27,21,19,-92,-11,-39
5,-20,-24,8,15,-22,38,28,26,-88,-8,-42
-12,-20,-9,16,-2,-14,40,27,25,-84,-6,-45
-14,-18,-4,16,-5,-10,43,24,23,-81,-2,-46
-3,-11,-8,7,3,-9,46,25,19,-78,0,-43
-30,-6,24,18,-27,9,49,25,20,-73,2,-36
-39,-1,38,19,-38,18,50,25,16,-70,9,-29
-27,6,32,10,-30,19,44,23,11,-67,14,-23
-24,9,33,8,-28,21,37,20,7,-62,20,-16
-20,6,26,7,-23,16,31,18,3,-60,24,-10
-48,3,51,22,-50,26,25,15,-3,-54,20,-27
-62,1,63,30,-63,32,16,11,-5,-49,18,-41
-53,-4,49,28,-51,22,23,10,-5,-44,14,-39
-47,-3,43,25,-45,20,31,6,-5,-38,12,-42
-45,-12,32,28,-38,10,30,5,-5,-32,4,-45
-59,-33,26,46,-42,-4,28,5,-9,-32,-21,-45
-56,-36,20,46,-38,-7,24,0,-10,-43,-52,-47
-48,-34,14,41,-31,-10,25,0,-10,-49,-88,-50
-47,-36,11,41,-28,-12,22,-1,-15,-52,-113,-50
-35,-34,1,34,-17,-17,16,-5,-15,-54,-120,-54
-44,-36,9,40,-26,-13,11,-7,-16,-58,-120,-55
-63,-39,24,51,-43,-8,8,-10,-20,-60,-120,-55
-59,-44,16,51,-37,-14,2,-13,-20,-71,-118,-60
-56,-47,9,51,-32,-19,1,-15,-20,-99,-114,-60
-55,-53,2,54,-28,-25,5,-18,-20,-107,-115,-61
-48,-55,-7,52,-20,-31,5,-20,-20,-104,-115,-65
-51,-58,-7,55,-22,-33,5,-20,-20,-106,-115,-64
-58,-61,-3,60,-27,-31,5,-20,-20,-115,-115,-68
-68,-65,3,66,-35,-31,5,-20,-20,-128,-111,-70
-71,-65,6,67,-38,-29,8,-19,-20,-125,-109,-70
-72,-61,11,66,-42,-24,13,-15,-20,-131,-114,-70
-74,-59,15,66,-45,-21,16,-15,-19,-150,-115,-70
-64,-55,9,59,-36,-23,19,-15,-15,-151,-115,-69
-59,-53,6,56,-33,-23,24,-15,-15,-139,-115,-66
-47,-48,-1,48,-23,-25,24,-15,-13,-130,-115,-61
-52,-54,-2,53,-25,-28,20,-15,-9,-122,-115,-59
-42,-53,-11,48,-15,-32,18,-15,-11,-116,-112,-55
-47,-56,-9,51,-19,-32,15,-15,-6,-108,-109,-50
-93,-71,22,82,-57,-24,12,-15,-6,-86,-111,-52
-65,-65,0,65,-32,-32,9,-15,-15,-70,-127,-55
-45,-60,-15,53,-15,-37,7,-16,-17,-83,-131,-55
-55,-57,-2,56,-26,-29,4,-20,-14,-93,-129,-55
-48,-51,-3,50,-23,-27,1,-20,-15,-84,-130,-55
-53,-48,5,50,-29,-21,-2,-20,-15,-75,-130,-55
-51,-43,8,47,-29,-17,-5,-20,-15,-67,-130,-61
-48,-40,9,44,-29,-15,-6,-20,-17,-61,-124,-68
-40,-37,3,38,-21,-17,-10,-20,-20,-56,-118,-68
-32,-32,0,32,-15,-16,-10,-20,-22,-50,-114,-64
-48,-29,19,38,-33,-5,-12,-20,-26,-45,-107,-62
-71,-44,27,57,-49,-8,-16,-20,-21,-45,-102,-59
-73,-52,20,62,-47,-16,-14,-20,-20,-45,-101,-56
-66,-46,19,56,-42,-13,-19,-19,-20,-45,-100,-55
-59,-45,14,52,-36,-16,-23,-15,-15,-45,-100,-55
-53,-42,11,47,-32,-15,-28,-15,-15,-44,-100,-58
-46,-39,7,42,-26,-16,-29,-15,-15,-62,-100,-61
-53,-48,5,50,-28,-21,-24,-15,-15,-71,-100,-60
-55,-52,2,53,-28,-25,-26,-15,-15,-70,-100,-59
-44,-47,-3,46,-20,-25,-22,-11,-15,-76,-100,-55
-60,-44,16,52,-37,-14,-20,-10,-15,-75,-100,-54
-65,-41,24,53,-44,-9,-20,-10,-15,-80,-100,-58
