I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-24,-22,13,10,-22,-25,-27,-39,-83,-190,546
-4,-24,-20,14,8,-21,-22,-45,-55,-105,-174,562
6,28,22,-17,-9,25,-13,2,-15,-75,-138,577
-34,7,41,13,-38,24,5,-11,-26,-78,-108,548
106,75,-31,-90,68,22,-8,191,153,180,113,651
453,45,-408,-249,430,-181,-94,216,74,48,-80,503
217,-154,-371,-31,294,-263,-178,-484,-493,-612,-591,188
-269,-157,112,213,-191,-23,-106,-722,-594,-673,-522,215
-271,-141,129,206,-200,-5,-47,-437,-423,-473,-338,283
-84,-55,29,69,-57,-12,-54,-150,-185,-246,-173,361
-5,44,48,-19,-27,45,-47,31,-30,-79,-67,442
-30,-31,-2,31,-14,-16,-43,15,-54,-84,-92,422
-10,-23,-13,17,2,-18,-27,22,-19,-69,-69,407
60,38,-21,-49,40,9,-18,13,-28,-82,-76,398
63,35,-28,-49,45,3,-13,53,-15,-66,-51,395
25,42,17,-34,3,29,-9,55,-14,-66,-43,388
37,17,-20,-27,28,-1,-8,34,-10,-58,-33,384
41,3,-38,-22,39,-17,-1,43,-3,-55,-23,368
10,26,16,-18,-3,21,-1,30,-11,-64,-27,349
47,-5,-51,-21,49,-28,-6,32,-9,-60,-24,340
78,21,-57,-49,68,-18,-16,38,-9,-61,-26,332
59,46,-14,-52,36,16,-18,36,4,-59,-24,323
60,18,-42,-39,51,-12,-11,20,-8,-56,-25,314
83,15,-68,-49,75,-26,-29,33,-18,-54,-19,308
90,30,-59,-60,74,-14,-35,51,-14,-58,-14,302
54,31,-23,-42,38,4,-26,37,-12,-59,-9,296
27,10,-17,-19,22,-3,-21,41,-9,-52,-3,292
75,27,-48,-51,62,-10,-28,67,-5,-40,4,285
118,35,-83,-76,100,-24,-59,57,-5,-40,7,277
97,20,-78,-59,88,-29,-60,44,-21,-42,11,269
128,49,-79,-88,104,-15,-61,28,-27,-37,22,261
165,87,-78,-126,121,4,-75,10,-24,-27,42,254
109,91,-18,-100,63,36,-80,5,-26,-31,56,230
145,103,-42,-124,93,31,-91,0,-24,-59,60,210
183,106,-78,-144,130,14,-93,-6,-26,-54,62,199
179,106,-73,-142,126,16,-102,-12,-25,-36,67,166
199,103,-96,-151,147,4,-106,-14,-19,-30,74,124
203,108,-94,-155,148,7,-104,-8,-13,-20,74,88
167,96,-72,-131,119,12,-84,34,16,-7,89,51
100,63,-37,-81,68,13,-52,57,32,6,84,8
57,29,-28,-43,42,1,-40,46,21,3,68,-44
22,-8,-30,-6,26,-18,-27,39,17,-25,65,-102
18,12,-6,-15,12,3,-19,31,8,-42,60,-127
-34,-11,23,22,-28,6,-14,23,0,-39,59,-157
8,-6,-14,-1,11,-10,-8,20,-4,-50,52,-207
18,-15,-33,-1,25,-24,-2,19,0,-57,51,-224
-56,-36,20,46,-37,-8,-3,12,5,-53,45,-239
13,44,30,-29,-9,37,-11,31,8,-51,45,-270
33,30,-3,-31,18,13,-19,21,14,-50,39,-296
-3,-10,-8,7,3,-9,-22,21,8,-45,40,-324
-21,7,28,6,-25,18,-23,57,15,-35,75,-337
20,32,12,-26,4,21,-17,37,29,-24,80,-319
41,39,-2,-40,21,18,-19,25,22,-21,72,-339
28,21,-7,-25,17,7,-12,48,29,3,72,-355
49,20,-29,-34,39,-5,-16,57,47,15,66,-372
4,19,14,-11,-5,16,-29,45,41,6,63,-404
58,54,-4,-56,31,25,-18,47,29,-9,68,-396
93,47,-46,-70,70,0,-39,48,20,-47,74,-442
42,24,-18,-33,30,3,-32,40,22,-29,67,-470
25,35,10,-30,7,22,-2,38,26,-4,61,-453
-24,9,33,7,-29,21,-13,32,24,-28,61,-455
12,34,22,-23,-5,28,-28,29,22,-46,58,-445
24,42,17,-33,3,29,-33,25,20,-43,64,-442
-3,17,20,-7,-12,18,-20,22,20,-31,80,-457
49,36,-13,-42,30,12,-16,17,15,-25,80,-479
39,9,-30,-24,35,-10,-24,15,11,-19,79,-479
18,-19,-37,1,28,-28,-30,9,9,-21,76,-482
-9,-14,-6,11,-1,-10,-23,10,4,-19,74,-477
-33,-8,25,20,-29,8,-18,29,0,-20,75,-498
-8,12,20,-2,-14,16,-17,20,6,-41,61,-505
5,22,17,-14,-6,20,5,18,17,-38,53,-490
33,22,-10,-27,21,6,-14,36,5,-44,34,-526
-5,-3,2,4,-3,-1,-28,34,12,-37,55,-508
-3,47,50,-22,-27,48,2,38,49,11,112,-486
42,82,40,-62,1,61,8,61,59,22,114,-492
27,59,32,-43,-2,45,4,83,73,35,118,-488
70,63,-7,-67,39,28,-34,58,56,33,117,-491
93,33,-60,-63,77,-13,-49,27,9,-17,86,-505
63,26,-37,-44,50,-6,-37,23,1,-31,86,-533
47,-15,-62,-16,55,-39,-34,20,-3,-29,81,-537
44,-18,-62,-13,53,-39,-21,4,-12,-32,78,-541
67,29,-38,-48,52,-5,-5,8,-18,-24,97,-549
11,-20,-31,5,21,-25,-5,24,-17,-28,102,-548
-44,-26,18,35,-30,-4,-13,19,-8,-20,101,-537
-17,-5,13,11,-15,4,-6,9,-7,-25,84,-545
-3,-3,0,3,-2,-2,5,5,3,-23,103,-570
-25,-9,17,17,-21,4,17,7,7,-34,113,-583
-52,-23,29,37,-40,3,4,34,37,-17,142,-564
22,-6,-28,-8,25,-17,4,34,42,-20,143,-567
25,-1,-26,-12,26,-13,9,11,25,-15,145,-554
3,15,11,-9,-4,13,9,43,44,16,150,-547
3,28,25,-16,-11,26,32,10,46,15,162,-541
205,93,-112,-149,158,-9,-4,249,233,306,418,-374
501,33,-469,-267,485,-218,-106,161,47,58,117,-577
66,-115,-181,25,124,-148,-148,-525,-462,-560,-355,-875
-359,-102,257,230,-308,78,-87,-608,-485,-537,-218,-778
-207,-95,112,151,-159,9,-35,-333,-340,-374,-87,-725
-112,-56,55,84,-83,0,-3,-108,-118,-137,88,-649
-35,29,64,3,-50,46,21,25,32,-4,197,-579
31,68,37,-49,-3,52,18,34,34,-10,188,-577
26,65,39,-45,-7,51,12,66,52,34,205,-576
5,41,36,-23,-16,38,7,48,33,19,193,-583
12,50,38,-31,-13,43,-1,59,58,37,197,-572
40,42,2,-41,19,22,-7,52,46,25,180,-576
47,11,-36,-28,41,-13,15,52,54,40,210,-577
-5,11,16,-3,-11,13,27,61,76,71,236,-580
-7,36,43,-15,-25,39,14,43,62,51,222,-580
45,42,-3,-43,24,19,9,38,56,44,216,-579
53,48,-5,-50,29,21,-3,41,51,33,211,-580
68,40,-27,-54,47,7,-20,45,57,37,216,-578
16,11,-5,-14,10,3,3,40,62,50,214,-573
26,32,6,-29,9,19,15,36,69,48,210,-565
52,41,-12,-46,31,14,1,33,63,43,210,-562
52,15,-37,-33,44,-11,-15,30,53,42,208,-555
84,32,-52,-58,68,-10,-42,25,48,34,206,-553
92,68,-24,-80,58,22,-39,24,42,39,203,-548
128,81,-46,-104,87,17,-40,18,38,49,216,-537
109,79,-31,-94,70,24,-56,19,31,47,232,-524
98,76,-22,-87,60,26,-65,10,26,67,238,-514
121,48,-73,-84,97,-12,-77,9,28,70,237,-506
76,31,-45,-53,60,-7,-69,17,33,65,230,-491
99,87,-12,-93,55,37,-81,-46,15,69,229,-503
183,137,-47,-160,115,45,-100,-46,16,74,236,-495
179,134,-45,-156,112,44,-88,-15,22,72,239,-473
158,117,-41,-138,99,38,-81,-22,14,68,230,-479
147,106,-41,-126,94,32,-71,7,41,91,225,-481
106,75,-31,-90,68,22,-53,-10,59,95,217,-505
81,54,-27,-67,54,13,-43,-5,55,87,211,-514
71,74,3,-72,34,38,-32,34,49,85,220,-524
25,64,39,-45,-7,51,-23,11,39,78,210,-553
16,61,45,-39,-14,53,-19,-10,33,75,197,-550
38,53,15,-45,11,34,-18,-25,26,67,194,-563
5,60,55,-32,-26,57,-13,-32,25,61,185,-574
-36,41,77,-3,-57,59,-12,-21,25,55,180,-561
-30,-10,20,20,-25,5,-9,-17,24,45,172,-556
23,38,15,-31,4,26,-1,-9,26,58,164,-549
14,22,8,-18,3,15,-21,-1,24,71,158,-545
-14,16,31,-1,-23,23,-21,-4,28,74,150,-539
-4,53,57,-24,-31,54,-10,-10,32,87,142,-533
21,19,-2,-20,12,8,-3,-27,10,81,136,-529
31,54,23,-42,4,38,4,-7,21,78,153,-524
22,75,53,-49,-16,64,-22,5,52,76,161,-526
38,52,14,-45,11,33,-25,-6,44,68,142,-524
52,79,26,-66,13,52,-20,-1,38,84,144,-526
78,86,8,-82,35,47,-26,-39,32,97,149,-518
44,67,24,-56,10,45,-19,-31,21,94,141,-497
15,66,51,-41,-18,58,-16,-12,25,95,136,-486
29,67,37,-48,-4,52,-9,-38,33,95,131,-476
36,54,18,-45,9,35,-4,-48,28,91,124,-493
51,49,-2,-50,26,23,4,-57,18,86,112,-512
-13,37,50,-13,-32,44,11,-56,12,83,101,-509
-55,18,72,18,-64,44,6,-61,4,77,90,-510
-38,28,66,5,-52,47,4,-59,-2,76,80,-505
7,58,51,-33,-22,54,0,-61,-8,80,70,-505
59,61,1,-60,29,31,-5,-76,-27,80,60,-503
-32,9,41,12,-37,24,-2,-67,-35,80,52,-490
-50,32,82,8,-66,57,0,-54,-26,80,44,-476
2,70,68,-36,-33,69,4,-67,-22,80,36,-464
-33,38,70,-2,-52,54,5,-71,-17,80,29,-449
-53,10,64,21,-59,37,-6,-61,-10,81,25,-447
-64,-5,60,35,-62,27,-13,-58,-3,79,25,-442
-11,52,64,-21,-38,58,-8,-46,10,84,24,-418
29,94,65,-62,-18,79,-9,-46,25,103,18,-414
18,90,72,-54,-27,81,0,-30,29,109,23,-416
58,75,16,-67,21,45,-20,-36,5,104,6,-410
93,69,-24,-81,58,22,-51,-88,-35,95,-20,-410
23,42,19,-32,2,30,-30,-83,-41,86,-39,-409
34,3,-31,-19,32,-14,-26,-78,-32,74,-77,-405
67,28,-39,-47,53,-5,-33,-91,-35,61,-90,-401
-28,38,66,-5,-47,52,-17,-79,-24,58,-79,-395
-80,10,91,35,-86,50,-6,-92,-30,46,-93,-393
-85,-8,77,46,-80,34,10,-100,-42,44,-103,-385
-35,15,49,10,-42,32,26,-103,-47,30,-117,-383
-27,-13,15,20,-21,1,32,-90,-39,36,-129,-374
-28,-16,12,22,-20,-3,28,-86,-39,36,-145,-371
-25,-6,19,16,-22,6,25,-82,-37,53,-138,-361
-39,9,48,15,-44,28,24,-69,-28,60,-138,-341
-8,39,47,-16,-28,43,17,-94,-38,44,-148,-324
-24,-21,3,23,-13,-9,31,-61,-6,78,-123,-288
-41,10,51,16,-46,30,39,-85,-19,59,-140,-287
146,116,-30,-130,87,43,22,145,185,343,76,-148
462,74,-388,-268,425,-157,-63,152,86,206,-115,-258
223,-91,-313,-66,268,-202,-148,-574,-524,-502,-679,-604
-248,-195,53,221,-150,-71,-106,-827,-667,-601,-663,-575
-227,-166,61,197,-144,-52,-41,-525,-471,-385,-484,-450
-84,-52,32,67,-57,-10,25,-206,-170,-108,-289,-312
-20,32,52,-6,-36,42,61,-52,-8,66,-187,-221
14,57,44,-36,-15,50,51,-74,-37,48,-210,-232
-7,41,48,-17,-28,44,52,-56,-3,78,-188,-206
-14,22,36,-4,-25,29,47,-59,-15,88,-198,-195
-2,34,37,-16,-20,35,44,-45,-8,101,-189,-192
-4,28,31,-12,-18,29,49,-34,-6,94,-188,-176
31,40,9,-36,11,24,52,-46,-6,95,-190,-168
47,33,-14,-40,30,9,44,-72,-3,94,-222,-170
37,43,6,-40,15,25,58,-78,11,105,-224,-146
26,61,35,-44,-4,48,65,-71,25,118,-215,-153
5,11,7,-8,-1,9,51,-67,16,114,-213,-145
4,-6,-10,1,7,-8,34,-53,17,113,-213,-131
35,23,-12,-28,23,6,39,-46,12,109,-227,-135
27,29,3,-28,12,16,51,-42,10,110,-219,-120
44,39,-5,-41,24,17,33,-47,8,107,-216,-111
89,38,-51,-63,70,-6,36,-42,1,104,-212,-100
58,34,-24,-46,41,5,37,-41,-3,101,-205,-90
43,33,-10,-38,26,12,25,-39,-9,99,-205,-80
37,17,-20,-27,28,-1,19,-40,-15,95,-204,-68
81,50,-31,-66,56,10,7,-52,-19,96,-205,-53
89,53,-36,-71,62,8,-1,-49,-21,111,-205,-41
108,66,-42,-87,74,12,-13,-71,-19,117,-205,-31
130,79,-51,-104,90,14,-29,-83,-24,114,-205,-28
97,59,-38,-78,67,10,-46,-78,-23,116,-199,-12
129,90,-39,-109,83,25,-45,-93,-16,114,-193,16
134,105,-29,-119,81,38,-39,-88,-9,116,-185,28
171,118,-54,-144,112,32,-49,-77,-2,120,-180,34
165,110,-55,-137,110,28,-40,-68,3,122,-171,32
76,75,-2,-75,39,36,-17,-68,22,134,-173,27
55,69,14,-62,20,41,-6,-72,23,117,-183,23
47,68,20,-58,13,44,11,-74,4,114,-193,17
48,59,11,-53,18,35,36,-83,9,119,-218,16
20,23,3,-22,8,13,46,-90,6,95,-229,8
8,5,-3,-6,5,1,45,-81,-1,87,-230,15
-2,30,31,-14,-17,30,45,-77,-7,80,-236,22
-54,35,89,9,-72,62,45,-85,-15,79,-246,39
-31,43,74,-6,-53,58,44,-80,-6,71,-251,52
-48,15,63,16,-55,39,48,-95,-19,71,-251,64
-67,-1,66,33,-66,32,53,-90,-22,94,-224,97
-43,23,66,9,-55,44,48,-53,0,96,-200,111
-14,46,61,-16,-38,53,45,-77,-8,83,-222,130
-15,60,75,-23,-45,67,42,-88,-18,76,-223,146
2,43,41,-23,-20,41,38,-56,-10,103,-200,179
39,49,9,-44,15,29,33,-59,0,104,-191,206
-11,36,48,-13,-30,42,42,-68,13,81,-179,217
23,74,51,-49,-14,62,52,-88,-8,88,-189,220
29,90,61,-60,-16,75,45,-107,-34,87,-206,243
-17,53,70,-19,-44,62,43,-102,-22,80,-187,284
-1,54,54,-26,-28,54,38,-101,-19,75,-189,269
-31,37,68,-3,-50,53,35,-97,-9,91,-196,295
-21,33,54,-6,-38,44,32,-95,-9,90,-187,316
21,14,-6,-17,13,4,23,-92,-41,73,-185,316
-6,28,34,-12,-20,31,22,-90,-40,86,-179,347
5,41,36,-23,-16,38,9,-86,-23,89,-176,339
-2,26,29,-12,-16,27,24,-84,-32,83,-171,362
-38,36,74,1,-56,55,50,-81,-35,79,-170,393
-18,36,54,-9,-36,45,31,-79,-28,74,-164,389
15,55,41,-35,-13,48,22,-117,-36,69,-171,389
15,53,38,-34,-12,45,29,-125,-41,66,-186,396
-57,13,71,22,-64,41,50,-109,-37,83,-179,430
-67,9,77,29,-72,42,53,-100,-35,86,-175,443
-21,47,68,-13,-45,57,43,-92,-32,81,-172,445
-20,47,67,-14,-43,57,38,-82,-29,79,-166,444
-64,7,71,28,-68,39,30,-75,-27,75,-163,465
-89,-2,87,45,-88,42,26,-108,-33,75,-158,498
-47,17,64,14,-56,41,18,-118,-35,70,-155,493
-7,47,54,-20,-31,50,22,-113,-26,71,-151,495
20,66,46,-44,-13,56,19,-116,-25,68,-147,505
16,60,44,-38,-14,52,32,-109,-18,81,-145,533
14,50,36,-32,-12,43,46,-107,-15,97,-137,551
1,38,37,-20,-18,37,35,-103,-25,94,-132,553
20,46,25,-33,-3,35,33,-95,-24,100,-121,573
53,50,-4,-51,28,23,26,-91,-27,100,-131,582
38,70,32,-54,3,51,21,-82,1,112,-140,611
73,101,29,-88,22,65,31,-73,27,117,-125,625
69,62,-8,-66,38,27,33,-62,14,109,-108,617
48,44,-4,-46,25,20,22,-54,4,113,-88,641
50,25,-25,-38,37,0,20,-103,-34,83,-111,652
68,13,-54,-40,61,-20,7,-129,-53,61,-129,649
93,50,-44,-71,68,3,2,-106,-49,70,-122,648
42,6,-36,-24,38,-14,38,-94,-49,67,-120,645
3,-10,-13,3,8,-11,53,-96,-51,57,-117,644
-48,-4,44,25,-46,20,47,-97,-48,61,-116,643
-77,-24,53,50,-64,14,46,-102,-47,46,-138,631
-35,22,58,6,-47,40,42,-100,-36,60,-122,657
-12,-3,8,7,-10,3,39,-98,-31,67,-116,679
-61,-43,18,52,-39,-13,51,-104,-41,57,-108,669
-50,-14,36,32,-43,11,59,-93,-25,68,-104,690
-1,-23,-23,12,11,-23,41,-109,-43,38,-142,701
-43,-12,31,27,-37,10,60,-72,-6,86,-94,714
-34,19,54,7,-44,36,54,-98,-16,66,-115,695
118,82,-36,-100,77,23,24,77,149,296,87,826
445,48,-396,-246,420,-173,-40,133,132,263,-14,758
275,-119,-394,-78,335,-256,-135,-507,-462,-437,-590,391
-257,-189,68,223,-162,-61,-83,-789,-656,-584,-597,391
-257,-159,98,207,-177,-30,-9,-540,-463,-370,-402,518
-93,-48,45,70,-69,-1,38,-258,-207,-135,-230,624
-68,6,74,31,-71,39,67,-76,-12,63,-100,726
12,25,12,-19,0,18,56,-82,-18,45,-114,720
66,43,-23,-54,44,10,63,-65,7,75,-89,727
32,3,-29,-17,30,-13,59,-68,15,82,-96,723
-2,23,25,-10,-14,23,60,-63,21,85,-87,731
-28,31,59,-2,-44,45,57,-54,21,90,-91,725
-41,4,44,18,-43,24,53,-54,17,90,-90,721
-8,36,44,-14,-26,40,52,-44,18,84,-89,720
23,32,9,-28,7,20,48,-42,11,69,-90,711
-20,-36,-16,29,-2,-26,45,-34,28,98,-79,737
4,-26,-30,11,17,-27,46,-38,34,110,-76,750
22,-12,-34,-4,28,-23,54,-51,25,102,-65,739
-24,7,30,8,-27,18,55,-45,20,94,-63,735
17,35,18,-26,-1,26,54,-22,12,107,-44,727
28,26,-2,-27,15,12,38,-53,6,126,-59,720
78,56,-21,-67,50,17,25,-77,17,115,-72,736
