I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,14,30,1,-23,22,50,35,20,8,31,43
-5,25,30,-10,-18,28,50,35,20,13,35,40
-4,25,30,-11,-17,27,49,34,20,16,36,38
-1,24,25,-12,-14,25,44,41,20,19,39,34
-5,21,25,-9,-15,22,46,45,19,20,40,41
-4,20,24,-8,-14,21,42,40,16,20,40,46
-1,19,20,-9,-11,19,40,38,11,20,40,45
-5,15,20,-5,-13,17,40,33,9,20,40,43
-10,13,23,-2,-17,17,36,30,4,18,38,40
-15,10,25,2,-20,17,34,27,1,13,34,40
-19,6,25,6,-22,16,36,21,-3,10,32,37
-20,5,25,7,-23,15,39,17,-5,7,29,34
-17,8,25,4,-21,16,40,12,-5,2,26,31
-11,13,24,-2,-18,18,40,8,-9,-1,24,28
-7,14,21,-3,-14,17,40,3,-10,-4,21,25
-10,10,20,0,-15,15,40,0,-10,-7,18,25
-10,10,20,0,-15,15,37,-2,-15,-10,16,25
-13,8,20,3,-17,14,35,-5,-20,-13,12,25
-15,4,19,5,-18,11,35,-8,-23,-15,10,25
-18,5,23,6,-21,14,32,-10,-28,-17,7,25
-19,9,27,5,-23,18,29,-13,-30,-21,5,25
-14,10,25,2,-19,17,31,-16,-31,-24,5,22
-15,10,25,2,-20,17,34,-15,-35,-25,5,19
-11,14,25,-2,-18,20,35,-15,-34,-25,5,16
-9,16,25,-4,-18,20,35,-15,-31,-25,5,14
-12,13,26,-1,-19,19,35,-13,-30,-25,10,10
-19,10,29,5,-24,20,35,-10,-30,-23,10,11
-20,10,30,5,-25,20,37,-7,-30,-18,11,15
-19,10,30,5,-24,20,41,-5,-30,-15,15,15
-21,9,31,6,-26,20,39,-1,-28,-12,15,20
-12,17,29,-3,-21,23,40,0,-23,-7,15,20
-5,39,43,-17,-24,41,56,7,-20,-5,15,23
10,62,52,-36,-21,57,73,29,-3,6,31,33
32,81,49,-56,-8,65,95,45,15,20,54,45
34,87,52,-61,-9,69,97,59,29,32,56,55
56,83,27,-70,14,55,86,56,44,43,62,60
98,102,4,-101,47,53,66,40,34,35,67,65
90,93,3,-92,43,48,26,25,18,16,55,59
67,56,-11,-61,39,22,14,2,1,2,37,45
67,45,-22,-56,44,11,16,-12,-15,-11,24,35
47,32,-15,-40,31,8,12,-22,-32,-21,11,25
7,19,12,-13,-3,15,10,-33,-53,-32,0,15
-20,5,25,7,-22,15,9,-42,-63,-50,-6,9
-36,-8,27,22,-31,9,14,-47,-66,-52,-13,6
-43,-12,31,28,-37,9,16,-48,-63,-48,-14,3
-41,-13,29,27,-35,8,20,-55,-67,-52,-22,-2
-34,-2,32,18,-33,15,20,-52,-63,-47,-22,-5
-31,-4,26,17,-28,11,22,-50,-67,-53,-24,-9
-27,8,35,9,-32,22,27,-46,-58,-51,-7,-13
-19,2,22,8,-20,12,20,-44,-59,-61,-3,-12
-47,30,77,8,-62,53,49,-6,-39,-9,18,29
-55,44,99,5,-77,71,74,42,26,67,89,61
64,-73,-137,5,101,-105,21,1,67,110,109,38
422,-139,-561,-141,492,-350,-108,80,296,334,226,82
778,-246,-1022,-266,901,-634,-427,-141,202,175,34,-54
750,-369,-1118,-190,934,-743,-899,-935,-540,-517,-512,-376
373,-384,-757,6,565,-571,-1066,-1498,-1214,-1010,-775,-477
-49,-405,-356,227,154,-381,-889,-1510,-1368,-1088,-759,-450
-218,-377,-159,297,-29,-268,-616,-1066,-976,-789,-561,-356
-162,-239,-77,201,-42,-158,-278,-505,-488,-413,-301,-198
-68,-81,-13,74,-27,-47,-57,-175,-196,-174,-121,-85
-52,-24,28,38,-40,2,26,-42,-76,-74,-43,-35
-50,0,50,25,-51,25,65,-2,-45,-37,-17,-22
-31,20,51,5,-41,35,71,30,-16,-8,3,-11
-31,24,55,3,-44,39,74,43,-9,-8,3,-5
-15,36,52,-10,-34,44,77,49,3,-1,10,4
-7,42,49,-17,-28,45,81,60,11,2,13,11
-5,46,50,-21,-28,48,80,72,19,7,18,15
0,45,45,-23,-23,45,79,77,27,12,23,15
3,49,46,-26,-21,47,81,84,42,19,28,15
7,51,44,-29,-18,47,79,92,46,23,31,15
10,50,40,-30,-15,45,82,100,45,19,29,14
10,50,41,-30,-15,45,85,113,59,35,31,15
12,50,38,-31,-13,43,84,119,66,50,29,14
15,50,35,-33,-10,42,93,129,75,49,34,17
17,53,36,-36,-9,44,101,146,92,56,46,28
32,64,32,-48,0,48,102,165,109,67,53,31
50,76,26,-63,12,51,106,183,124,76,64,30
61,82,22,-72,19,52,109,212,139,89,76,41
72,89,17,-81,27,53,111,238,161,103,83,49
89,101,13,-95,38,57,120,267,187,122,92,56
103,112,9,-108,47,60,126,299,205,136,106,63
122,123,0,-122,61,61,124,319,224,156,118,66
145,136,-10,-140,77,63,130,334,242,171,130,75
160,143,-17,-151,88,63,126,331,243,171,134,81
166,138,-28,-152,97,54,115,321,232,165,128,85
165,132,-33,-148,99,49,108,315,223,155,122,81
156,128,-28,-141,92,50,97,295,212,148,118,72
143,121,-22,-132,82,49,91,257,193,141,111,66
133,117,-16,-125,74,50,84,213,163,129,107,58
119,108,-12,-113,65,48,77,166,126,108,98,51
98,93,-5,-95,51,44,71,125,97,84,77,44
76,80,4,-79,36,42,64,92,75,56,58,35
57,70,13,-64,22,41,58,64,45,32,43,25
40,60,20,-50,10,40,55,42,22,17,30,15
30,50,20,-40,5,34,55,35,8,3,21,6
21,41,20,-31,1,30,55,33,-10,-5,14,-1
16,36,20,-26,-3,28,55,29,-18,-4,7,-8
12,31,19,-22,-4,25,55,27,-13,-7,-1,-14
2,28,25,-15,-12,26,59,24,-7,-10,-8,-22
-8,22,30,-7,-19,26,60,29,-4,-10,-7,-24
-14,21,35,-4,-24,28,61,36,1,-8,-5,-19
-19,25,44,-3,-32,34,70,40,5,-5,-5,-13
-18,27,45,-5,-32,36,75,44,5,-5,0,-10
-14,30,44,-8,-29,37,75,49,5,-5,0,-5
-13,34,47,-11,-30,40,71,44,5,-5,1,0
-15,35,50,-10,-33,42,70,38,5,-5,5,-5
-10,36,47,-13,-29,41,70,35,5,-5,4,-7
-4,40,44,-18,-24,42,65,30,3,-5,8,-4
-6,40,46,-18,-26,42,65,25,-1,-5,10,-5
-5,40,44,-18,-25,42,64,21,-3,-5,10,-5
-6,40,46,-18,-26,42,60,17,-6,-5,6,-5
-3,40,43,-19,-23,41,58,14,-9,-5,5,-5
-4,36,40,-16,-22,38,55,11,-11,-5,5,-5
-5,35,40,-15,-23,37,51,6,-15,-5,0,-5
-5,35,40,-15,-23,37,50,3,-21,-5,0,-5
-10,30,40,-10,-25,35,46,0,-19,-5,-1,-5
-10,30,40,-10,-25,35,45,-3,-21,-5,-6,-5
-10,30,40,-10,-25,35,45,-5,-24,-12,-9,-1
-10,30,40,-10,-25,35,40,-9,-25,-20,-10,0
-10,30,40,-10,-25,35,40,-10,-25,-20,-10,0
-10,30,40,-10,-25,35,39,-14,-25,-20,-10,-1
-10,30,40,-10,-25,35,35,-19,-29,-20,-10,-5
-10,30,40,-10,-25,35,35,-15,-31,-20,-10,-5
-13,26,40,-6,-27,33,35,-15,-30,-20,-10,-5
-16,24,40,-4,-28,32,35,-15,-30,-20,-10,-5
-15,25,40,-5,-28,32,35,-15,-30,-20,-10,-5
-15,25,40,-5,-28,32,38,-15,-30,-20,-10,-9
-15,25,40,-5,-28,32,41,-20,-30,-20,-10,-10
-11,25,36,-7,-24,30,40,-29,-30,-20,-10,-10
-10,25,35,-8,-23,30,40,-30,-30,-20,-6,-14
-10,25,35,-8,-23,30,40,-30,-30,-20,-4,-15
-6,25,30,-10,-19,27,41,-30,-30,-20,-5,-14
-4,25,29,-11,-17,27,46,-29,-29,-20,-5,-8
-7,24,32,-9,-20,28,44,-31,-23,-20,-5,-2
-5,29,35,-12,-20,32,46,-24,-17,-20,-4,3
-9,30,39,-11,-24,34,44,-11,-11,-11,5,9
5,50,45,-28,-20,47,52,0,-7,4,15,14
29,74,46,-52,-8,60,84,17,3,18,25,19
39,83,44,-62,-3,64,104,37,20,32,34,27
48,94,47,-71,0,70,113,57,35,41,41,33
54,87,34,-71,10,60,99,54,49,54,48,38
99,107,8,-103,45,57,57,41,52,60,54,40
112,106,-6,-109,59,50,25,24,33,44,44,32
70,56,-14,-63,42,20,18,-7,8,22,28,24
68,41,-26,-54,47,7,21,-25,-12,8,15,16
57,37,-19,-47,38,9,19,-38,-30,-10,1,8
9,24,15,-16,-4,19,20,-51,-46,-25,-11,-3
-24,2,26,10,-25,14,20,-58,-60,-41,-29,-16
-33,-8,25,20,-29,8,16,-62,-66,-47,-38,-31
-37,-12,25,24,-31,7,15,-57,-66,-43,-32,-40
-45,-20,24,32,-34,2,14,-63,-74,-47,-39,-41
-41,-15,26,27,-33,5,16,-57,-66,-37,-31,-38
-42,-17,25,29,-33,4,14,-62,-75,-44,-40,-36
-48,-12,36,30,-42,11,17,-52,-64,-35,-35,-34
-45,-17,28,30,-36,6,21,-51,-70,-46,-34,-33
-51,37,88,7,-70,62,43,-36,-39,-10,6,7
-53,42,95,5,-74,68,71,19,15,65,70,36
88,-76,-164,-6,127,-120,16,9,70,130,88,17
467,-147,-614,-160,541,-380,-123,83,313,338,202,46
791,-279,-1070,-256,931,-674,-549,-385,8,36,-88,-143
737,-410,-1147,-163,943,-778,-1081,-1292,-839,-709,-656,-469
317,-450,-767,66,542,-608,-1154,-1669,-1383,-1118,-864,-547
-89,-463,-374,277,142,-418,-946,-1566,-1426,-1128,-826,-512
-216,-391,-175,303,-20,-283,-602,-1016,-931,-754,-569,-378
-156,-219,-64,188,-46,-142,-221,-425,-412,-341,-273,-190
-62,-70,-8,66,-27,-38,-41,-149,-164,-129,-115,-97
-49,-24,25,36,-37,1,34,-39,-76,-53,-53,-55
-51,-3,47,27,-48,22,51,-11,-44,-29,-27,-42
-44,2,46,21,-45,24,62,24,-9,-10,-9,-36
-40,5,45,17,-43,25,80,43,-4,-7,-10,-29
-32,13,45,9,-39,29,80,51,12,6,-1,-23
-28,17,45,5,-37,31,85,64,23,10,3,-16
-25,20,45,2,-35,32,92,74,34,18,9,-13
-24,21,45,1,-35,32,102,78,36,24,14,-9
-8,37,45,-15,-26,41,99,86,35,31,23,-6
-4,41,45,-19,-24,42,100,99,47,35,30,-2
-6,39,45,-17,-25,42,100,106,50,35,30,2
-4,41,45,-19,-25,42,99,118,55,46,30,5
-6,40,45,-17,-25,42,104,130,73,51,30,7
-1,41,42,-20,-22,41,105,140,81,56,30,10
11,49,38,-30,-13,43,108,162,90,68,29,14
26,61,35,-44,-4,47,111,182,110,75,47,21
29,60,31,-44,-1,45,111,197,125,85,61,27
37,63,26,-50,5,44,120,225,144,105,67,34
60,84,24,-72,18,54,126,253,165,120,78,40
74,89,15,-82,30,52,129,276,185,132,87,39
93,99,6,-96,43,52,132,314,218,150,102,51
119,117,-2,-118,61,57,129,341,238,168,110,60
134,122,-12,-128,73,55,130,352,250,187,121,64
148,128,-20,-138,84,54,126,360,263,191,130,73
158,124,-34,-140,96,44,125,353,253,184,125,68
154,115,-39,-135,96,38,125,343,240,177,123,65
142,110,-32,-126,87,38,116,316,229,171,119,62
126,100,-26,-113,76,37,103,274,206,164,117,57
114,95,-19,-104,66,37,91,228,175,149,109,55
98,86,-12,-92,55,37,75,177,137,127,87,48
81,75,-6,-78,44,34,58,135,101,98,67,38
65,64,-1,-64,33,31,50,95,65,72,51,26
52,52,0,-52,26,26,47,54,34,53,33,9
43,43,0,-43,21,21,43,32,22,35,17,-3
30,35,5,-33,13,20,39,30,16,20,8,-9
22,27,5,-25,8,16,35,23,9,14,0,-16
13,19,6,-16,3,12,35,19,3,11,-10,-24
2,15,13,-9,-6,13,35,11,-4,8,-18,-32
-2,15,17,-7,-10,16,43,16,-2,3,-20,-33
-8,15,23,-4,-16,18,51,34,3,0,-20,-30
-14,15,29,-1,-22,22,54,35,6,3,-20,-26
-19,15,33,2,-27,24,59,36,9,8,-20,-25
-24,16,39,4,-32,27,61,39,14,11,-20,-20
-21,19,40,1,-30,29,66,35,14,14,-16,-21
-20,22,41,-1,-31,32,70,33,9,19,-11,-30
-23,25,47,-1,-36,36,67,30,10,19,-9,-25
-20,25,45,-3,-33,35,62,26,7,14,-5,-17
-20,25,45,-3,-33,35,59,25,4,16,0,-12
-20,25,45,-3,-33,35,55,21,5,12,-2,-3
-20,25,45,-3,-33,35,51,14,1,10,-6,-1
-20,25,45,-3,-33,35,48,10,-3,10,-5,-5
-17,25,41,-4,-29,33,45,4,-6,7,-5,-5
-19,20,40,0,-29,30,45,-1,-9,4,-5,-7
-20,20,40,0,-30,30,42,-6,-14,1,-5,-11
-21,19,40,1,-30,29,39,-14,-16,-2,-9,-9
-26,15,40,5,-33,27,40,-21,-21,-5,-14,-14
-24,15,39,4,-32,26,36,-28,-30,-7,-17,-15
-17,17,35,-1,-26,26,34,-27,-36,-10,-20,-15
-15,20,35,-3,-25,27,31,-25,-35,-10,-25,-20
-15,20,35,-3,-25,27,28,-25,-35,-10,-23,-20
-15,20,35,-3,-25,27,25,-21,-35,-10,-19,-20
-15,20,35,-3,-25,27,25,-19,-35,-10,-20,-20
-12,20,32,-4,-22,26,37,-21,-39,-14,-20,-20
-9,20,29,-6,-19,24,40,-29,-40,-15,-20,-20
-12,20,32,-4,-22,26,34,-31,-40,-15,-20,-20
-24,20,45,2,-34,32,32,-30,-40,-19,-15,-20
-24,20,43,2,-34,31,27,-30,-40,-21,-15,-20
-18,21,38,-1,-28,29,25,-30,-40,-19,-15,-20
-19,17,36,0,-28,27,31,-30,-40,-15,-15,-20
-16,14,30,1,-24,22,35,-30,-40,-15,-15,-20
-16,16,31,0,-24,23,35,-30,-40,-13,-14,-20
-24,11,35,6,-30,23,34,-30,-40,-9,-21,-19
-25,10,35,7,-30,22,36,-30,-40,-11,-24,-15
-25,9,35,7,-30,22,34,-30,-40,-6,-17,-13
-19,17,35,1,-27,26,36,-30,-39,0,-13,-9
-13,21,34,-5,-24,27,40,-21,-41,5,-6,-7
-12,30,42,-9,-28,36,49,-18,-38,12,-1,-5
9,60,51,-34,-21,55,69,-2,-13,16,5,1
35,80,45,-58,-5,62,91,24,12,32,15,18
40,82,42,-61,-1,62,105,45,24,44,25,27
39,76,37,-57,1,56,98,53,32,44,35,25
70,89,19,-80,25,54,88,36,47,59,39,38
90,96,6,-93,42,51,55,25,47,57,31,40
97,73,-24,-85,60,24,27,0,17,37,18,28
97,53,-45,-75,71,3,37,-25,-7,23,8,21
65,35,-30,-50,47,2,30,-36,-26,3,-6,11
18,23,5,-20,6,14,25,-56,-50,-17,-21,0
-23,13,36,5,-30,24,23,-56,-58,-31,-31,-11
-32,2,35,15,-34,18,14,-66,-70,-46,-44,-23
-36,-4,32,20,-34,13,24,-72,-76,-43,-44,-25
-43,-14,28,28,-35,7,36,-68,-75,-47,-49,-24
-45,-19,26,32,-35,4,35,-73,-74,-43,-50,-29
-45,-22,24,33,-35,1,34,-66,-67,-38,-44,-35
-52,-21,31,36,-42,5,37,-76,-74,-52,-47,-35
-46,-17,28,32,-37,6,33,-60,-61,-38,-42,-35
-62,-23,38,42,-50,7,37,-65,-68,-40,-40,-27
-81,24,105,29,-93,64,74,-39,-13,40,43,31
-34,-15,20,25,-27,3,57,-37,9,61,59,37
214,-123,-337,-45,276,-229,-32,-1,131,170,102,33
638,-206,-844,-216,742,-525,-236,-12,238,243,102,-9
801,-365,-1167,-218,984,-766,-717,-730,-359,-325,-376,-311
548,-444,-992,-51,770,-717,-1085,-1498,-1122,-937,-792,-528
85,-446,-531,180,309,-488,-1012,-1659,-1451,-1160,-857,-517
-224,-442,-218,333,-2,-330,-776,-1388,-1265,-1008,-731,-450
-232,-336,-104,284,-64,-219,-426,-779,-718,-584,-445,-292
-133,-166,-32,150,-50,-99,-121,-307,-313,-259,-207,-140
-79,-61,18,70,-49,-21,3,-98,-117,-96,-78,-58
-72,-26,46,49,-59,10,59,-32,-60,-55,-48,-32
-49,-5,44,27,-47,19,74,2,-34,-27,-33,-22
-41,6,47,17,-44,26,86,34,-11,-11,-21,-12
-35,26,61,5,-48,43,94,45,-6,-8,-17,-6
-28,31,59,-2,-43,45,94,59,5,3,-8,4
-27,29,56,-1,-42,42,90,60,16,6,-4,8
-22,31,53,-5,-38,42,89,70,21,15,5,11
-21,29,50,-4,-36,40,99,77,25,19,9,14
-18,31,48,-7,-33,40,108,86,38,20,11,17
-11,34,45,-12,-29,40,109,95,43,24,8,19
-7,35,42,-14,-25,39,106,104,55,36,19,22
-1,39,40,-19,-21,39,105,117,58,34,31,25
3,40,37,-22,-17,38,105,127,64,38,30,26
7,42,35,-25,-14,38,106,133,81,47,35,29
21,52,32,-37,-6,42,104,146,88,55,36,31
32,57,25,-45,3,41,109,166,102,74,38,33
40,60,20,-50,10,40,122,188,125,80,54,40
53,67,14,-60,19,41,130,210,149,94,65,46
62,71,9,-67,27,39,135,234,160,106,70,55
81,86,4,-84,38,44,135,261,180,116,84,65
115,110,-5,-112,60,52,135,284,208,134,95,72
133,119,-14,-126,74,52,135,308,225,146,110,84
149,126,-23,-137,85,51,135,323,242,166,115,89
160,128,-32,-144,96,48,132,319,243,168,125,84
161,120,-41,-141,101,40,123,316,234,162,134,86
156,114,-41,-135,98,36,115,315,228,159,127,82
142,107,-35,-124,88,36,106,292,221,153,124,79
131,101,-30,-116,80,35,94,247,199,151,120,81
120,95,-24,-107,72,35,80,197,163,128,102,74
102,84,-19,-93,60,33,68,150,131,95,77,62
80,66,-14,-73,47,26,61,110,97,68,60,51
60,53,-8,-56,34,22,56,75,65,43,44,40
45,42,-3,-43,23,20,51,47,38,22,28,30
30,33,2,-32,14,17,44,28,23,10,12,22
13,22,9,-18,2,15,41,24,19,-4,-3,13
2,15,13,-9,-6,14,44,25,13,-16,-5,6
-5,15,20,-5,-13,17,45,25,8,-15,-8,5
-14,15,29,-1,-22,21,45,25,1,-15,-11,5
-17,15,33,1,-25,24,45,26,3,-15,-14,5
-22,15,36,3,-30,25,55,37,7,-15,-15,5
-23,17,41,3,-32,29,64,44,12,-14,-11,6
-24,20,44,1,-34,32,65,46,14,-10,-8,10
-28,20,49,4,-39,34,66,50,9,-10,-5,12
-29,24,54,2,-42,39,66,58,23,-8,-2,15
-27,29,55,-2,-41,42,63,57,26,-4,0,18
-25,30,55,-3,-40,42,59,48,21,-5,3,20
-25,30,55,-3,-40,42,56,43,20,-13,5,23
-25,30,55,-3,-40,42,51,35,15,-16,6,25
-25,30,55,-3,-40,42,49,30,15,-14,10,25
-25,30,55,-3,-40,42,44,24,8,-15,9,25
-25,30,55,-3,-40,42,41,17,1,-15,6,25
-21,30,51,-4,-36,40,38,11,-6,-16,3,25
-20,30,50,-5,-35,40,33,4,-14,-19,0,25
-20,30,50,-5,-35,40,30,-2,-22,-26,-2,25
-15,30,45,-8,-30,37,26,-6,-23,-31,-6,25
-15,30,45,-8,-30,37,24,-4,-20,-29,-2,25
-17,28,45,-6,-31,36,25,-7,-20,-30,0,25
-21,25,45,-3,-33,35,25,-15,-20,-30,0,25
-23,22,45,0,-34,33,25,-16,-20,-29,0,25
-26,19,45,3,-36,32,24,-15,-20,-35,0,25
-29,15,45,6,-38,30,20,-12,-28,-37,-1,25
-30,15,45,7,-38,30,20,-9,-31,-34,-4,25
-34,20,53,7,-44,36,17,-10,-29,-35,-7,26
-34,20,54,7,-44,37,15,-20,-31,-35,-10,30
-27,19,46,4,-37,33,15,-26,-29,-35,-10,30
-22,23,44,-1,-33,33,15,-24,-32,-35,-10,26
-13,25,38,-6,-26,31,15,-25,-35,-35,-10,25
-10,25,35,-8,-23,30,15,-25,-35,-35,-10,25
-20,25,45,-2,-33,35,15,-25,-35,-35,-9,25
-21,25,46,-2,-34,36,15,-20,-35,-40,-6,24
-20,25,45,-3,-33,35,16,-20,-35,-40,-3,27
-24,20,44,1,-34,32,14,-19,-32,-36,-1,30
-21,19,40,1,-30,29,21,-14,-25,-33,3,30
-26,13,40,6,-33,26,27,-16,-24,-28,5,31
-21,22,43,-1,-32,32,22,-9,-17,-25,8,38
-1,57,58,-28,-30,58,48,13,1,-18,16,54
18,75,57,-47,-19,65,76,40,23,3,23,61
34,78,44,-56,-5,61,88,53,40,16,40,70
50,89,39,-70,5,64,84,62,39,16,46,77
76,101,25,-89,25,63,67,55,57,34,51,80
77,102,25,-89,26,63,46,40,62,40,63,93
65,82,18,-74,23,50,2,24,28,16,50,79
62,52,-10,-57,36,21,-13,-9,-1,-17,22,59
38,27,-11,-33,24,8,-5,-28,-18,-32,1,52
-6,10,16,-3,-11,13,-5,-37,-28,-31,-6,42
-37,-4,32,20,-34,14,1,-46,-39,-48,-12,35
-52,-12,40,32,-46,13,4,-52,-51,-62,-20,29
-70,-15,55,42,-62,20,3,-56,-53,-59,-26,26
-75,-20,55,47,-65,17,-1,-55,-50,-63,-29,22
-71,-16,55,43,-63,19,0,-55,-50,-61,-25,18
-65,-14,50,39,-57,18,7,-55,-50,-58,-16,15
-64,-15,49,39,-56,17,15,-55,-51,-63,-19,11
-58,-6,52,32,-55,23,23,-50,-49,-57,-4,10
-75,-15,60,45,-68,22,30,-36,-35,-55,-13,14
-84,16,100,33,-92,58,44,6,22,7,16,63
-41,-29,11,35,-26,-9,35,-24,8,19,40,68
174,-137,-311,-18,243,-224,-100,-81,57,88,75,57
628,-205,-833,-212,731,-519,-297,-45,183,173,78,25
822,-313,-1134,-254,978,-723,-524,-352,-132,-217,-293,-221
518,-334,-852,-92,685,-592,-788,-1051,-788,-734,-642,-388
