I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,2,89,42,-88,45,237,334,284,166,-97,-86
-71,40,111,15,-91,75,225,340,308,210,-64,-99
-68,63,131,2,-100,97,218,388,356,211,-82,-134
-74,50,125,11,-100,87,221,430,377,221,-69,-135
-72,44,117,14,-95,80,215,455,395,223,-70,-156
-81,38,119,21,-100,78,269,524,439,246,-72,-170
-77,32,108,23,-93,70,302,569,461,239,-78,-132
-83,27,110,27,-97,69,342,626,504,240,-96,-123
-84,18,102,33,-94,60,386,665,511,222,-102,-113
-95,7,102,44,-99,55,430,704,535,214,-127,-128
-101,-6,95,53,-98,45,438,735,535,198,-155,-148
-116,-21,94,68,-105,36,426,742,525,166,-177,-143
-128,-41,87,84,-107,23,414,727,514,135,-178,-150
-126,-44,82,85,-104,19,384,707,474,104,-192,-172
-122,-54,69,88,-96,8,353,650,426,71,-205,-182
-121,-83,37,102,-79,-22,324,576,375,40,-193,-188
-114,-86,28,100,-71,-28,307,499,320,14,-186,-188
-89,-70,19,80,-54,-25,297,433,274,4,-177,-178
-78,-49,29,63,-53,-10,269,352,223,-2,-168,-162
-52,-1,52,26,-52,25,201,238,172,-9,-132,-113
12,57,44,-35,-16,50,94,166,151,8,-60,-57
31,71,40,-51,-5,56,39,121,135,34,-26,-45
21,58,37,-40,-8,47,19,73,112,36,-21,-41
25,56,30,-41,-3,43,-1,47,82,32,-14,-31
14,47,33,-31,-10,40,4,45,64,28,-15,-27
6,41,35,-24,-15,38,11,44,65,24,-15,-19
17,52,35,-35,-9,43,22,46,66,21,-14,-11
14,49,35,-32,-11,42,24,42,63,15,-16,4
0,37,37,-19,-19,36,45,49,67,3,-14,21
-6,28,34,-11,-21,31,49,54,61,-15,-27,18
-8,17,24,-5,-16,20,52,59,58,-19,-50,9
-21,-1,21,11,-21,10,48,41,43,-36,-67,0
-21,-15,6,17,-13,-5,50,41,38,-24,-66,-3
10,-29,-40,10,25,-34,53,30,29,-39,-69,18
-23,-73,-50,48,14,-61,43,18,13,-40,-81,14
-45,-82,-38,63,-3,-60,78,26,18,-38,-76,9
-24,-55,-32,40,4,-43,31,-13,19,-8,-71,4
-35,-57,-22,46,-6,-40,120,138,224,150,-2,-10
-25,-54,-29,40,3,-42,30,-233,61,143,-2,-22
100,-73,-173,-13,137,-123,-406,-1383,-949,-119,87,55
435,16,-419,-225,426,-201,-1153,-2533,-2200,-852,185,392
695,255,-440,-475,567,-92,-1861,-2949,-2754,-1194,499,1008
663,268,-394,-465,528,-63,-1633,-2354,-2393,-1084,1002,1475
373,97,-276,-235,325,-89,-900,-1261,-1378,-971,396,875
55,29,-25,-42,40,2,-196,-176,-183,-234,-210,17
-17,18,35,-1,-26,26,62,189,189,110,-39,-88
-47,8,55,19,-51,31,76,227,216,90,-53,-93
-63,1,63,31,-63,32,153,313,302,176,-44,-96
-69,-6,63,37,-66,28,142,306,300,152,-41,-62
-101,-12,89,57,-95,38,160,354,359,189,-56,-35
-90,-19,71,55,-81,25,164,371,361,181,-67,9
-95,-25,70,60,-82,22,211,410,385,194,-90,-16
-90,-34,56,62,-73,10,241,434,395,183,-77,-81
-118,-67,51,93,-85,-8,260,494,404,172,-111,-155
-146,-97,49,122,-97,-24,297,563,423,180,-134,-197
-143,-86,56,114,-99,-15,351,612,466,195,-142,-260
-155,-74,81,114,-118,3,415,645,514,205,-134,-293
-153,-56,96,104,-124,20,444,649,525,194,-132,-272
-149,-5,144,77,-147,70,425,635,526,222,-124,-236
-141,51,192,45,-167,121,355,593,525,250,-84,-199
-124,70,194,26,-159,132,302,554,518,237,-63,-187
-120,60,180,30,-150,120,251,487,466,223,-59,-179
-116,52,168,32,-142,110,200,397,392,193,-53,-150
-103,43,146,30,-125,94,161,299,317,149,-44,-117
-66,33,100,16,-83,66,110,209,238,117,-22,-102
-42,20,61,11,-52,40,61,136,177,91,-8,-88
-41,2,43,19,-42,23,33,89,144,78,-3,-79
-39,-9,29,24,-34,10,29,68,116,67,5,-74
-32,-11,21,22,-26,4,30,47,93,57,10,-68
-26,-19,7,22,-16,-6,30,33,82,45,19,-62
-28,-34,-6,31,-11,-20,30,28,73,34,17,-60
-13,-36,-23,25,6,-30,31,20,58,21,-3,-59
-10,-50,-40,30,15,-44,27,15,41,9,-21,-74
-36,-87,-51,62,8,-69,22,6,32,-15,-52,-119
-55,-109,-54,83,-1,-81,48,8,36,-32,-70,-136
-65,-110,-46,88,-10,-78,84,24,38,-23,-59,-123
-74,-107,-33,91,-20,-70,114,36,41,-12,-55,-123
-63,-70,-7,66,-27,-38,109,30,44,7,-43,-102
-46,-14,32,29,-39,9,52,13,45,34,-5,-70
-36,20,56,8,-46,38,5,8,61,50,28,-69
-23,25,48,-1,-36,37,-6,10,66,48,31,-71
-24,15,39,4,-32,26,-7,10,60,44,24,-69
-26,5,31,10,-29,18,-11,13,59,41,21,-71
-28,-5,24,16,-26,9,-6,16,56,36,16,-69
-30,-11,19,20,-24,4,-4,15,55,34,12,-66
-41,-27,14,34,-27,-6,-5,11,49,30,7,-63
-52,-44,8,48,-29,-18,-4,3,41,28,4,-61
-50,-48,2,49,-26,-23,-5,-3,35,25,5,-57
-49,-51,-2,50,-23,-26,-3,-11,26,22,5,-55
-48,-58,-10,53,-19,-34,-1,-15,19,19,6,-55
-50,-65,-14,58,-18,-39,4,-15,13,17,4,-55
-39,-76,-37,57,-1,-56,6,-15,3,12,1,-54
-34,-96,-62,65,14,-79,10,-17,-2,11,-12,-57
-37,-100,-63,69,13,-81,20,-23,-10,6,-32,-70
-38,-90,-52,64,7,-71,50,-4,7,5,-35,-70
-46,-89,-42,68,-2,-65,86,12,33,16,-22,-70
-46,-70,-24,58,-11,-46,86,11,25,23,-17,-68
-38,-30,8,34,-23,-11,76,25,37,38,-2,-40
-20,10,30,5,-25,20,7,-7,38,56,30,-13
-19,41,60,-11,-40,50,6,9,70,80,40,-15
-2,44,46,-21,-25,45,-59,-60,35,72,62,-7
-11,54,65,-22,-38,59,-69,-3,150,170,92,-3
9,47,38,-28,-15,42,-46,-70,200,195,95,2
65,-20,-85,-22,75,-53,-336,-905,-478,12,101,39
283,-81,-364,-101,324,-222,-819,-1927,-1479,-344,234,207
650,92,-558,-371,604,-233,-1584,-2654,-2296,-813,463,666
715,332,-383,-523,549,-26,-1779,-2586,-2428,-823,934,1262
627,214,-413,-420,520,-100,-1315,-1888,-1958,-868,1095,1370
342,51,-291,-196,317,-120,-676,-895,-976,-697,279,557
38,21,-17,-30,28,2,-65,-31,-45,-92,-174,-44
39,1,-38,-19,38,-18,59,144,150,57,-36,5
14,1,-13,-7,13,-6,91,233,245,95,-61,-37
-19,-33,-14,26,-2,-23,130,287,263,105,-59,-65
-48,-55,-7,52,-21,-31,198,283,249,95,-83,-109
-61,-58,3,60,-32,-27,234,341,287,135,-88,-123
-62,-48,14,54,-38,-17,255,388,291,122,-90,-116
-74,-14,60,43,-67,23,295,421,322,133,-91,-193
-41,45,86,-2,-64,65,254,444,353,160,-84,-199
-40,78,118,-19,-79,98,259,515,422,200,-95,-142
-50,67,117,-9,-83,91,267,567,452,191,-91,-69
-55,53,108,1,-82,81,286,602,457,164,-98,-55
-61,42,103,9,-82,73,305,608,449,134,-110,-116
-59,36,95,11,-77,66,306,600,443,110,-132,-184
-60,29,89,15,-74,58,299,596,428,84,-138,-188
-58,22,80,18,-69,51,286,582,392,49,-141,-167
-59,13,72,23,-66,42,280,549,357,14,-146,-142
-52,14,65,19,-58,39,251,488,309,-15,-136,-117
-29,26,55,2,-43,40,214,415,256,-41,-124,-107
-17,25,41,-4,-29,33,176,326,202,-53,-109,-91
-8,14,23,-3,-16,18,129,239,147,-61,-75,-79
-3,11,14,-5,-9,12,85,160,95,-79,-56,-57
-2,-5,-3,4,0,-4,44,85,55,-82,-49,-38
-14,-52,-38,33,12,-44,27,51,33,-74,-39,-30
-19,-56,-37,38,9,-47,34,37,17,-68,-32,-24
-14,-21,-7,18,-3,-14,50,20,8,-61,-21,-17
-19,-5,14,12,-16,5,60,3,10,-53,-14,-11
0,37,37,-19,-18,37,20,-17,9,-32,14,-5
16,86,71,-51,-28,78,-22,-23,10,-19,36,2
3,84,81,-44,-39,82,-30,-13,10,-21,25,9
2,73,71,-38,-35,72,-24,-3,10,-20,12,17
0,66,66,-33,-34,66,-11,8,10,-20,3,18
-7,56,62,-25,-35,58,-6,15,10,-20,-4,13
2,60,57,-31,-28,58,-1,22,10,-19,-14,7
-3,60,63,-29,-33,62,2,27,9,-11,-19,5
3,59,56,-31,-26,58,5,31,11,0,-30,-3
-3,61,64,-29,-33,62,12,29,2,4,-28,-4
5,65,60,-35,-28,62,-7,-14,-18,5,-5,38
67,150,83,-109,-8,116,-91,-125,-78,-35,60,136
182,118,-64,-150,122,27,-203,-265,-187,-79,124,246
284,-199,-483,-42,384,-341,-81,-81,-98,-84,34,72
-26,-488,-462,257,218,-475,485,651,425,112,-279,-556
-474,-613,-139,544,-167,-376,1176,1517,1153,479,-715,-1099
-575,-576,-1,575,-287,-288,1490,1949,1516,600,-964,-1116
-555,-493,62,524,-308,-215,1452,1977,1371,349,-993,-910
-440,-418,21,429,-230,-198,1331,2079,1323,71,-824,-671
-248,-239,9,243,-128,-114,1174,1996,1134,-12,-485,-381
-152,-132,20,142,-85,-56,1004,1471,513,-82,-248,-181
-105,-103,2,104,-53,-51,900,954,81,-151,-164,-94
-55,-61,-5,58,-24,-33,610,409,-142,-149,-84,-26
24,33,9,-29,7,21,-3,-162,-220,-73,70,109
77,121,44,-99,16,82,-337,-420,-241,-22,148,200
88,133,45,-111,21,88,-354,-463,-292,-38,159,196
102,146,44,-125,29,95,-395,-512,-315,-37,184,203
96,149,54,-123,21,101,-409,-561,-353,-43,193,208
98,157,59,-128,19,107,-464,-612,-375,-54,217,242
108,160,52,-135,28,106,-505,-676,-412,-73,229,294
129,175,46,-153,42,110,-537,-742,-449,-78,254,319
143,185,42,-164,50,113,-598,-817,-502,-99,274,331
138,166,29,-152,54,97,-640,-886,-549,-119,269,332
149,156,7,-153,71,81,-680,-957,-596,-132,263,332
169,147,-21,-158,95,63,-693,-992,-627,-147,256,318
171,142,-29,-156,99,57,-673,-975,-607,-127,249,289
150,138,-13,-144,81,62,-614,-923,-559,-100,243,267
129,129,0,-129,64,65,-541,-851,-480,-59,238,245
131,147,15,-139,58,81,-490,-766,-390,-10,229,220
141,186,45,-164,47,115,-464,-660,-284,46,222,197
119,181,62,-151,28,121,-425,-540,-190,81,196,161
89,143,54,-117,17,98,-349,-427,-129,79,159,116
60,111,50,-86,5,80,-279,-326,-77,79,134,84
48,92,44,-70,1,68,-212,-226,-30,74,107,65
41,80,38,-61,1,59,-154,-147,11,68,88,55
23,57,34,-40,-6,45,-118,-83,32,65,78,45
14,42,28,-28,-8,35,-90,-49,37,60,67,34
8,33,25,-21,-9,29,-62,-43,39,56,56,30
2,22,19,-12,-9,20,-33,-35,31,50,44,27
-4,13,16,-5,-10,14,-22,-32,27,42,33,25
-9,-2,7,5,-8,3,-16,-27,21,34,22,21
0,-11,-11,6,5,-10,-9,-22,15,26,13,21
-5,-39,-34,23,15,-36,-3,-18,11,20,2,7
-42,-82,-40,62,0,-61,11,-5,3,20,-11,-27
-60,-91,-31,76,-15,-61,36,8,4,20,-29,-39
-63,-85,-23,74,-20,-54,74,28,21,20,-38,-36
-59,-72,-13,66,-22,-42,112,50,35,19,-28,-33
-38,-30,9,34,-23,-10,108,50,38,30,-23,-29
-20,30,50,-5,-36,40,59,51,56,59,5,-26
-16,46,62,-15,-39,54,30,55,76,72,33,-21
-20,31,51,-6,-35,41,30,55,75,68,26,-21
-21,25,47,-2,-34,36,32,55,75,66,21,-25
-23,15,39,4,-31,26,36,55,75,63,16,-24
-26,7,33,10,-30,19,38,55,75,60,9,-28
-22,5,27,8,-25,16,41,55,73,59,5,-30
-24,0,25,12,-25,12,44,56,66,54,0,-30
-28,-2,26,15,-27,11,46,56,62,49,0,-34
-26,-5,21,16,-23,8,45,53,57,45,-2,-36
-47,-28,20,38,-33,-4,46,46,50,40,-6,-35
-57,-36,21,46,-38,-7,44,42,47,36,-4,-40
-44,-42,2,43,-23,-20,50,37,48,31,-9,-40
-39,-62,-23,51,-8,-42,71,33,52,28,-23,-41
-53,-95,-41,74,-6,-68,69,30,52,24,-36,-64
-70,-115,-45,93,-12,-80,72,38,57,21,-34,-81
-73,-102,-28,88,-22,-65,104,56,52,16,-25,-72
-82,-90,-7,86,-37,-48,132,70,49,15,-17,-65
-79,-66,13,72,-45,-27,142,74,68,26,-9,-57
-50,-8,42,29,-46,17,83,56,67,46,-2,-36
-29,45,74,-8,-52,59,55,64,90,74,6,-26
-37,34,71,1,-54,52,16,36,77,67,17,-20
-48,16,64,16,-56,39,25,53,94,85,22,-21
-18,24,42,-4,-30,33,1,8,73,73,38,-11
4,39,35,-22,-16,37,-43,45,153,140,66,-14
4,21,17,-13,-7,19,-10,53,289,230,86,0
23,-52,-75,15,50,-63,-264,-712,-287,71,86,42
208,-128,-336,-40,272,-232,-716,-1763,-1305,-311,163,145
577,-16,-592,-280,584,-304,-1472,-2533,-2159,-828,311,524
724,224,-500,-474,612,-138,-1797,-2584,-2374,-925,712,1112
637,157,-480,-396,558,-161,-1370,-1944,-1978,-920,972,1316
340,-25,-366,-157,353,-195,-763,-978,-1079,-761,282,601
9,-59,-68,26,39,-64,-113,-77,-102,-159,-208,-21
-45,-76,-31,61,-7,-53,61,157,137,36,-84,-32
-63,-72,-9,68,-27,-40,103,252,224,65,-112,-76
-70,-62,8,66,-39,-26,183,342,282,121,-93,-60
-80,-54,26,67,-53,-14,240,341,267,127,-92,-119
-103,-36,67,69,-85,15,320,383,318,156,-91,-187
-92,-4,88,47,-90,42,280,389,314,157,-81,-136
-93,38,130,27,-112,84,251,424,375,205,-95,-148
-80,63,143,8,-112,103,243,486,425,201,-88,-165
-90,53,143,19,-117,97,245,563,465,193,-99,-142
-98,38,135,30,-117,86,299,618,496,186,-96,-91
-102,28,130,37,-116,78,379,661,514,174,-101,-86
-108,17,125,45,-117,71,389,689,518,165,-113,-134
-111,7,119,52,-115,63,377,705,503,137,-139,-158
-115,-2,113,58,-114,55,375,704,497,118,-149,-155
-115,-10,105,62,-110,47,358,692,477,94,-156,-149
-129,-29,100,79,-115,35,333,658,442,55,-161,-128
-121,-30,91,75,-106,30,296,591,398,29,-153,-100
-110,-30,79,70,-94,24,251,511,337,2,-151,-74
-85,-30,55,57,-70,13,205,424,274,-40,-145,-67
-68,-41,27,54,-47,-7,158,320,211,-68,-141,-63
-89,-79,10,84,-50,-34,130,230,151,-82,-133,-58
-76,-83,-6,80,-35,-44,121,176,110,-77,-111,-54
-62,-65,-3,64,-29,-34,117,141,95,-66,-87,-49
-53,-49,4,51,-29,-22,105,109,77,-59,-67,-43
-32,-15,17,24,-25,1,70,60,54,-48,-47,-31
-2,52,54,-25,-28,52,17,18,56,-35,-9,-19
16,90,74,-53,-29,82,-25,9,58,-30,12,-7
-4,76,80,-36,-43,78,-28,17,53,-28,4,12
-8,66,74,-29,-42,70,-15,22,52,-25,1,33
-11,55,66,-22,-39,60,-9,34,47,-22,-6,36
-12,46,58,-17,-35,52,1,38,45,-20,-11,35
-11,39,50,-14,-31,45,10,37,44,-17,-16,34
-13,32,46,-10,-30,39,18,27,37,-12,-25,30
-20,24,44,-2,-32,34,21,29,33,-10,-35,30
-29,18,47,5,-38,32,18,18,25,-5,-42,32
