I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,96,73,-59,-26,84,41,-30,-45,-28,-13,3
-58,43,101,8,-80,71,-47,-99,-80,-61,-43,-24
-23,52,76,-15,-50,64,-68,-119,-86,-84,-52,-32
-62,24,87,19,-75,55,-63,-106,-89,-77,-39,-20
18,62,44,-40,-13,53,-67,-109,-120,-82,-43,-20
35,48,14,-42,10,31,-58,-103,-102,-79,-37,1
-35,-58,-23,47,-6,-40,-45,-106,-99,-79,-59,-32
-13,-63,-50,38,18,-56,-38,-106,-116,-84,-73,-59
6,-48,-54,21,30,-51,-38,-106,-96,-88,-78,-96
23,-71,-94,25,59,-82,-8,-116,-115,-106,-80,-101
7,-49,-56,21,32,-52,29,-71,-78,-72,-42,-36
-53,-77,-23,65,-15,-50,3,-103,-131,-123,-92,-83
-55,-89,-34,72,-10,-61,-18,-116,-127,-123,-87,-68
-23,-56,-33,40,6,-44,22,-82,-114,-123,-98,-108
-29,-5,23,17,-26,9,129,64,53,54,-24,-135
-49,17,66,16,-58,41,133,-48,92,244,191,36
174,166,-8,-170,90,78,-559,-861,-340,331,587,475
755,527,-227,-641,491,150,-1470,-1235,91,1002,1281,1144
720,317,-404,-518,562,-43,-1454,-1192,-83,549,929,993
141,-69,-210,-36,176,-139,-721,-955,-785,-458,-7,251
-46,-89,-43,68,-2,-66,-199,-379,-393,-329,-204,-118
-88,-138,-50,113,-19,-94,-26,-122,-190,-217,-192,-211
-92,-115,-23,104,-34,-69,79,4,-118,-181,-177,-185
-79,-108,-29,94,-25,-68,99,25,-87,-160,-163,-168
-59,-102,-43,80,-8,-72,95,6,-116,-161,-159,-114
-36,-96,-60,66,12,-77,102,53,-59,-125,-148,-86
-74,-107,-33,91,-21,-69,118,56,-58,-130,-150,-122
-64,-68,-4,66,-30,-35,130,74,-21,-114,-141,-93
-45,-97,-52,71,3,-74,121,93,-28,-106,-138,-122
-44,-109,-65,77,11,-87,134,123,-13,-89,-137,-160
-56,-95,-39,75,-8,-66,126,112,-9,-104,-139,-146
-19,-47,-28,33,5,-38,135,158,44,-71,-114,-116
46,-3,-49,-22,47,-26,148,245,117,-49,-106,-78
-47,-75,-28,61,-9,-51,148,278,133,-40,-122,-121
-57,-31,26,43,-41,-2,175,359,181,-14,-84,-73
18,14,-4,-16,11,5,192,456,262,29,-70,-16
-28,-46,-17,37,-5,-31,219,530,334,90,-78,-107
-7,19,26,-6,-17,22,265,624,428,159,-7,-90
3,93,90,-49,-44,91,299,693,519,229,27,-60
-6,100,106,-47,-56,103,278,666,509,256,66,-5
5,106,101,-56,-49,104,241,585,467,247,98,36
-16,101,117,-43,-67,109,222,498,435,251,81,-35
-23,53,76,-15,-50,64,159,362,333,224,76,-12
4,54,49,-29,-23,51,96,227,225,152,66,9
-11,54,65,-22,-39,59,66,129,136,105,51,2
-17,-11,6,14,-11,-3,54,54,54,40,6,-10
-26,-20,5,23,-15,-8,49,10,11,7,-5,-40
-33,10,43,11,-38,26,44,-28,-33,-20,1,-43
-7,-51,-44,29,19,-48,40,-47,-56,-55,-31,-22
-50,-99,-49,75,0,-74,36,-51,-66,-49,-71,-45
-10,-43,-33,27,11,-38,31,-82,-101,-82,-95,-69
-9,-40,-31,25,11,-36,28,-89,-110,-97,-99,-67
-86,-108,-22,97,-31,-65,24,-75,-104,-93,-109,-111
-67,-75,-8,71,-29,-41,16,-72,-99,-109,-110,-76
-24,12,36,6,-30,24,38,-66,-96,-92,-97,-78
-48,-10,38,29,-43,14,45,-63,-89,-82,-86,-110
-96,-57,40,76,-68,-9,39,-58,-91,-76,-75,-69
-26,-55,-28,41,1,-41,37,-53,-86,-68,-72,-58
-25,-15,10,19,-17,-2,32,-46,-51,-62,-68,-29
-75,-46,28,61,-51,-9,30,-36,-34,-51,-62,-103
-42,-82,-40,62,-1,-60,24,-30,-28,-54,-61,-83
-7,1,8,3,-7,4,35,-15,-25,8,4,40
18,38,20,-28,-1,29,26,-5,2,56,55,11
8,16,9,-12,-1,12,43,-4,25,25,33,25
-35,-4,31,19,-33,14,53,-23,9,19,13,-25
-47,15,62,16,-55,38,33,-47,-24,8,-25,-119
-60,-17,44,38,-52,13,30,-51,-62,-30,-48,-73
-57,-46,11,51,-34,-17,28,-24,-37,-48,-8,1
-17,29,46,-7,-32,37,59,-17,-17,-42,9,43
-84,0,84,42,-84,42,71,-48,-58,-36,-2,25
-76,18,94,29,-85,56,50,-26,-64,-33,-13,-47
-24,100,124,-38,-74,112,7,-59,-68,-20,-23,-65
-40,81,121,-21,-81,101,-40,-108,-76,-34,-37,-61
-20,98,118,-40,-69,107,-56,-107,-82,-66,-23,-28
-17,80,98,-32,-58,89,-72,-129,-104,-63,13,50
12,50,37,-31,-13,43,-62,-119,-100,-59,-42,-15
27,10,-17,-18,22,-3,-15,-104,-90,-52,-82,-82
-70,-112,-42,91,-14,-77,-6,-102,-90,-46,-72,-63
-103,-106,-3,104,-49,-54,-19,-89,-92,-61,-75,-73
-85,-74,11,79,-47,-32,-22,-101,-136,-113,-78,-71
-102,-100,2,101,-52,-48,-15,-87,-100,-82,-67,-64
-86,-119,-34,103,-26,-76,-6,-91,-101,-76,-83,-100
-72,-115,-43,94,-14,-79,-4,-93,-122,-78,-84,-108
-75,-99,-24,88,-26,-61,21,-70,-92,-59,-82,-148
-105,-102,4,103,-54,-49,71,-26,-80,-77,-91,-161
-116,-17,99,66,-107,40,168,47,98,143,67,27
9,54,45,-32,-18,49,-201,-477,-201,249,379,321
506,385,-121,-445,313,132,-1178,-931,4,878,1117,868
760,475,-285,-617,522,95,-1563,-931,355,1108,1347,1140
328,66,-262,-197,295,-97,-987,-1000,-528,-67,390,578
-1,-30,-29,16,14,-29,-362,-589,-624,-456,-218,1
-42,-83,-41,62,0,-61,-67,-176,-220,-237,-196,-130
-51,-114,-63,83,7,-88,60,-69,-166,-189,-145,-103
-123,-110,13,116,-68,-48,92,5,-77,-109,-124,-135
-121,-166,-45,143,-38,-105,111,29,-114,-150,-154,-165
-20,-86,-66,53,23,-76,116,51,-73,-131,-140,-124
-58,-102,-45,80,-6,-73,108,42,-81,-132,-136,-114
-78,-113,-34,96,-22,-73,108,59,-63,-117,-130,-115
-51,-77,-26,65,-12,-51,104,65,-29,-111,-122,-124
-70,-90,-21,80,-24,-55,128,108,-4,-105,-116,-123
-37,-67,-31,52,-3,-49,130,128,19,-93,-109,-116
-57,-82,-25,69,-16,-53,123,140,23,-87,-101,-102
-89,-119,-29,104,-30,-74,154,179,59,-67,-99,-100
-50,-109,-60,80,5,-84,166,237,97,-52,-95,-114
-71,-75,-3,73,-34,-39,189,331,179,29,-57,-126
-74,-53,21,63,-48,-15,234,412,249,68,-31,-104
-8,7,15,0,-12,11,249,490,290,61,-22,-43
-20,32,52,-6,-36,42,265,573,375,114,-18,-23
-53,28,81,12,-67,55,287,640,448,163,4,-13
8,119,111,-64,-51,115,279,646,488,211,27,-17
21,103,82,-62,-31,92,265,605,481,237,59,-38
6,101,96,-54,-45,98,254,535,433,235,85,-5
-4,121,125,-59,-65,123,189,406,351,197,60,55
-31,46,77,-8,-54,62,114,266,235,141,55,71
-17,37,54,-10,-36,45,77,158,156,110,55,59
5,45,40,-25,-18,43,60,81,82,48,24,2
29,66,37,-48,-5,52,58,46,42,24,4,-45
-40,-48,-8,44,-16,-28,49,22,-1,-5,-14,-26
-41,-102,-61,72,10,-81,42,4,-55,-69,-27,-1
47,29,-18,-37,33,5,32,-10,-38,-62,-39,-29
-42,-19,23,30,-33,2,24,-50,-65,-62,-54,-60
-86,-102,-16,94,-35,-58,16,-88,-123,-114,-82,-36
-23,-87,-65,55,21,-76,4,-83,-116,-101,-80,-46
-27,-68,-40,48,7,-54,1,-65,-86,-85,-60,-73
-62,-78,-16,70,-22,-47,-19,-83,-111,-117,-92,-87
-18,-37,-19,28,1,-28,16,-84,-118,-90,-84,-86
16,-7,-23,-5,20,-15,37,-65,-101,-80,-60,-79
-27,-43,-16,35,-5,-29,32,-67,-108,-55,-64,-78
4,38,34,-21,-15,36,51,-49,-91,-40,-52,-71
-23,29,53,-3,-38,41,-6,-47,-79,-72,-48,-66
-51,-20,31,35,-40,5,0,-19,-53,-38,-40,-55
-27,-28,-1,27,-13,-14,39,29,-29,-15,-35,-54
-54,-69,-15,62,-19,-42,27,23,-26,-19,-25,-25
-3,9,12,-3,-8,10,26,12,-7,-34,2,-5
24,33,9,-29,8,21,19,-12,-8,-20,16,-11
15,10,-5,-13,10,3,13,-39,-35,2,12,10
-21,-16,6,18,-13,-5,11,-32,-35,-28,-3,18
-3,-11,-8,7,3,-9,16,-30,-27,-45,-17,-30
12,-8,-20,-2,16,-13,14,-27,-48,-44,-9,-43
-81,-40,41,60,-61,0,35,-21,-54,-30,-3,20
-34,53,87,-10,-61,70,58,-22,-52,-16,4,4
24,106,82,-65,-29,94,36,-8,-58,-19,16,-35
53,118,65,-86,-6,91,4,-61,-61,-22,16,-20
11,93,82,-52,-36,87,-43,-108,-83,-43,-4,29
-32,117,149,-43,-91,133,-71,-99,-94,-57,-21,22
69,124,54,-97,7,89,-61,-114,-87,-53,-35,-56
80,40,-40,-60,60,0,-56,-100,-84,-58,-22,-9
35,48,14,-41,10,31,-44,-96,-84,-65,23,39
-8,-44,-36,26,14,-40,-36,-110,-94,-75,-32,-41
-87,-129,-42,108,-22,-85,-24,-90,-83,-67,-77,-86
-47,-72,-25,60,-11,-49,-16,-99,-131,-114,-79,-45
23,-46,-69,11,46,-57,-4,-86,-124,-108,-79,-56
-45,-92,-48,69,2,-70,17,-97,-111,-99,-76,-98
-43,-83,-40,64,-1,-61,11,-96,-117,-97,-61,-40
-47,-66,-19,57,-13,-42,32,-62,-58,-57,-59,-50
-48,-16,32,32,-40,8,78,-29,-46,-53,-43,-34
-75,22,97,26,-87,59,179,68,130,168,85,23
-31,22,53,5,-43,38,-198,-497,-190,241,335,200
518,395,-123,-457,320,136,-1201,-1020,-82,796,1091,936
817,468,-350,-642,583,59,-1628,-974,341,1078,1333,1224
420,127,-293,-273,356,-82,-1098,-1039,-455,-9,452,598
39,-6,-45,-17,42,-25,-434,-660,-646,-458,-157,47
-96,-140,-44,118,-26,-91,-89,-210,-245,-259,-208,-142
-47,-101,-54,74,4,-78,62,-47,-143,-180,-156,-96
-29,-65,-36,48,3,-50,89,28,-49,-107,-141,-80
-115,-139,-23,128,-46,-81,81,22,-94,-136,-139,-122
-44,-70,-26,57,-9,-48,120,51,-58,-108,-125,-114
0,-62,-61,31,31,-61,120,60,-37,-112,-123,-112
-83,-119,-36,101,-23,-77,122,85,-9,-97,-112,-124
-89,-85,4,87,-46,-40,127,90,9,-98,-105,-118
-39,-66,-27,53,-6,-46,124,106,-18,-104,-101,-120
34,-41,-75,4,55,-58,136,146,8,-100,-89,-78
26,-32,-58,3,42,-44,158,154,58,-111,-80,-35
-68,-128,-60,98,-4,-94,177,187,90,-80,-112,-68
-58,-116,-58,87,1,-87,167,255,118,-37,-100,-79
-24,-14,9,19,-16,-3,183,340,187,8,-60,-118
-67,-28,39,47,-53,6,203,429,244,49,-59,-123
-24,-12,12,18,-17,0,245,514,319,89,-38,-59
53,89,36,-71,8,62,304,633,428,150,18,16
-31,89,120,-29,-76,104,298,682,472,188,42,17
-29,140,169,-56,-100,154,284,676,495,216,39,10
-19,137,156,-59,-88,146,255,659,517,254,69,22
-36,88,125,-26,-81,106,229,568,480,255,73,-29
38,134,96,-86,-29,114,197,446,396,216,64,-4
-12,82,95,-35,-53,88,132,308,285,162,81,69
-8,79,88,-36,-48,83,78,186,179,113,69,105
-18,72,89,-27,-54,80,45,100,101,74,36,50
-23,40,64,-9,-43,52,35,43,43,45,-7,5
12,37,25,-25,-6,31,26,10,10,11,-16,6
-54,-54,0,54,-27,-27,14,-14,-20,-23,-11,-3
-78,-74,4,76,-41,-34,5,-34,-39,-29,-33,-12
-33,-30,2,32,-18,-14,-2,-57,-58,-46,-43,-16
-8,-50,-42,29,17,-45,-15,-74,-98,-84,-66,-21
-59,-29,30,44,-44,1,4,-69,-93,-94,-80,-71
-72,-22,50,47,-61,14,28,-60,-86,-79,-65,-53
-36,-63,-27,49,-4,-44,24,-55,-78,-78,-65,-65
-21,-29,-8,25,-6,-18,25,-50,-77,-50,-41,-89
-77,-40,38,58,-57,-1,25,-60,-84,-62,-45,-53
-57,-18,39,37,-48,10,25,-64,-74,-100,-86,-56
-71,-13,58,42,-65,22,22,-34,-49,-54,-68,-53
-122,-62,60,91,-91,-1,41,-20,-8,-29,-37,-89
-21,1,23,10,-22,12,50,-1,-14,-26,-22,-73
8,28,20,-18,-6,24,29,35,-12,-14,-11,4
-17,45,63,-14,-40,54,21,31,9,-6,-7,42
-24,18,42,2,-33,30,15,23,22,7,1,38
-31,2,33,14,-32,17,5,19,28,14,15,16
-12,45,57,-17,-35,51,5,3,16,0,8,50
16,-30,-46,7,32,-38,-13,-16,12,8,-6,-6
54,10,-43,-32,48,-17,6,-40,-6,14,-20,-64
5,38,33,-22,-15,36,38,-37,-14,-23,-27,-9
-70,-48,22,59,-46,-13,6,-38,-33,-37,-20,3
-33,-29,4,31,-18,-12,0,-63,-62,-56,-40,-3
-6,28,34,-11,-20,31,21,-66,-57,-61,-38,-21
-13,18,31,-2,-22,24,5,-65,-67,-65,-47,-42
-26,-43,-18,35,-4,-30,-5,-64,-80,-82,-66,-19
-48,-38,10,43,-29,-13,27,-57,-80,-77,-56,-31
-11,-29,-18,20,4,-24,31,-45,-81,-71,-57,-65
44,-6,-51,-19,48,-28,34,-51,-87,-65,-61,-40
0,-31,-31,16,15,-31,38,-70,-100,-64,-59,-33
-5,-31,-26,18,11,-28,13,-71,-98,-67,-61,-79
-32,-30,2,31,-17,-13,8,-68,-94,-80,-76,-56
-109,-98,11,103,-60,-43,-19,-68,-90,-74,-73,-13
-41,-18,23,29,-32,2,-15,-73,-88,-71,-73,-46
-62,-7,54,34,-58,23,-2,-75,-80,-60,-64,-57
-23,19,42,1,-33,30,-15,-56,-85,-64,-59,-68
-16,14,30,1,-23,22,-7,-54,-116,-107,-90,-95
-80,-91,-11,86,-35,-50,-4,-82,-112,-104,-90,-55
-15,-56,-41,36,13,-48,5,-81,-103,-106,-90,-33
-66,-83,-17,75,-24,-50,-27,-87,-119,-105,-88,-41
-76,-61,15,68,-45,-22,-39,-67,-127,-76,-81,-35
-78,-29,50,53,-64,11,-19,-62,-115,-76,-76,-63
-72,-40,32,56,-52,-4,-15,-100,-104,-84,-69,-102
50,28,-23,-39,36,3,10,-93,-97,-91,-66,-89
71,21,-50,-46,60,-14,13,-92,-88,-88,-54,-85
-43,-59,-16,51,-13,-37,-10,-90,-87,-94,-78,-71
-75,-80,-5,78,-35,-43,-1,-91,-74,-77,-93,8
-40,-25,15,32,-27,-5,34,-104,-88,-74,-91,-15
-36,-32,4,33,-19,-14,33,-85,-102,-90,-98,-87
-16,-60,-44,39,14,-52,23,-62,-73,-59,-80,-91
-51,-64,-13,58,-19,-38,20,-74,-66,-52,-69,-87
-68,-45,23,56,-46,-10,6,-82,-62,-59,-62,-66
-38,-22,15,30,-26,-3,2,-79,-55,-49,-42,-19
-30,-19,10,24,-20,-4,-11,-81,-51,-66,-56,-35
-50,2,52,24,-51,27,-6,-69,-44,-71,-69,-85
-51,3,53,24,-52,28,56,-42,-53,-44,-49,-45
-45,40,85,2,-65,62,80,-25,-58,-33,-39,-28
-21,74,94,-27,-58,84,49,-31,-42,-27,-36,13
-12,72,84,-30,-48,78,-15,-66,-48,-17,-26,46
-27,95,122,-34,-75,108,-77,-108,-80,-12,-23,-60
-20,92,112,-36,-66,102,-73,-110,-79,-32,-44,-114
-27,55,82,-14,-55,68,-82,-111,-81,-66,-47,-56
49,35,-14,-42,31,11,-75,-108,-80,-57,-34,12
79,35,-43,-57,60,-4,-22,-101,-78,-62,-35,42
-30,-32,-2,31,-14,-17,2,-94,-85,-60,-43,37
-38,-35,3,37,-20,-16,6,-82,-86,-58,-80,-55
-59,-56,3,57,-31,-26,10,-82,-99,-86,-90,-123
-90,-94,-4,92,-43,-49,11,-61,-63,-60,-73,-116
-53,-38,15,46,-34,-12,11,-72,-90,-78,-81,-116
-83,-70,12,76,-47,-29,34,-38,-41,-34,-55,-91
-21,-17,4,19,-13,-7,48,-10,-36,-54,-76,-89
-21,78,99,-28,-61,88,184,119,122,93,27,-1
-62,72,135,-5,-99,103,80,-144,53,273,248,200
282,276,-5,-279,143,136,-724,-894,-269,475,719,608
726,477,-249,-601,487,114,-1527,-1096,261,1103,1330,1103
647,251,-396,-449,521,-72,-1435,-1132,-68,498,859,906
168,-16,-184,-76,176,-100,-680,-908,-758,-462,-51,208
-124,-87,37,105,-80,-25,-177,-341,-379,-340,-248,-140
-48,-52,-4,50,-22,-28,1,-99,-161,-220,-201,-145
-28,-76,-49,52,11,-62,107,21,-75,-144,-170,-132
-125,-155,-30,140,-48,-92,116,66,-59,-123,-169,-112
-88,-157,-69,123,-9,-113,114,70,-63,-131,-172,-101
-79,-111,-31,95,-24,-71,135,82,-19,-117,-166,-149
-96,-54,42,75,-69,-6,132,118,-20,-133,-163,-151
-48,-92,-44,70,-2,-68,124,146,-28,-125,-153,-137
-69,-91,-22,80,-24,-56,159,132,-8,-128,-138,-135
-104,-61,43,82,-73,-9,159,165,47,-103,-105,-92
-56,-71,-15,64,-20,-43,141,168,53,-114,-108,-70
-61,-84,-23,73,-19,-53,141,168,57,-95,-127,-108
-76,-73,3,75,-39,-35,177,257,109,-40,-107,-110
-72,-38,34,54,-52,-2,195,320,161,-17,-69,-62
-73,-70,3,72,-38,-34,181,356,178,0,-81,-77
-61,-50,11,56,-36,-20,208,457,258,34,-90,-117
-3,68,71,-33,-37,69,259,568,344,93,-43,-76
7,83,77,-46,-35,80,301,669,446,176,15,-9
-28,57,85,-15,-57,71,299,710,498,193,37,-27
-4,62,66,-29,-35,64,290,727,512,194,38,-8
-11,112,124,-51,-67,118,280,709,536,254,64,15
-3,105,108,-51,-56,106,246,592,461,235,66,-13
18,67,49,-43,-16,57,205,484,402,188,66,36
24,104,80,-64,-28,92,153,367,328,176,83,53
40,97,56,-69,-8,77,114,253,226,145,60,22
3,83,80,-43,-39,81,82,147,141,92,19,-37
25,30,5,-27,10,18,36,58,47,24,-24,-62
21,-42,-64,11,43,-53,15,10,-9,-37,-43,-40
-75,-74,1,74,-37,-36,35,-18,-39,-60,-47,-29
-20,-71,-51,46,16,-61,45,-17,-23,-39,-38,2
-24,-57,-33,40,5,-45,15,-60,-68,-70,-51,8
-42,-58,-16,50,-13,-37,9,-88,-110,-125,-91,-28
-8,-44,-37,26,15,-40,27,-63,-74,-107,-88,-92
-43,-47,-4,45,-19,-25,21,-65,-90,-97,-98,-104
-54,-79,-25,66,-14,-52,9,-79,-87,-96,-115,-92
-87,-72,15,80,-51,-28,-3,-80,-88,-93,-119,-107
-43,-43,0,43,-21,-21,-5,-73,-83,-106,-84,-34
-22,-42,-21,32,0,-31,30,-19,-39,-73,-24,24
-56,-64,-8,60,-24,-36,36,-27,-71,-78,-70,-57
-27,-32,-4,30,-11,-18,34,-47,-61,-67,-66,-84
-28,-22,6,25,-17,-8,38,-2,-8,-6,-6,-83
40,40,0,-40,20,20,21,21,7,4,-20,-32
40,83,43,-62,-1,62,45,52,57,43,2,47
-81,-33,48,57,-64,7,27,37,59,55,2,-35
-48,-49,-2,48,-23,-25,17,45,61,58,24,-28
11,-31,-42,10,27,-37,23,32,41,48,37,10
29,15,-14,-22,21,0,-6,68,94,109,83,53
121,62,-58,-92,89,2,-28,147,212,221,180,122
261,32,-230,-146,245,-99,-226,125,239,267,237,126
399,25,-374,-212,386,-175,-520,122,349,468,466,347
593,58,-536,-325,564,-239,-728,123,582,778,772,620
755,171,-584,-463,669,-206,-797,264,1012,1277,1220,911
880,151,-729,-515,804,-289,-664,82,908,1423,1441,1119
1094,-19,-1114,-537,1104,-566,-489,-204,432,1243,1490,1189
1170,-101,-1271,-534,1221,-686,-393,-232,267,1256,1698,1256
999,-198,-1198,-400,1099,-698,-409,-601,-380,600,1191,901
662,-248,-910,-207,786,-579,-475,-710,-693,60,574,494
399,-155,-554,-122,477,-355,-304,-287,-122,207,389,272
203,-43,-246,-80,225,-144,-33,-12,63,26,25,-20
-73,11,84,31,-79,47,80,-40,-141,-243,-240,-166
-231,-20,211,125,-221,95,115,-131,-253,-335,-327,-212
-266,-63,203,164,-234,70,104,-170,-316,-403,-388,-278
-268,-66,203,167,-235,68,102,-204,-352,-446,-417,-300
-304,-105,198,204,-251,46,100,-240,-388,-473,-445,-282
-347,-157,189,252,-268,16,91,-235,-368,-469,-445,-310
-323,-121,202,221,-262,41,113,-207,-344,-466,-435,-321
-261,8,269,126,-265,139,156,-225,-368,-483,-455,-321
-237,118,355,59,-296,236,186,-245,-352,-460,-442,-320
-306,150,456,78,-381,302,163,-255,-380,-479,-448,-278
-367,143,510,112,-439,326,134,-262,-428,-518,-517,-325
-445,75,520,185,-483,297,142,-245,-380,-505,-529,-379
-436,170,606,133,-521,388,159,-204,-322,-511,-529,-372
-431,265,697,83,-564,481,188,-119,-267,-477,-524,-369
-534,221,755,156,-644,488,225,-14,-181,-431,-522,-367
-502,283,785,109,-643,534,249,97,-64,-356,-509,-358
-412,331,744,40,-578,537,286,225,73,-229,-428,-321
-352,327,679,12,-516,503,302,339,202,-129,-352,-255
-362,202,563,80,-463,382,292,412,312,-23,-258,-200
-338,124,462,107,-400,293,278,444,370,79,-169,-173
-168,217,385,-25,-277,301,230,421,371,99,-114,-103
-110,96,207,7,-159,151,184,337,324,106,-58,-39
-149,-7,142,78,-145,67,146,267,268,131,-24,-40
-35,77,112,-21,-74,94,94,221,228,116,15,-27
63,91,29,-77,17,59,49,171,166,98,28,-22
10,58,48,-34,-19,53,15,106,99,34,22,-28
-4,16,20,-6,-12,18,13,60,59,11,20,-41
49,22,-28,-35,38,-3,39,64,50,49,15,-18
-28,-35,-8,32,-10,-21,30,60,47,29,11,-42
-57,-21,36,39,-46,7,32,55,42,32,-19,-103
59,49,-10,-54,35,19,46,39,33,42,0,12
43,15,-29,-29,36,-7,39,40,29,24,28,59
7,-8,-16,1,11,-12,32,46,18,14,14,39
44,-50,-94,3,69,-72,10,19,-25,7,4,9
-8,-62,-54,35,23,-58,19,20,-25,7,-33,-107
-74,-65,9,70,-42,-28,43,10,-6,28,-20,-74
-10,-45,-35,27,13,-40,45,-4,-4,43,18,1
-8,-52,-45,30,19,-48,33,3,-17,16,-29,-31
-30,-52,-22,42,-4,-37,14,-6,-38,-14,-41,-30
-3,-56,-53,30,26,-55,6,-5,-22,-7,-5,42
-27,-78,-51,53,12,-64,6,-16,-25,-6,-32,-19
-83,-86,-3,85,-40,-44,-5,-46,-67,-54,-48,-107
6,-38,-44,16,25,-41,-20,-50,-75,-49,-40,-59
99,15,-84,-56,92,-35,-8,-44,-63,-24,-39,-45
-39,-88,-49,64,5,-68,-17,-42,-58,-59,-31,-15
-2,-57,-55,30,27,-56,-13,-37,-51,-46,-34,23
-4,-29,-25,17,10,-27,7,-34,-55,-16,-24,-25
-62,-89,-27,75,-17,-58,-28,-54,-72,-63,-46,-69
39,-36,-75,-1,58,-55,-19,-70,-85,-48,-32,-57
-26,-59,-33,43,4,-46,-7,-64,-79,-19,-30,-57
-9,-86,-77,48,34,-82,-35,-57,-72,-70,-72,-87
28,-27,-55,0,42,-41,-22,-53,-68,-52,-50,-49
20,-13,-33,-3,27,-23,-8,-46,-61,-42,-43,-28
38,-51,-90,7,64,-70,3,-40,-58,-51,-46,-43
-31,-83,-52,57,11,-67,-6,-66,-76,-34,-45,-31
-17,-54,-37,36,10,-45,-11,-72,-83,-40,-36,-8
21,-38,-60,9,41,-49,-14,-62,-76,-53,-56,-30
-10,-98,-87,54,39,-92,-47,-79,-89,-76,-64,-99
-5,-78,-73,42,34,-75,-26,-49,-82,-58,-27,-20
35,-43,-78,5,57,-60,7,-29,-43,-33,-17,7
35,-68,-103,17,70,-86,4,-36,-37,-37,-10,-32
94,-11,-105,-41,100,-58,-18,-27,-65,-33,-38,5
99,-4,-103,-47,101,-53,-18,-51,-72,-46,-49,-7
-4,-66,-62,35,29,-64,-15,-62,-66,-55,-38,-47
-54,-100,-47,77,-3,-73,-5,-50,-65,-45,-42,-83
-32,-76,-43,54,6,-59,30,-22,-60,-45,-32,-36
-13,-47,-34,31,11,-41,22,-13,-60,-45,-25,-33
-7,-67,-60,37,27,-63,13,-36,-60,-45,-18,9
34,-34,-68,0,51,-50,16,-38,-60,-45,-13,74
10,-45,-55,18,33,-50,14,-41,-60,-44,-32,-38
8,-33,-41,13,24,-36,15,-39,-62,-40,-41,-95
29,-37,-67,4,48,-52,16,-41,-65,-40,-38,-81
-1,-54,-53,28,26,-53,9,-39,-65,-40,-34,-62
-10,-34,-24,23,7,-29,4,-40,-68,-39,-32,-33
9,-44,-53,18,31,-48,23,-40,-71,-47,-30,0
18,-34,-52,8,35,-43,23,-39,-69,-56,-25,35
-40,-83,-43,62,2,-63,13,-54,-62,-57,-40,-8
-16,-79,-63,48,24,-71,9,-33,-47,-54,-25,-21
-2,-84,-82,43,40,-83,-12,-34,-41,-57,-28,-36
6,-1,-7,-2,7,-4,-16,-37,-39,-31,-31,-48
74,81,7,-77,33,44,13,-18,-36,-13,-4,-22
