I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-11,12,17,-17,1,-15,-53,-92,-75,-101,-66
-34,-28,6,31,-20,-11,-20,-46,-93,-77,-100,-58
-28,-17,11,23,-19,-3,-20,-29,-87,-81,-93,-81
-16,-22,-6,19,-4,-14,-23,-24,-100,-90,-89,-71
-40,-61,-21,51,-9,-41,-31,-43,-121,-121,-118,-89
-71,-75,-5,73,-33,-40,-36,-49,-119,-125,-132,-97
-86,-64,22,75,-54,-20,-35,-30,-114,-108,-118,-93
-59,-61,-2,60,-29,-31,-35,-21,-114,-109,-116,-97
-39,-51,-12,45,-13,-31,-35,-19,-107,-110,-107,-92
-69,-47,22,58,-45,-12,-35,-13,-119,-112,-101,-104
-70,-42,27,56,-48,-8,-36,-14,-118,-116,-105,-98
-27,-37,-10,32,-9,-23,-33,0,-98,-114,-105,-78
-45,-77,-32,61,-6,-54,-47,32,-129,-109,-123,-84
-55,-87,-32,72,-11,-59,-55,12,-147,-106,-138,-87
-40,-65,-26,53,-7,-46,-49,-2,-134,-103,-135,-76
-37,-55,-18,47,-9,-36,-45,14,-130,-98,-141,-70
-35,-39,-4,37,-16,-21,-40,-4,-123,-97,-140,-97
-62,-27,35,45,-49,4,-43,5,-109,-84,-118,-91
-67,-19,48,43,-57,14,-46,33,-82,-53,-80,-55
-70,-10,60,40,-65,24,-44,45,-70,-34,-71,-53
-65,22,87,21,-76,55,-45,66,-63,-23,-67,-21
-1,76,77,-38,-39,76,-66,73,-63,1,-37,-5
13,77,64,-45,-26,70,-75,66,-66,28,-26,7
-14,26,40,-7,-27,32,-65,93,-66,63,-14,23
-43,-22,20,32,-31,-1,-59,137,-72,62,-12,0
-83,-74,9,78,-46,-32,-53,136,-67,55,-8,8
-112,-105,7,109,-59,-49,-45,97,-93,-2,-59,-54
-96,-116,-20,106,-38,-68,-42,67,-115,-77,-126,-116
-50,-104,-54,77,2,-78,-40,46,-112,-104,-133,-104
-47,-62,-15,55,-15,-39,-38,27,-106,-99,-114,-92
-19,-43,-24,31,3,-33,-33,25,-111,-103,-97,-93
-17,-58,-41,38,12,-49,-14,-1,-132,-131,-129,-114
-16,-36,-20,26,3,-28,-19,-34,-114,-98,-138,-64
-45,-72,-27,59,-9,-49,23,-20,-115,-148,-156,-102
-101,-85,16,93,-59,-34,44,7,-92,-142,-174,-143
-31,-115,-84,73,27,-100,171,247,213,42,-102,-114
390,43,-347,-216,368,-151,53,577,1083,1742,1139,496
856,353,-502,-604,678,-74,-514,258,1065,2956,2509,1407
506,86,-420,-296,463,-166,-497,-424,-461,650,1325,960
-51,-217,-166,134,58,-191,-142,-560,-1108,-1114,-398,-91
-126,-202,-76,164,-24,-139,-57,-319,-688,-809,-557,-306
-88,-134,-46,111,-20,-90,3,-155,-322,-451,-282,-176
-48,-42,6,45,-27,-18,10,-108,-132,-212,-186,-143
-25,-26,-1,25,-12,-13,16,-97,-122,-204,-167,-147
-60,-7,53,33,-56,23,22,-82,-66,-156,-124,-152
-73,-2,72,37,-72,35,23,-80,-46,-138,-103,-123
-38,9,46,14,-42,27,32,-68,-36,-134,-103,-114
-55,-16,39,35,-47,11,32,-81,-28,-120,-97,-117
-59,-32,27,45,-43,-2,37,-87,-24,-111,-96,-107
-30,-14,17,22,-23,1,34,-68,-15,-72,-90,-105
-29,21,50,4,-40,35,36,-36,6,-65,-87,-97
-25,47,73,-11,-50,60,35,-21,38,-46,-67,-93
-48,9,57,19,-53,33,33,-6,45,-16,-38,-86
-36,18,54,8,-45,36,31,28,84,44,-4,-74
-9,32,41,-12,-25,36,27,21,115,85,24,-63
-5,47,52,-21,-28,49,26,51,148,138,55,-48
15,69,54,-42,-20,61,20,80,200,211,95,-25
14,51,38,-33,-12,44,21,103,273,311,163,18
41,67,27,-54,6,47,8,114,345,424,242,72
97,115,17,-106,40,66,-15,120,385,505,303,115
101,144,43,-123,29,93,-15,147,406,565,355,137
74,132,58,-103,7,95,-19,137,406,573,353,141
78,130,51,-104,13,90,-31,131,396,542,347,138
69,118,50,-93,9,84,-37,96,354,491,342,131
75,121,46,-99,14,84,-36,97,310,435,284,124
110,150,39,-130,35,94,-32,51,257,327,215,109
62,109,47,-85,8,77,-30,-3,182,218,164,86
16,76,60,-47,-22,67,-26,12,112,113,94,40
8,63,55,-36,-23,58,-25,-31,43,5,17,3
1,46,45,-24,-22,46,-21,-54,5,-42,-11,-4
-29,27,56,1,-43,41,-19,-80,-24,-106,-58,-38
-59,13,72,23,-65,42,-14,-81,-60,-134,-105,-52
-59,10,69,25,-64,39,-12,-71,-77,-150,-116,-49
-72,-1,70,36,-71,34,-8,-67,-74,-152,-121,-50
-45,22,67,11,-56,44,-5,-54,-74,-145,-124,-50
-79,-18,61,48,-70,21,-17,-91,-101,-192,-145,-78
-107,-48,58,77,-83,5,-1,-86,-106,-199,-144,-83
-67,-16,51,41,-59,17,8,-72,-91,-190,-133,-73
-54,-4,50,29,-52,23,0,-77,-83,-187,-131,-71
-61,-21,40,41,-50,9,0,-75,-74,-180,-125,-65
-94,-37,57,66,-75,10,-6,-74,-76,-175,-122,-61
-67,11,78,28,-73,44,-9,-77,-74,-171,-116,-57
-33,19,52,7,-43,35,-13,-67,-70,-158,-117,-52
-25,33,58,-5,-42,45,-15,-44,-70,-133,-121,-50
-49,21,71,14,-60,46,-16,-61,-73,-142,-120,-50
-107,-37,70,72,-88,16,-19,-67,-83,-143,-120,-50
-109,-43,65,76,-87,11,-16,-59,-91,-135,-120,-67
-66,-11,55,38,-60,21,-11,-59,-95,-133,-120,-68
-28,22,50,3,-40,36,-10,-55,-95,-127,-120,-58
-34,0,34,17,-34,17,-3,-53,-90,-124,-120,-53
-26,12,38,7,-32,25,-2,-50,-89,-126,-120,-45
-22,-11,11,16,-17,0,3,-38,-84,-123,-120,-40
-18,16,34,1,-26,24,8,-42,-89,-122,-119,-48
-38,-23,16,30,-27,-4,4,-65,-117,-152,-136,-72
-51,-75,-24,63,-13,-49,19,-69,-110,-145,-131,-67
-4,14,17,-5,-10,15,-17,-51,-116,-139,-136,-78
-36,-37,-1,36,-18,-19,-49,-43,-150,-160,-168,-111
-67,-10,57,38,-62,23,-22,-69,-147,-149,-156,-99
-27,59,86,-16,-57,73,-20,-63,-143,-140,-144,-84
-25,-1,24,13,-25,11,-20,-52,-117,-132,-122,-63
-31,2,34,14,-32,18,-20,-53,-102,-127,-105,-45
-23,14,37,4,-31,26,-21,-40,-115,-123,-117,-45
-44,-14,30,29,-37,8,-20,-37,-108,-115,-114,-40
-5,30,35,-13,-20,32,-14,-29,-99,-114,-104,-41
10,41,32,-26,-11,36,5,-23,-86,-104,-91,-29
-12,81,93,-35,-53,87,-12,-20,-92,-99,-88,-23
6,103,97,-54,-46,100,-21,-13,-77,-84,-66,-13
-22,91,113,-35,-68,102,-30,-13,-29,-53,-38,27
103,128,25,-116,38,77,-53,6,14,-14,22,77
115,127,12,-121,51,70,-65,20,-15,-23,13,77
35,179,144,-108,-55,162,-74,6,-82,-53,-47,39
103,119,16,-111,43,68,-41,-2,-91,-33,-18,50
14,65,52,-39,-19,58,-25,-24,-101,-82,-51,26
-52,8,60,22,-56,33,-16,-45,-123,-143,-108,-26
-73,-43,31,58,-52,-6,-2,-39,-116,-141,-127,-27
-62,-45,17,53,-39,-13,9,-29,-110,-145,-127,-23
-25,-141,-117,83,46,-129,42,-23,-100,-136,-98,-15
-15,-139,-125,77,55,-132,55,-2,-76,-135,-75,-12
-27,-129,-102,78,38,-115,51,16,-84,-128,-72,13
-71,-178,-108,125,19,-143,91,41,-89,-170,-97,16
-43,-121,-78,82,18,-100,50,3,-102,-222,-147,-60
-89,-79,11,84,-50,-34,117,86,-7,-242,-251,-142
88,-62,-151,-13,120,-106,199,434,622,600,322,135
619,272,-347,-445,483,-38,-272,512,1344,2571,1922,1061
775,277,-499,-526,637,-111,-550,21,559,2198,2167,1394
254,-161,-415,-46,335,-288,-283,-446,-822,-335,402,484
-103,-344,-241,224,69,-292,-24,-296,-792,-985,-545,-162
-58,-245,-186,152,64,-215,75,-50,-344,-549,-361,-159
-90,-132,-42,111,-24,-87,42,-43,-176,-355,-235,-105
-83,-123,-40,104,-21,-81,73,-4,-83,-233,-173,-68
-32,-82,-50,57,9,-66,89,25,-82,-229,-162,-90
-27,-101,-74,64,24,-87,67,25,-21,-173,-139,-97
-50,-81,-31,65,-10,-55,62,20,-32,-206,-142,-94
-64,-101,-36,83,-14,-68,82,53,-29,-219,-159,-102
-76,-96,-19,86,-28,-57,97,70,-2,-211,-153,-99
-56,-70,-14,63,-21,-42,82,58,-6,-208,-152,-96
-10,-120,-110,65,50,-114,83,62,6,-200,-139,-84
-44,-124,-80,84,19,-102,73,52,40,-195,-131,-76
-1,-93,-92,48,45,-93,72,59,82,-172,-116,-65
42,-42,-84,0,63,-62,88,57,84,-163,-108,-76
-13,-96,-83,55,35,-89,102,87,110,-104,-70,-55
-20,-102,-82,61,31,-92,112,135,163,-40,-9,-18
-10,-88,-78,49,34,-82,111,123,200,2,14,-20
30,-69,-99,20,64,-84,107,141,252,84,45,-6
31,-33,-65,1,48,-49,105,192,342,202,128,49
37,-18,-55,-9,46,-36,101,224,427,315,204,89
98,46,-52,-72,75,-3,101,225,460,394,259,123
135,64,-71,-99,103,-4,89,225,471,441,305,169
157,69,-89,-113,123,-10,67,223,446,430,295,169
144,67,-77,-105,110,-5,52,178,413,397,293,162
134,65,-69,-99,101,-2,41,161,373,366,288,161
119,64,-54,-91,86,5,28,164,313,288,244,142
104,50,-54,-76,79,-2,17,153,261,224,207,115
32,37,6,-35,13,21,4,98,166,111,123,85
-12,17,29,-3,-20,23,-10,54,75,-3,51,55
-37,-17,20,26,-29,2,-1,52,20,-38,17,25
-50,-67,-17,59,-16,-42,14,40,-26,-100,-26,-2
27,-31,-58,2,43,-44,18,40,-44,-131,-57,-22
-72,-35,37,54,-54,1,11,40,-42,-150,-78,-18
-149,-99,50,124,-99,-25,12,41,-54,-172,-81,-15
-77,-76,1,76,-38,-38,23,38,-73,-180,-83,-34
-38,-51,-13,45,-12,-31,27,47,-75,-187,-91,-42
-20,-40,-20,30,0,-30,23,59,-80,-185,-97,-40
-49,-44,5,47,-27,-19,27,54,-76,-183,-94,-38
-33,-21,12,27,-22,-5,44,42,-78,-194,-91,-37
-17,11,29,3,-23,20,40,19,-85,-222,-82,-31
-89,-38,52,63,-70,7,32,2,-77,-217,-102,-50
-51,-6,44,28,-47,19,26,-14,-76,-208,-126,-53
36,65,29,-51,4,46,20,-1,-91,-203,-113,-42
-26,-22,3,24,-14,-10,12,-1,-101,-195,-105,-61
-36,-18,18,27,-27,0,4,-22,-86,-190,-102,-49
-19,32,51,-6,-35,41,-7,-35,-84,-184,-105,-36
-23,31,54,-4,-38,42,-24,-52,-86,-178,-105,-46
24,47,22,-36,1,34,-18,-65,-84,-170,-108,-53
13,7,-6,-10,9,0,-10,-63,-86,-165,-111,-56
-9,27,36,-9,-23,31,-4,-60,-84,-155,-109,-54
-53,10,63,22,-58,36,-2,-89,-90,-167,-110,-56
-59,-7,52,33,-56,23,-6,-99,-88,-172,-110,-54
-41,10,51,15,-46,30,-8,-114,-96,-179,-110,-56
-73,-23,49,48,-61,13,-11,-144,-111,-195,-110,-61
-82,-35,47,58,-64,6,-2,-138,-109,-182,-110,-59
-96,-52,44,74,-70,-4,5,-141,-110,-173,-108,-58
-68,-21,47,44,-57,13,16,-139,-109,-165,-102,-43
-71,2,73,34,-72,38,17,-140,-111,-160,-97,-52
-127,-36,91,81,-108,27,16,-148,-107,-144,-94,-75
-69,-19,50,44,-59,15,13,-139,-105,-120,-88,-68
-48,-4,44,26,-46,20,11,-139,-101,-96,-87,-64
-100,-29,71,64,-85,21,8,-142,-100,-87,-99,-63
-59,-1,58,30,-58,28,-12,-133,-124,-93,-96,-58
-71,-20,50,45,-60,15,-13,-122,-119,-82,-88,-56
-71,-17,54,44,-62,18,-20,-109,-103,-70,-85,-56
-63,51,114,6,-89,82,-23,-74,-83,-35,-58,-42
-68,85,153,-9,-110,119,-1,-53,-55,-5,-42,-36
0,148,148,-74,-74,148,-5,-61,-52,6,-36,-29
-25,151,175,-63,-100,163,-46,-69,-64,10,-12,-4
15,136,121,-76,-53,128,-69,-56,-40,30,27,29
39,107,67,-73,-14,87,-29,-21,1,53,52,48
-12,55,67,-21,-40,61,-16,0,-32,26,17,25
-29,41,70,-6,-50,55,-34,-8,-69,-27,-29,-15
-50,-10,41,30,-45,15,-10,-23,-94,-84,-57,-36
-49,-71,-22,60,-13,-46,-7,3,-114,-94,-65,-34
-51,-72,-21,62,-15,-46,-3,9,-107,-115,-84,-58
-59,-51,8,55,-33,-22,-4,-25,-119,-133,-99,-74
-88,-64,25,76,-56,-19,1,-1,-109,-130,-91,-66
-54,-43,11,48,-32,-16,2,-6,-125,-147,-100,-75
-65,-64,1,65,-33,-31,-2,-21,-114,-136,-87,-63
-101,-74,27,88,-64,-24,29,-24,-126,-191,-101,-71
-87,-18,69,53,-78,25,34,-28,-131,-266,-194,-140
-87,-106,-19,97,-33,-63,181,212,195,-36,-93,-106
333,90,-242,-211,288,-76,-49,493,1020,1607,1136,560
855,341,-514,-598,684,-86,-566,288,1113,2748,2348,1369
581,38,-543,-309,562,-253,-520,-334,-353,708,1246,947
2,-253,-255,126,129,-254,-236,-495,-1055,-1048,-325,3
-105,-217,-112,161,4,-164,-55,-171,-536,-759,-457,-217
-40,-33,6,36,-23,-14,-5,-74,-245,-442,-246,-147
-91,-5,86,48,-88,40,-1,-71,-138,-343,-182,-131
-82,-23,59,53,-70,18,19,-72,-127,-330,-160,-121
-54,24,78,15,-66,51,17,-116,-103,-325,-163,-128
-25,39,64,-7,-45,52,33,-134,-82,-317,-157,-127
4,75,71,-40,-33,73,28,-140,-78,-322,-163,-133
0,66,66,-33,-33,66,31,-129,-58,-308,-155,-107
25,84,59,-55,-17,71,35,-127,-56,-315,-150,-95
-11,71,82,-30,-47,76,34,-120,-41,-296,-140,-110
-33,45,79,-6,-57,62,36,-114,-23,-268,-133,-107
-37,32,69,2,-53,51,21,-107,4,-239,-126,-92
-25,44,69,-9,-48,57,39,-72,39,-195,-115,-83
-43,29,72,7,-57,50,71,-30,75,-135,-104,-75
-72,-5,67,38,-69,31,66,12,99,-66,-86,-66
-20,43,64,-12,-43,53,61,52,154,6,-42,-48
16,67,51,-42,-18,59,59,119,237,113,-1,-32
40,92,52,-67,-6,72,51,179,309,216,30,-41
40,68,28,-54,6,47,52,208,381,330,115,14
76,81,5,-78,35,43,63,275,458,456,177,79
73,131,58,-102,7,94,56,280,476,517,196,83
92,118,25,-105,33,71,42,264,458,566,256,117
116,113,-3,-114,59,55,35,278,457,564,264,129
64,106,42,-85,10,74,32,256,428,516,220,121
56,89,33,-73,11,61,24,236,375,483,184,127
34,54,20,-45,7,37,-1,203,299,434,159,99
9,18,9,-14,0,13,-5,162,198,351,106,48
-19,-3,16,11,-18,6,7,134,118,241,31,4
-29,11,40,8,-34,25,7,102,48,154,-14,-17
-41,1,42,20,-41,21,1,57,-9,100,-31,-25
-72,-35,37,54,-54,1,-6,40,-43,74,-50,-30
-76,-31,46,53,-61,7,-12,22,-88,53,-94,-67
-21,-8,13,14,-17,2,-20,36,-103,41,-77,-78
-17,-22,-6,19,-5,-13,-24,51,-98,14,-93,-62
-25,6,30,9,-27,18,-21,36,-105,-1,-141,-58
-66,-37,29,51,-47,-4,-16,44,-104,-4,-132,-47
-126,-100,25,113,-75,-37,-14,3,-106,-45,-136,-59
-28,-10,18,19,-22,3,-9,-12,-109,-55,-134,-64
-67,-30,37,48,-52,4,-6,-9,-113,-64,-136,-72
-105,-62,43,83,-74,-9,-2,-18,-116,-65,-132,-66
-60,-27,33,43,-46,3,4,-11,-120,-75,-150,-81
-99,-33,66,66,-82,16,6,-45,-118,-105,-166,-125
-38,11,49,13,-43,29,2,-58,-109,-90,-146,-91
11,12,1,-12,5,7,0,-46,-101,-83,-143,-67
-26,-45,-20,35,-3,-32,0,-47,-93,-80,-137,-67
-44,-31,13,37,-28,-9,0,-38,-86,-74,-133,-58
-30,10,39,9,-34,24,0,-37,-89,-71,-129,-59
-19,11,30,3,-25,21,0,-43,-95,-65,-125,-48
-6,25,31,-10,-19,28,0,-42,-92,-65,-113,-61
13,34,21,-24,-4,28,0,-54,-91,-66,-97,-77
-1,23,24,-11,-13,23,0,-49,-88,-62,-105,-73
-44,7,51,18,-48,29,-2,-65,-109,-75,-110,-76
-71,-25,47,48,-59,11,-10,-94,-131,-96,-109,-78
-29,-13,16,21,-22,1,-14,-88,-122,-92,-111,-52
-27,0,27,13,-27,13,-11,-83,-116,-88,-108,-32
-70,-34,36,52,-53,1,-9,-95,-110,-85,-121,-70
-59,-30,29,44,-44,0,-5,-111,-101,-79,-113,-77
-20,-12,8,16,-14,-2,-3,-110,-103,-83,-85,-54
-5,-2,3,4,-4,0,1,-110,-107,-92,-100,-87
-50,-3,47,26,-49,22,-3,-108,-105,-90,-117,-76
-35,12,47,11,-42,29,-17,-104,-105,-83,-114,-68
13,36,22,-25,-4,29,-2,-106,-102,-79,-114,-95
-37,-9,27,23,-32,9,7,-101,-99,-72,-121,-97
-31,-8,23,19,-27,8,-3,-101,-101,-70,-96,-75
11,42,31,-27,-10,36,-4,-99,-80,-59,-60,-16
-4,91,95,-44,-49,92,-15,-94,-53,-49,-60,-21
6,111,105,-59,-50,108,-15,-83,-49,-30,-46,-50
18,132,114,-75,-49,123,-29,-84,-47,-22,-17,-18
40,178,138,-109,-49,157,-62,-107,-44,13,22,22
74,137,64,-106,4,100,-50,-112,-41,51,50,50
65,91,26,-78,19,58,-32,-109,-38,14,34,51
22,40,17,-31,2,28,-29,-111,-56,9,-4,20
-25,-17,7,20,-16,-5,-20,-110,-82,-35,-55,-25
-34,-42,-9,38,-12,-25,-14,-109,-97,-81,-83,-61
11,-38,-49,14,30,-43,-9,-106,-98,-66,-87,-73
22,-35,-57,7,39,-45,-1,-99,-102,-77,-99,-78
5,-49,-54,23,29,-51,-4,-95,-97,-52,-84,-91
-15,-62,-46,39,16,-54,9,-79,-102,-72,-89,-87
-20,-34,-14,27,-3,-24,1,-83,-100,-40,-72,-58
-8,-39,-30,24,11,-34,18,-58,-95,-63,-79,-60
-67,-78,-11,73,-28,-44,33,-42,-102,-100,-158,-129
-72,-116,-43,94,-14,-79,147,113,79,-65,-184,-180
203,-70,-273,-66,239,-171,169,506,845,1144,668,255
730,265,-466,-497,598,-100,-355,421,1283,2976,2301,1229
694,180,-513,-437,603,-166,-562,-232,24,1569,1924,1259
69,-230,-299,81,184,-264,-213,-553,-1080,-826,-23,196
-155,-270,-115,213,-20,-192,-55,-343,-801,-893,-616,-291
-119,-202,-83,161,-18,-142,-2,-113,-392,-469,-352,-204
-117,-126,-9,122,-54,-68,27,-59,-157,-223,-203,-151
-94,-106,-11,100,-41,-58,39,-49,-92,-137,-148,-122
-100,-101,-1,100,-49,-51,54,-51,-79,-120,-147,-134
-102,-89,12,95,-57,-38,47,-44,-57,-106,-125,-131
-118,-81,37,99,-78,-22,52,-19,-48,-123,-124,-124
-115,-64,51,89,-83,-6,49,-14,-27,-93,-112,-118
-83,-49,34,66,-58,-7,49,-25,-30,-101,-109,-110
-45,-12,33,28,-38,10,57,-21,-22,-78,-97,-100
-82,-62,20,71,-51,-21,66,-6,-25,-73,-83,-84
-87,-63,25,75,-56,-18,65,5,10,-53,-70,-75
-49,-24,24,36,-36,0,65,32,47,-30,-61,-77
-88,-59,30,73,-59,-15,65,43,70,-1,-40,-77
-92,-54,38,73,-65,-8,65,55,98,37,-2,-64
-61,-38,23,50,-42,-7,63,78,136,74,22,-48
-8,5,13,1,-11,9,59,107,196,145,47,-21
19,21,2,-20,8,11,61,137,253,219,86,16
20,12,-7,-15,14,2,56,178,338,327,155,53
63,61,-2,-62,33,29,55,225,409,441,236,89
52,58,6,-55,22,32,55,218,415,492,288,129
71,88,17,-80,27,52,50,210,415,519,294,128
93,109,16,-101,39,62,45,205,418,505,313,144
42,71,29,-57,7,50,40,188,392,462,312,166
53,69,16,-61,19,43,37,165,351,402,256,136
84,71,-12,-77,48,30,30,125,296,324,211,118
45,69,23,-57,11,46,32,88,220,236,160,88
37,70,33,-54,2,52,43,65,143,127,102,56
46,70,24,-59,11,47,50,54,82,43,60,50
-43,-17,27,30,-35,5,53,21,35,-41,10,20
-64,-48,16,56,-39,-16,58,-7,-4,-96,-41,-17
-48,-27,22,37,-35,-3,67,-12,-27,-104,-61,-34
-22,-28,-7,25,-7,-17,71,-21,-50,-135,-77,-53
3,-5,-8,1,6,-6,76,-26,-50,-154,-77,-40
-82,-54,28,68,-54,-13,46,-23,-60,-154,-84,-44
-60,-44,16,52,-38,-14,9,-28,-85,-160,-105,-69
-52,-43,9,47,-30,-17,3,-15,-77,-175,-96,-64
-49,-68,-19,59,-14,-43,-3,-17,-81,-194,-108,-65
-16,-34,-18,25,1,-26,-6,-45,-92,-207,-129,-60
-66,-39,27,53,-46,-6,-12,-31,-81,-201,-127,-60
-41,-13,28,27,-34,8,-15,-21,-72,-190,-117,-60
-35,-21,13,28,-23,-4,-27,-19,-68,-184,-121,-53
-28,-35,-6,32,-10,-20,-41,-11,-62,-173,-114,-49
4,18,13,-11,-5,15,-40,-7,-57,-158,-83,-44
-32,10,42,10,-37,26,-40,0,-51,-148,-79,-40
-52,-27,25,39,-38,-1,-40,-4,-55,-150,-81,-35
-43,-24,19,33,-30,-2,-40,-8,-65,-150,-76,-38
-33,-18,14,25,-23,-2,-38,-10,-71,-150,-75,-41
-57,-42,15,49,-35,-13,-34,-15,-76,-150,-75,-40
-42,-29,13,36,-27,-8,-32,-18,-79,-150,-83,-45
-32,-25,7,29,-19,-9,-29,-23,-88,-154,-86,-45
-47,-33,14,40,-30,-9,-26,-33,-92,-155,-84,-44
-12,-14,-3,13,-4,-8,-25,-37,-89,-155,-86,-40
-59,-42,16,50,-37,-13,-19,-33,-86,-155,-82,-33
-45,-41,4,43,-24,-19,-28,-38,-83,-163,-97,-48
-27,-33,-7,30,-10,-20,-37,-28,-80,-165,-112,-62
-95,-43,53,69,-74,5,-32,-26,-79,-160,-106,-56
-68,-38,30,53,-49,-4,-30,-59,-97,-158,-104,-53
-60,-42,19,51,-39,-11,-26,-51,-107,-153,-100,-51
-65,-39,26,52,-46,-6,-25,-38,-104,-150,-95,-43
-48,-35,13,41,-30,-11,-22,-40,-109,-147,-97,-52
-25,-12,13,18,-19,1,-19,-34,-110,-143,-95,-55
-36,-32,4,34,-20,-14,-20,-34,-110,-141,-88,-40
-51,-52,-2,51,-24,-26,-20,-29,-103,-138,-84,-44
6,-15,-22,5,14,-18,-20,-31,-93,-136,-78,-41
10,0,-10,-5,10,-5,-19,-30,-83,-134,-74,-36
1,36,36,-19,-18,36,-12,-29,-72,-100,-66,-32
-10,64,74,-27,-42,69,-6,-31,-59,-68,-51,-18
-24,83,107,-30,-66,95,-15,-28,-48,-63,-38,-3
28,134,106,-81,-39,119,-51,-32,-37,-54,-23,18
62,138,76,-100,-7,107,-70,-4,-27,-53,-1,37
77,113,36,-95,21,74,-54,26,-15,-53,24,53
64,79,15,-71,24,47,-36,19,-2,-58,21,52
14,46,32,-30,-9,39,-28,12,-29,-51,3,39
3,17,14,-10,-6,15,-18,-12,-63,-80,-33,-1
11,-5,-15,-3,13,-10,-3,-37,-85,-134,-83,-42
-19,-45,-26,33,4,-35,11,-35,-96,-138,-96,-53
-46,-85,-39,66,-3,-62,10,-34,-97,-139,-96,-61
-21,-65,-45,43,12,-55,-1,-37,-93,-129,-92,-54
-24,-79,-54,52,15,-66,6,-32,-95,-140,-99,-54
-6,-58,-52,33,23,-55,-15,-39,-90,-120,-89,-42
-34,-77,-43,56,5,-60,25,-24,-86,-142,-98,-53
-56,-49,7,53,-31,-21,34,-24,-104,-177,-148,-102
-62,-81,-19,71,-21,-50,134,111,57,-169,-209,-159
145,-67,-212,-39,179,-139,157,486,789,963,564,230
765,322,-442,-543,603,-60,-358,488,1371,2849,2138,1173
752,225,-527,-488,640,-151,-544,-101,263,1772,1873,1236
149,-161,-310,6,230,-235,-234,-491,-970,-649,66,259
-123,-248,-125,186,1,-186,-58,-292,-754,-910,-569,-259
