I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,19,-10,-25,20,4,13,71,103,113,81,59
-1,-8,-6,5,3,-7,10,36,45,47,29,20
0,-6,-6,3,3,-6,5,10,4,-8,-15,-4
11,0,-11,-6,11,-5,7,-16,-32,-41,-43,-11
-28,-43,-15,36,-7,-28,10,-22,-55,-64,-68,-25
-20,-32,-12,26,-4,-22,10,-19,-65,-75,-75,-30
-15,-24,-9,19,-2,-17,10,-19,-66,-74,-75,-32
-41,-52,-10,47,-15,-31,10,-15,-63,-70,-75,-35
-28,-38,-10,33,-9,-23,10,-15,-60,-68,-75,-35
-23,-34,-10,28,-6,-22,5,-18,-59,-64,-76,-35
-18,-27,-9,23,-5,-18,5,-20,-63,-68,-72,-35
-45,-48,-3,47,-21,-25,3,-21,-65,-70,-70,-35
-52,-49,3,50,-27,-23,-4,-19,-65,-74,-69,-35
-45,-38,8,41,-26,-14,-9,-22,-64,-75,-65,-34
-62,-49,14,55,-38,-17,-14,-30,-76,-69,-65,-29
0,19,19,-10,-10,19,-11,-31,-82,-64,-61,-24
-24,-7,17,15,-20,4,-7,-29,-79,-58,-60,-19
-74,-60,15,66,-44,-22,-5,-31,-81,-54,-60,-16
-8,6,15,1,-12,10,1,-29,-79,-45,-60,-9
-26,-15,10,20,-18,-3,-5,-30,-80,-56,-60,-17
-51,-40,10,46,-30,-15,-15,-26,-80,-72,-60,-29
-25,-16,9,21,-17,-3,-5,-22,-77,-68,-59,-32
-38,-35,4,36,-21,-15,14,-46,-90,-87,-61,-37
-51,-52,-1,51,-24,-26,7,-58,-97,-97,-72,-39
-41,-46,-5,44,-17,-26,-5,-53,-94,-94,-77,-43
-26,-36,-10,31,-8,-23,11,-56,-95,-96,-78,-45
-33,-48,-15,41,-9,-31,18,-55,-95,-94,-82,-42
-30,-49,-19,40,-5,-34,9,-55,-94,-90,-84,-36
-19,-45,-25,32,3,-35,15,-51,-91,-90,-85,-38
-9,-39,-30,24,11,-35,26,-49,-90,-88,-84,-53
-8,-45,-37,27,14,-41,25,-50,-89,-85,-85,-64
-19,-58,-39,38,11,-48,25,-43,-84,-85,-84,-65
-17,-51,-35,34,9,-43,22,-47,-86,-85,-86,-65
-15,-50,-35,33,10,-42,19,-41,-83,-85,-84,-63
-11,-46,-35,29,12,-41,20,-35,-71,-84,-87,-60
-10,-45,-35,28,13,-40,15,-48,-88,-98,-98,-60
-13,-48,-35,31,11,-41,15,-51,-103,-107,-101,-64
-19,-51,-31,35,6,-41,14,-50,-99,-104,-100,-65
-22,-51,-30,36,4,-40,10,-46,-98,-103,-100,-67
-26,-57,-30,41,3,-43,10,-55,-94,-99,-100,-71
-23,-53,-30,38,3,-41,8,-68,-95,-100,-99,-68
-19,-50,-31,34,6,-40,1,-64,-91,-103,-95,-65
-23,-52,-28,38,2,-40,-5,-69,-89,-105,-92,-65
-20,-46,-26,34,3,-35,-5,-70,-91,-105,-90,-62
-41,-63,-22,53,-10,-43,-5,-69,-89,-105,-87,-60
-23,-43,-20,33,-1,-32,-5,-66,-91,-105,-84,-59
-35,-51,-16,43,-9,-33,-3,-61,-88,-106,-91,-67
-75,-89,-14,82,-30,-51,1,-59,-85,-110,-96,-76
-42,-69,-27,55,-7,-48,4,-54,-85,-109,-94,-75
-41,-69,-28,56,-7,-48,8,-50,-83,-113,-95,-75
-49,-69,-20,59,-14,-45,10,-50,-79,-115,-95,-75
-54,-71,-17,63,-19,-44,0,-50,-80,-115,-95,-75
-59,-68,-9,64,-25,-38,-9,-50,-76,-112,-97,-72
-68,-74,-6,72,-31,-40,-2,-50,-73,-108,-95,-69
-73,-84,-11,79,-31,-47,-1,-50,-71,-105,-91,-67
-26,-47,-21,36,-2,-34,4,-50,-66,-102,-87,-63
-4,-29,-25,17,11,-27,7,-32,-63,-98,-82,-61
1,-24,-25,12,13,-24,12,-7,-24,-69,-77,-59
11,-14,-25,2,18,-19,28,13,-3,-52,-68,-47
17,-8,-25,-4,21,-16,24,15,-15,-57,-58,-32
24,-1,-25,-11,25,-13,12,17,5,-53,-59,-18
34,10,-25,-22,29,-7,3,7,-4,-57,-61,-7
44,11,-33,-27,38,-11,0,-27,-34,-51,-62,-14
14,-23,-37,5,26,-30,-8,-48,-44,-61,-68,-24
-23,-57,-35,40,6,-46,-8,-42,-34,-74,-63,-30
-19,-54,-35,37,8,-44,1,-46,-65,-94,-84,-49
-31,-66,-35,49,2,-50,3,-50,-83,-100,-97,-69
-64,-99,-36,82,-14,-67,14,-69,-86,-138,-119,-82
-42,-89,-47,66,3,-68,6,-77,-87,-124,-103,-83
-32,-84,-52,58,10,-67,25,-39,-62,-129,-112,-87
-40,-87,-48,63,4,-67,8,-51,-84,-142,-114,-84
-37,-91,-54,64,8,-72,37,-9,-28,-103,-95,-85
-19,-63,-45,41,14,-54,55,-28,-84,-178,-174,-95
10,-46,-56,18,33,-51,85,136,156,104,-14,-44
356,360,4,-358,176,181,-80,330,662,903,884,517
902,1049,147,-976,377,597,-639,-46,827,2247,2527,1504
619,834,215,-727,202,524,-615,-458,211,1642,2125,1328
39,200,161,-120,-61,181,-247,-466,-556,-322,156,303
-47,-3,43,25,-45,20,-115,-176,-267,-260,-158,-7
-35,-37,-2,36,-16,-19,6,-36,-40,-94,-95,-11
-29,-39,-9,34,-10,-24,18,-41,-81,-190,-159,-46
-53,-72,-19,62,-17,-45,42,-1,-31,-87,-105,-46
-38,-56,-18,47,-10,-37,59,-12,-90,-159,-157,-64
-59,-86,-27,73,-16,-56,58,7,-50,-105,-123,-73
-60,-89,-29,75,-15,-59,63,7,-65,-156,-163,-85
-38,-65,-27,52,-5,-46,57,17,-50,-119,-139,-77
-56,-80,-25,69,-15,-52,62,21,-43,-119,-144,-79
-49,-72,-23,61,-13,-47,57,18,-25,-104,-137,-74
-70,-90,-20,80,-25,-54,55,32,2,-84,-129,-75
-31,-51,-20,41,-5,-35,61,43,9,-83,-127,-72
-24,-44,-20,34,-2,-32,71,62,37,-63,-111,-64
-69,-88,-20,78,-24,-54,69,53,37,-65,-109,-61
-50,-70,-20,60,-14,-45,70,75,65,-43,-87,-53
-12,-32,-20,22,4,-26,70,117,111,2,-66,-49
-22,-42,-20,32,-1,-31,70,127,140,31,-39,-43
-13,-36,-23,25,6,-29,72,162,181,53,-7,-21
22,-4,-26,-9,24,-14,76,203,225,105,22,3
55,30,-25,-42,39,2,90,248,284,165,60,20
77,52,-25,-64,51,14,89,288,329,221,101,34
70,44,-26,-56,48,8,78,315,377,272,148,59
95,74,-22,-84,58,25,71,345,416,328,193,84
123,92,-31,-107,77,30,61,341,435,364,227,111
122,84,-38,-103,80,23,49,335,453,374,263,132
131,104,-27,-117,79,38,37,314,403,366,264,126
124,105,-20,-114,72,42,31,250,331,323,240,120
98,85,-13,-91,55,36,20,183,255,249,189,101
83,78,-5,-80,44,36,16,124,178,171,116,69
37,35,-2,-36,19,16,0,77,98,86,55,36
-29,-36,-7,32,-11,-21,-21,35,23,22,9,12
-39,-44,-5,42,-17,-24,-13,-4,-14,-13,-25,-7
-39,-37,2,38,-20,-17,-2,-22,-40,-42,-51,-28
-34,-29,5,31,-19,-12,16,-24,-33,-39,-55,-30
-42,-32,10,37,-26,-10,22,-27,-35,-49,-66,-37
-66,-51,15,58,-40,-18,19,-35,-52,-76,-77,-47
-16,-4,12,10,-13,4,21,-35,-49,-75,-69,-44
5,15,10,-10,-2,12,19,-36,-50,-75,-68,-44
-35,-25,10,30,-22,-8,21,-40,-50,-75,-63,-40
-39,-28,11,34,-24,-8,17,-40,-50,-76,-60,-40
-30,-22,9,26,-19,-6,15,-38,-51,-71,-57,-38
-33,-18,15,26,-24,-1,15,-31,-49,-77,-54,-32
-27,-1,26,13,-26,12,15,-24,-51,-77,-56,-28
-30,-6,25,18,-28,9,15,-17,-49,-51,-49,-23
-43,-21,22,32,-32,0,15,-12,-52,-53,-51,-19
-14,5,18,5,-16,11,8,-4,-65,-74,-47,-15
8,37,29,-22,-11,32,9,-19,-65,-76,-46,-23
-27,10,37,8,-32,23,22,-52,-64,-74,-68,-30
-43,-11,32,27,-37,10,18,-57,-61,-71,-71,-30
-40,-10,30,25,-35,10,15,-53,-60,-69,-69,-30
-51,-25,26,38,-38,1,12,-57,-60,-72,-71,-30
-49,-24,25,36,-36,0,7,-53,-53,-76,-69,-32
-58,-36,22,47,-40,-7,5,-57,-72,-88,-85,-46
-64,-48,16,56,-39,-16,-5,-42,-69,-101,-91,-56
-52,-40,12,46,-32,-14,-6,-35,-64,-105,-89,-54
-44,-37,7,40,-25,-15,-4,-68,-98,-105,-90,-57
-35,-33,2,34,-19,-15,-5,-69,-101,-109,-89,-60
-25,-26,0,26,-12,-13,-5,-64,-94,-111,-91,-60
-28,-28,0,28,-14,-13,-5,-60,-95,-105,-94,-57
-27,-27,0,27,-13,-13,-4,-58,-89,-103,-97,-55
-44,-44,0,44,-22,-22,5,-49,-92,-95,-101,-55
-63,-63,0,63,-31,-31,16,-42,-100,-101,-105,-55
-51,-51,0,51,-25,-25,15,-65,-102,-118,-103,-55
-55,-51,4,53,-29,-23,15,-62,-99,-115,-99,-56
-49,-44,5,46,-27,-19,16,-57,-96,-115,-97,-60
-46,-41,5,43,-26,-18,14,-56,-94,-115,-94,-60
-38,-33,5,35,-21,-14,16,-48,-89,-114,-91,-60
-19,-14,5,16,-12,-4,-3,-54,-92,-116,-89,-60
-50,-45,5,47,-28,-20,-14,-60,-103,-119,-98,-60
-66,-62,5,64,-35,-28,12,-60,-106,-121,-105,-60
-64,-50,13,57,-38,-18,16,-59,-104,-119,-105,-65
-58,-42,16,50,-37,-13,14,-61,-105,-121,-104,-68
-51,-36,14,43,-32,-11,15,-59,-105,-119,-106,-73
-56,-40,15,48,-35,-12,8,-61,-105,-121,-102,-75
-59,-45,15,52,-37,-15,14,-58,-105,-118,-100,-75
-72,-57,15,64,-43,-21,-6,-62,-105,-123,-100,-78
-66,-54,12,60,-39,-21,-26,-76,-105,-137,-96,-81
-51,-42,9,46,-30,-16,-17,-75,-105,-133,-95,-79
-50,-44,6,47,-28,-19,-10,-75,-105,-130,-94,-75
-55,-51,3,53,-29,-24,-5,-75,-101,-127,-112,-75
-55,-55,0,55,-27,-27,5,-75,-99,-125,-122,-74
-57,-56,1,56,-28,-27,-3,-73,-101,-123,-115,-70
-60,-50,10,55,-35,-20,-21,-67,-100,-116,-111,-70
-71,-51,20,61,-45,-15,-17,-64,-101,-111,-101,-74
-65,-38,27,51,-46,-5,-10,-57,-97,-102,-90,-75
-60,-26,34,42,-47,4,-6,-56,-78,-97,-80,-68
-29,10,39,10,-34,24,1,-36,-59,-76,-68,-60
31,60,30,-46,0,45,-1,-19,-54,-56,-54,-57
12,33,21,-23,-5,27,-1,-26,-44,-54,-54,-60
32,44,13,-38,9,28,-27,-39,-44,-57,-55,-60
54,56,2,-56,26,29,-50,-64,-78,-80,-55,-60
2,6,4,-4,-1,5,-34,-74,-98,-94,-56,-60
-39,-24,15,31,-27,-4,-22,-66,-90,-106,-65,-59
-58,-34,24,46,-41,-5,-25,-75,-107,-135,-89,-69
-70,-52,17,61,-43,-17,-18,-79,-102,-140,-105,-95
-87,-71,16,79,-52,-27,-16,-90,-119,-177,-135,-108
-80,-73,7,77,-44,-33,-12,-82,-104,-142,-112,-101
-76,-68,8,72,-42,-30,1,-77,-109,-172,-144,-110
-69,-71,-2,70,-34,-36,-7,-85,-110,-145,-117,-99
-84,-80,4,82,-44,-38,20,-55,-85,-152,-152,-117
-71,-58,13,64,-42,-22,37,-44,-95,-151,-182,-126
29,11,-17,-20,23,-3,88,216,309,265,141,25
542,633,92,-588,225,362,-227,290,803,1329,1383,817
925,1160,235,-1043,345,697,-681,-144,804,2511,2794,1646
343,627,283,-485,30,455,-454,-483,-65,1052,1493,979
-68,111,179,-22,-124,145,-160,-402,-589,-566,-195,60
-21,17,38,2,-30,27,-78,-121,-156,-101,-97,-16
-80,-41,39,60,-59,-1,-5,-75,-87,-137,-143,-53
-41,-18,23,29,-32,3,-3,-82,-88,-158,-141,-73
-42,-18,25,30,-34,4,25,-72,-58,-111,-136,-67
-95,-80,15,88,-55,-32,16,-92,-95,-181,-192,-114
-87,-76,11,82,-49,-33,3,-80,-85,-153,-195,-160
-40,-32,8,36,-24,-12,-7,-98,-111,-172,-212,-134
-30,-54,-25,42,-2,-39,-29,-89,-97,-161,-216,-187
-61,-46,15,53,-38,-16,4,-58,-86,-182,-238,-218
10,-28,-38,9,24,-33,41,-21,-22,-103,-141,-100
3,-77,-80,37,42,-78,27,-13,-8,-104,-120,-80
-44,-74,-30,59,-7,-52,36,21,33,-96,-131,-66
35,0,-35,-17,35,-17,43,49,72,-80,-132,-63
-51,-78,-27,65,-12,-52,32,32,62,-70,-117,-59
-94,-121,-27,108,-33,-74,19,53,91,-53,-113,-51
-109,-131,-22,120,-43,-76,-22,63,100,-55,-129,-97
-98,-95,3,97,-50,-46,-12,89,137,-2,-86,-84
70,2,-69,-36,70,-33,24,127,184,57,-43,-48
-7,-76,-69,42,31,-72,17,135,193,100,-10,12
66,15,-51,-40,58,-18,25,188,269,181,59,78
138,44,-95,-91,116,-26,30,251,336,253,126,100
60,-31,-91,-14,75,-61,17,277,368,309,184,168
193,95,-98,-143,145,-2,38,305,424,386,255,213
146,94,-51,-119,98,21,47,307,441,412,256,182
115,62,-53,-88,84,4,7,289,435,425,245,192
173,95,-78,-134,125,8,-15,259,391,424,284,202
94,24,-70,-59,82,-23,-23,176,272,310,232,150
81,25,-56,-53,69,-16,-19,116,171,199,150,107
99,94,-5,-96,52,44,-1,87,125,136,103,89
28,18,-9,-23,18,4,3,42,57,28,31,41
10,-2,-12,-3,10,-7,16,7,12,-17,-29,-2
-111,-108,3,109,-57,-52,6,-35,-48,-64,-70,-37
-97,-104,-7,101,-45,-55,4,-34,-73,-103,-97,-70
102,86,-16,-93,59,35,44,22,-29,-63,-96,-62
-28,-43,-15,36,-6,-29,51,17,-69,-99,-95,-56
-78,-92,-14,86,-31,-53,43,0,-84,-114,-93,-51
-14,-30,-16,22,2,-23,42,-7,-80,-106,-89,-44
-58,-70,-13,65,-22,-41,35,-25,-88,-113,-91,-41
-33,-59,-26,46,-3,-42,32,-25,-78,-104,-86,-34
-23,-57,-34,40,6,-45,25,-16,-77,-102,-81,-28
-23,-47,-24,35,1,-35,24,-1,-69,-94,-78,-26
-18,-32,-14,25,-2,-23,16,4,-68,-90,-72,-33
-35,-48,-13,42,-11,-30,18,7,-59,-83,-69,-32
-15,-29,-14,22,0,-22,34,10,-70,-82,-61,-26
-19,-32,-13,26,-3,-22,35,8,-82,-85,-49,-22
-18,-39,-21,29,2,-30,35,2,-80,-86,-49,-17
5,-21,-27,8,16,-24,35,-1,-80,-89,-50,-13
-5,-40,-36,23,16,-38,35,-6,-81,-92,-56,-9
0,-21,-20,11,10,-20,33,-19,-79,-84,-53,-10
-21,-41,-20,31,0,-30,20,-21,-81,-90,-68,-10
-19,-71,-51,45,16,-61,1,-20,-103,-118,-94,-9
-5,-53,-48,30,22,-50,2,-20,-104,-121,-82,-21
-12,-54,-42,33,15,-48,20,-20,-98,-115,-78,-27
-7,-46,-39,27,16,-43,21,-20,-97,-114,-82,-22
-48,-81,-33,65,-7,-57,17,-30,-90,-109,-83,-19
-56,-85,-29,70,-13,-57,15,-32,-89,-109,-86,-17
-31,-57,-26,44,-2,-41,12,-23,-84,-105,-83,-13
-24,-65,-40,45,8,-52,8,-24,-83,-102,-79,-24
8,-39,-46,16,27,-42,24,-11,-78,-100,-82,-33
-35,-69,-34,52,0,-52,37,-35,-89,-96,-100,-37
-49,-88,-39,69,-5,-63,34,-42,-103,-96,-110,-40
-10,-33,-22,22,6,-27,35,-20,-79,-97,-104,-42
-58,-84,-25,71,-16,-54,31,-47,-92,-113,-120,-52
-44,-106,-62,75,9,-84,26,-49,-117,-129,-122,-60
-29,-75,-45,52,8,-60,23,-38,-111,-117,-122,-83
-25,-71,-45,48,10,-58,17,-31,-104,-107,-137,-66
-7,-54,-48,31,21,-51,16,-26,-78,-103,-106,-39
-32,-67,-35,50,2,-51,24,-31,-64,-105,-97,-42
-35,-67,-32,51,-1,-49,31,-29,-66,-108,-102,-62
-39,-64,-26,52,-6,-45,38,-34,-61,-111,-99,-91
-11,-41,-30,26,10,-35,34,-35,-58,-114,-100,-100
-18,-48,-30,33,6,-39,21,-35,-67,-116,-106,-145
-60,-89,-29,74,-15,-58,20,-30,-77,-121,-122,-152
-34,-65,-31,50,-1,-48,23,-26,-74,-116,-114,-113
-8,-45,-37,27,15,-41,26,-20,-75,-111,-107,-110
-31,-73,-43,52,6,-57,23,-26,-71,-108,-101,-110
-52,-90,-38,71,-7,-64,12,-47,-70,-103,-95,-104
-38,-79,-41,58,2,-60,-5,-35,-69,-99,-90,-92
-16,-71,-55,44,20,-63,2,-27,-53,-84,-80,-79
-4,-46,-42,25,19,-43,31,-17,-34,-66,-70,-66
-1,-33,-32,18,15,-32,25,-3,-26,-54,-60,-51
50,13,-37,-31,43,-12,15,5,-13,-39,-54,-39
77,40,-37,-59,57,1,6,25,-6,-41,-56,-26
51,10,-41,-30,46,-15,-10,6,-5,-44,-54,-15
55,13,-42,-34,48,-14,-6,-13,-27,-61,-55,-5
16,-32,-47,9,32,-39,-6,-30,-57,-78,-59,-5
-17,-57,-40,37,12,-48,8,-51,-59,-103,-80,-31
-26,-65,-39,46,7,-52,15,-46,-81,-113,-87,-48
-50,-85,-35,68,-8,-60,18,-33,-85,-118,-103,-51
-35,-63,-29,49,-3,-46,6,-40,-98,-138,-112,-50
-39,-74,-35,56,-1,-54,16,-18,-72,-103,-92,-48
-53,-84,-31,69,-11,-58,28,-32,-98,-154,-124,-54
