I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-25,-25,12,13,-25,46,10,-64,-67,-68,-56
-2,-25,-23,14,11,-24,44,15,-57,-62,-68,-52
9,-21,-30,6,19,-25,46,34,-35,-43,-63,-49
17,-11,-28,-2,23,-19,45,62,-20,-28,-61,-43
17,-7,-24,-5,21,-15,42,94,-4,-8,-59,-49
22,1,-21,-12,21,-10,39,138,21,15,-55,-44
30,14,-16,-22,23,-1,35,206,59,54,-44,-22
34,21,-13,-27,23,4,34,292,112,112,-18,-9
71,46,-25,-59,48,11,29,391,160,161,7,12
89,67,-22,-78,56,22,34,490,218,216,27,32
80,97,17,-88,31,56,43,562,275,273,48,59
92,128,36,-110,28,82,33,594,305,300,66,87
107,134,27,-120,40,80,27,579,309,299,76,100
123,142,19,-133,52,80,12,518,277,275,71,111
121,132,11,-127,55,71,-2,435,235,236,68,106
114,118,4,-116,55,61,-9,339,192,190,63,101
101,94,-7,-97,54,43,-9,230,139,139,31,77
86,66,-20,-76,53,23,-20,128,82,71,-11,41
77,48,-29,-62,53,9,-29,50,31,11,-45,24
49,19,-30,-34,39,-5,-8,-28,-28,-33,-82,-9
30,0,-30,-15,30,-15,-2,-82,-79,-82,-115,-32
20,-10,-30,-5,25,-19,-2,-109,-101,-109,-129,-28
10,-21,-31,5,20,-25,2,-123,-113,-116,-134,-39
1,-28,-29,14,15,-28,3,-114,-110,-112,-140,-47
-1,-24,-23,13,11,-24,6,-109,-105,-104,-140,-42
-1,-18,-17,10,8,-17,0,-104,-103,-98,-140,-40
-4,-15,-11,10,4,-13,-3,-98,-98,-91,-140,-36
8,-10,-18,1,13,-14,-8,-86,-95,-85,-141,-35
13,-6,-19,-3,17,-12,-9,-70,-91,-81,-154,-32
11,-1,-11,-5,11,-6,-5,-69,-87,-79,-155,-30
12,3,-8,-7,9,-2,-3,-70,-81,-75,-154,-30
1,0,-1,0,1,0,0,-72,-78,-73,-156,-25
-7,-3,4,5,-5,0,3,-76,-72,-68,-154,-25
-8,-7,1,7,-4,-2,6,-76,-72,-75,-157,-27
-11,-12,-1,12,-5,-6,0,-82,-83,-84,-160,-30
-11,-18,-6,15,-2,-12,-9,-93,-92,-86,-172,-35
-16,-22,-6,20,-5,-14,-18,-97,-96,-97,-170,-34
-11,-29,-18,20,3,-23,-24,-107,-104,-104,-175,-37
6,-34,-40,14,23,-36,-19,-106,-114,-116,-203,-45
4,-32,-35,14,20,-33,-13,-103,-115,-121,-205,-45
0,-29,-29,15,14,-29,-10,-123,-116,-119,-205,-44
-5,-31,-25,18,10,-28,-5,-131,-121,-121,-210,-41
-13,-30,-17,22,2,-23,0,-132,-119,-119,-210,-40
-13,-30,-17,22,2,-23,-4,-135,-122,-128,-209,-39
-10,-30,-20,20,5,-24,-5,-135,-127,-130,-204,-32
4,-19,-23,8,13,-21,-9,-134,-122,-129,-205,-26
1,-11,-13,5,7,-12,-21,-137,-130,-131,-199,-19
4,4,-1,-4,2,1,-14,-127,-116,-112,-201,-13
5,21,16,-13,-6,18,26,-98,-86,-92,-188,1
5,55,50,-31,-23,52,11,-86,-48,-61,-160,35
64,120,56,-92,3,88,-45,-92,-32,-61,-160,62
71,113,42,-92,14,77,-44,-95,-55,-71,-162,60
30,64,33,-47,-2,48,-50,-124,-85,-85,-166,48
13,40,28,-27,-8,34,-56,-142,-97,-101,-163,42
-16,-17,-1,17,-7,-9,-38,-142,-105,-109,-206,11
-11,-64,-53,38,22,-58,-31,-169,-154,-159,-248,-27
0,-56,-56,29,28,-55,-20,-135,-104,-105,-231,-28
-18,-69,-50,43,17,-59,-13,-151,-151,-153,-251,-33
-13,-64,-51,39,20,-57,-3,-114,-86,-86,-230,-25
-22,-128,-106,75,42,-117,24,31,-99,-100,-323,-108
156,-19,-174,-68,165,-96,12,550,605,600,-19,41
468,522,54,-495,206,288,-289,351,1622,1621,695,649
389,649,261,-520,64,455,-654,-1279,281,273,470,753
130,279,149,-204,-10,214,-531,-1505,-810,-818,-119,287
37,100,63,-69,-13,81,-246,-616,-365,-367,-224,64
-7,16,24,-5,-16,20,-106,-319,-254,-252,-244,29
-23,-47,-24,36,0,-35,-15,-124,-145,-143,-245,17
-7,-46,-39,27,16,-42,-6,-115,-141,-146,-261,15
-13,-54,-41,33,14,-47,3,-88,-127,-132,-268,4
-25,-66,-41,46,8,-53,10,-76,-108,-113,-267,1
-20,-65,-46,43,14,-55,11,-77,-114,-119,-268,-19
-20,-65,-45,43,13,-55,17,-52,-86,-91,-261,-22
-21,-63,-41,43,10,-52,22,-56,-95,-102,-262,-19
-32,-56,-24,44,-4,-40,27,-20,-72,-77,-256,-20
-32,-51,-19,42,-6,-35,24,-6,-72,-76,-256,-14
-26,-46,-20,36,-3,-33,22,12,-53,-57,-252,-16
-17,-39,-23,28,3,-31,19,38,-39,-45,-242,-13
-4,-36,-32,20,14,-34,21,75,-16,-19,-233,-6
-2,-29,-28,16,13,-28,24,117,18,19,-220,6
-2,-27,-25,15,12,-26,25,186,53,47,-210,14
5,-18,-23,7,14,-20,25,273,103,98,-192,24
39,20,-19,-29,28,1,25,379,167,164,-157,55
59,36,-22,-47,40,7,25,479,224,221,-121,75
77,65,-12,-70,44,26,22,549,274,269,-93,98
95,94,-1,-95,48,46,10,582,299,299,-78,127
91,104,13,-98,39,58,-1,554,284,289,-74,154
94,126,31,-110,31,78,-13,499,270,275,-75,166
94,116,23,-105,35,69,-33,417,233,242,-73,157
90,98,8,-94,41,53,-35,302,182,186,-84,149
72,67,-5,-69,38,31,-29,197,137,132,-107,124
42,27,-15,-34,28,6,-27,101,72,73,-145,92
44,10,-33,-27,38,-11,-22,15,11,13,-183,61
35,-6,-41,-14,38,-23,-19,-44,-39,-41,-212,32
-1,-30,-29,15,15,-29,-16,-87,-76,-77,-243,20
-16,-46,-30,31,8,-38,-13,-120,-105,-105,-251,15
-15,-45,-30,30,8,-37,-11,-135,-116,-119,-247,10
-13,-42,-30,28,9,-36,-7,-127,-119,-125,-256,7
-10,-40,-30,25,10,-35,-5,-119,-120,-125,-265,1
-7,-36,-30,21,12,-33,-5,-111,-106,-110,-262,2
-9,-35,-25,23,8,-30,-5,-104,-95,-100,-258,11
-5,-30,-25,18,10,-27,-5,-91,-88,-90,-255,19
-8,-31,-24,20,8,-27,-5,-76,-82,-82,-250,27
-21,-40,-19,30,-1,-30,-5,-73,-78,-73,-248,35
-19,-40,-21,30,1,-31,-5,-76,-71,-66,-257,40
-24,-40,-16,32,-4,-28,-11,-75,-66,-65,-261,40
-17,-40,-23,29,3,-31,-16,-75,-68,-67,-259,40
-8,-40,-31,24,11,-36,-23,-76,-77,-78,-260,40
-11,-41,-30,26,10,-35,-23,-72,-80,-81,-259,40
-17,-46,-29,31,7,-37,-17,-85,-79,-79,-261,38
-10,-44,-35,27,13,-39,-13,-103,-90,-86,-265,35
2,-48,-50,23,26,-49,-8,-99,-97,-95,-265,35
-11,-61,-50,36,20,-56,-4,-101,-94,-100,-265,35
-9,-62,-53,36,22,-57,0,-104,-97,-101,-265,34
-12,-68,-57,41,23,-62,0,-105,-94,-103,-268,36
-6,-61,-55,34,25,-58,1,-110,-95,-105,-273,36
-10,-75,-65,43,28,-70,-5,-108,-99,-104,-273,35
-32,-96,-64,64,17,-80,-8,-104,-101,-106,-268,34
-13,-64,-51,39,20,-58,9,-95,-113,-114,-261,36
6,-42,-48,19,27,-45,15,-95,-98,-98,-258,47
10,-16,-25,3,18,-20,32,-68,-70,-73,-241,64
-3,14,17,-5,-10,15,22,-28,-51,-57,-210,97
29,50,21,-40,4,35,-37,-27,-56,-61,-209,124
50,60,10,-55,20,34,-43,-39,-61,-67,-211,118
26,14,-12,-20,19,1,-28,-87,-58,-60,-208,99
38,-20,-57,-9,48,-38,-22,-122,-90,-87,-222,90
5,-55,-60,25,32,-57,-9,-110,-89,-92,-248,63
-38,-110,-72,75,18,-91,-7,-127,-129,-135,-283,21
-37,-130,-93,84,28,-111,3,-102,-88,-92,-267,19
-52,-137,-85,95,17,-111,4,-112,-121,-126,-283,8
-50,-138,-89,94,20,-113,14,-88,-87,-87,-269,9
-56,-196,-140,126,42,-168,40,23,-91,-89,-329,-40
67,-166,-233,50,151,-200,41,496,390,386,-152,36
391,347,-43,-369,217,152,-180,565,1634,1630,604,603
393,619,227,-506,83,423,-586,-972,687,686,588,854
137,269,132,-204,2,201,-578,-1582,-775,-776,-80,412
46,51,4,-49,21,28,-255,-674,-424,-425,-243,122
-2,-27,-25,15,12,-26,-96,-274,-219,-224,-251,70
-41,-118,-77,80,18,-97,-26,-103,-132,-137,-267,23
-54,-155,-101,104,24,-127,5,-55,-104,-98,-267,20
-59,-156,-97,108,19,-126,17,-37,-117,-106,-268,14
-56,-143,-87,100,16,-115,28,-7,-77,-63,-256,7
-56,-141,-85,99,14,-112,37,-18,-97,-83,-258,1
-55,-134,-79,95,12,-106,46,11,-61,-52,-249,-7
-57,-133,-76,95,10,-104,44,8,-71,-63,-247,-9
-61,-130,-69,96,4,-99,45,31,-51,-45,-247,-5
-45,-126,-80,86,18,-103,45,33,-53,-44,-248,-5
-28,-126,-98,77,35,-112,45,65,-31,-33,-238,-5
-28,-120,-92,74,32,-106,43,97,-1,-21,-230,-5
-25,-116,-91,70,33,-103,38,125,10,-4,-221,-5
-21,-108,-87,65,33,-98,38,179,30,27,-213,0
-19,-104,-85,62,33,-94,33,242,66,61,-199,8
-14,-97,-83,56,34,-89,32,330,121,117,-165,18
15,-58,-73,22,44,-65,29,434,181,174,-138,38
32,-33,-65,1,49,-49,22,533,235,231,-115,55
43,-13,-56,-15,50,-34,47,618,291,287,-88,79
65,20,-46,-42,55,-13,41,657,328,322,-61,114
67,35,-32,-51,49,2,16,645,318,323,-40,126
86,59,-28,-72,57,15,6,598,303,300,-40,126
88,65,-23,-76,56,20,-8,499,266,257,-40,121
70,51,-19,-60,44,16,-16,384,207,208,-39,111
87,39,-49,-63,68,-5,-24,278,147,154,-56,90
63,0,-63,-31,63,-31,-20,173,85,87,-87,53
24,-33,-57,4,41,-45,-12,89,39,32,-125,14
12,-46,-57,18,35,-51,-6,24,-14,-16,-154,-9
-13,-65,-52,39,20,-58,1,-27,-55,-59,-173,-29
-20,-71,-51,46,15,-61,11,-64,-81,-88,-185,-50
-34,-81,-47,58,6,-64,16,-82,-101,-107,-190,-55
-38,-83,-46,61,4,-64,10,-83,-97,-105,-189,-63
-33,-75,-42,54,5,-58,8,-74,-91,-97,-185,-62
-38,-72,-33,55,-2,-52,3,-66,-86,-91,-182,-59
-43,-64,-22,54,-10,-43,0,-55,-80,-84,-180,-60
-45,-60,-15,53,-15,-37,1,-44,-76,-78,-178,-55
-26,-55,-29,41,2,-42,-2,-29,-69,-72,-175,-55
-21,-52,-30,37,5,-41,-1,-4,-64,-67,-171,-56
-23,-48,-25,36,1,-37,0,2,-58,-61,-169,-63
-21,-45,-24,33,2,-34,2,-5,-53,-56,-165,-69
-21,-40,-19,30,-1,-30,6,-6,-46,-49,-165,-70
-20,-40,-20,30,0,-30,3,-11,-48,-46,-169,-69
-20,-39,-20,30,0,-29,0,-14,-54,-63,-170,-64
-21,-41,-21,31,0,-31,-2,-18,-56,-65,-169,-73
-38,-57,-19,47,-9,-38,-6,-32,-67,-67,-173,-81
-38,-62,-24,50,-7,-43,-1,-42,-74,-81,-182,-83
-28,-58,-31,43,2,-45,4,-39,-77,-79,-185,-86
-31,-61,-30,46,-1,-46,-5,-44,-81,-83,-185,-86
-31,-60,-29,45,-1,-44,-7,-55,-86,-93,-186,-96
-35,-60,-25,48,-5,-42,-4,-52,-90,-94,-184,-100
-47,-72,-25,60,-11,-48,-6,-57,-91,-97,-186,-100
-48,-75,-27,62,-10,-51,-4,-65,-100,-104,-177,-100
-39,-71,-32,55,-4,-51,-6,-56,-100,-103,-171,-100
-31,-66,-35,49,2,-50,-3,-52,-95,-96,-161,-101
-41,-68,-27,55,-7,-47,6,-46,-93,-93,-154,-89
-28,-29,-1,28,-13,-15,27,-33,-62,-62,-144,-65
0,67,67,-34,-34,67,51,5,-26,-31,-103,-25
9,112,102,-61,-47,107,47,26,-25,-32,-86,6
28,89,61,-59,-17,75,2,-10,-6,-15,-82,-6
4,36,32,-21,-14,34,-43,-50,-47,-51,-94,-31
-26,-10,16,18,-21,3,-34,-56,-59,-62,-119,-55
-59,-49,10,53,-34,-19,-15,-85,-96,-103,-160,-96
-58,-64,-6,61,-25,-35,-13,-77,-99,-105,-166,-108
-44,-79,-36,62,-4,-57,-6,-63,-82,-88,-172,-123
-68,-93,-25,81,-22,-59,-5,-76,-112,-121,-181,-124
-70,-103,-34,87,-18,-68,6,-10,-48,-68,-187,-146
-29,-175,-146,102,59,-160,38,273,26,14,-218,-213
263,158,-105,-210,184,27,-66,752,1203,1205,372,165
475,660,185,-568,145,422,-505,-239,1354,1347,825,673
281,498,217,-390,32,357,-721,-1598,-396,-408,299,489
76,151,75,-114,1,113,-405,-1006,-612,-620,-81,76
-3,43,46,-20,-24,44,-157,-334,-224,-230,-116,-57
-36,-29,7,33,-21,-11,-61,-156,-196,-198,-149,-105
-52,-69,-16,61,-18,-42,-5,-30,-93,-92,-152,-132
-50,-77,-27,64,-11,-52,-2,-49,-136,-131,-158,-134
-45,-70,-25,58,-10,-47,1,8,-87,-79,-153,-145
-49,-68,-19,58,-14,-43,6,-5,-104,-94,-155,-145
-43,-63,-20,54,-11,-41,27,21,-83,-74,-159,-145
-46,-60,-14,54,-16,-36,24,22,-75,-70,-169,-145
-43,-57,-14,50,-14,-35,26,45,-67,-67,-157,-145
-40,-48,-8,44,-16,-28,30,65,-47,-48,-147,-144
-36,-43,-7,40,-14,-25,30,72,-44,-45,-138,-137
-30,-35,-5,33,-13,-20,28,107,-24,-24,-127,-131
-32,-30,2,31,-17,-13,25,127,-11,-11,-118,-124
-16,-23,-7,19,-4,-15,25,180,17,13,-107,-117
-3,-10,-7,6,2,-8,22,233,54,48,-93,-112
2,10,8,-6,-3,9,19,307,94,90,-75,-102
-7,22,30,-8,-19,26,22,410,147,146,-58,-84
15,49,35,-33,-10,42,42,514,211,208,-32,-61
45,88,43,-67,1,65,40,605,266,264,-5,-31
37,106,69,-71,-16,87,26,667,318,314,25,0
65,140,75,-103,-5,107,18,694,324,332,52,24
82,166,83,-124,-1,124,5,646,307,318,52,32
76,160,84,-118,-4,122,-6,563,294,291,44,39
78,155,76,-117,1,115,-17,464,255,256,37,47
73,148,75,-111,-1,111,-29,343,199,198,32,23
56,123,68,-90,-6,95,-35,241,141,141,6,-9
28,93,65,-61,-19,79,-27,149,93,89,-33,-34
14,73,59,-43,-23,66,-21,77,45,34,-61,-66
0,53,53,-26,-27,52,-14,23,0,-11,-96,-96
-5,40,46,-18,-26,42,-7,-27,-38,-47,-114,-108
1,40,39,-21,-19,40,-7,-57,-70,-75,-119,-114
7,39,32,-23,-12,35,-12,-57,-76,-89,-121,-121
4,36,32,-20,-15,34,-14,-47,-70,-86,-119,-122
-22,34,57,-6,-40,45,-11,-41,-68,-79,-120,-119
-30,36,67,-3,-49,51,-9,-32,-63,-72,-120,-116
-29,35,65,-4,-47,50,-15,-26,-61,-66,-120,-113
-28,35,63,-4,-46,49,-26,-17,-56,-59,-120,-110
-24,35,59,-6,-42,47,-23,-9,-55,-56,-120,-111
-26,34,60,-4,-44,47,-17,-1,-55,-60,-120,-116
-15,41,56,-13,-36,49,-14,4,-51,-60,-120,-114
-8,46,54,-19,-32,50,-8,-3,-50,-60,-120,-123
-6,45,51,-20,-29,47,-5,-9,-51,-60,-121,-131
-6,43,49,-18,-28,45,-10,-16,-56,-60,-125,-130
-5,40,44,-18,-25,41,-15,-23,-54,-63,-125,-130
-7,40,47,-17,-27,43,-18,-29,-59,-66,-129,-126
-23,37,60,-7,-42,48,-24,-34,-65,-75,-130,-125
-23,34,57,-6,-41,45,-23,-37,-69,-83,-130,-125
-19,31,51,-6,-35,41,-19,-42,-80,-89,-130,-125
-21,28,49,-4,-35,38,-17,-37,-80,-91,-130,-125
-16,25,41,-5,-29,33,-14,-39,-83,-90,-130,-125
-18,23,41,-2,-30,32,-11,-57,-93,-90,-130,-125
-25,20,45,2,-35,32,-9,-60,-94,-89,-135,-127
-25,20,45,2,-35,32,-6,-59,-96,-91,-136,-125
-31,19,49,6,-40,33,-1,-64,-93,-88,-134,-124
-36,13,50,11,-43,31,1,-65,-97,-92,-134,-126
-35,17,51,9,-43,33,6,-65,-93,-81,-128,-123
-23,23,46,0,-35,34,8,-58,-86,-69,-133,-128
-2,74,76,-36,-39,75,16,-44,-56,-55,-109,-102
6,165,159,-85,-76,162,43,-2,-13,-18,-73,-63
19,187,168,-103,-75,178,41,16,-9,-4,-68,-59
43,155,112,-100,-34,133,0,-15,-11,-11,-54,-49
37,114,77,-76,-20,96,-40,-42,-39,-43,-59,-52
-2,66,68,-32,-36,67,-33,-53,-50,-58,-96,-88
-31,20,50,5,-41,35,-12,-78,-106,-113,-131,-121
-31,8,39,11,-35,23,-22,-56,-80,-77,-134,-133
-38,-9,29,23,-33,9,-17,-63,-114,-110,-153,-144
-34,-22,11,28,-22,-5,-3,-53,-75,-76,-134,-135
-50,-83,-33,67,-8,-57,13,-1,-89,-94,-208,-207
89,-64,-153,-12,121,-108,46,440,316,311,-77,-170
