I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,24,29,-9,-18,26,226,383,559,482,40,-64
-5,26,31,-11,-19,28,239,431,633,541,39,-69
0,37,37,-18,-19,37,266,477,710,617,46,-70
-3,42,45,-20,-24,43,279,515,782,693,48,-76
-12,37,49,-13,-30,43,283,538,841,754,38,-89
-12,51,63,-20,-38,57,281,532,854,811,34,-98
-12,70,82,-30,-47,76,271,488,829,820,22,-120
-19,70,88,-26,-53,79,251,407,763,805,6,-134
-18,73,91,-28,-55,82,201,315,637,742,-10,-126
-20,76,96,-28,-58,85,141,207,468,601,-37,-117
-16,76,93,-30,-55,84,99,112,302,448,-45,-108
-3,86,89,-41,-47,87,54,38,170,311,-39,-79
4,90,86,-48,-41,87,18,-21,69,214,-41,-55
9,90,81,-50,-36,86,-9,-62,-7,142,-39,-53
11,89,79,-50,-34,84,-31,-83,-59,93,-41,-49
11,86,75,-49,-32,80,-30,-87,-84,74,-38,-45
9,84,75,-47,-34,80,-26,-93,-98,59,-46,-42
14,87,73,-50,-30,79,-23,-95,-107,49,-58,-39
24,93,69,-59,-23,81,-18,-92,-101,37,-66,-51
25,96,71,-60,-23,83,-15,-88,-99,34,-80,-77
28,95,66,-62,-19,80,-15,-85,-95,35,-82,-81
31,95,65,-63,-18,80,-15,-81,-91,33,-85,-79
30,95,65,-63,-18,80,-15,-78,-88,41,-83,-82
35,95,60,-65,-13,77,-16,-75,-77,52,-75,-83
38,99,60,-68,-11,79,-13,-72,-68,70,-70,-80
42,100,59,-71,-9,79,-22,-69,-57,89,-62,-79
45,100,55,-73,-5,77,-27,-66,-50,103,-56,-92
45,100,55,-73,-5,77,-21,-65,-50,113,-50,-96
45,100,55,-73,-5,77,-20,-70,-50,120,-45,-94
44,99,55,-72,-6,76,-15,-70,-50,128,-45,-95
40,95,55,-68,-8,75,-16,-70,-50,133,-44,-95
43,95,52,-69,-5,73,-24,-70,-48,137,-40,-108
49,95,46,-72,1,70,-25,-69,-44,128,-40,-113
53,95,42,-74,5,68,-25,-73,-47,119,-43,-116
58,95,37,-77,10,66,-25,-80,-66,111,-45,-125
59,92,33,-76,13,62,-25,-80,-73,102,-45,-130
59,87,28,-73,15,58,-26,-86,-76,96,-45,-135
59,84,25,-72,17,55,-30,-99,-84,89,-45,-134
56,81,25,-69,15,52,-33,-101,-90,83,-44,-139
51,76,25,-64,13,51,-36,-99,-98,75,-41,-146
48,73,25,-61,11,49,-39,-101,-104,70,-38,-145
45,70,25,-58,10,47,-42,-108,-110,64,-35,-144
46,67,21,-57,12,44,-45,-110,-110,58,-32,-140
45,65,20,-55,12,42,-45,-111,-110,54,-30,-140
42,61,20,-52,11,40,-45,-116,-117,47,-30,-138
45,60,15,-53,15,37,-45,-119,-121,43,-30,-134
41,57,15,-49,13,36,-45,-117,-119,37,-30,-136
41,54,14,-48,13,34,-41,-114,-120,35,-30,-134
46,55,10,-50,17,32,-40,-115,-119,35,-30,-135
45,55,10,-50,17,32,-40,-115,-121,31,-30,-134
45,55,10,-50,17,32,-35,-115,-124,30,-25,-130
44,54,10,-49,17,31,-35,-115,-125,30,-25,-130
40,50,10,-45,15,30,-35,-115,-129,25,-24,-128
41,48,6,-45,17,27,-43,-115,-130,25,-20,-125
40,45,5,-43,17,25,-46,-115,-132,25,-20,-124
37,41,5,-39,16,23,-41,-115,-135,25,-22,-131
40,40,0,-40,20,20,-40,-115,-135,25,-25,-136
36,36,0,-36,18,18,-35,-118,-135,22,-25,-132
36,34,-1,-35,18,16,-36,-120,-135,19,-25,-130
41,35,-6,-37,23,15,-49,-120,-135,20,-25,-126
39,35,-4,-37,21,15,-51,-120,-130,16,-25,-124
42,35,-8,-38,24,13,-49,-120,-130,15,-25,-125
47,36,-10,-42,28,13,-51,-118,-129,15,-25,-125
50,40,-10,-45,30,15,-49,-115,-125,10,-25,-125
50,40,-10,-45,30,15,-56,-112,-125,10,-25,-125
50,40,-10,-45,30,15,-62,-110,-125,10,-22,-125
51,40,-10,-45,30,15,-56,-106,-125,10,-20,-123
49,40,-9,-44,29,15,-56,-105,-125,10,-20,-120
55,44,-11,-49,33,16,-51,-102,-125,12,-20,-120
53,45,-8,-49,30,18,-50,-99,-125,18,-20,-120
49,47,-3,-48,26,22,-50,-96,-125,23,-22,-120
43,51,8,-47,17,29,-49,-92,-118,30,-22,-121
41,51,10,-46,15,31,-51,-92,-114,35,-14,-115
62,82,21,-72,20,51,-48,-87,-107,40,-6,-105
73,122,49,-98,12,86,-70,-101,-104,46,2,-95
79,150,71,-114,4,110,-69,-96,-95,64,9,-78
104,208,105,-156,-1,156,-119,-116,-92,77,29,-72
133,231,98,-183,17,165,-202,-178,-124,65,38,-77
141,217,76,-179,32,146,-195,-179,-142,60,32,-74
133,193,59,-163,37,126,-175,-162,-140,51,33,-75
101,123,22,-112,39,72,-137,-140,-134,42,20,-75
56,73,17,-65,19,45,-103,-135,-137,17,-9,-76
39,31,-8,-35,23,11,-73,-117,-126,-9,-46,-103
39,33,-6,-36,22,13,-75,-122,-134,10,-48,-96
36,9,-27,-22,31,-9,-59,-97,-118,-11,-60,-104
41,15,-26,-28,33,-6,-54,-102,-120,11,-39,-96
26,-11,-38,-7,32,-25,-25,-76,-90,-8,-51,-110
-37,-50,-13,44,-12,-31,115,59,8,28,-98,-181
-6,64,71,-29,-39,67,129,151,137,155,-52,-137
319,338,19,-329,149,178,-136,108,452,1004,738,345
599,949,350,-775,124,649,-784,-796,-146,1898,1895,1096
397,463,67,-430,165,265,-807,-1319,-1257,414,1120,759
75,-608,-683,267,379,-646,-190,-582,-1094,-901,-240,-106
-9,-434,-425,222,208,-429,-45,-119,-422,-337,-288,-234
25,-107,-131,41,78,-119,7,1,-70,13,-157,-199
19,-66,-85,23,53,-75,62,62,60,118,-92,-187
0,-43,-43,22,21,-43,46,54,56,112,-81,-178
8,-58,-66,26,37,-62,64,73,75,104,-92,-181
3,-42,-45,20,24,-43,67,72,93,126,-78,-165
5,-52,-56,24,31,-53,80,86,105,105,-88,-169
6,-40,-46,17,27,-43,71,88,105,122,-74,-162
1,-49,-49,24,25,-49,77,104,111,104,-85,-167
-5,-49,-44,28,20,-46,74,97,109,112,-82,-164
-6,-50,-44,28,19,-47,76,101,117,113,-91,-166
-4,-51,-46,28,21,-48,82,123,140,126,-93,-164
-6,-49,-43,28,19,-46,90,127,152,128,-101,-172
-4,-50,-47,27,22,-48,96,146,169,141,-106,-181
-5,-53,-48,29,22,-50,104,160,185,154,-104,-190
-2,-55,-53,29,26,-54,119,176,207,166,-103,-197
2,-56,-58,27,30,-57,122,199,237,181,-99,-194
-7,-63,-56,35,25,-60,139,217,265,191,-101,-196
-9,-62,-53,36,22,-57,157,254,303,220,-96,-195
-5,-56,-51,30,23,-53,169,290,348,246,-90,-195
-5,-51,-47,28,21,-49,180,320,392,275,-85,-200
-2,-47,-45,25,22,-46,193,362,452,316,-79,-200
0,-43,-42,22,21,-42,220,410,517,361,-73,-200
-5,-38,-34,22,15,-36,241,461,593,421,-71,-200
-8,-34,-26,21,9,-30,261,513,674,488,-75,-200
-11,-28,-18,20,4,-23,277,550,741,553,-75,-202
-14,-25,-11,19,-1,-17,282,568,800,619,-74,-209
-19,-20,-1,20,-9,-10,279,562,817,665,-76,-211
-27,-15,12,21,-19,-2,267,516,792,680,-74,-206
-34,-12,23,23,-28,5,238,427,726,665,-78,-204
-40,-7,33,24,-36,13,183,316,595,600,-95,-198
-30,-4,25,17,-27,10,119,195,420,464,-105,-197
-13,-1,12,7,-12,5,57,89,254,310,-103,-187
0,4,4,-2,-3,4,1,13,117,187,-93,-152
5,4,-1,-4,3,1,-38,-43,6,94,-82,-114
6,0,-6,-3,6,-3,-69,-73,-61,29,-76,-84
10,-2,-13,-4,12,-7,-89,-97,-104,-17,-71,-76
11,-5,-17,-3,15,-11,-90,-104,-133,-36,-66,-72
19,-8,-27,-5,23,-17,-89,-98,-146,-52,-59,-66
26,-10,-37,-7,31,-23,-85,-97,-145,-72,-56,-60
21,-13,-34,-3,28,-24,-85,-93,-141,-69,-59,-56
20,-16,-35,-1,28,-26,-85,-91,-140,-66,-60,-57
15,-20,-35,3,25,-27,-85,-88,-136,-63,-60,-55
16,-19,-35,2,25,-27,-86,-86,-135,-60,-60,-55
33,-14,-47,-9,41,-31,-81,-82,-128,-59,-60,-51
38,-11,-49,-13,44,-29,-80,-80,-120,-51,-60,-50
34,-8,-42,-13,38,-24,-80,-75,-112,-44,-58,-50
36,-3,-39,-16,38,-21,-75,-68,-98,-39,-52,-45
34,0,-33,-17,33,-16,-75,-61,-89,-24,-48,-45
26,-4,-30,-11,28,-16,-75,-56,-83,-2,-43,-45
25,-5,-30,-10,28,-17,-75,-60,-76,6,-39,-45
25,-5,-30,-10,28,-17,-75,-60,-68,9,-34,-45
20,-10,-30,-5,25,-20,-75,-62,-67,13,-31,-43
20,-10,-30,-5,25,-20,-75,-66,-70,16,-28,-39
20,-10,-30,-5,25,-20,-75,-64,-73,21,-25,-37
22,-10,-32,-6,27,-21,-74,-69,-76,15,-22,-34
26,-10,-35,-7,31,-22,-76,-70,-73,7,-20,-31
24,-10,-35,-7,30,-22,-83,-70,-80,1,-20,-29
29,-10,-39,-9,34,-24,-86,-69,-89,-7,-20,-25
30,-10,-40,-10,35,-25,-89,-74,-95,-14,-20,-25
27,-13,-40,-7,34,-26,-92,-85,-99,-21,-20,-24
22,-18,-40,-2,32,-29,-95,-85,-109,-25,-20,-19
20,-20,-40,0,30,-30,-95,-85,-121,-25,-20,-21
20,-20,-40,0,30,-30,-95,-85,-122,-29,-20,-18
20,-20,-40,0,30,-30,-95,-84,-125,-30,-20,-14
21,-20,-40,0,31,-30,-95,-86,-125,-33,-20,-16
17,-20,-37,2,27,-28,-95,-93,-125,-37,-20,-11
15,-20,-35,3,25,-27,-95,-96,-125,-39,-20,-10
19,-16,-35,-1,27,-26,-95,-94,-125,-43,-20,-10
20,-15,-35,-2,28,-25,-95,-96,-125,-45,-20,-5
20,-15,-35,-2,28,-25,-95,-94,-126,-48,-20,-5
20,-15,-35,-2,28,-25,-94,-97,-131,-51,-20,-4
21,-14,-35,-3,28,-25,-90,-100,-134,-54,-20,0
17,-17,-35,1,26,-26,-90,-100,-139,-55,-21,0
15,-20,-35,3,25,-28,-87,-100,-140,-55,-24,-3
14,-20,-34,4,24,-27,-84,-100,-140,-55,-25,-5
20,-18,-38,0,29,-28,-85,-100,-140,-55,-25,-5
29,-15,-45,-6,37,-30,-85,-96,-140,-55,-25,-5
32,-14,-46,-9,40,-30,-85,-94,-138,-55,-25,-5
32,-19,-51,-7,42,-34,-85,-95,-135,-55,-23,-5
25,-22,-47,-1,36,-34,-85,-94,-132,-55,-19,0
25,-20,-45,-2,35,-32,-85,-96,-130,-55,-17,0
25,-20,-45,-2,35,-32,-85,-93,-126,-55,-14,1
25,-17,-42,-4,34,-29,-85,-90,-124,-55,-11,6
24,-14,-39,-5,32,-26,-85,-90,-129,-54,-9,4
26,-15,-42,-5,35,-28,-85,-90,-130,-50,-6,8
35,-15,-50,-10,43,-32,-85,-90,-130,-50,-5,17
35,-15,-51,-10,43,-32,-85,-90,-129,-50,-5,20
34,-15,-49,-10,42,-32,-81,-102,-125,-50,-5,20
31,-15,-46,-7,39,-30,-79,-105,-125,-50,-5,20
30,-15,-45,-7,38,-30,-81,-99,-125,-46,-3,20
31,-13,-44,-9,38,-29,-79,-97,-125,-40,4,20
31,-7,-39,-12,35,-23,-82,-93,-126,-36,8,22
30,-4,-34,-13,33,-19,-76,-88,-120,-29,14,25
32,1,-31,-16,31,-15,-77,-87,-112,-24,20,24
42,22,-19,-32,31,1,-72,-81,-104,-18,25,33
57,62,4,-59,26,33,-83,-80,-95,-7,30,50
64,96,32,-81,16,64,-97,-75,-91,4,40,61
80,140,60,-110,9,100,-109,-77,-76,22,58,80
105,175,70,-140,17,122,-195,-135,-98,25,80,88
104,160,55,-132,24,107,-222,-149,-129,15,79,82
104,151,46,-127,28,98,-197,-134,-131,14,78,82
102,103,2,-102,50,52,-167,-119,-128,4,73,74
86,53,-34,-69,60,9,-131,-111,-131,-4,49,75
50,9,-41,-29,45,-15,-105,-100,-130,-44,6,40
19,-23,-42,2,31,-32,-87,-87,-127,-38,6,14
20,-25,-45,3,32,-35,-90,-88,-125,-40,7,19
13,-54,-66,21,39,-59,-68,-60,-106,-43,-1,9
20,-20,-40,1,30,-30,-80,-85,-121,-22,17,23
-9,-81,-73,45,32,-77,37,32,-41,-56,-48,-48
-56,-16,40,36,-48,12,135,119,38,17,-54,-67
127,132,4,-130,61,68,23,230,354,446,304,168
528,666,138,-597,195,402,-526,-280,334,1666,1520,931
555,888,333,-722,111,610,-1035,-1349,-870,1311,1777,1211
191,-299,-490,55,341,-395,-533,-1026,-1400,-655,256,305
14,-703,-716,345,365,-709,-38,-233,-705,-728,-338,-165
0,-206,-207,103,104,-206,-1,-23,-178,-102,-112,-90
-3,-129,-126,66,62,-127,64,101,24,19,-74,-80
-6,-77,-71,42,33,-74,61,89,60,92,-28,-44
-12,-89,-77,51,33,-83,75,108,71,44,-48,-69
-6,-76,-70,41,33,-73,65,105,84,82,-27,-55
-8,-72,-64,41,28,-68,63,103,81,62,-39,-62
-6,-72,-66,39,30,-69,84,121,102,71,-34,-60
-5,-60,-55,32,26,-57,94,123,108,64,-34,-58
-1,-70,-69,36,34,-69,97,135,114,63,-37,-62
2,-60,-62,30,32,-61,93,140,121,68,-36,-58
-7,-74,-67,41,30,-70,102,148,133,61,-45,-70
-16,-80,-64,48,24,-71,108,153,146,68,-45,-79
-15,-80,-65,48,25,-72,122,160,154,67,-51,-84
-17,-83,-65,51,24,-74,132,180,174,83,-49,-86
-21,-85,-64,53,23,-75,140,199,200,91,-50,-99
-20,-85,-65,53,23,-75,156,207,221,101,-46,-101
-17,-81,-65,49,24,-73,163,233,251,117,-45,-100
-15,-80,-65,48,25,-72,173,258,285,136,-46,-101
-15,-80,-65,48,25,-72,183,288,323,159,-40,-100
-12,-75,-62,44,25,-68,197,320,370,191,-40,-100
-19,-75,-56,47,19,-65,220,358,424,225,-39,-99
-25,-74,-49,50,12,-61,244,409,491,268,-34,-107
-23,-66,-43,45,10,-54,267,456,564,327,-29,-116
-22,-58,-36,40,7,-47,286,508,641,389,-24,-119
-22,-50,-28,36,4,-39,315,549,719,461,-20,-124
-28,-42,-14,35,-7,-28,321,578,789,527,-15,-131
-45,-36,8,40,-26,-14,310,577,829,587,-15,-137
-54,-31,23,42,-38,-4,310,539,828,621,-15,-137
-58,-26,32,42,-45,3,283,469,788,623,-16,-133
-55,-23,33,39,-44,5,231,369,688,589,-30,-132
-40,-17,23,28,-31,2,171,250,528,475,-38,-127
-27,-15,12,20,-19,-1,104,136,352,326,-30,-109
-18,-15,3,16,-10,-6,49,49,194,188,-20,-81
-10,-15,-5,13,-2,-10,5,-24,65,85,-10,-48
-2,-15,-13,8,6,-14,-34,-72,-18,7,-1,-21
5,-15,-20,5,13,-17,-56,-96,-71,-46,1,-6
17,-15,-31,-1,25,-23,-62,-114,-108,-75,4,1
22,-19,-41,-2,32,-30,-60,-115,-122,-96,7,8
20,-20,-40,0,29,-30,-60,-115,-126,-103,9,14
20,-20,-40,0,30,-30,-60,-115,-125,-112,12,22
16,-24,-40,4,28,-32,-60,-115,-123,-117,15,24
14,-25,-40,6,27,-32,-60,-114,-120,-122,15,20
17,-24,-41,3,29,-32,-57,-108,-121,-120,15,21
18,-20,-38,1,28,-29,-51,-101,-116,-106,15,17
15,-20,-35,3,25,-27,-47,-94,-105,-98,15,15
15,-18,-32,2,24,-24,-42,-87,-96,-87,18,15
16,-14,-30,-1,23,-22,-38,-82,-85,-78,22,16
11,-16,-26,3,19,-21,-34,-76,-78,-68,17,14
13,-11,-24,-1,19,-17,-29,-75,-71,-57,20,19
19,-10,-29,-4,24,-19,-37,-75,-64,-49,24,35
21,-10,-30,-5,25,-20,-46,-70,-58,-39,30,35
25,-5,-30,-10,28,-17,-44,-70,-51,-32,39,36
25,-5,-30,-10,28,-17,-45,-71,-53,-34,43,41
24,-6,-30,-9,27,-18,-45,-77,-57,-36,49,39
19,-11,-30,-4,24,-20,-45,-84,-59,-34,52,42
14,-16,-30,1,23,-22,-49,-85,-61,-36,55,47
15,-19,-35,2,25,-27,-50,-84,-59,-33,53,50
12,-24,-36,7,24,-30,-50,-88,-66,-39,49,50
9,-25,-34,8,22,-30,-55,-97,-78,-48,51,50
10,-25,-35,8,23,-30,-55,-100,-86,-53,46,50
10,-25,-35,8,23,-30,-55,-100,-90,-67,45,50
9,-25,-35,9,22,-30,-55,-105,-89,-72,45,49
17,-24,-41,3,30,-32,-55,-111,-100,-78,52,54
26,-20,-46,-3,36,-32,-55,-115,-106,-81,60,65
25,-20,-45,-2,35,-32,-55,-115,-104,-79,63,65
25,-20,-45,-2,35,-32,-55,-115,-105,-81,66,65
25,-20,-45,-2,35,-32,-55,-115,-105,-79,65,65
25,-19,-44,-2,35,-31,-55,-115,-105,-80,65,64
25,-24,-50,0,38,-37,-55,-115,-100,-83,65,68
25,-29,-53,2,39,-40,-55,-115,-100,-87,65,69
25,-25,-50,0,38,-37,-55,-114,-99,-90,65,76
25,-25,-50,0,38,-37,-54,-118,-105,-90,65,81
23,-25,-48,1,36,-36,-50,-125,-111,-90,65,80
19,-25,-44,3,32,-35,-50,-125,-110,-90,65,77
20,-25,-45,3,33,-35,-50,-125,-110,-90,65,75
21,-30,-51,5,36,-40,-50,-125,-110,-90,64,74
20,-36,-56,8,39,-46,-50,-125,-110,-90,75,78
20,-35,-54,8,37,-44,-46,-123,-107,-90,90,92
20,-35,-56,8,39,-45,-45,-120,-104,-90,90,95
25,-35,-59,5,42,-47,-45,-117,-105,-91,85,95
25,-35,-60,5,43,-47,-45,-114,-105,-95,85,95
25,-35,-60,5,43,-47,-45,-110,-105,-95,78,98
25,-35,-60,5,43,-47,-45,-110,-104,-95,86,116
25,-35,-60,5,43,-47,-45,-116,-100,-95,105,121
22,-35,-57,7,40,-46,-45,-115,-100,-95,105,119
10,-44,-55,17,33,-49,-45,-115,-97,-95,106,121
5,-51,-55,24,30,-53,-45,-115,-94,-95,110,119
5,-47,-51,21,29,-48,-45,-115,-95,-95,110,121
6,-43,-49,18,28,-46,-42,-115,-91,-95,110,124
11,-40,-51,15,31,-46,-39,-110,-90,-95,110,126
19,-35,-54,8,37,-44,-40,-110,-90,-94,110,125
21,-38,-60,9,41,-49,-35,-109,-90,-89,110,124
11,-46,-57,18,34,-52,-35,-104,-90,-86,118,134
10,-39,-49,15,30,-44,-35,-106,-89,-84,120,141
7,-36,-43,15,25,-39,-28,-101,-95,-78,119,139
10,-26,-35,8,23,-30,-31,-101,-91,-75,120,140
23,-6,-28,-8,26,-17,-20,-96,-73,-68,134,154
33,20,-13,-27,23,4,-37,-95,-65,-46,146,161
46,64,18,-56,14,41,-43,-91,-49,-29,157,175
67,113,46,-90,10,79,-56,-88,-23,-14,183,211
93,137,44,-115,24,90,-151,-144,-59,-13,187,224
94,124,30,-109,32,76,-174,-168,-87,-35,182,215
97,109,12,-103,42,60,-144,-149,-66,-29,197,225
88,60,-29,-74,58,15,-105,-131,-49,-27,190,212
42,8,-35,-25,39,-13,-68,-131,-69,-38,174,195
16,-42,-57,13,37,-49,-45,-109,-78,-81,125,180
16,-37,-53,11,34,-45,-34,-115,-81,-71,118,172
-3,-46,-44,25,20,-45,-29,-102,-71,-78,114,160
-9,-61,-52,36,22,-56,-6,-96,-72,-74,108,157
-23,-47,-24,35,1,-35,-7,-103,-69,-47,120,168
-45,-102,-57,74,6,-79,110,43,25,-69,78,125
-36,-21,15,29,-25,-3,201,123,111,41,87,123
184,123,-60,-153,122,32,61,250,470,525,542,406
614,654,40,-634,287,347,-525,-363,453,1943,1933,1228
568,573,5,-571,281,289,-848,-1266,-610,1466,1861,1247
130,-503,-633,187,382,-568,-303,-908,-1192,-754,121,291
-52,-638,-586,345,268,-612,24,-269,-638,-704,-262,16
-53,-250,-196,151,72,-223,59,-2,-88,-94,-31,84
-37,-145,-108,91,36,-126,125,88,87,-23,36,120
-24,-104,-80,64,28,-92,111,82,128,67,97,153
-21,-117,-96,70,37,-106,126,97,128,11,61,137
-22,-98,-76,60,27,-87,117,103,144,75,105,176
-25,-106,-82,66,29,-93,130,124,151,43,79,166
-23,-95,-72,59,24,-83,131,120,160,60,90,178
-26,-96,-70,61,23,-82,129,125,166,55,81,177
-31,-102,-71,66,20,-86,146,130,177,51,79,180
-32,-101,-69,67,18,-85,149,132,187,63,79,176
-24,-95,-71,60,24,-83,152,144,197,56,67,173
-33,-102,-69,67,19,-85,164,169,222,71,65,177
-46,-117,-71,82,13,-94,170,180,234,84,54,173
-45,-114,-69,80,13,-91,182,190,249,86,48,176
-45,-115,-71,80,14,-92,196,209,274,83,41,172
-46,-115,-69,81,12,-92,201,227,294,96,57,166
-39,-115,-76,77,19,-95,208,260,330,116,61,160
-34,-115,-80,75,23,-97,218,282,364,139,55,174
-48,-121,-73,85,13,-97,234,311,398,161,55,190
-53,-122,-70,87,9,-96,248,343,446,191,50,186
-48,-113,-65,81,8,-89,259,382,501,224,50,181
-47,-108,-61,78,7,-84,273,427,565,263,49,176
-45,-100,-55,73,5,-77,293,476,640,327,64,170
-48,-95,-47,72,0,-71,316,534,734,407,74,165
-48,-89,-41,69,-3,-65,343,581,814,480,67,158
-49,-83,-34,67,-7,-59,348,611,895,554,65,150
-57,-79,-22,69,-17,-51,343,608,937,615,62,145
-65,-76,-11,70,-26,-43,347,590,929,650,57,135
-76,-73,3,74,-39,-34,311,517,896,659,56,130
-89,-68,20,78,-54,-24,257,404,790,621,44,125
-85,-65,20,75,-52,-22,208,285,621,515,36,140
-75,-62,13,68,-44,-24,148,157,430,350,20,167
-71,-59,12,65,-41,-23,98,77,272,203,24,184
-59,-56,3,58,-30,-26,62,9,150,102,66,221
-46,-53,-7,50,-19,-30,29,-48,58,13,78,240
-27,-50,-24,39,-2,-37,14,-74,-4,-40,85,257
-8,-48,-40,28,16,-44,16,-84,-47,-74,92,268
-5,-45,-40,25,18,-42,13,-79,-62,-106,88,263
-3,-45,-41,24,19,-43,10,-77,-63,-108,91,270
0,-45,-45,23,23,-45,10,-74,-58,-103,89,270
1,-45,-45,22,23,-45,12,-71,-52,-98,90,269
-3,-45,-43,24,20,-44,16,-70,-49,-92,90,266
-5,-44,-39,24,18,-41,14,-65,-44,-86,90,261
-7,-47,-40,27,17,-43,16,-58,-40,-81,90,259
-15,-51,-36,33,11,-43,13,-51,-34,-76,90,254
-11,-46,-35,29,12,-40,18,-44,-23,-65,90,251
-7,-41,-35,24,14,-38,27,-38,-17,-56,93,247
-7,-37,-30,23,12,-33,22,-32,-5,-44,96,241
-8,-33,-25,21,9,-28,20,-30,8,-31,95,236
-8,-28,-21,18,7,-24,17,-30,10,-16,95,231
-9,-25,-16,17,4,-20,14,-27,18,-6,95,225
-13,-25,-12,20,0,-18,12,-24,21,4,95,220
