I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-121,-81,81,21,-101,37,-19,-71,-82,-100,-88
-86,-139,-53,113,-16,-96,58,-12,-55,-76,-112,-89
-78,-151,-72,115,-3,-111,62,-2,-59,-70,-99,-87
-72,-119,-47,96,-12,-83,58,0,-49,-51,-78,-70
-90,-139,-49,115,-20,-94,62,2,-61,-62,-88,-76
-77,-127,-50,102,-13,-88,59,10,-50,-43,-64,-58
-63,-108,-45,86,-9,-77,60,8,-58,-50,-73,-62
-52,-127,-75,90,12,-101,52,34,-43,-37,-55,-49
-74,-156,-82,115,4,-118,46,46,-39,-37,-59,-49
-71,-103,-32,87,-19,-67,40,45,-30,-26,-69,-40
-49,-73,-25,61,-12,-49,32,44,-22,-19,-60,-37
-72,-84,-12,78,-30,-47,27,55,-14,-12,-43,-30
-50,-63,-14,57,-18,-38,20,78,7,-2,-29,-20
-19,-29,-9,24,-5,-19,17,84,29,22,-18,8
-44,-6,38,25,-41,16,12,95,44,47,5,41
-4,54,58,-25,-32,56,8,113,74,73,39,59
18,109,92,-64,-37,100,2,108,83,92,56,87
22,171,149,-97,-64,159,-35,101,71,87,70,102
40,244,204,-142,-83,224,-58,94,65,85,80,108
30,239,209,-135,-90,223,-54,72,55,80,81,121
50,248,198,-149,-74,223,-55,56,50,77,78,136
80,278,198,-179,-59,238,-50,52,43,74,86,134
81,240,158,-161,-38,199,-50,47,40,68,91,122
57,159,101,-108,-22,130,-50,43,35,62,79,117
43,102,59,-73,-8,80,-50,39,31,57,61,102
16,70,55,-43,-20,62,-50,34,23,44,19,71
0,33,34,-17,-18,33,-50,29,8,18,-1,51
-3,-13,-10,8,4,-11,-50,25,-4,7,-1,45
-8,7,15,1,-12,11,-50,20,-20,3,-5,35
6,15,9,-10,-2,12,-53,15,-21,-3,-7,28
6,-36,-42,16,24,-39,-56,19,-11,-9,-10,23
7,-17,-24,5,16,-21,-59,25,-2,-14,-10,17
-7,-24,-17,16,5,-20,-61,24,4,-13,-10,14
5,-35,-40,15,23,-37,-65,31,0,-6,-10,9
15,-20,-36,3,26,-28,-65,39,-3,-8,-10,4
-19,-50,-31,35,7,-41,-64,35,-7,-28,-8,1
-28,-54,-25,41,-1,-39,-72,27,-10,-32,-26,-2
-25,-60,-35,43,5,-47,-80,21,-13,-26,-43,-5
-24,-69,-45,47,11,-57,-82,14,-21,-26,-39,-8
-19,-48,-29,34,5,-38,-84,8,-27,-20,-40,-9
-19,-63,-43,41,12,-53,-96,1,-35,-21,-41,-14
-14,-79,-65,47,25,-71,-101,-11,-38,-33,-37,-13
0,-63,-63,32,31,-62,-112,-11,-35,-56,-58,-25
-23,-78,-55,51,16,-66,-127,-10,-35,-71,-72,-42
-47,-101,-54,74,4,-77,-124,-10,-32,-70,-65,-39
-55,-101,-46,78,-4,-73,-124,-10,-30,-70,-63,-40
-52,-99,-47,76,-3,-72,-130,-10,-30,-71,-58,-40
-47,-101,-54,74,4,-78,-147,-13,-37,-69,-55,-39
-59,-99,-39,79,-10,-69,-167,-27,-50,-67,-52,-44
-31,-97,-66,64,18,-81,-171,-26,-50,-63,-50,-45
-34,-70,-36,52,1,-52,-174,-22,-51,-62,-50,-46
-43,-47,-4,45,-20,-25,-175,-18,-50,-58,-45,-45
-27,-90,-63,59,18,-77,-166,-14,-50,-55,-45,-45
-40,-95,-55,68,8,-75,-182,-11,-49,-54,-44,-44
-16,-45,-29,31,7,-37,-209,-3,-34,-38,-30,-28
-2,-26,-24,14,11,-25,-209,15,-24,-15,-17,-9
28,14,-13,-21,20,0,-218,54,3,24,-3,23
49,72,23,-61,13,47,-219,71,31,45,14,37
33,51,17,-42,8,34,-247,42,21,25,20,14
32,17,-15,-24,23,0,-304,-28,-35,-28,20,4
17,6,-11,-11,14,-3,-302,-41,-62,-57,-2,-13
71,7,-64,-38,67,-28,-299,-21,-24,-23,15,16
44,-41,-85,-1,65,-63,-294,-28,-34,-34,14,28
-33,-75,-42,54,5,-58,-290,-21,-54,-50,-30,-17
-54,-95,-41,75,-6,-68,-291,-40,-70,-64,-68,-57
-60,-127,-67,94,4,-97,-286,-37,-59,-52,-55,-45
-70,-98,-28,85,-21,-63,-297,-46,-55,-47,-56,-46
-93,-126,-33,109,-30,-79,-271,3,-26,-43,-58,-47
-78,-15,63,47,-71,24,-209,133,91,49,20,9
69,152,83,-110,-8,117,-190,451,399,360,281,206
656,697,41,-676,308,369,-578,393,761,900,964,865
610,867,257,-739,176,562,-1050,-709,-64,250,546,660
-30,126,156,-48,-93,141,-932,-1175,-946,-738,-476,-216
-66,-81,-15,74,-25,-48,-610,-506,-461,-409,-294,-175
-46,-71,-24,59,-11,-47,-444,-144,-136,-140,-107,-77
-69,-147,-78,109,5,-113,-392,-55,-101,-123,-119,-98
-63,-119,-56,91,-3,-87,-391,-5,-30,-67,-74,-66
-91,-155,-64,123,-13,-110,-389,7,-48,-96,-99,-95
-74,-130,-57,102,-8,-93,-388,46,-9,-55,-64,-69
-92,-146,-53,120,-20,-99,-408,42,-22,-61,-81,-86
-74,-138,-64,106,-5,-101,-427,43,-6,-41,-64,-69
-60,-140,-79,100,10,-109,-429,38,-9,-43,-68,-78
-38,-131,-92,85,27,-111,-437,35,-3,-39,-61,-70
-26,-110,-83,68,29,-97,-450,36,1,-33,-57,-60
-38,-121,-83,80,23,-102,-470,49,4,-33,-47,-55
-29,-104,-75,66,23,-89,-475,58,21,-24,-29,-41
-34,-94,-60,65,13,-77,-498,63,28,-16,-20,-43
-37,-69,-32,53,-2,-50,-495,82,47,-1,-2,-35
-16,-17,0,17,-8,-8,-535,78,48,5,9,-37
-33,-5,28,19,-31,11,-466,89,62,17,27,-20
-12,20,31,-4,-22,25,-121,136,98,54,53,19
25,68,42,-47,-9,55,126,149,117,92,78,39
26,149,123,-88,-49,136,239,138,118,102,96,62
47,218,171,-133,-62,194,321,133,110,100,102,83
80,239,160,-160,-40,199,361,117,107,95,98,100
88,272,184,-180,-48,227,409,99,99,91,96,104
83,262,179,-173,-48,220,422,87,98,86,92,92
91,245,155,-168,-32,200,430,79,106,82,91,89
74,212,138,-143,-33,175,440,70,90,76,84,80
61,135,74,-98,-7,104,450,61,73,59,62,70
54,81,27,-68,14,54,456,55,53,47,47,46
45,55,10,-50,17,32,454,52,34,38,38,12
26,25,-1,-25,13,12,456,48,32,28,27,10
-12,-28,-16,20,2,-22,455,42,27,23,19,1
-18,-45,-27,32,5,-36,455,38,24,17,13,-16
-7,-31,-24,20,9,-27,454,33,21,14,5,-26
2,-23,-25,11,14,-24,445,29,16,9,1,-33
8,-17,-25,5,17,-21,434,24,14,4,-2,-30
-12,-37,-25,25,7,-30,422,20,8,1,-5,-30
-20,-49,-29,35,5,-39,411,15,3,-4,-3,-31
-19,-54,-35,37,8,-43,400,10,-3,-6,1,-29
-45,-43,2,44,-23,-20,390,7,-9,-11,-1,-33
-54,-52,3,53,-28,-24,381,0,-14,-14,-24,-52
-45,-88,-43,67,-1,-65,372,7,-19,-17,-32,-57
-42,-87,-45,65,2,-66,363,14,-24,-24,-29,-54
-38,-78,-40,58,1,-59,352,5,-29,-31,-31,-56
-38,-77,-39,57,1,-57,336,-1,-32,-37,-29,-54
-34,-66,-32,51,-1,-49,320,-8,-38,-44,-31,-57
-38,-69,-31,53,-3,-49,310,-17,-41,-50,-34,-60
-47,-85,-38,66,-4,-61,304,-17,-40,-50,-37,-60
-46,-85,-39,66,-3,-62,297,-16,-41,-51,-40,-60
-54,-86,-32,70,-11,-59,289,-14,-39,-55,-43,-60
-56,-82,-27,69,-14,-54,283,-16,-41,-54,-45,-60
-64,-87,-23,76,-20,-55,275,-14,-39,-58,-47,-64
-102,-114,-12,109,-45,-63,269,-16,-40,-60,-50,-65
-85,-125,-40,106,-22,-83,262,-48,-53,-60,-50,-65
-48,-116,-69,82,11,-92,255,-57,-56,-60,-50,-69
-30,-83,-53,57,12,-68,249,-54,-55,-61,-51,-71
-22,-61,-39,42,9,-50,242,-55,-55,-59,-49,-68
-36,-72,-36,54,0,-53,238,-55,-54,-53,-43,-62
-39,-82,-42,61,2,-62,231,-54,-54,-45,-33,-53
-41,-59,-18,50,-11,-38,228,-37,-38,-40,-26,-50
-10,-18,-9,14,0,-13,219,-4,-14,-27,-13,-29
42,18,-24,-30,32,-3,219,30,9,8,25,4
55,28,-27,-41,41,0,208,35,33,30,36,7
51,15,-37,-33,44,-10,157,12,25,8,23,2
39,14,-25,-26,32,-5,140,-58,-32,-28,23,4
54,2,-53,-28,53,-25,149,-73,-66,-41,6,-4
73,-4,-77,-34,75,-41,142,-54,-52,-17,10,1
17,-45,-62,14,40,-54,147,-64,-58,-13,-12,-17
-47,-93,-46,70,0,-69,144,-60,-45,-27,-34,-36
-102,-134,-32,118,-35,-82,141,-70,-49,-64,-50,-62
-88,-131,-43,110,-22,-87,139,-51,-45,-56,-39,-53
-86,-102,-16,94,-35,-58,127,-73,-53,-49,-34,-53
-89,-111,-22,100,-33,-66,142,-33,-48,-44,-39,-60
-100,13,112,43,-106,62,204,100,81,64,30,4
35,104,69,-70,-17,86,240,414,383,341,264,185
704,631,-73,-667,388,279,-135,375,737,877,938,845
657,870,213,-764,222,541,-586,-723,-26,307,593,702
-6,173,179,-84,-93,176,-464,-1221,-920,-705,-435,-184
-70,-68,2,69,-36,-33,-152,-549,-490,-411,-306,-191
-101,-80,21,90,-61,-29,13,-159,-138,-127,-125,-99
-110,-150,-40,130,-35,-95,80,-69,-90,-108,-124,-116
-75,-120,-45,98,-15,-82,101,-22,-24,-39,-50,-71
-63,-116,-53,89,-5,-84,106,-13,-41,-67,-81,-98
-46,-92,-46,69,1,-69,104,11,-12,-35,-53,-68
-101,-143,-42,122,-29,-92,106,6,-19,-48,-72,-83
-88,-133,-44,111,-21,-88,104,18,-3,-31,-55,-66
-97,-132,-35,115,-31,-83,116,16,-5,-31,-62,-69
-71,-125,-53,98,-9,-89,111,25,-6,-32,-58,-64
-63,-110,-46,87,-8,-78,97,24,-2,-43,-49,-60
-59,-118,-59,89,0,-88,89,26,-10,-44,-48,-60
-45,-107,-63,76,10,-85,82,23,-14,-35,-38,-54
-50,-86,-36,69,-7,-61,77,28,1,-35,-37,-54
-22,-85,-63,53,21,-74,72,60,33,0,-17,-27
-5,-50,-45,27,20,-47,68,65,48,27,8,-2
15,12,-3,-14,9,4,64,80,58,35,15,12
9,37,28,-23,-9,32,60,99,85,60,29,24
10,84,74,-47,-32,78,49,99,108,99,64,49
39,146,107,-93,-34,127,31,97,110,107,89,78
53,229,175,-141,-61,202,18,91,111,104,103,95
60,260,200,-161,-70,230,14,87,109,106,110,110
84,260,176,-172,-46,218,15,82,105,104,106,117
102,277,175,-190,-37,226,11,73,106,106,100,120
94,236,143,-165,-25,189,9,65,101,99,92,109
87,185,98,-136,-6,141,11,56,89,93,86,92
92,145,53,-118,19,99,16,48,65,84,78,74
65,95,30,-80,17,62,26,37,39,55,46,41
17,43,26,-31,-5,34,32,28,31,35,18,21
34,-1,-35,-16,34,-18,42,25,24,24,13,13
48,-10,-59,-19,54,-34,47,25,18,12,5,2
29,-9,-38,-9,33,-23,53,25,11,10,-1,-3
11,-20,-31,4,22,-25,77,25,5,10,-10,-9
-5,-36,-31,21,13,-33,80,25,-2,10,-14,-14
-26,-52,-25,39,0,-38,74,24,-12,11,-8,-20
-24,-52,-28,38,2,-40,72,31,-20,9,-5,-25
-23,-42,-19,33,-2,-30,67,36,-31,5,1,-34
-37,-40,-3,39,-17,-21,65,26,-33,-2,-11,-57
-21,-62,-40,42,10,-51,71,22,-30,-6,-30,-67
-28,-66,-38,48,5,-52,92,14,-29,-12,-29,-64
-28,-53,-25,41,-1,-39,102,8,-25,-19,-31,-69
-13,-47,-34,30,11,-40,99,2,-24,-18,-35,-70
-23,-50,-27,36,2,-38,100,-8,-42,-30,-35,-69
-25,-64,-38,45,7,-50,100,-4,-57,-29,-35,-66
-15,-72,-57,44,21,-64,100,-15,-54,-39,-34,-62
-11,-63,-53,37,21,-58,105,-24,-55,-58,-36,-60
-13,-73,-59,43,23,-66,111,-16,-55,-53,-33,-53
-33,-103,-71,68,19,-87,113,-7,-55,-50,-49,-63
-51,-77,-26,64,-12,-51,117,-14,-59,-48,-71,-76
-37,-59,-22,48,-7,-40,118,-37,-60,-44,-70,-75
-19,-90,-71,55,26,-80,130,-35,-61,-43,-70,-74
-27,-107,-80,67,27,-93,146,-30,-64,-39,-70,-70
-16,-89,-73,53,29,-81,145,-29,-66,-40,-69,-70
4,-66,-70,31,37,-67,144,-23,-63,-51,-73,-71
-27,-88,-61,58,17,-75,154,-21,-56,-57,-77,-70
-43,-102,-59,73,8,-81,169,-11,-44,-55,-69,-70
-40,-91,-51,65,6,-71,174,-7,-35,-54,-66,-70
-42,-91,-49,66,4,-70,172,2,-26,-56,-60,-70
-41,-83,-42,63,1,-63,167,6,-18,-53,-57,-70
-17,-56,-39,36,11,-47,168,18,-14,-31,-49,-42
21,-15,-36,-3,29,-25,213,68,39,24,-9,7
5,7,3,-6,1,5,237,81,56,46,-6,16
16,20,4,-19,6,12,176,29,11,19,-24,11
49,30,-20,-39,34,5,142,-48,-23,2,-47,10
72,-10,-82,-31,77,-46,152,-47,-34,-11,-45,2
87,-19,-105,-34,96,-62,160,-25,-35,-9,-22,5
38,-44,-82,3,60,-63,208,-26,-36,-16,-52,-12
-29,-92,-63,60,17,-77,243,-18,-34,-29,-58,-33
-87,-138,-51,113,-18,-94,263,-25,-66,-55,-82,-65
-65,-124,-59,95,-3,-92,268,-26,-49,-28,-63,-46
-77,-115,-38,96,-19,-77,257,-56,-65,-40,-64,-62
-57,-109,-52,83,-2,-80,299,33,-4,-12,-38,-50
-73,18,91,27,-82,54,395,194,136,107,36,-2
175,172,-3,-174,89,85,377,530,528,504,419,313
788,743,-45,-765,416,349,-71,314,773,961,1041,967
431,711,280,-572,75,495,-392,-824,-268,39,306,473
-166,-28,137,97,-151,55,-157,-1006,-898,-761,-551,-315
-108,-148,-40,128,-34,-94,85,-352,-371,-313,-253,-173
-112,-145,-33,129,-40,-89,211,-106,-160,-146,-148,-121
-85,-159,-73,122,-6,-116,268,-15,-93,-101,-118,-104
-81,-135,-54,108,-14,-94,271,11,-51,-64,-90,-84
-103,-156,-53,129,-24,-104,278,34,-51,-73,-108,-97
-68,-135,-67,102,0,-101,273,54,-23,-39,-80,-75
-50,-147,-96,99,23,-121,262,45,-29,-52,-94,-86
-50,-132,-82,91,17,-107,167,54,-12,-28,-73,-69
-59,-135,-76,98,9,-105,35,46,-15,-34,-79,-74
-55,-130,-74,93,10,-102,-45,59,-4,-20,-66,-64
-58,-125,-67,91,5,-95,-104,75,4,-16,-63,-62
-51,-117,-65,84,7,-91,-156,74,12,-26,-58,-57
-44,-102,-58,73,7,-80,-184,80,22,-19,-50,-51
-47,-102,-55,75,4,-79,-206,78,33,2,-34,-37
-38,-85,-47,62,4,-66,-220,86,45,14,-7,-23
-7,-44,-38,26,16,-41,-229,108,76,25,12,-8
15,3,-12,-9,14,-5,-263,113,88,35,29,9
10,42,32,-26,-11,36,-284,114,91,59,41,28
13,87,74,-50,-31,80,-302,106,117,88,65,72
49,169,120,-109,-36,144,-317,95,124,102,93,97
67,218,151,-143,-43,184,-317,85,124,112,101,117
91,239,148,-166,-29,193,-352,83,118,108,96,127
100,273,173,-186,-37,223,-365,86,112,102,91,124
94,281,188,-188,-47,234,-354,85,108,98,86,134
103,251,148,-177,-23,199,-345,90,101,91,79,128
65,190,125,-128,-30,157,-329,90,97,87,76,107
43,134,91,-89,-25,113,-322,89,91,78,57,78
31,72,41,-51,-5,56,-302,83,84,63,32,43
-9,21,30,-6,-20,25,-273,75,78,50,20,18
-17,7,25,5,-21,16,-260,69,71,38,8,6
-21,-4,17,13,-19,6,-250,62,64,27,-2,-6
-24,-13,11,18,-18,-1,-241,56,59,15,-18,-28
-21,-16,4,18,-13,-5,-236,51,54,6,-28,-35
-47,-35,12,41,-29,-12,-231,47,50,5,-24,-35
-58,-45,13,51,-35,-16,-227,44,45,5,-26,-40
-44,-36,8,40,-26,-14,-222,40,41,0,-21,-40
-35,-33,2,34,-18,-15,-218,37,35,0,-20,-52
-25,-26,-1,26,-12,-13,-213,33,27,-1,-20,-56
-14,-21,-6,18,-4,-13,-205,26,21,-7,-21,-51
-16,-27,-11,22,-3,-19,-199,19,14,-14,-42,-50
-47,-38,9,42,-28,-14,-192,12,6,-21,-46,-46
-67,-53,15,60,-41,-19,-186,4,-1,-28,-45,-44
-57,-56,1,56,-29,-27,-180,-3,-11,-38,-50,-41
-48,-55,-8,52,-20,-31,-170,-2,-17,-41,-50,-39
-32,-54,-22,43,-4,-38,-160,1,-22,-37,-49,-41
-27,-58,-30,43,2,-44,-153,4,-34,-35,-45,-40
-44,-73,-29,59,-7,-51,-149,7,-36,-32,-45,-40
-40,-71,-32,56,-4,-51,-144,10,-34,-29,-45,-40
-29,-64,-35,47,3,-49,-140,9,-36,-35,-46,-40
-26,-61,-35,44,5,-48,-135,0,-34,-43,-44,-48
-14,-52,-37,33,12,-44,-140,-8,-37,-47,-53,-53
-12,-54,-42,33,15,-48,-148,-17,-47,-56,-69,-63
-29,-74,-45,52,9,-59,-122,-25,-45,-57,-60,-54
-49,-88,-39,69,-5,-63,-100,-23,-37,-51,-48,-35
-48,-82,-34,65,-6,-58,-98,-20,-36,-51,-47,-51
-62,-90,-27,76,-17,-58,-95,-12,-28,-44,-40,-56
-59,-82,-23,71,-18,-52,-91,-14,-27,-47,-37,-48
-2,-15,-13,9,6,-14,-90,6,-13,-30,-32,-46
26,52,25,-39,0,38,-97,33,11,7,-26,-37
37,68,31,-53,2,50,-96,35,-1,6,-21,-35
38,51,13,-45,12,32,-130,9,-17,-5,-14,-27
43,43,1,-43,21,21,-157,-54,-41,-35,-37,-22
46,19,-26,-32,36,-4,-129,-57,-53,-48,-35,-19
62,11,-51,-36,56,-20,-126,-53,-45,-25,-3,-4
34,-14,-49,-10,42,-31,-106,-55,-47,-38,-35,-32
-67,-65,2,66,-34,-31,-80,-55,-51,-57,-55,-62
-90,-107,-17,99,-36,-61,-67,-61,-73,-84,-74,-86
-54,-84,-30,70,-12,-57,-63,-56,-57,-68,-55,-70
-59,-76,-17,68,-21,-46,-67,-67,-75,-81,-61,-74
-58,-88,-30,73,-14,-59,-19,19,-25,-50,-54,-67
-91,30,121,30,-106,76,66,166,119,73,15,-13
180,203,23,-192,79,113,47,505,500,456,381,299
777,822,46,-799,365,434,-403,260,753,928,1020,950
520,824,304,-672,107,564,-773,-884,-262,81,372,524
-53,23,76,15,-64,50,-555,-1101,-927,-748,-498,-269
-55,-84,-29,69,-13,-56,-247,-427,-374,-319,-235,-146
-87,-78,9,83,-48,-35,-69,-136,-133,-130,-125,-96
-88,-150,-61,119,-13,-105,-8,-61,-80,-95,-99,-110
-74,-112,-38,93,-18,-75,-6,-34,-50,-54,-74,-94
-98,-150,-51,124,-23,-100,6,-22,-45,-74,-97,-110
-68,-138,-70,104,1,-104,16,-3,-20,-45,-63,-83
-64,-121,-56,93,-3,-88,42,1,-37,-62,-77,-94
-55,-98,-42,77,-6,-70,46,16,-17,-41,-52,-73
-56,-100,-44,78,-6,-71,45,16,-25,-48,-57,-76
-52,-92,-40,72,-6,-66,46,25,-14,-34,-45,-65
-49,-86,-36,68,-6,-61,44,25,-14,-29,-43,-61
-47,-82,-35,65,-6,-58,45,36,-1,-24,-39,-57
-40,-75,-34,58,-3,-54,40,43,14,-13,-32,-48
