I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,266,161,-185,-29,214,14,80,184,87,2,-73
69,228,159,-148,-45,194,42,53,159,50,-49,-101
54,214,160,-134,-53,186,50,26,134,25,-91,-139
43,203,160,-123,-59,181,57,-6,101,2,-118,-166
28,188,160,-108,-66,174,66,-21,79,-21,-143,-186
18,176,158,-97,-71,167,67,-20,82,-36,-148,-198
7,160,154,-84,-74,157,71,-19,78,-47,-159,-193
-10,146,156,-68,-83,151,66,-21,76,-55,-167,-200
-32,128,159,-48,-96,143,64,-30,72,-57,-164,-200
-39,121,160,-41,-100,141,66,-29,70,-61,-162,-201
-21,138,160,-58,-91,149,64,-22,68,-56,-159,-206
-19,141,160,-61,-90,150,66,-19,60,-49,-160,-202
-20,140,160,-60,-90,150,63,-13,79,-46,-155,-199
5,165,160,-85,-78,162,60,-11,97,-39,-155,-196
5,165,160,-85,-78,162,55,-14,102,-34,-154,-191
-7,153,159,-73,-83,156,53,-16,104,-29,-150,-190
-7,148,155,-71,-81,152,49,-14,99,-30,-150,-190
-17,133,150,-58,-83,141,43,-16,97,-30,-152,-190
4,150,145,-77,-71,147,61,-9,93,-29,-155,-190
14,155,141,-85,-64,148,71,-5,91,-47,-158,-190
-1,134,136,-67,-69,135,62,-13,89,-57,-161,-190
-5,132,137,-64,-71,134,60,-19,86,-57,-164,-194
-14,127,141,-57,-78,134,55,-26,84,-61,-165,-200
-15,123,139,-54,-77,131,49,-32,85,-64,-160,-200
-18,118,136,-50,-78,127,58,-38,85,-65,-161,-200
-22,111,133,-45,-78,121,66,-40,84,-65,-158,-200
-27,104,130,-39,-79,117,65,-43,84,-65,-155,-200
-29,98,128,-35,-79,113,65,-46,73,-65,-154,-200
-35,89,124,-28,-80,106,65,-50,91,-65,-160,-196
-30,96,126,-33,-78,111,65,-50,112,-65,-175,-195
-3,120,123,-59,-64,122,62,-43,109,-68,-170,-195
1,128,127,-65,-63,128,60,-34,116,-70,-162,-190
6,121,114,-64,-54,117,54,-27,113,-70,-157,-190
15,131,117,-73,-51,124,60,-19,123,-49,-148,-189
5,155,150,-80,-73,152,84,-13,135,-16,-142,-173
28,176,148,-102,-61,162,99,-8,164,-5,-119,-149
66,206,140,-136,-37,173,64,-5,189,8,-85,-123
75,210,134,-143,-30,172,27,-24,176,27,-66,-120
73,201,128,-138,-28,164,22,-42,164,17,-81,-120
53,173,120,-113,-34,146,19,-39,131,-12,-111,-125
23,135,112,-79,-45,123,42,-40,108,-24,-125,-147
12,110,97,-61,-43,103,51,-40,109,-30,-129,-154
1,90,89,-46,-44,89,52,-39,98,-60,-153,-183
3,83,80,-43,-39,81,47,-40,98,-56,-151,-182
-20,67,87,-23,-54,76,55,-24,88,-65,-166,-188
-29,64,93,-18,-61,78,45,-22,85,-56,-155,-182
-41,47,88,-3,-65,67,67,-2,87,-63,-160,-186
-47,60,108,-7,-78,84,114,75,134,-69,-195,-236
18,81,64,-50,-23,72,146,191,328,76,-96,-174
240,334,94,-287,72,214,-12,151,531,484,287,139
628,730,102,-679,263,416,-537,-184,450,941,916,735
377,487,110,-432,133,298,-552,-532,-171,354,587,623
-83,-5,78,44,-81,36,-161,-438,-547,-399,-208,-51
11,-83,-95,36,53,-89,-20,0,-196,-235,-221,-186
19,-17,-36,-1,28,-26,81,118,23,-108,-157,-166
-26,16,42,5,-34,29,78,43,49,-83,-145,-172
-14,29,43,-8,-29,36,80,55,93,-55,-133,-152
-47,37,84,5,-66,60,91,36,102,-62,-149,-159
-45,31,76,6,-61,53,76,36,115,-38,-132,-141
-47,19,65,14,-56,42,83,25,106,-46,-142,-143
-49,10,59,20,-54,34,72,18,112,-31,-126,-130
-39,21,60,9,-50,40,71,43,114,-34,-129,-127
-6,54,60,-24,-33,57,77,62,122,-26,-121,-121
8,64,56,-36,-24,60,86,62,121,-18,-113,-120
8,60,52,-34,-22,56,78,65,129,-8,-103,-118
13,58,45,-36,-17,52,75,70,138,8,-90,-114
3,46,43,-25,-21,45,70,67,138,17,-79,-115
43,80,36,-62,3,58,65,91,154,47,-66,-105
81,115,34,-98,23,74,61,114,164,68,-52,-94
61,108,47,-84,7,77,54,125,191,68,-39,-80
79,125,46,-102,16,85,48,147,204,80,-17,-67
114,153,39,-134,37,96,41,175,222,105,10,-48
137,172,35,-154,51,103,34,204,235,129,33,-17
153,181,28,-167,62,104,20,218,222,139,62,-2
163,189,26,-177,68,107,6,211,218,153,77,20
181,212,31,-197,75,121,-6,199,208,157,84,49
188,216,28,-202,80,122,-6,189,203,149,79,47
169,202,33,-186,68,118,3,173,189,144,66,33
126,176,50,-151,38,113,8,142,160,129,59,28
80,130,50,-105,15,90,17,97,139,96,25,0
59,108,50,-84,4,79,37,51,111,55,-14,-42
30,80,50,-55,-11,65,55,19,79,15,-51,-65
5,54,50,-29,-23,52,65,4,57,-19,-91,-78
10,58,48,-34,-19,53,70,-2,39,-33,-96,-84
5,48,43,-27,-20,45,70,-9,27,-35,-94,-91
3,43,40,-23,-19,41,70,-16,16,-40,-96,-89
4,41,37,-23,-17,39,71,-23,4,-43,-94,-85
4,36,32,-20,-14,33,68,-23,-1,-47,-95,-83
3,34,31,-18,-15,32,78,-17,-7,-46,-90,-80
-13,28,40,-8,-26,34,86,-13,-10,-40,-87,-78
-18,22,40,-2,-29,30,80,-9,-15,-34,-84,-74
-44,-8,36,25,-40,14,78,-3,-20,-29,-79,-75
-52,-18,34,35,-42,7,74,-1,-17,-24,-76,-71
-16,14,30,1,-23,22,69,-4,-12,-20,-75,-70
-13,16,29,-2,-21,22,78,-7,-9,-20,-75,-70
-15,9,24,2,-19,16,82,-9,-6,-18,-75,-65
-9,9,18,0,-14,14,79,-13,-1,-14,-75,-65
-13,1,15,5,-14,8,80,-15,-1,-16,-75,-65
-8,2,10,3,-9,6,80,-18,-8,-18,-75,-65
-11,-6,5,8,-8,-1,80,-20,-14,-22,-75,-66
-23,-14,9,19,-16,-3,79,-20,-21,-33,-74,-62
-30,-9,21,20,-25,6,75,-20,-28,-42,-76,-60
-29,-2,28,15,-28,13,73,-21,-33,-45,-82,-60
-27,-3,23,15,-25,9,70,-24,-43,-45,-90,-60
-32,-15,17,23,-24,1,67,-25,-50,-45,-101,-60
-40,-27,13,33,-26,-7,65,-29,-52,-48,-98,-60
-43,-37,5,40,-24,-16,62,-30,-55,-54,-95,-60
-38,-36,2,37,-20,-16,59,-33,-59,-53,-93,-60
-26,-34,-8,31,-9,-21,60,-36,-66,-51,-89,-60
-11,-36,-24,24,7,-30,60,-35,-72,-48,-93,-60
-9,-34,-25,22,8,-29,60,-34,-75,-57,-95,-60
-11,-36,-26,24,8,-31,60,-30,-75,-70,-95,-58
-9,-33,-24,21,8,-29,60,-30,-74,-64,-95,-51
-14,-39,-25,27,6,-32,60,-32,-76,-59,-95,-47
-19,-44,-25,32,3,-35,60,-29,-67,-53,-95,-41
-16,-30,-14,23,-1,-21,60,-20,-53,-47,-84,-34
0,17,17,-9,-9,17,63,-14,-39,-42,-65,-31
7,62,55,-35,-24,58,88,-7,-17,-23,-54,-19
23,56,34,-40,-6,45,86,14,-2,-14,-32,-5
41,58,18,-50,11,38,37,-4,3,-8,-16,8
42,64,22,-54,10,42,29,-37,3,-3,-15,22
45,49,3,-47,20,26,30,-41,-16,-1,-15,6
24,15,-9,-19,16,3,29,-42,-48,-24,-47,-22
12,-16,-27,2,20,-21,43,-47,-58,-48,-61,-36
-22,-56,-34,39,6,-45,51,-48,-71,-61,-69,-50
-53,-90,-37,71,-7,-63,51,-51,-88,-82,-88,-56
-42,-94,-53,68,6,-73,50,-45,-82,-84,-83,-55
-57,-106,-49,82,-4,-77,62,-42,-88,-92,-101,-67
-49,-98,-49,73,1,-73,43,-47,-81,-75,-88,-63
-50,-107,-58,78,4,-82,79,-3,-83,-106,-114,-83
-27,-101,-74,64,24,-87,116,119,18,-64,-106,-77
21,-29,-50,4,36,-39,130,230,233,145,58,25
418,337,-82,-377,250,127,-212,53,331,597,578,476
701,589,-112,-644,406,238,-684,-399,28,710,927,919
137,159,23,-148,57,91,-443,-667,-565,-69,272,483
-130,-215,-85,173,-23,-149,-114,-339,-605,-408,-211,-23
-7,-203,-196,105,95,-199,-15,69,-246,-175,-122,-46
-57,-152,-96,104,20,-123,81,58,-141,-128,-110,-58
-43,-130,-87,87,22,-108,68,21,-108,-87,-82,-46
-59,-127,-68,93,5,-97,72,16,-75,-84,-96,-45
-51,-119,-68,85,9,-93,64,6,-73,-77,-82,-42
-50,-118,-68,84,9,-92,59,11,-69,-68,-74,-36
-53,-112,-59,83,4,-86,57,1,-62,-64,-73,-36
-46,-110,-63,78,8,-87,65,15,-53,-50,-61,-28
-55,-109,-55,82,0,-82,69,17,-49,-46,-62,-29
-47,-104,-57,76,6,-80,56,37,-42,-36,-48,-21
-52,-106,-53,79,1,-80,54,53,-37,-32,-41,-21
-45,-97,-52,71,4,-75,45,54,-28,-24,-30,-9
-38,-87,-49,62,6,-68,40,61,-17,-17,-25,6
-29,-78,-49,53,10,-63,35,58,-9,-12,-19,16
7,-56,-62,24,35,-59,30,78,-2,1,-13,22
31,-41,-72,5,52,-56,26,101,18,21,-3,22
48,-21,-69,-13,59,-45,21,111,31,16,9,39
53,-17,-70,-18,62,-43,17,142,57,32,28,66
89,11,-78,-50,83,-33,11,172,83,70,65,90
121,38,-83,-79,102,-22,0,196,81,79,98,116
138,45,-93,-92,116,-24,-11,195,77,92,128,145
173,72,-101,-123,137,-14,-23,180,75,105,134,153
156,76,-79,-116,117,-1,-31,171,70,103,127,149
172,105,-67,-139,119,19,-26,153,67,113,141,165
160,86,-73,-123,116,6,-18,126,63,99,130,153
103,47,-56,-75,79,-4,-10,91,49,58,95,127
72,36,-37,-54,54,0,-3,55,23,26,56,96
18,-24,-42,3,30,-32,8,24,-11,-3,15,56
-20,-58,-38,39,10,-48,24,-7,-39,-28,-7,50
-28,-53,-25,41,-1,-39,34,-24,-59,-42,-29,34
-32,-56,-24,44,-3,-40,36,-34,-84,-63,-44,19
-45,-76,-30,61,-7,-53,35,-45,-93,-72,-49,14
-50,-80,-30,65,-9,-55,32,-43,-97,-69,-56,5
-42,-71,-29,57,-6,-49,29,-39,-100,-71,-55,6
-45,-69,-25,58,-10,-47,31,-37,-96,-70,-53,4
-38,-63,-25,51,-6,-44,31,-34,-93,-70,-50,0
-36,-60,-24,48,-6,-41,30,-31,-89,-64,-50,0
-48,-60,-13,54,-17,-36,30,-30,-86,-58,-51,-1
-46,-60,-14,53,-16,-37,30,-35,-83,-54,-51,-5
-51,-60,-9,56,-21,-34,30,-35,-78,-47,-49,-5
-48,-60,-13,54,-17,-36,31,-35,-75,-42,-46,-2
-35,-58,-23,46,-6,-40,35,-35,-72,-42,-44,2
-39,-55,-16,48,-11,-35,35,-34,-67,-46,-40,6
-37,-51,-14,45,-12,-32,35,-38,-65,-45,-40,9
-38,-51,-13,45,-13,-32,35,-40,-69,-45,-40,14
-43,-47,-4,45,-20,-26,35,-42,-81,-52,-40,14
-45,-62,-17,53,-14,-39,32,-45,-92,-55,-40,8
-48,-82,-34,65,-7,-57,29,-46,-97,-61,-39,2
-56,-75,-19,66,-18,-46,30,-49,-103,-66,-45,-3
-41,-70,-29,56,-6,-49,30,-50,-105,-65,-51,-9
-35,-67,-32,51,-1,-50,30,-53,-106,-63,-53,-14
-60,-59,1,60,-30,-29,29,-56,-111,-61,-57,-12
-39,-65,-26,52,-7,-45,25,-52,-109,-58,-60,-7
-55,-77,-22,66,-16,-49,25,-50,-106,-68,-64,-5
-85,-73,12,79,-48,-30,23,-50,-104,-81,-65,0
-72,-70,2,71,-37,-34,19,-50,-108,-80,-65,3
-60,-67,-7,64,-27,-37,21,-50,-115,-80,-65,7
-29,-64,-35,47,4,-50,16,-50,-115,-80,-65,12
-32,-67,-36,50,2,-51,17,-58,-115,-80,-64,18
-37,-71,-34,54,-2,-52,25,-60,-115,-80,-59,24
-53,-90,-37,72,-8,-63,25,-60,-115,-80,-54,22
-61,-94,-33,78,-13,-63,25,-60,-114,-80,-50,19
-49,-84,-35,67,-6,-60,25,-60,-110,-80,-45,20
-78,-82,-5,80,-36,-43,25,-59,-108,-80,-41,20
-75,-74,1,74,-38,-36,26,-56,-105,-81,-36,19
-61,-71,-10,67,-25,-41,32,-54,-101,-74,-26,21
-63,-75,-12,69,-25,-44,36,-56,-101,-68,-18,24
-45,-66,-22,56,-11,-44,39,-52,-89,-59,-8,36
-31,-25,7,28,-19,-9,45,-32,-62,-29,4,46
-26,22,48,2,-38,35,44,-20,-42,-13,19,59
-13,41,55,-14,-35,48,29,-16,-33,-9,41,84
39,78,39,-59,0,58,-6,-20,-36,-3,45,86
77,79,2,-78,37,40,-26,-47,-35,3,36,74
48,33,-15,-40,31,9,-18,-61,-49,2,38,66
2,-13,-15,6,9,-14,-7,-58,-73,-16,15,54
-37,-45,-8,41,-14,-26,-7,-66,-77,-29,-5,50
-43,-58,-15,51,-14,-36,3,-62,-89,-52,-20,45
-27,-84,-56,56,15,-70,-2,-66,-101,-50,-24,43
-66,-107,-41,87,-13,-74,10,-54,-101,-65,-24,39
-58,-88,-30,74,-14,-59,7,-56,-111,-74,-33,33
-41,-83,-43,62,1,-63,21,-50,-104,-60,-22,34
-56,-91,-35,74,-10,-63,68,37,-62,-75,-52,14
4,-55,-59,26,31,-57,66,176,92,32,-4,23
126,112,-14,-119,70,48,15,210,302,330,283,226
602,524,-78,-563,340,223,-460,-123,285,771,879,808
544,529,-15,-537,279,257,-684,-603,-199,492,848,932
-93,22,115,35,-104,69,-304,-651,-657,-276,62,290
-96,-184,-88,140,-4,-136,-117,-182,-459,-288,-125,23
-30,-121,-91,75,31,-106,-20,73,-171,-105,-28,58
-48,-80,-32,64,-8,-56,23,2,-131,-87,-48,27
-30,-64,-35,47,3,-49,18,-13,-99,-55,-9,44
-57,-56,1,57,-28,-27,44,-29,-90,-63,-23,25
-9,-51,-43,30,17,-47,32,-17,-75,-39,-10,33
-15,-46,-31,31,8,-38,35,-13,-67,-40,-13,47
-11,-40,-28,26,9,-34,23,-9,-62,-32,0,55
-22,-36,-13,29,-4,-24,21,-2,-53,-31,7,71
-16,-28,-11,22,-2,-19,14,-2,-49,-29,16,82
0,-21,-21,10,11,-21,11,20,-37,-20,28,83
-6,-11,-5,8,0,-7,9,31,-20,-11,23,86
-7,-6,1,6,-4,-2,5,29,-5,1,39,89
-8,5,13,1,-11,9,3,34,9,9,47,90
-13,10,23,2,-19,16,0,49,19,21,60,100
10,27,17,-19,-4,22,-2,62,22,29,73,114
27,50,23,-39,2,37,-12,79,43,49,86,122
35,61,26,-48,4,43,-20,107,62,68,102,126
78,91,13,-85,32,51,-29,129,75,88,120,134
95,96,1,-96,46,49,-40,150,91,113,148,151
116,113,-4,-114,60,54,-52,172,108,125,178,185
117,132,15,-125,50,73,-66,179,124,142,202,200
136,144,8,-140,64,76,-70,179,118,158,216,211
188,183,-5,-186,97,89,-71,163,108,152,220,237
162,183,21,-173,70,102,-67,138,101,147,221,244
160,186,26,-173,66,106,-58,111,90,134,209,229
134,172,38,-154,48,105,-54,76,75,107,181,197
54,116,62,-85,-4,89,-42,40,49,77,137,164
15,75,60,-45,-23,68,-25,9,23,52,101,131
-13,47,59,-17,-36,53,-19,-12,1,32,83,107
-23,38,61,-7,-43,49,-21,-45,-21,5,62,92
-44,15,59,15,-52,36,-18,-58,-42,-16,51,77
-44,18,62,13,-53,40,-14,-53,-59,-20,49,75
-38,43,81,-3,-60,62,-17,-59,-61,-20,46,75
-47,39,86,3,-67,62,1,-60,-59,-20,44,75
-45,39,84,3,-65,61,23,-60,-56,-20,40,75
-51,35,85,8,-69,60,15,-55,-55,-20,41,75
-50,35,85,7,-68,60,12,-49,-54,-19,46,75
-50,34,84,7,-67,59,8,-46,-47,-14,50,75
-39,36,75,1,-57,55,2,-41,-43,-11,55,75
-35,32,68,1,-52,50,-1,-36,-37,-8,52,75
-18,38,56,-10,-38,47,-14,-34,-32,-4,49,75
-20,57,77,-18,-49,66,-21,-35,-25,1,50,72
-52,51,103,0,-78,77,-20,-35,-33,-6,49,69
-43,48,91,-3,-67,69,-20,-35,-41,-21,50,70
-35,45,80,-5,-58,62,-20,-35,-40,-25,48,70
-35,40,75,-3,-55,57,-21,-35,-39,-27,45,70
-37,38,75,-1,-56,56,-18,-46,-43,-30,45,69
-41,34,75,3,-59,55,-15,-55,-58,-33,42,65
-43,32,75,5,-59,53,-15,-56,-63,-36,40,60
-46,29,75,8,-61,52,-15,-61,-66,-35,40,56
-46,26,71,10,-59,48,-15,-57,-70,-35,40,51
-43,25,68,9,-56,46,-14,-55,-72,-35,40,46
-32,32,64,0,-48,48,-26,-55,-76,-35,40,47
-30,31,61,0,-46,46,-31,-55,-78,-35,40,52
-26,30,55,-2,-40,42,-25,-55,-80,-35,40,54
-28,29,57,-1,-42,42,-23,-55,-83,-35,39,51
-40,24,64,7,-53,44,-18,-60,-85,-35,34,50
-42,26,68,8,-55,46,-15,-60,-85,-35,31,50
-48,22,70,13,-59,46,-19,-61,-89,-35,27,50
-51,19,70,16,-60,45,-29,-65,-91,-36,25,50
-53,21,73,16,-63,47,-33,-65,-88,-31,17,50
-60,16,76,21,-68,46,-28,-63,-86,-30,34,50
-59,15,74,21,-67,45,-22,-60,-82,-29,57,50
-57,13,70,22,-64,41,-18,-57,-80,-33,49,50
-56,9,65,23,-61,36,-10,-54,-76,-49,45,49
-46,14,60,16,-53,37,-6,-50,-75,-48,41,50
-53,3,57,25,-55,30,-15,-50,-79,-41,37,54
-44,6,50,19,-47,28,-11,-56,-77,-40,34,54
-11,47,59,-18,-35,53,3,-48,-58,-23,62,65
-8,84,92,-38,-50,87,17,-46,-32,1,81,89
9,108,99,-59,-45,103,11,-50,-24,23,87,103
51,140,89,-96,-20,114,-17,-50,-25,45,119,115
79,165,86,-122,-4,125,-55,-50,-26,41,114,123
67,145,78,-107,-6,111,-78,-50,-23,33,100,116
28,98,71,-63,-22,84,-57,-50,-35,22,92,105
10,75,65,-43,-27,69,-48,-49,-59,5,75,94
3,58,55,-31,-26,56,-50,-51,-65,-10,63,87
-3,47,50,-22,-26,48,-41,-63,-78,-41,42,77
-5,42,47,-19,-26,44,-47,-69,-77,-37,41,76
-19,33,52,-7,-36,42,-33,-48,-74,-44,27,59
-12,37,49,-12,-31,43,-41,-55,-76,-35,28,64
-35,12,46,11,-40,29,-5,-32,-71,-45,15,35
-18,19,37,0,-28,28,19,82,-10,-37,17,9
-4,49,52,-23,-28,50,37,224,190,136,141,79
265,324,59,-294,103,191,-152,156,372,550,578,450
667,716,49,-691,309,382,-662,-295,196,827,1081,1020
251,461,210,-356,20,335,-591,-691,-381,206,633,754
-159,-27,132,93,-145,52,-225,-496,-624,-348,-30,156
-19,-101,-82,60,32,-92,-132,-33,-328,-191,-8,85
-14,-20,-5,17,-4,-12,-38,58,-146,-91,41,56
-29,0,28,14,-28,14,-28,5,-107,-57,55,52
-65,-7,58,36,-61,25,-19,15,-78,-48,72,59
-91,1,92,45,-91,46,-18,2,-76,-46,65,51
-48,24,72,12,-60,48,-23,4,-60,-30,75,59
-25,46,71,-10,-48,58,-16,0,-54,-32,65,53
-22,46,67,-12,-45,56,-24,22,-47,-19,77,66
-28,44,72,-8,-50,57,-22,26,-45,-20,84,64
-25,46,71,-11,-49,58,-27,26,-42,-12,93,70
-31,44,76,-7,-54,60,-24,32,-37,-10,100,71
-32,43,75,-6,-54,59,-26,30,-35,-5,103,85
0,70,70,-35,-35,70,-24,40,-23,7,115,90
29,89,60,-59,-16,74,-28,46,-5,18,143,90
38,90,52,-64,-7,71,-35,51,11,28,140,96
64,107,43,-85,10,74,-36,81,33,55,155,112
62,96,34,-80,13,65,-41,110,36,81,183,136
58,94,35,-76,11,64,-41,128,46,88,188,147
99,133,35,-117,32,84,-50,158,75,111,223,180
120,155,35,-138,42,95,-79,168,85,129,247,195
149,184,35,-167,57,109,-97,189,102,148,268,211
175,210,35,-193,70,122,-98,208,112,160,284,230
166,205,39,-186,63,122,-103,196,99,150,290,240
156,199,43,-178,56,121,-113,184,88,145,306,260
144,193,49,-169,47,121,-106,159,77,135,306,245
140,189,49,-165,46,119,-94,125,68,130,290,232
79,144,65,-112,7,104,-82,93,62,121,253,212
38,124,86,-81,-25,105,-67,55,35,103,214,177
38,120,82,-79,-22,101,-53,23,2,75,185,147
14,92,78,-53,-32,85,-41,2,-10,49,175,124
-5,70,75,-33,-40,72,-40,-21,-22,42,165,115
-10,60,70,-25,-40,65,-40,-26,-36,37,157,106
8,75,68,-42,-31,71,-40,-21,-37,34,161,105
-18,46,65,-15,-42,55,-40,-20,-33,28,159,105
-35,28,64,3,-50,46,-40,-16,-31,25,162,105
-9,52,61,-22,-35,56,-36,-14,-27,29,165,105
-3,54,58,-26,-31,55,-34,-11,-25,31,164,105
-20,56,76,-18,-49,66,-35,-4,-22,29,169,109
-32,54,86,-11,-59,70,-30,-1,-13,33,173,110
-12,57,69,-23,-41,63,-31,4,-5,42,178,115
13,75,61,-44,-24,68,-28,8,4,40,180,114
14,74,60,-44,-23,66,-25,13,-1,45,180,110
11,71,60,-41,-24,66,-25,18,-10,52,180,110
7,67,60,-37,-26,63,-25,16,-13,47,180,110
6,66,60,-36,-28,63,-40,15,-20,45,180,110
3,62,59,-33,-28,60,-47,14,-25,41,180,109
4,58,54,-31,-26,56,-44,9,-30,40,176,117
32,83,51,-58,-10,67,-42,10,-34,40,175,123
48,96,47,-72,0,71,-39,8,-37,40,175,118
48,92,44,-71,2,68,-41,2,-40,40,170,116
48,86,38,-67,5,62,-44,-2,-40,40,170,113
28,76,49,-52,-11,62,-47,-7,-40,40,170,110
11,67,56,-39,-23,61,-49,-11,-40,38,170,111
25,75,50,-50,-13,62,-53,-16,-40,35,170,115
37,86,48,-62,-6,67,-55,-19,-40,33,170,115
32,74,42,-53,-6,58,-57,-22,-39,30,170,115
29,70,41,-50,-6,55,-61,-25,-35,27,170,115
24,62,38,-43,-7,50,-60,-28,-35,25,174,115
9,55,47,-32,-19,51,-60,-31,-33,22,175,118
2,62,60,-32,-30,61,-60,-28,-31,19,175,121
10,66,55,-38,-23,60,-59,-22,-29,20,180,124
25,75,49,-50,-12,62,-55,-19,-37,15,179,125
40,88,48,-64,-4,68,-46,-13,-40,15,182,131
44,84,40,-64,2,61,-42,-10,-42,16,185,128
39,83,44,-61,-3,63,-32,-5,-30,21,190,126
41,132,91,-87,-25,111,-30,-2,13,48,203,132
59,169,110,-114,-26,140,-20,7,44,70,217,143
84,182,98,-133,-7,139,-22,40,60,79,242,175
114,205,91,-160,12,148,-69,28,54,71,242,178
115,197,82,-156,16,139,-100,-9,41,57,228,163
86,160,74,-123,6,117,-90,-9,34,49,225,157
61,128,66,-95,-3,97,-61,-11,23,33,210,144
36,94,58,-65,-11,75,-54,-16,27,27,209,141
23,74,51,-48,-14,62,-47,-13,24,10,200,131
39,78,38,-59,0,57,-69,-13,26,2,195,127
35,67,32,-51,1,49,-64,-6,25,-25,178,119
8,72,63,-40,-28,67,-60,-15,22,-14,170,112
41,60,19,-51,10,40,-53,5,23,-8,163,112
63,63,1,-63,31,32,-1,85,50,-35,125,106
37,79,42,-58,-3,61,39,208,228,96,195,121
244,280,36,-263,104,158,-63,234,463,463,539,366
656,735,79,-696,288,407,-568,-98,426,898,1138,962
426,634,208,-530,108,421,-680,-526,-108,473,940,932
-71,96,166,-13,-119,130,-286,-492,-540,-284,149,278
3,-68,-70,33,37,-69,-154,-59,-326,-235,38,97
53,3,-50,-28,52,-24,-66,133,-61,-73,134,96
30,66,36,-48,-4,51,-27,62,-16,-51,126,75
47,82,36,-65,6,59,-36,50,31,-28,152,104
12,78,66,-45,-27,72,-25,44,56,-27,166,89
18,77,59,-48,-21,68,-34,45,52,-5,181,99
-9,72,81,-32,-45,76,-23,45,45,-7,171,86
25,110,85,-68,-30,97,-26,45,51,3,182,95
54,129,75,-92,-11,102,-27,45,59,4,179,122
49,125,76,-87,-14,101,-39,48,55,11,179,131
67,134,66,-101,1,100,-39,56,44,13,175,130
49,115,66,-83,-9,90,-52,58,64,37,174,129
32,131,99,-82,-34,115,-57,77,83,59,171,131
46,154,108,-100,-31,131,-55,82,74,53,168,129
46,142,95,-94,-25,118,-64,81,84,55,188,136
80,172,91,-126,-6,131,-52,102,104,64,210,137
101,182,81,-142,10,131,-67,124,124,62,214,145
101,178,77,-139,12,127,-88,139,135,77,227,172
130,198,68,-165,31,133,-83,172,150,116,261,182
146,211,64,-179,41,137,-90,196,170,137,281,192
179,236,58,-208,60,147,-98,209,180,146,291,201
190,244,54,-217,67,149,-114,213,179,141,298,209
218,263,45,-241,87,153,-119,198,173,134,308,234
217,273,57,-246,80,165,-110,192,169,128,301,238
183,268,85,-226,49,176,-104,171,165,120,289,233
180,268,88,-225,46,178,-94,138,144,117,278,216
