I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,74,44,-52,-7,58,29,186,121,-9,-27,-34
52,109,57,-81,-2,83,25,172,119,18,6,-20
16,68,53,-42,-19,60,19,154,104,46,-3,-9
18,117,99,-67,-41,108,-9,135,80,33,28,41
86,183,97,-135,-5,140,-51,104,42,36,59,52
84,130,46,-107,19,88,-62,65,14,28,36,59
92,160,68,-127,12,114,-51,40,1,27,36,81
11,95,84,-53,-37,89,-50,13,-28,21,22,47
7,73,66,-40,-30,69,-44,8,-56,4,15,33
53,119,66,-87,-6,92,-39,0,-61,-10,5,31
5,52,47,-29,-21,50,-27,-28,-60,-41,-43,-23
16,42,25,-29,-5,33,-18,-49,-66,-61,-62,-78
-27,50,76,-12,-52,62,-4,-35,-70,-60,-58,-74
-12,65,77,-27,-44,70,29,-9,-70,-59,-63,-65
-7,59,66,-26,-37,62,42,-12,-69,-71,-77,-79
-53,21,74,16,-64,47,39,-23,-66,-82,-86,-92
-12,46,58,-18,-36,52,42,-13,-59,-72,-80,-82
17,87,71,-52,-27,79,37,-12,-59,-73,-99,-83
-11,74,86,-32,-49,80,47,1,-47,-62,-100,-71
-17,50,66,-17,-42,58,58,0,-60,-67,-86,-76
54,89,36,-72,8,63,48,-25,-90,-96,-77,-94
-22,34,56,-6,-39,45,37,-18,-95,-93,-71,-69
-31,48,80,-9,-55,64,32,-25,-79,-77,-68,-72
5,73,68,-39,-31,70,26,-26,-87,-76,-66,-66
1,78,78,-40,-39,78,19,-11,-103,-98,-61,-50
76,117,41,-97,17,79,16,-3,-93,-93,-55,-59
-82,-8,75,45,-78,33,-9,-28,-121,-86,-82,-78
-38,59,96,-11,-67,77,-10,-53,-106,-79,-66,-85
90,110,20,-100,35,64,4,-52,-91,-72,-50,-73
-2,38,40,-18,-21,39,-18,-54,-112,-90,-77,-74
64,94,30,-79,17,62,-12,-37,-100,-80,-69,-62
65,99,34,-82,15,66,-16,-30,-103,-87,-61,-64
8,92,84,-51,-38,88,-12,-9,-96,-55,-75,-57
12,125,114,-69,-51,119,39,-5,-85,-36,-89,-42
-19,116,134,-49,-77,125,45,-25,-79,-86,-84,-78
9,124,116,-67,-54,120,33,7,-77,-84,-38,-84
61,178,117,-119,-28,147,2,6,-81,-74,-11,-74
24,121,97,-73,-37,109,-50,-46,-80,-66,-34,-71
50,94,44,-72,2,69,-58,-65,-85,-58,-41,-51
90,97,7,-94,41,52,-86,-69,-86,-49,-9,-19
22,63,41,-43,-10,52,-106,-68,-89,-48,7,15
-6,28,33,-11,-20,30,-84,-76,-91,-56,-4,-15
-11,-22,-11,16,0,-16,-50,-73,-82,-69,-44,-69
-34,14,48,9,-41,31,-30,-72,-108,-103,-80,-100
-38,27,66,5,-52,46,-24,-60,-102,-106,-78,-107
-29,19,47,5,-38,33,-12,-50,-89,-105,-83,-103
-65,-8,57,37,-61,24,-15,-54,-95,-105,-76,-96
-55,0,56,27,-56,28,53,-41,-78,-106,-88,-112
-17,-36,-19,27,1,-28,40,-116,-179,-148,-120,-131
61,-44,-105,-8,83,-74,-165,-236,-135,49,100,54
479,268,-211,-373,345,28,-737,-474,335,813,803,642
686,291,-396,-488,540,-52,-1177,-621,446,958,1016,889
344,-30,-373,-157,358,-201,-776,-595,-361,-12,264,368
88,-68,-156,-10,122,-112,-321,-435,-696,-374,-127,32
-36,-29,8,33,-22,-10,-112,-96,-264,-174,-81,-38
-88,-36,52,62,-70,8,19,14,-114,-168,-121,-125
-93,-48,44,70,-68,-2,24,16,-74,-118,-133,-135
-135,-48,86,91,-110,19,78,56,-28,-90,-150,-151
-91,-50,42,70,-66,-4,94,64,-30,-105,-144,-142
-12,-41,-28,26,9,-34,85,65,-24,-119,-142,-145
-41,24,65,8,-53,44,80,49,12,-85,-105,-139
-138,-25,113,81,-125,44,72,52,39,-72,-83,-130
-72,-24,48,47,-60,12,65,36,21,-82,-94,-130
-54,-9,45,31,-49,18,70,45,29,-78,-100,-115
-122,-44,78,83,-100,17,90,71,27,-93,-119,-116
-82,-15,66,48,-74,25,91,80,52,-73,-99,-96
-6,41,46,-18,-26,43,92,72,46,-63,-97,-109
17,56,39,-37,-11,47,98,71,30,-81,-126,-147
-85,-17,68,51,-76,25,90,98,64,-51,-93,-112
-107,-8,99,57,-103,45,90,117,77,-42,-77,-104
-28,33,61,-3,-45,47,104,147,102,-53,-80,-103
-26,-13,13,19,-19,0,65,141,98,-43,-73,-110
-40,20,60,10,-50,40,71,144,106,-37,-86,-87
5,88,82,-47,-39,85,107,186,159,-24,-50,-43
29,56,27,-43,1,41,65,179,147,-14,-16,-61
-17,53,70,-18,-44,61,51,172,135,16,1,-26
52,90,38,-71,7,64,35,167,126,42,18,-5
86,94,8,-90,39,51,-2,158,94,33,23,6
18,82,64,-50,-23,73,-10,154,97,46,48,24
79,84,5,-82,37,45,-40,142,106,62,66,36
96,114,18,-105,39,66,-48,111,78,53,56,69
33,89,56,-61,-12,72,-38,53,44,51,51,58
7,56,49,-32,-22,52,-23,37,34,46,47,37
24,69,44,-47,-10,56,-2,26,29,34,33,7
22,17,-4,-19,13,6,-9,-2,6,-1,7,-17
-14,-27,-13,21,-1,-20,-3,-8,-30,-33,-26,-31
12,-3,-15,-4,13,-9,7,-24,-36,-43,-53,-54
35,27,-8,-31,21,10,30,-35,-29,-51,-61,-52
34,25,-9,-29,21,8,50,-21,-25,-50,-62,-59
-75,-54,21,65,-48,-17,52,-14,-20,-50,-66,-86
-34,-12,22,23,-28,5,55,2,-17,-51,-68,-91
-11,4,16,4,-14,10,66,22,-10,-49,-70,-89
-126,-36,89,81,-107,26,81,25,-14,-49,-73,-91
19,46,28,-33,-4,37,80,26,-24,-41,-75,-89
8,8,0,-8,4,4,77,19,-39,-52,-76,-92
-49,6,55,21,-53,31,69,25,-28,-72,-54,-95
-56,-4,52,29,-53,24,63,6,-24,-69,-60,-101
-49,10,59,19,-53,34,55,3,-57,-70,-77,-94
-66,21,87,22,-76,54,48,23,-59,-70,-62,-86
-104,-50,54,77,-79,2,40,-1,-50,-70,-70,-73
-12,14,26,-1,-20,20,35,-21,-53,-68,-70,-68
-11,32,43,-11,-27,37,30,-35,-66,-64,-70,-79
20,47,28,-34,-4,37,24,-30,-63,-66,-76,-61
-24,28,51,-2,-38,39,24,-29,-52,-69,-74,-63
-74,-31,43,52,-58,6,11,-35,-58,-72,-76,-68
-38,12,50,13,-44,31,37,-23,-47,-71,-67,-55
-1,52,53,-26,-27,52,29,-26,-55,-79,-76,-53
-22,80,102,-29,-62,91,38,-9,-29,-54,-38,-42
10,153,144,-82,-67,149,87,37,43,8,15,-41
61,130,70,-96,-5,100,44,1,8,2,-33,-45
17,109,92,-63,-38,100,17,-35,-45,-26,-60,-50
37,112,75,-75,-19,93,-14,-26,-37,-23,-39,-36
34,-5,-39,-15,37,-22,-70,-54,-40,-40,-47,-28
85,55,-30,-70,58,12,-82,-15,-15,-13,-14,-15
72,67,-4,-69,38,32,-90,-22,-7,21,10,14
-12,-43,-31,27,10,-37,-65,-83,-63,-47,-49,-48
-6,41,47,-18,-26,43,11,-35,-62,-68,-72,-64
39,48,8,-43,15,28,17,-25,-43,-27,-58,-38
10,-2,-12,-4,12,-7,12,-35,-32,-57,-55,-63
-41,6,47,17,-44,26,4,-50,-48,-73,-50,-56
-45,-74,-30,60,-7,-52,-12,-46,-67,-79,-83,-88
-99,-96,3,98,-51,-46,69,-39,-93,-122,-132,-135
-31,-84,-54,58,12,-69,6,-141,-177,-110,-110,-105
175,29,-147,-101,161,-59,-357,-335,41,294,278,213
650,359,-291,-504,470,34,-1032,-507,653,1105,1000,827
742,201,-541,-471,641,-170,-1202,-514,404,821,891,839
231,-159,-390,-36,311,-274,-640,-555,-618,-204,102,263
63,-54,-117,-4,90,-85,-238,-330,-543,-256,-83,37
-19,-20,-1,19,-8,-10,-34,-20,-112,-111,-68,-28
-105,-73,31,89,-68,-21,46,3,-85,-122,-147,-106
-56,-62,-6,59,-25,-33,56,34,-23,-72,-126,-100
-66,-50,17,58,-41,-16,61,21,-48,-97,-128,-112
-101,-47,54,74,-77,4,68,54,-7,-72,-120,-107
-79,-42,37,60,-57,-3,100,66,-15,-85,-128,-98
-63,-57,5,60,-34,-26,84,28,-31,-78,-129,-101
-110,-48,62,79,-86,7,98,65,8,-80,-132,-119
-98,-32,66,65,-82,17,100,92,28,-81,-137,-125
-84,-55,29,69,-57,-13,94,99,39,-79,-133,-106
-85,-16,69,50,-77,26,106,89,39,-88,-143,-95
-40,-30,10,35,-25,-10,111,89,56,-78,-131,-127
-38,-6,32,22,-35,13,137,137,89,-76,-104,-126
-90,-22,69,55,-79,23,127,148,98,-70,-102,-107
-27,-8,19,17,-23,5,115,143,91,-60,-103,-110
-52,4,56,24,-54,29,136,147,90,-50,-92,-102
-95,-50,44,72,-69,-3,139,143,91,-41,-91,-89
-45,25,70,10,-58,47,138,181,127,-35,-79,-74
-63,28,90,17,-76,58,132,187,142,-27,-71,-67
-72,-14,58,43,-65,21,125,189,130,-19,-72,-59
-4,72,76,-34,-40,74,121,219,130,-1,-43,-46
25,92,67,-59,-21,79,98,209,120,6,-35,-37
10,62,53,-36,-22,57,68,199,117,31,-5,-10
34,128,94,-81,-31,111,61,194,117,76,56,38
30,116,86,-73,-28,100,52,163,94,72,63,46
60,99,38,-80,11,68,44,129,75,55,49,45
38,122,85,-80,-24,103,25,90,67,65,40,56
-18,72,89,-27,-54,80,-21,58,53,39,49,39
-54,11,66,21,-60,38,-40,47,4,3,56,1
-32,41,73,-4,-53,57,-26,34,-21,33,57,-3
29,69,40,-49,-6,54,7,0,2,19,10,11
-5,20,26,-7,-16,23,29,-18,-12,-14,-35,-23
35,3,-31,-18,33,-14,29,-8,-23,-18,-39,-42
74,52,-22,-63,48,15,41,-4,-12,-43,-61,-42
34,84,50,-59,-8,67,39,5,-14,-38,-60,-48
4,14,10,-9,-3,12,31,10,-37,-48,-59,-63
-67,-21,46,43,-56,13,55,16,-42,-63,-60,-70
-103,-12,91,57,-97,40,63,-4,-37,-63,-62,-60
-128,-57,71,92,-99,7,58,-34,-62,-70,-67,-55
-56,-19,37,37,-46,9,62,-20,-72,-70,-63,-47
32,55,22,-44,5,38,58,-11,-69,-70,-63,-43
-10,54,65,-22,-38,59,63,1,-75,-70,-57,-26
-42,22,63,10,-52,42,72,17,-74,-69,-76,-43
-85,-19,66,51,-75,23,63,-2,-77,-72,-89,-61
-57,20,77,19,-67,48,50,-23,-79,-70,-71,-41
-39,15,53,12,-46,34,40,-23,-75,-62,-59,-45
-62,-18,44,40,-53,13,33,-13,-66,-55,-45,-44
7,37,29,-22,-11,33,30,-8,-62,-45,-38,-45
24,36,12,-30,6,24,23,-1,-54,-43,-35,-46
-11,50,61,-19,-36,55,22,7,-51,-43,-28,-43
-31,29,59,1,-45,44,12,-6,-72,-48,-28,-47
-52,-2,50,26,-51,24,16,-3,-65,-40,-15,-15
-34,-36,-2,35,-16,-19,-8,-40,-84,-55,-49,-44
-31,-46,-15,39,-8,-30,-18,-54,-87,-71,-73,-71
-21,18,38,1,-30,28,20,-11,-58,-45,-37,-38
33,17,-16,-25,24,1,25,-31,-77,-61,-39,-51
47,63,16,-55,16,39,48,-28,-74,-60,-41,-49
7,8,1,-8,3,5,59,-16,-69,-46,-39,-44
-52,-46,6,49,-29,-20,53,-16,-69,-38,-41,-45
-25,8,33,8,-29,21,57,-2,-57,11,-40,-36
14,13,-1,-14,7,6,54,-28,-53,16,-38,-34
-56,6,62,25,-59,34,54,-45,-53,-2,-27,-27
-35,24,59,6,-47,41,40,-45,-56,-23,-18,-25
23,67,44,-45,-10,55,21,-36,-55,-28,-6,-18
-9,67,75,-29,-42,71,9,-37,-61,-11,-18,-12
-18,34,52,-8,-36,43,-17,-62,-60,-25,-28,-26
