I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-43,-57,15,35,-50,26,-71,-62,-146,-82,-47
-98,-87,11,92,-54,-38,38,-90,-99,-183,-113,-85
-123,-122,1,123,-62,-60,18,-55,-50,-150,-131,-103
-123,-89,35,105,-79,-27,22,-60,-51,-135,-98,-90
-88,-102,-15,95,-37,-58,7,-63,-38,-118,-108,-91
-30,-34,-4,32,-13,-19,25,-52,-33,-117,-102,-89
-92,-42,50,66,-71,4,44,-22,-5,-111,-86,-92
-109,-94,15,102,-61,-39,17,-22,-15,-103,-85,-87
-55,-10,45,33,-50,17,51,20,47,-100,-54,-39
-145,-75,70,109,-107,-3,78,47,66,-85,-60,-38
-68,-53,14,60,-41,-19,61,32,33,-80,-66,-72
2,11,9,-6,-3,9,57,61,105,-70,-56,-61
-99,-14,85,56,-92,36,46,105,128,-1,-5,-35
1,71,70,-36,-35,70,42,138,149,40,38,-23
-40,42,82,-1,-61,62,36,170,184,51,28,-8
6,82,76,-44,-35,78,30,221,226,72,49,19
74,106,32,-90,21,68,19,250,258,91,86,53
41,101,60,-71,-10,80,-2,270,270,126,102,68
88,149,61,-118,13,105,-9,279,281,146,108,72
50,132,82,-91,-16,106,-15,273,283,168,131,92
127,167,40,-148,43,103,-43,246,260,144,108,86
109,143,34,-127,38,88,-58,211,232,109,85,96
42,111,69,-77,-14,90,-54,170,188,94,75,74
41,108,67,-75,-13,87,-55,104,115,56,34,31
25,75,50,-50,-13,62,-56,55,86,13,-3,22
-37,18,55,9,-46,36,-52,25,58,-22,-32,-22
-116,-27,89,71,-103,31,-63,-7,27,-35,-43,-24
-67,-27,40,47,-53,7,-79,-41,-3,-40,-39,-41
-88,-37,51,63,-70,7,-82,-44,-34,-36,-34,-67
-113,-19,95,66,-104,37,-78,-60,-41,-32,-28,-46
-87,-23,64,55,-76,20,-82,-73,-53,-29,-23,-53
-80,-21,59,51,-69,19,-80,-58,-47,-24,-16,-54
-75,-15,61,45,-68,23,-78,-63,-37,-32,-21,-48
-65,-41,25,53,-45,-8,-85,-53,-40,-45,-36,-34
-95,-35,60,65,-77,13,-72,-44,-34,-36,-33,-19
-97,-36,61,66,-78,12,-92,-38,-27,-34,-39,-13
5,29,25,-17,-10,27,-57,-31,-3,-14,-15,-2
-66,-4,62,35,-64,29,-84,-24,16,25,25,4
-67,-26,42,46,-55,8,-37,-33,7,15,14,-9
-41,21,63,10,-52,42,-70,-47,-2,-5,-13,-29
-43,-22,20,32,-31,-1,-27,-44,-13,-10,-42,-36
47,22,-26,-34,36,-2,391,-45,-24,-21,-49,-29
-33,4,37,14,-35,20,297,-45,-35,-24,-32,-9
-92,-43,49,67,-70,3,120,-45,-50,-8,-8,-55
-66,3,70,31,-68,36,137,-44,-32,-24,-20,-52
-14,64,77,-25,-46,70,51,-47,-2,-14,-16,16
9,106,98,-58,-44,102,54,-42,12,23,19,21
-18,94,112,-38,-65,103,-9,-55,-5,13,24,45
5,91,86,-48,-41,88,-26,-72,-12,31,27,55
46,78,32,-62,7,54,-53,-72,-12,24,16,43
18,33,14,-25,2,23,-56,-79,-36,10,11,28
-3,9,12,-3,-7,10,-29,-76,-46,-1,-8,-11
-53,-57,-3,55,-25,-30,-57,-91,-85,-50,-40,-46
-96,-51,45,73,-70,-3,-51,-82,-97,-72,-66,-79
-54,-50,4,52,-29,-23,-45,-105,-122,-102,-89,-117
-107,-146,-39,127,-34,-92,-46,-114,-103,-84,-77,-96
-127,-153,-26,140,-51,-89,-32,-124,-138,-116,-105,-88
-86,-84,2,85,-44,-40,-32,-121,-126,-121,-105,-91
-306,-157,148,232,-227,-4,189,-76,-170,-230,-219,-185
-162,111,274,25,-218,192,263,366,235,126,46,-10
618,730,112,-674,253,421,-347,805,1232,1100,853,682
923,471,-452,-697,687,10,-843,-222,360,693,762,707
689,-128,-817,-280,753,-472,-738,-998,-852,-247,139,228
363,-342,-705,-11,534,-523,-463,-594,-615,-343,-109,3
57,-340,-397,142,227,-368,-229,-363,-425,-309,-189,-132
-44,-136,-92,91,24,-114,-83,-115,-158,-134,-100,-94
-73,-115,-42,94,-16,-78,-42,-61,-86,-95,-83,-87
-171,-156,16,163,-94,-70,-42,-87,-113,-133,-111,-87
-161,-116,46,138,-103,-35,-39,-40,-68,-107,-100,-75
-128,-88,41,108,-84,-23,-27,-51,-85,-112,-97,-73
-86,-85,1,85,-43,-42,-23,-26,-54,-89,-93,-72
-71,-90,-19,81,-26,-54,-8,-28,-59,-105,-96,-93
-130,-94,35,112,-82,-29,-3,-2,-46,-90,-96,-83
-65,-106,-41,86,-11,-74,-32,-29,-61,-79,-97,-111
-182,-108,74,145,-128,-17,-21,-5,-17,-67,-67,-94
-113,-56,57,84,-85,0,-5,41,2,-58,-64,-100
-38,-15,23,26,-30,4,9,68,52,-47,-58,-103
-106,-31,75,68,-90,22,14,96,60,-37,-51,-104
-24,-25,-2,24,-11,-14,25,101,42,-23,-48,-79
-59,23,81,18,-70,52,-10,157,132,46,15,13
6,79,73,-43,-34,76,129,188,159,67,35,6
3,75,71,-39,-34,73,340,220,180,91,51,18
44,102,58,-73,-7,80,220,262,212,131,78,49
90,155,65,-123,12,110,146,284,247,149,87,70
70,144,73,-107,-2,108,119,291,260,170,126,85
106,113,8,-110,49,60,69,269,242,155,122,68
48,110,63,-79,-8,86,84,255,235,138,106,62
64,99,35,-82,14,67,64,212,187,113,88,54
60,100,40,-80,9,70,62,132,129,69,52,41
-45,40,85,2,-65,62,49,51,66,20,17,20
-33,-4,28,18,-30,12,39,4,11,-22,-23,2
-13,-8,6,11,-10,-1,11,-33,-30,-45,-46,-38
-54,-28,26,41,-40,-1,-10,-42,-44,-38,-43,-40
-58,-27,31,42,-44,2,-2,-50,-62,-41,-40,-51
-92,-60,32,76,-62,-13,-8,-89,-65,-67,-37,-20
-63,-30,33,46,-48,2,-14,-91,-56,-72,-34,-9
-58,-29,30,43,-44,0,-29,-88,-82,-73,-55,-73
-83,-61,22,72,-52,-20,-37,-78,-71,-65,-58,-51
-46,-25,21,35,-34,-2,-32,-64,-76,-59,-51,-69
8,13,6,-11,1,9,-30,-61,-80,-53,-46,-79
-71,-43,28,57,-49,-8,-26,-52,-61,-45,-39,-66
-127,-62,65,94,-96,1,-25,-50,-62,-39,-36,-56
-66,-31,35,48,-50,2,-21,-43,-60,-28,-28,-36
-52,-21,31,36,-42,5,-17,-43,-57,-25,-26,-43
-24,36,60,-6,-42,48,-11,-31,-56,-8,-12,-30
-72,-17,55,44,-63,19,-18,-32,-54,-36,-40,-57
-87,-71,16,79,-51,-27,-40,-55,-54,-72,-76,-90
-43,-10,34,26,-38,12,-26,-44,-47,-56,-57,-71
-70,-32,38,51,-54,3,-15,-40,-53,-48,-47,-58
-73,-35,38,54,-55,1,12,-31,-44,-33,-34,-52
-73,40,113,17,-93,76,56,-12,11,-23,-19,-16
-68,62,130,3,-99,96,43,-16,19,-13,-11,-46
-6,107,113,-51,-60,110,6,-28,2,-2,8,-22
-9,85,94,-38,-52,90,-48,-57,-26,1,11,15
-9,63,72,-27,-41,67,-64,-41,-44,8,12,1
26,95,69,-60,-22,81,-41,-23,-49,9,15,29
3,56,53,-30,-25,54,-39,-26,-39,17,-2,1
13,-4,-16,-4,15,-10,-22,-44,-56,-41,-43,-21
-16,-56,-41,36,13,-48,-21,-59,-71,-60,-54,-37
-80,-96,-16,88,-32,-56,-10,-75,-100,-84,-82,-66
-66,-98,-31,82,-17,-64,-24,-93,-132,-110,-101,-82
-96,-111,-15,104,-40,-63,-27,-96,-93,-88,-88,-66
-81,-117,-36,99,-22,-76,2,-122,-128,-108,-95,-70
-149,-78,71,114,-110,-4,90,-76,-99,-106,-103,-83
-333,-116,217,224,-275,50,331,20,-150,-214,-204,-156
148,331,183,-240,-17,257,92,642,672,517,337,224
844,692,-152,-768,498,270,-594,478,1034,1070,896,739
887,132,-755,-509,820,-311,-802,-790,-431,113,385,414
583,-317,-900,-133,742,-608,-582,-876,-846,-401,-67,77
235,-333,-568,49,402,-450,-306,-450,-479,-309,-157,-27
11,-228,-239,109,125,-233,-102,-243,-302,-213,-155,-112
-26,-82,-56,55,15,-69,-28,-65,-98,-116,-117,-101
-46,-114,-68,80,12,-91,-19,-80,-149,-144,-140,-117
-116,-147,-31,132,-42,-89,-1,-29,-98,-116,-123,-100
-82,-84,-2,83,-40,-43,19,-15,-112,-127,-134,-108
-103,-106,-3,105,-50,-55,14,-37,-63,-114,-125,-99
-102,-77,25,89,-63,-25,44,-36,-22,-101,-114,-91
2,-54,-55,26,29,-54,47,-31,-52,-90,-104,-79
-99,-75,24,87,-61,-26,34,-25,-29,-64,-78,-71
-153,-76,77,115,-115,0,29,14,-9,-40,-58,-60
-69,-45,24,57,-47,-10,22,40,20,-49,-68,-58
-93,-47,46,70,-69,0,39,62,39,-44,-73,-46
-69,-70,-1,70,-34,-36,36,66,41,-20,-53,-46
-57,-1,56,29,-57,27,29,104,74,13,-27,-45
-37,62,98,-13,-68,80,25,150,130,46,-3,12
63,107,44,-86,10,75,18,172,139,59,28,-42
-30,73,103,-22,-67,88,14,236,184,113,74,-5
-5,68,73,-31,-39,70,11,236,230,119,80,60
66,108,42,-87,12,75,7,270,252,137,81,49
55,149,95,-102,-20,122,26,318,281,186,115,85
96,135,39,-115,28,86,11,303,292,199,145,59
56,137,81,-97,-13,109,-22,307,293,198,147,105
67,149,82,-108,-8,115,-18,268,238,158,108,104
68,111,43,-90,12,77,-12,207,187,110,65,49
9,100,92,-55,-42,96,-13,142,128,61,25,28
-42,28,70,7,-56,48,-3,79,63,30,4,12
-31,-12,20,21,-25,4,-12,15,12,-4,-30,-27
-72,-35,37,53,-54,1,-42,-27,-36,-26,-60,-52
-46,-27,19,36,-33,-4,-27,-40,-32,-18,-60,-34
-36,-50,-14,43,-11,-32,-39,-71,-60,-51,-74,-59
-95,-66,29,80,-62,-19,-48,-56,-71,-55,-63,-39
-4,-48,-44,26,20,-46,-32,-48,-60,-45,-59,-86
-49,-43,6,46,-27,-18,-13,-28,-31,-18,-33,-33
-76,-13,63,44,-70,25,-14,-29,-41,-15,-30,3
-34,-55,-21,45,-6,-37,-58,-68,-82,-57,-67,-82
-118,-51,68,84,-93,8,-54,-35,-46,-26,-37,-38
-115,-36,79,75,-97,21,-44,-28,-43,-17,-35,-39
15,1,-13,-8,14,-6,-41,-46,-47,-35,-53,-40
10,35,25,-23,-8,29,-22,-34,-43,-13,-38,-33
-60,1,60,29,-60,30,2,-17,-47,-11,-33,-35
-61,-29,32,45,-46,2,11,-35,-45,-29,-46,-37
-58,-46,12,51,-34,-17,6,-52,-51,-37,-56,-31
-10,9,19,0,-14,13,-6,-51,-51,-33,-50,-44
-37,37,74,0,-56,56,-10,-49,-53,-30,-48,-42
-76,-24,52,49,-64,14,-8,-52,-57,-26,-43,-24
-37,-30,6,33,-21,-12,1,-51,-58,-25,-40,-58
-30,41,71,-6,-51,56,46,2,-33,-21,-35,-11
-86,31,117,27,-102,74,47,17,-32,-13,-25,-1
-27,88,114,-31,-70,100,34,-5,-24,27,11,28
43,152,109,-98,-33,130,17,-18,-24,46,32,29
14,113,99,-64,-42,105,-24,-31,-9,36,21,18
48,110,62,-79,-7,86,-17,-30,20,32,16,56
2,46,44,-24,-22,45,-6,-36,-16,19,2,7
-28,23,52,2,-40,37,5,-40,-20,29,0,9
-69,-30,39,49,-54,5,13,-66,-52,-10,-34,-26
-79,-98,-20,88,-29,-59,10,-73,-67,-57,-72,-56
-3,-108,-105,56,51,-106,-6,-101,-116,-110,-110,-93
-71,-83,-12,77,-29,-47,-35,-99,-90,-79,-89,-85
-113,-61,53,87,-83,-4,-11,-113,-91,-78,-82,-60
-128,-135,-8,131,-60,-71,2,-97,-113,-107,-112,-98
-299,-138,161,218,-230,12,206,-78,-160,-179,-191,-175
-172,94,266,39,-219,179,309,305,175,78,-13,-43
558,619,61,-589,248,340,-255,768,1071,965,732,559
913,441,-472,-677,692,-15,-765,-289,229,583,681,617
736,-209,-945,-263,840,-577,-695,-1089,-950,-391,-23,117
387,-332,-719,-27,554,-525,-381,-594,-625,-370,-169,-78
31,-313,-345,141,188,-329,-133,-325,-367,-268,-167,-95
-52,-191,-139,122,44,-165,-29,-120,-168,-164,-142,-114
-142,-105,36,123,-89,-34,26,-72,-89,-111,-102,-113
-103,-103,0,103,-51,-51,27,-76,-86,-104,-109,-96
-101,-119,-18,110,-41,-68,29,-39,-48,-80,-110,-113
-112,-101,11,106,-61,-45,53,-47,-62,-92,-111,-104
-33,-51,-18,42,-7,-34,51,-6,-32,-70,-101,-94
-67,-80,-13,74,-27,-46,43,-15,-44,-76,-97,-88
-81,-40,41,60,-61,0,42,1,-24,-63,-88,-84
-137,-53,85,95,-111,16,29,15,-14,-67,-83,-74
-138,-72,66,105,-102,-3,39,37,1,-62,-73,-60
-123,-61,62,92,-93,1,38,52,47,-25,-58,-38
-100,-45,55,72,-77,5,31,62,79,-4,-45,-28
-60,-16,45,38,-53,14,62,110,83,7,-39,-29
-103,-45,58,74,-80,6,77,143,104,37,-21,9
-45,14,59,15,-52,36,54,167,142,64,15,-8
-3,81,83,-40,-43,82,38,218,174,100,58,24
40,99,59,-70,-10,79,57,256,196,126,80,41
93,134,41,-114,26,87,67,297,243,139,102,60
50,125,76,-88,-13,100,48,294,273,147,111,101
102,139,37,-120,32,88,19,286,269,148,118,80
142,155,12,-149,65,83,47,303,257,177,153,109
86,121,35,-104,26,78,57,275,246,190,136,89
17,95,77,-56,-30,86,31,246,215,149,122,86
72,93,21,-83,25,57,34,164,127,86,89,58
70,73,3,-72,33,38,44,105,84,49,51,19
-58,19,77,19,-67,48,60,72,46,6,32,20
-76,-17,59,46,-67,21,54,6,-15,-32,-19,-3
-83,-24,59,53,-71,18,48,-19,-42,-30,-35,-16
-80,-34,47,57,-63,6,44,-37,-71,-50,-40,-54
-57,-6,52,31,-54,23,36,-42,-84,-61,-29,-70
-61,-30,31,45,-46,0,36,-51,-87,-59,-27,-59
-37,-59,-21,48,-8,-40,34,-72,-88,-73,-65,-73
-19,19,39,0,-29,29,35,-37,-74,-43,-64,-46
-89,-46,44,68,-66,-1,36,-15,-73,-41,-53,-10
-102,-84,17,93,-59,-33,32,-40,-76,-61,-31,-72
-57,-6,51,31,-53,22,48,-39,-58,-46,-17,-50
-38,3,41,18,-40,22,53,-35,-47,-46,-43,-14
-49,-10,40,29,-44,15,43,-27,-42,-20,-37,-40
-119,-34,85,76,-102,25,38,-23,-38,16,-34,-1
-51,0,50,25,-51,25,31,-10,-29,13,-19,4
-52,-23,29,37,-41,3,25,-23,-37,-35,-32,-35
-83,-45,38,64,-60,-3,8,-56,-70,-57,-66,-62
-40,-4,36,21,-38,16,30,-35,-56,-18,-46,-44
-93,-20,73,56,-83,27,35,-38,-55,-6,-44,-38
-53,-30,22,41,-37,-4,13,-43,-65,-35,-42,-38
-39,29,67,5,-53,48,59,-28,-20,-38,-28,-33
-33,73,106,-20,-70,90,80,-21,-26,-13,-22,-25
-46,59,105,-7,-76,82,55,-12,-42,5,-5,14
3,102,99,-53,-48,101,24,-33,-36,11,7,8
38,112,74,-75,-18,93,-2,-38,-36,44,27,43
-84,51,134,16,-109,92,-2,-29,-2,54,43,66
-55,28,83,14,-70,55,-34,-48,-28,8,14,12
-56,0,56,28,-56,27,-24,-44,-55,1,-20,-21
-36,-57,-21,46,-7,-39,-2,-70,-91,-57,-70,-68
-34,-90,-57,62,12,-73,-35,-99,-111,-82,-92,-84
-154,-133,21,144,-87,-56,-15,-103,-122,-82,-92,-79
-133,-112,21,122,-77,-46,-19,-77,-91,-78,-75,-68
-77,-82,-5,80,-36,-44,1,-89,-113,-92,-78,-63
-97,-88,8,92,-53,-40,26,-62,-100,-87,-75,-62
-283,-152,131,217,-206,-10,167,-44,-131,-187,-179,-168
-214,5,218,104,-216,111,321,267,104,-23,-82,-100
462,579,117,-520,172,348,-204,702,1030,953,740,554
894,554,-340,-724,617,107,-763,-267,345,775,865,779
658,-37,-694,-310,676,-365,-658,-1092,-931,-264,162,283
215,-325,-540,55,378,-432,-375,-633,-676,-365,-94,17
36,-317,-354,141,195,-335,-173,-347,-403,-289,-153,-39
-38,-213,-175,126,69,-194,-100,-174,-239,-200,-142,-114
-144,-149,-6,146,-69,-77,-62,-78,-137,-116,-120,-126
-102,-146,-44,124,-29,-94,-50,-58,-126,-128,-119,-114
-127,-140,-13,134,-57,-77,-35,-35,-72,-111,-97,-100
-119,-107,11,113,-65,-48,7,-39,-86,-98,-102,-101
-60,-76,-16,68,-22,-45,5,-19,-59,-87,-90,-108
-75,-73,2,74,-39,-35,1,-19,-62,-92,-91,-94
-77,-99,-22,88,-27,-60,-26,-20,-47,-70,-84,-83
-79,-40,39,59,-59,0,7,13,-34,-63,-78,-72
-81,-73,8,77,-45,-32,23,64,-25,-52,-69,-65
-83,-109,-25,96,-29,-67,-18,47,6,-42,-60,-55
-111,-54,57,82,-84,2,-7,56,31,-32,-51,-49
-109,-57,52,82,-80,-3,-3,77,48,-19,-34,-35
-21,38,59,-8,-40,48,32,120,98,11,-19,-23
20,67,46,-44,-13,56,19,164,140,41,-11,-8
-20,18,38,1,-29,28,5,192,159,65,19,30
-1,65,65,-32,-33,65,20,233,198,104,66,61
61,101,40,-82,11,70,1,270,245,141,86,90
111,132,21,-122,45,76,10,290,260,160,103,90
142,139,-4,-140,73,67,-1,273,276,146,108,117
134,111,-23,-122,78,44,-11,269,268,151,111,114
91,118,27,-104,31,72,-12,242,257,155,113,102
40,123,83,-82,-21,102,8,206,220,124,93,110
43,119,77,-81,-17,98,35,152,141,91,71,63
16,70,54,-43,-19,62,29,80,103,58,39,43
-28,19,47,4,-37,33,23,41,42,31,13,15
34,8,-26,-21,30,-9,14,-23,3,-13,-20,-10
-16,-4,12,10,-14,4,9,-37,-1,-31,-51,-31
-100,-5,94,52,-97,44,-1,-41,-41,-10,-49,-36
-78,-35,43,56,-61,4,25,-79,-67,-42,-50,-35
-114,-56,58,85,-86,1,49,-67,-63,-51,-47,-35
-30,-41,-11,36,-9,-26,8,-63,-60,-34,-43,-34
28,-44,-72,8,50,-57,18,-61,-58,-38,-47,-50
-56,-38,18,47,-37,-10,50,-33,-48,-13,-19,-28
-110,-23,86,66,-97,31,40,-29,-40,-4,7,-30
-76,-27,49,51,-63,11,39,-35,-30,-29,4,-4
-34,-17,18,25,-26,0,33,-25,-26,-35,-1,-36
-68,-16,52,42,-60,18,29,-19,-22,-35,-1,-35
-62,-15,47,38,-54,16,25,-14,-17,-36,-11,0
-52,-15,36,33,-44,10,17,-3,-8,-34,-5,-37
-61,-36,25,48,-43,-6,43,-23,15,-37,10,0
-73,-40,32,56,-52,-4,51,-47,11,-29,-3,-36
-38,-36,2,37,-20,-17,45,-59,-17,-38,3,-46
20,-12,-32,-4,26,-22,36,-54,-33,-43,2,-27
-5,14,19,-5,-12,16,42,-32,-12,-24,-12,-31
-107,3,111,52,-109,57,82,-27,27,-17,1,-2
-146,-11,135,78,-140,62,92,-34,23,-16,-10,-13
-64,68,133,-2,-99,100,90,-42,12,-5,-7,14
25,131,106,-78,-41,118,48,-49,4,8,18,39
99,133,35,-116,32,84,-6,-59,-19,7,28,21
36,119,83,-77,-24,101,0,-48,-4,7,40,27
-12,72,84,-30,-48,78,34,-24,14,17,37,45
-7,23,29,-8,-18,26,44,-44,3,-2,-7,-15
-98,-43,54,70,-76,6,62,-83,-20,-52,-43,-8
-39,-22,16,30,-27,-3,70,-76,-38,-46,-27,-16
-92,-103,-11,98,-40,-57,68,-122,-123,-105,-92,-103
-144,-149,-5,146,-69,-77,56,-131,-130,-127,-118,-81
-74,-115,-41,95,-16,-78,46,-93,-82,-124,-115,-87
-92,-101,-10,96,-41,-55,71,-72,-73,-125,-110,-71
-203,-115,88,159,-145,-13,163,-113,-147,-188,-186,-159
-318,-99,219,208,-268,60,400,84,-83,-171,-195,-177
289,499,210,-394,39,354,47,775,947,784,549,411
940,657,-283,-798,611,187,-666,183,794,974,878,745
802,10,-792,-405,797,-391,-714,-971,-690,-74,272,356
401,-316,-717,-43,560,-516,-415,-751,-757,-381,-74,47
134,-316,-451,91,293,-383,-161,-403,-440,-314,-163,-68
-12,-191,-180,102,84,-185,-14,-193,-260,-197,-155,-120
-165,-134,31,149,-98,-51,62,-46,-100,-110,-137,-101
-65,-104,-38,85,-13,-71,79,-82,-133,-133,-152,-122
-5,-36,-31,21,14,-34,68,-50,-54,-104,-121,-108
-185,-122,62,153,-123,-30,71,-33,-88,-107,-103,-117
-129,-125,4,127,-66,-60,61,-33,-75,-111,-116,-120
-99,-88,11,93,-55,-38,110,-57,-51,-137,-137,-65
-65,-69,-5,67,-30,-37,134,-14,-38,-101,-101,-90
-57,-61,-4,59,-27,-33,117,-1,-23,-89,-95,-86
-185,-108,76,146,-130,-16,116,9,-25,-79,-86,-61
-123,-51,72,87,-97,10,107,41,-9,-74,-85,-69
-104,-43,61,73,-82,9,100,43,7,-66,-78,-62
-50,-4,45,27,-47,20,119,88,61,-17,-25,-57
-69,10,79,29,-74,44,131,123,78,-9,-26,-45
-99,-7,92,52,-95,43,124,141,99,20,-12,-26
54,102,47,-78,3,74,120,181,153,57,27,-8
50,120,70,-85,-10,95,116,231,196,76,40,35
72,138,65,-105,3,101,111,274,231,112,72,53
103,153,50,-128,26,101,110,295,244,133,96,56
41,144,103,-93,-31,123,108,315,282,150,111,102
89,171,82,-130,3,126,78,320,283,158,110,104
77,136,59,-107,9,98,63,283,248,132,98,105
31,111,80,-71,-25,95,74,232,213,102,93,86
40,110,70,-76,-15,90,68,183,166,84,71,73
37,86,49,-62,-7,68,60,119,114,60,47,73
3,50,47,-27,-22,48,78,70,63,30,35,26
-29,19,48,4,-39,34,88,11,30,7,22,-23
-27,-12,15,19,-21,2,61,-31,-17,-23,9,-55
-94,-64,29,79,-61,-17,44,-49,-62,-63,-9,-56
-86,-19,67,52,-76,23,40,-52,-58,-64,-22,-54
-44,-5,39,24,-42,17,31,-61,-64,-74,-44,-49
-100,-71,29,85,-64,-21,30,-78,-81,-81,-64,-52
-95,-19,76,57,-85,29,45,-37,-37,-32,-55,-34
-18,-16,3,17,-10,-6,48,-55,-56,-51,-45,-39
-7,-44,-36,26,15,-40,39,-65,-69,-54,-34,-67
-21,22,44,-1,-33,33,32,-34,-38,-18,-28,-62
-30,29,60,0,-46,44,27,-42,-27,-30,-14,-56
-49,-30,18,39,-33,-6,18,-48,-34,-44,-32,-50
-77,-38,39,58,-58,0,10,-26,-65,-41,-48,-84
-116,-22,93,69,-104,35,30,-4,-32,-27,-29,-51
-71,-6,65,39,-68,29,42,-6,-17,-23,-24,-11
-36,13,50,11,-43,31,39,-10,-25,-21,-23,-49
-32,7,40,13,-36,23,40,-49,-33,-47,-44,-58
-80,-47,34,63,-57,-6,41,-63,-44,-58,-53,-50
-78,-84,-6,81,-35,-45,37,-58,-27,-48,-48,-51
-38,0,38,19,-38,19,55,-58,-20,-47,-47,-20
-92,56,148,18,-121,102,80,-53,-1,-36,-36,16
-69,58,127,5,-98,92,52,-51,-15,-30,-29,-16
-2,122,124,-60,-63,122,25,-49,-19,5,5,4
-1,131,132,-65,-67,131,13,-58,-14,43,44,46
82,137,54,-110,14,95,-10,-51,-23,52,53,62
60,96,36,-79,12,66,-28,-62,-3,25,21,46
-65,-3,62,34,-63,30,-16,-55,13,22,-9,11
-31,-32,0,31,-15,-16,10,-65,-37,-19,-47,-9
-83,-94,-10,89,-36,-52,15,-71,-87,-52,-51,-74
-122,-100,22,111,-72,-39,26,-88,-93,-62,-62,-28
-63,-78,-15,70,-24,-46,8,-102,-106,-89,-93,-35
-76,-80,-4,78,-36,-42,9,-95,-107,-55,-63,-98
-139,-115,24,127,-81,-46,11,-125,-153,-84,-83,-80
-209,-161,48,185,-128,-56,73,-79,-130,-134,-141,-128
-375,-148,227,261,-300,39,350,7,-152,-210,-211,-182
89,354,266,-222,-89,310,132,658,690,540,351,252
871,693,-178,-782,524,257,-578,505,1043,1080,893,731
810,97,-713,-454,761,-308,-804,-796,-415,135,391,433
584,-276,-860,-154,722,-567,-583,-880,-855,-369,-52,73
250,-322,-572,36,411,-446,-290,-456,-477,-295,-157,-64
-78,-239,-161,159,42,-200,-74,-229,-287,-203,-154,-110
-51,-87,-36,69,-7,-62,0,-45,-89,-89,-85,-76
-123,-130,-6,127,-59,-68,8,-68,-120,-119,-116,-87
-144,-105,39,124,-92,-33,33,-24,-68,-59,-114,-59
-86,-113,-27,100,-29,-70,62,-47,-77,-87,-116,-99
-36,-69,-34,53,-1,-51,59,-19,-57,-109,-106,-101
-80,-68,12,74,-46,-28,60,-22,-45,-104,-103,-97
-181,-118,63,149,-122,-27,60,-13,-37,-76,-99,-97
-108,-77,32,92,-70,-22,60,3,-26,-51,-93,-40
-137,-79,59,108,-98,-10,58,2,-27,-78,-91,-59
-119,-48,71,83,-95,11,47,20,-19,-76,-94,-100
-60,-45,15,53,-37,-15,37,22,-2,-60,-89,-88
-115,-43,72,79,-94,15,63,98,72,-6,-40,-45
-22,6,28,7,-25,17,77,97,64,2,-36,-41
-69,6,75,32,-72,40,63,128,101,28,-8,-14
-77,55,132,11,-105,93,61,201,164,75,43,5
-9,79,87,-35,-48,83,51,218,186,84,49,22
-4,94,98,-45,-51,96,47,266,233,121,71,51
