I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-31,11,36,-26,-10,-116,-20,-60,-71,-115,-90
-44,-30,14,36,-29,-7,-125,-20,-60,-70,-115,-91
-47,-30,17,38,-32,-6,-124,-19,-60,-70,-115,-94
-50,-31,19,40,-35,-6,-121,-15,-60,-70,-115,-95
-51,-29,23,40,-37,-3,-118,-13,-62,-70,-115,-95
-61,-35,26,48,-43,-5,-115,-10,-65,-68,-119,-95
-63,-40,22,51,-43,-9,-114,-7,-65,-65,-120,-95
-55,-36,20,45,-37,-7,-108,-5,-65,-65,-120,-93
-53,-33,20,43,-36,-6,-101,-5,-65,-65,-120,-90
-49,-29,20,39,-34,-4,-94,-5,-65,-65,-120,-87
-44,-25,20,34,-31,-2,-87,-5,-70,-65,-119,-84
-46,-25,21,35,-33,-2,-81,-5,-70,-65,-115,-80
-57,-33,24,45,-40,-4,-80,-4,-71,-65,-115,-80
-59,-32,27,45,-43,-3,-80,-7,-75,-65,-113,-85
-55,-25,30,40,-42,2,-80,-10,-74,-65,-109,-85
-52,-22,30,37,-41,4,-80,-10,-77,-65,-110,-86
-44,-14,30,29,-36,7,-80,-10,-80,-64,-106,-90
-42,-11,30,26,-36,9,-79,-10,-80,-60,-105,-90
-43,-14,30,29,-36,7,-74,-10,-80,-60,-105,-88
-47,-17,30,32,-38,6,-71,-6,-80,-60,-100,-84
-49,-19,29,34,-39,5,-68,-5,-80,-60,-100,-85
-48,-23,26,35,-37,1,-63,-5,-80,-60,-99,-85
-49,-25,25,37,-36,0,-60,0,-80,-56,-94,-85
-53,-28,25,40,-39,-1,-57,0,-80,-55,-96,-85
-55,-30,25,42,-40,-2,-54,1,-80,-55,-92,-80
-56,-30,26,42,-41,-2,-51,6,-80,-55,-89,-80
-52,-30,23,41,-37,-3,-48,4,-82,-55,-90,-80
-50,-30,19,40,-34,-6,-45,8,-89,-54,-86,-80
-50,-29,21,40,-36,-4,-43,10,-95,-50,-85,-80
-44,-26,18,35,-31,-3,-40,10,-95,-50,-85,-80
-51,-25,27,38,-38,1,-37,14,-99,-48,-85,-80
-60,-25,35,42,-47,5,-35,18,-100,-44,-85,-80
-53,-25,29,39,-40,1,-32,23,-103,-45,-83,-80
-48,-25,23,36,-35,-1,-30,24,-116,-41,-80,-80
-44,-25,19,34,-31,-3,-27,20,-114,-40,-78,-79
-35,-25,10,30,-22,-7,-24,18,-116,-40,-75,-76
-42,-25,17,34,-29,-4,-21,14,-132,-35,-72,-73
-56,-25,31,40,-43,3,-18,12,-136,-35,-70,-71
-55,-25,30,40,-42,2,-16,9,-139,-34,-67,-67
-54,-25,30,40,-42,2,-13,14,-140,-28,-61,-65
-50,-19,30,35,-40,5,-7,25,-134,-23,-56,-63
-43,-14,30,29,-36,8,2,29,-132,-18,-53,-60
-39,-9,31,24,-35,11,6,47,-128,-11,-47,-60
-26,-3,23,14,-24,10,18,57,-123,-6,-46,-60
-9,3,12,3,-11,7,27,79,-121,0,-50,-60
1,3,3,-2,-1,3,14,84,-113,4,-49,-60
7,-2,-9,-2,8,-5,-4,32,-133,-11,-50,-60
20,-5,-25,-8,23,-15,-22,15,-152,-27,-49,-59
33,-9,-41,-12,37,-25,-28,15,-149,-40,-50,-60
24,-12,-37,-5,31,-24,-22,5,-150,-40,-54,-60
3,-16,-18,7,11,-17,-19,3,-149,-40,-55,-60
-20,-15,5,17,-12,-5,-16,-6,-151,-46,-56,-61
-51,-18,33,34,-42,7,-11,0,-146,-42,-52,-59
-64,-22,41,43,-53,9,-9,0,-146,-48,-59,-71
-57,-18,39,37,-48,11,-1,3,-136,-34,-49,-67
-62,-22,41,42,-51,9,7,9,-141,-44,-52,-73
-50,-11,39,31,-44,14,14,6,-128,-26,-33,-67
-58,-20,39,39,-48,10,24,17,-133,-37,-37,-73
-72,-8,65,40,-68,28,30,29,-106,-8,-19,-69
-69,3,72,33,-71,37,71,115,-1,94,49,-29
71,75,4,-73,33,39,59,428,342,463,342,115
532,288,-244,-410,388,22,42,1224,1112,1205,873,396
826,187,-638,-506,732,-225,-145,1043,789,729,480,219
473,-153,-626,-160,550,-389,-492,-678,-678,-589,-409,-210
-71,-298,-227,185,79,-263,-453,-1212,-1112,-884,-581,-316
-260,-292,-33,276,-113,-162,-289,-702,-774,-635,-453,-297
-213,-224,-12,219,-100,-118,-193,-474,-544,-422,-300,-224
-143,-138,5,141,-74,-67,-39,-167,-303,-224,-172,-153
-102,-63,39,82,-70,-12,23,-44,-182,-111,-92,-102
-94,-18,76,55,-85,29,46,14,-132,-61,-39,-68
-80,-1,79,40,-79,39,59,55,-111,-46,-31,-67
-78,2,80,38,-80,41,82,61,-104,-40,-24,-59
-72,9,80,31,-76,44,87,83,-94,-39,-24,-55
-65,14,79,26,-73,46,83,77,-91,-34,-17,-48
-64,20,84,22,-74,51,92,87,-81,-30,-16,-44
-65,26,91,19,-78,58,88,85,-77,-32,-11,-40
-66,24,90,21,-79,57,92,99,-70,-35,-10,-40
-58,28,86,15,-73,57,97,102,-65,-35,-10,-40
-54,30,84,11,-69,57,104,114,-60,-35,-5,-40
-51,30,81,11,-66,55,107,122,-54,-35,-5,-40
-46,34,79,6,-63,56,112,125,-49,-35,-4,-36
-39,35,74,2,-57,54,115,138,-44,-35,0,-35
-24,38,62,-7,-43,50,118,152,-38,-35,0,-35
-14,40,54,-13,-34,47,120,168,-31,-35,0,-30
1,41,41,-21,-20,41,126,190,-24,-34,0,-30
21,47,26,-35,-2,36,132,225,-17,-35,0,-29
47,55,8,-51,19,32,136,258,-11,-32,4,-23
71,59,-12,-65,42,23,143,293,-5,-29,5,-19
92,62,-30,-77,61,16,153,330,5,-31,5,-14
136,81,-55,-108,95,13,172,357,15,-26,10,-10
161,87,-74,-124,117,6,176,389,24,-25,10,-5
185,84,-102,-134,143,-9,174,416,25,-25,11,-2
212,100,-112,-156,162,-6,175,413,25,-25,16,1
220,110,-110,-165,164,0,175,401,25,-34,21,4
222,102,-119,-162,170,-8,174,380,25,-32,25,6
188,96,-92,-142,140,2,159,340,25,-26,30,10
148,89,-59,-118,103,15,142,289,21,-21,35,9
114,83,-31,-98,73,25,129,235,15,-15,35,4
75,77,1,-76,37,39,114,182,10,-10,35,6
48,64,16,-56,16,40,92,132,4,-6,35,2
32,53,21,-43,5,37,75,91,-1,-3,35,0
10,37,27,-24,-9,32,68,62,-7,0,36,0
-10,22,32,-6,-21,27,61,45,-10,3,34,-3
-22,20,42,1,-32,30,53,29,-12,6,30,-6
-28,17,45,5,-37,31,46,19,-15,3,30,-9
-24,14,38,5,-32,26,39,13,-18,-2,27,-12
-23,11,34,6,-29,22,35,6,-21,-5,25,-15
-21,9,31,6,-26,20,32,-1,-16,-8,25,-14
-14,10,24,1,-19,17,30,-8,-15,-13,29,-9
-19,10,28,4,-24,19,27,-8,-15,-15,30,-6
-34,10,45,12,-39,27,24,-5,-15,-10,30,-3
-36,10,46,12,-41,27,29,-2,-15,-10,35,2
-34,10,44,12,-39,27,30,1,-14,-10,35,5
-29,12,41,8,-35,26,30,4,-9,-10,36,9
-23,16,39,3,-31,27,34,5,-3,-11,40,10
-22,19,41,1,-31,29,35,0,0,-7,43,10
-5,23,28,-9,-17,25,34,0,5,-1,44,15
-9,25,34,-8,-22,29,30,-1,10,4,55,15
-31,20,52,5,-41,36,30,-5,6,9,62,16
-29,20,49,5,-39,34,30,-5,5,15,59,20
-26,20,46,2,-36,33,30,-7,5,19,60,19
-23,20,43,1,-33,31,30,-14,0,14,60,23
-21,20,41,1,-31,31,27,-18,0,8,60,25
-15,22,37,-4,-26,29,24,-25,-1,4,56,25
-14,27,41,-7,-28,34,21,-29,-5,-2,54,21
-27,29,57,-2,-42,43,18,-36,-5,-8,55,20
-28,25,53,1,-41,39,15,-52,-7,-8,55,20
-30,20,50,5,-40,35,15,-56,-10,-4,55,16
-32,15,48,8,-40,31,15,-54,-10,-5,54,14
-33,12,45,10,-39,28,15,-55,-7,-5,49,16
-37,6,43,16,-41,24,15,-55,-1,-5,45,20
-32,7,39,12,-36,23,15,-55,4,-4,43,20
-30,11,41,10,-35,26,15,-56,7,-1,38,20
-30,10,40,10,-35,25,19,-53,13,2,35,20
-27,14,40,6,-34,27,20,-64,15,5,38,20
-24,15,40,4,-33,27,20,-77,15,7,41,24
-20,15,35,2,-28,25,20,-74,15,11,44,25
-20,15,35,2,-28,25,20,-78,15,7,47,25
-19,15,34,2,-27,24,19,-81,16,5,52,30
-15,15,30,0,-23,22,15,-79,20,5,51,30
-15,15,30,0,-23,22,15,-84,20,5,47,30
-16,15,30,1,-24,22,13,-85,20,5,45,30
-14,16,29,-1,-22,22,9,-85,20,6,41,30
-18,14,32,2,-25,22,10,-90,20,9,40,30
-20,19,39,0,-30,29,10,-90,20,12,44,30
-11,25,36,-7,-24,30,10,-91,20,15,51,30
-12,17,29,-3,-21,23,10,-95,20,18,55,34
-15,11,26,2,-21,18,10,-95,20,21,55,35
-12,4,17,4,-15,10,10,-95,20,18,55,35
-21,-3,18,12,-19,7,9,-95,20,14,55,35
-23,-5,18,14,-20,6,5,-95,24,15,55,36
-27,-5,22,15,-24,8,5,-98,28,15,51,40
-44,-5,39,24,-41,17,5,-101,33,15,50,40
-40,-5,35,22,-37,15,5,-99,35,14,50,42
-32,-5,26,18,-28,10,5,-101,35,11,45,46
-26,-4,22,15,-24,8,1,-105,35,10,44,44
-14,-1,13,7,-13,6,0,-105,35,10,46,49
-10,2,12,4,-11,7,0,-107,35,10,50,50
-21,5,26,8,-24,15,-5,-110,40,10,50,50
-35,7,42,13,-39,25,-5,-110,40,12,50,55
-35,11,46,12,-40,28,-5,-110,41,16,50,55
-35,8,42,13,-39,24,-5,-110,45,15,50,56
-35,4,40,16,-38,22,-5,-110,44,15,54,60
-31,5,37,13,-34,21,-5,-110,47,15,55,60
-30,5,35,12,-33,20,-5,-110,51,15,55,59
-27,5,32,11,-30,18,-5,-110,49,23,55,61
-24,4,29,10,-27,16,-1,-110,54,25,55,58
-26,0,26,12,-26,13,0,-110,55,25,55,62
-23,0,23,11,-23,11,0,-110,55,30,55,80
-21,0,21,10,-21,11,4,-110,60,30,55,81
-18,0,18,9,-18,9,6,-110,60,31,55,79
-25,0,25,13,-25,13,3,-106,64,35,55,81
-36,0,36,18,-36,17,0,-104,65,35,55,79
-35,0,35,17,-35,17,-3,-105,67,35,55,81
-34,0,34,17,-34,16,-5,-105,71,35,55,80
-30,0,30,15,-30,15,-9,-105,70,35,55,80
-30,0,30,15,-30,15,-10,-104,70,35,55,80
-28,0,28,13,-28,14,-10,-100,70,35,55,79
-20,5,24,7,-22,14,-10,-100,70,35,53,86
-17,9,26,4,-22,17,-10,-100,75,35,50,91
-13,11,24,0,-19,17,-10,-100,75,35,47,90
-10,16,26,-3,-18,21,-10,-100,75,36,45,88
-5,19,24,-7,-15,21,-9,-101,75,40,41,84
2,23,21,-12,-10,22,-5,-111,74,39,40,85
7,25,18,-16,-6,21,-5,-109,78,43,39,89
11,25,15,-19,-3,20,-5,-106,80,45,41,90
11,24,13,-18,-2,19,-5,-103,80,45,57,92
18,26,8,-22,5,16,-5,-100,80,48,61,95
6,25,18,-16,-6,21,-2,-100,87,52,59,96
7,31,24,-19,-9,27,2,-86,97,57,61,101
43,56,13,-50,15,34,4,-83,112,71,74,109
53,58,5,-56,24,31,9,-85,131,87,89,110
53,48,-5,-50,29,21,9,-87,131,88,85,110
57,43,-14,-50,35,14,-22,-90,121,78,77,110
61,35,-26,-48,43,5,-40,-91,116,73,71,110
67,30,-37,-48,51,-3,-54,-106,107,65,62,110
73,25,-48,-49,60,-11,-65,-112,101,60,56,110
65,26,-39,-45,51,-6,-51,-108,105,62,51,119
43,23,-20,-32,31,1,-43,-112,104,57,49,118
36,21,-14,-28,25,3,-33,-109,107,64,51,116
25,18,-8,-21,17,5,-25,-111,103,55,41,110
25,25,-1,-25,13,12,-20,-105,107,65,49,110
17,23,6,-20,5,15,-11,-102,105,58,44,102
-3,27,30,-12,-17,28,-7,-100,112,68,60,115
-24,27,52,-2,-38,39,1,-93,116,69,50,137
-34,30,65,2,-49,47,10,-105,117,65,47,140
-44,31,75,7,-60,53,26,-43,203,150,117,143
30,52,22,-41,4,36,38,196,507,454,337,232
437,278,-159,-357,298,59,50,913,1329,1319,967,568
787,270,-517,-528,651,-123,-93,1071,1409,1244,840,536
557,-82,-640,-237,599,-361,-430,-394,-50,-199,-173,57
41,-266,-306,113,174,-286,-477,-1266,-886,-841,-541,-137
-227,-284,-57,255,-85,-170,-319,-862,-590,-620,-427,-124
-194,-227,-33,211,-80,-130,-229,-591,-343,-388,-284,-73
-115,-140,-25,127,-44,-82,-84,-325,-119,-183,-138,3
-69,-43,26,56,-47,-8,-17,-139,70,-59,-30,81
-40,21,61,9,-50,40,1,-86,131,7,45,125
-34,32,66,1,-50,48,18,-54,141,27,37,116
-40,43,83,-2,-61,62,17,-58,139,44,41,123
-34,46,79,-6,-57,62,27,-39,156,51,40,132
-29,51,80,-11,-54,65,27,-40,160,49,39,142
-26,54,80,-14,-54,67,35,-27,166,51,41,145
-33,55,88,-11,-61,71,37,-24,169,49,39,145
-31,58,89,-14,-60,73,40,-16,174,51,41,145
-21,60,81,-20,-51,71,44,-9,175,47,39,145
-20,60,80,-20,-50,70,45,-3,175,45,40,145
-13,60,73,-24,-43,66,50,3,180,42,40,148
-10,60,70,-25,-40,65,49,12,179,39,40,151
-6,58,64,-27,-35,61,52,30,181,35,40,149
21,79,58,-50,-18,68,55,46,186,34,40,150
47,98,51,-73,-3,74,55,62,194,40,40,149
49,93,44,-72,2,69,56,80,197,40,41,152
62,98,36,-80,12,67,66,116,202,43,39,155
80,101,21,-91,29,60,83,155,217,50,49,155
90,99,9,-95,40,54,91,188,228,50,60,160
123,105,-18,-114,70,43,97,232,237,50,60,160
149,104,-46,-126,97,29,104,270,242,50,59,164
170,110,-60,-140,115,24,113,302,251,50,56,175
205,125,-81,-165,143,22,115,335,251,50,54,180
213,129,-84,-171,149,22,116,339,249,50,57,190
205,128,-78,-166,141,25,124,327,249,50,60,195
192,121,-71,-156,131,25,118,313,244,50,60,195
181,116,-65,-148,123,25,111,274,245,50,60,195
165,111,-54,-138,109,28,104,222,243,50,60,195
129,104,-25,-117,77,40,89,165,239,53,64,195
108,101,-7,-104,57,47,73,116,237,70,81,194
94,92,-1,-93,47,45,58,84,234,89,94,201
77,83,6,-80,35,44,47,59,231,90,88,204
62,75,13,-69,24,44,35,37,229,90,81,197
44,65,21,-55,11,42,25,20,223,90,73,193
30,57,28,-44,1,42,19,6,215,90,66,186
19,53,34,-36,-7,43,14,-4,209,89,59,181
17,47,31,-32,-7,39,10,-10,201,85,55,176
14,44,30,-29,-8,37,5,-15,194,83,55,175
9,38,29,-24,-10,34,0,-21,190,80,55,175
11,35,25,-24,-7,30,0,-27,190,77,55,170
14,39,25,-27,-5,32,0,-30,190,74,55,169
13,41,27,-27,-7,34,0,-30,190,79,59,171
12,43,31,-27,-10,36,0,-30,190,80,60,175
17,47,30,-32,-7,37,-1,-30,190,80,60,175
9,43,34,-26,-13,38,1,-30,194,85,60,175
16,51,35,-34,-10,43,5,-30,195,85,61,175
35,70,35,-53,0,52,5,-34,195,86,70,175
30,70,41,-50,-5,55,5,-36,195,90,76,179
31,70,38,-50,-4,54,2,-34,195,90,74,180
24,70,46,-47,-11,58,-4,-36,192,90,78,182
14,70,56,-42,-21,63,-8,-34,189,90,80,185
13,68,55,-41,-21,61,-13,-37,190,90,80,185
10,64,54,-38,-22,59,-17,-40,186,86,76,185
16,66,50,-41,-18,57,-22,-40,185,84,75,185
11,61,50,-36,-20,55,-24,-45,184,85,75,185
12,60,48,-36,-18,54,-28,-45,181,85,70,185
16,60,44,-38,-14,51,-30,-49,178,85,70,185
13,55,42,-34,-15,48,-35,-50,175,84,69,181
16,55,39,-36,-12,46,-41,-53,173,79,79,179
19,55,36,-38,-9,46,-39,-55,169,76,86,180
21,55,34,-38,-7,44,-42,-57,172,73,78,180
25,55,31,-40,-4,43,-46,-69,175,68,75,180
23,52,30,-38,-4,41,-44,-71,175,65,70,180
19,49,30,-34,-5,40,-49,-69,175,68,65,180
20,50,30,-35,-5,40,-50,-66,175,79,65,180
16,46,30,-31,-7,37,-50,-64,175,79,65,180
12,45,33,-29,-11,38,-55,-66,170,74,65,180
9,45,35,-28,-13,40,-55,-64,170,72,65,180
5,40,35,-23,-15,37,-56,-65,169,67,65,180
5,40,35,-23,-15,37,-60,-65,164,65,65,180
5,40,35,-23,-15,37,-59,-65,165,70,65,180
6,40,34,-23,-14,37,-62,-65,162,70,65,180
9,40,31,-24,-11,35,-65,-61,159,70,65,180
13,42,30,-28,-9,36,-65,-60,160,70,65,180
15,45,30,-30,-8,37,-65,-60,160,70,65,180
15,45,30,-30,-8,37,-65,-60,160,67,62,180
15,45,30,-30,-8,37,-65,-60,160,65,59,180
18,45,28,-32,-6,36,-65,-60,160,65,60,180
20,45,24,-33,-3,35,-65,-60,160,61,60,180
15,40,25,-28,-5,32,-66,-60,160,59,60,176
16,40,25,-28,-5,32,-70,-60,160,61,60,175
13,39,25,-27,-6,32,-70,-60,160,64,60,174
10,35,25,-23,-8,30,-72,-60,157,65,68,171
15,35,20,-25,-3,27,-75,-56,154,65,71,169
12,33,20,-23,-4,26,-75,-54,155,65,70,172
11,29,19,-20,-4,24,-75,-55,155,65,67,175
12,27,15,-20,-2,21,-75,-55,155,63,64,175
9,24,15,-17,-3,19,-75,-56,154,59,65,175
3,20,17,-12,-7,19,-75,-54,150,60,65,175
0,20,20,-10,-10,20,-75,-50,150,60,65,175
-1,19,20,-9,-10,19,-76,-50,150,60,65,171
5,29,24,-17,-9,26,-80,-48,150,59,65,169
16,42,26,-29,-5,33,-80,-44,150,55,66,170
15,39,24,-28,-5,32,-80,-45,147,55,62,170
9,40,32,-25,-12,36,-84,-48,145,55,56,170
7,40,33,-24,-13,36,-85,-50,145,55,51,170
10,40,29,-25,-10,35,-85,-50,145,55,46,170
