I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,186,135,-119,-43,160,-735,401,291,366,139,282
55,185,130,-120,-38,158,-738,330,231,336,128,276
37,157,120,-98,-41,138,-741,251,148,285,91,268
2,114,112,-58,-55,113,-744,188,65,232,37,240
-27,75,102,-24,-65,89,-746,141,-2,178,-18,207
-47,47,94,0,-70,70,-750,104,-52,136,-57,183
-57,32,89,12,-73,60,-748,78,-82,109,-72,167
-66,17,83,24,-75,50,-745,64,-97,100,-85,157
-66,13,80,26,-73,46,-742,53,-107,95,-91,144
-65,10,75,27,-70,42,-739,44,-115,87,-94,136
-64,6,70,29,-67,38,-736,39,-123,81,-98,129
-67,2,70,33,-69,36,-734,33,-125,74,-101,122
-70,-1,70,35,-70,35,-731,28,-125,71,-105,116
-70,0,70,35,-70,35,-727,22,-129,68,-102,109
-70,0,70,35,-70,35,-724,22,-130,65,-99,103
-70,0,70,35,-70,35,-720,25,-130,62,-96,100
-69,0,69,34,-69,34,-716,25,-125,59,-93,97
-65,0,65,32,-65,32,-713,25,-118,62,-90,95
-65,0,65,32,-65,32,-708,25,-114,65,-91,91
-65,0,65,32,-65,32,-703,25,-108,65,-95,90
-65,0,65,32,-65,32,-699,19,-102,65,-95,86
-65,0,65,32,-65,32,-694,13,-102,65,-95,79
-61,0,61,30,-61,31,-690,9,-107,65,-95,72
-60,-1,59,31,-60,29,-686,2,-110,60,-95,66
-64,-4,60,34,-62,28,-684,-2,-113,56,-98,59
-67,-7,60,37,-63,26,-684,-8,-118,54,-103,54
-70,-9,61,40,-65,26,-680,-18,-120,49,-106,49
-72,-13,59,42,-65,23,-679,-26,-125,46,-109,43
-69,-15,55,41,-61,20,-681,-35,-130,42,-114,40
-73,-18,55,45,-64,19,-684,-44,-133,40,-114,35
-73,-20,52,46,-63,16,-685,-52,-139,40,-110,31
-69,-20,50,45,-60,15,-684,-61,-138,36,-107,26
-74,-24,50,49,-61,13,-685,-63,-133,34,-105,25
-79,-25,54,52,-66,14,-684,-53,-128,35,-102,24
-81,-26,55,53,-68,15,-681,-47,-124,40,-100,20
-60,-5,55,32,-57,25,-669,-36,-117,49,-104,20
-38,17,55,10,-47,36,-659,-32,-116,47,-106,20
-42,12,55,14,-49,33,-651,-21,-118,40,-104,38
-46,8,54,18,-50,31,-636,-21,-124,30,-106,44
-24,6,29,9,-27,17,-671,-71,-125,24,-104,27
-25,-15,11,20,-18,-2,-691,-106,-128,16,-106,16
-52,-41,10,47,-31,-15,-681,-116,-136,7,-111,4
-58,-50,9,54,-34,-20,-677,-113,-131,8,-110,-3
-65,-53,12,59,-38,-20,-672,-128,-156,-8,-118,-13
-68,-62,7,65,-38,-27,-665,-116,-134,2,-115,-22
-78,-63,15,70,-46,-24,-660,-137,-162,-24,-124,-28
-78,-68,10,73,-44,-29,-658,-124,-120,-1,-116,-33
-89,-69,20,78,-55,-24,-648,-138,-149,-19,-122,-33
-83,-73,10,78,-46,-31,-655,-138,-120,-5,-122,-43
-94,-75,19,84,-56,-28,-632,-123,-117,-6,-111,-32
-96,-83,13,89,-54,-35,-615,-110,-125,-30,-160,-77
-118,-89,29,103,-74,-30,-428,386,308,132,-183,-169
42,165,123,-104,-40,144,-550,236,523,565,170,42
630,567,-63,-598,346,252,-970,-374,1156,1738,1199,628
747,555,-192,-650,469,181,-967,-896,446,1319,1312,880
427,142,-285,-284,356,-71,-1140,-1503,-1157,-350,315,579
361,-85,-446,-137,403,-265,-1228,-1101,-822,-460,-18,380
263,-90,-352,-86,308,-221,-939,-549,-411,-243,-32,289
87,-146,-233,29,160,-189,-748,-311,-264,-160,-118,70
-29,-131,-102,80,37,-117,-623,-149,-153,-69,-130,-53
-50,-79,-29,64,-10,-54,-576,-145,-173,-63,-134,-54
-49,-61,-11,55,-19,-36,-528,-85,-99,-14,-119,-61
-52,-47,5,49,-29,-21,-501,-86,-121,-33,-124,-67
-52,-52,0,52,-26,-25,-484,-59,-74,-2,-112,-70
-63,-49,14,56,-38,-17,-461,-43,-81,-5,-113,-70
-65,-50,14,57,-39,-18,-451,-28,-56,7,-105,-72
-73,-50,23,61,-48,-14,-433,-11,-45,13,-101,-76
-70,-46,25,58,-47,-11,-422,-1,-33,18,-98,-74
-67,-40,27,53,-47,-6,-403,17,-14,28,-92,-72
-66,-35,31,50,-48,-2,-383,27,-5,30,-89,-69
-62,-29,33,45,-47,2,-362,42,13,40,-81,-66
-59,-23,36,41,-47,6,-348,58,35,53,-73,-63
-56,-19,38,37,-47,9,-333,88,72,64,-59,-61
-49,-6,43,27,-46,18,-315,128,111,83,-36,-58
-37,8,46,14,-42,27,-304,169,163,111,-11,-54
-24,25,49,-1,-37,37,-287,212,219,147,19,-38
-4,50,54,-23,-29,52,-268,259,277,189,52,-7
26,79,54,-53,-14,66,-264,292,344,235,90,19
60,110,50,-85,5,80,-262,300,397,265,130,27
80,128,48,-104,16,88,-258,286,402,262,151,19
79,124,45,-102,17,84,-256,280,388,255,146,13
77,118,41,-98,18,80,-254,257,372,250,134,6
78,118,40,-98,19,78,-250,196,318,246,127,-1
64,100,36,-82,13,68,-250,129,241,210,99,-7
33,63,30,-48,2,46,-249,64,159,150,45,-36
-1,25,25,-12,-13,25,-244,16,85,106,-1,-63
-21,-2,19,12,-20,8,-245,-25,32,65,-38,-88
-26,-13,13,19,-19,0,-245,-58,-5,43,-64,-103
-34,-24,10,29,-22,-7,-245,-77,-26,27,-78,-112
-46,-36,10,41,-28,-13,-245,-93,-38,12,-83,-129
-50,-40,10,44,-30,-15,-245,-101,-45,6,-85,-133
-53,-43,10,48,-31,-16,-245,-108,-50,1,-89,-137
-55,-45,10,50,-32,-17,-244,-110,-53,-4,-94,-143
-59,-49,10,54,-34,-19,-240,-110,-59,-10,-95,-146
-64,-50,14,57,-39,-18,-235,-114,-58,-15,-95,-150
-62,-47,15,54,-38,-15,-231,-116,-54,-15,-95,-152
-59,-44,15,51,-36,-15,-226,-114,-56,-15,-95,-155
-56,-41,15,48,-35,-12,-221,-111,-51,-15,-95,-158
-54,-38,15,45,-34,-11,-217,-110,-50,-15,-95,-161
-49,-35,14,41,-31,-10,-211,-110,-50,-15,-99,-163
-45,-36,9,41,-27,-13,-204,-110,-45,-18,-101,-166
-46,-40,6,43,-26,-17,-198,-110,-45,-21,-100,-169
-42,-40,3,41,-23,-18,-191,-112,-45,-20,-100,-172
-38,-40,-2,40,-18,-21,-185,-118,-45,-24,-100,-174
-35,-40,-5,38,-15,-22,-179,-121,-45,-25,-101,-176
-35,-40,-5,38,-15,-22,-172,-126,-47,-25,-106,-181
-39,-44,-5,42,-16,-24,-166,-130,-55,-30,-109,-186
-40,-45,-5,43,-17,-25,-159,-137,-60,-33,-112,-188
-40,-45,-5,43,-17,-25,-152,-147,-67,-36,-117,-197
-40,-45,-5,43,-17,-25,-147,-158,-77,-40,-120,-207
-42,-45,-4,44,-18,-24,-140,-165,-81,-45,-116,-205
-45,-44,1,44,-22,-21,-135,-165,-85,-43,-114,-205
-47,-40,7,43,-27,-16,-127,-166,-88,-38,-115,-205
-50,-40,10,45,-30,-15,-121,-170,-94,-35,-115,-205
-54,-38,16,46,-35,-11,-114,-170,-95,-33,-116,-205
-52,-34,18,43,-35,-8,-104,-166,-86,-27,-115,-202
-65,-36,29,50,-46,-3,-79,-151,-68,-25,-115,-199
-71,-29,43,50,-57,7,-50,-138,-44,-29,-115,-196
-45,-16,30,30,-37,7,-39,-142,-38,-31,-115,-193
-21,-16,5,18,-13,-5,-39,-146,-43,-35,-115,-190
13,-13,-26,1,20,-19,-82,-178,-56,-38,-115,-191
15,-30,-45,7,31,-37,-103,-211,-72,-51,-118,-196
-21,-67,-46,44,13,-56,-92,-213,-85,-63,-122,-199
-36,-77,-41,57,3,-58,-90,-204,-88,-59,-122,-202
-39,-73,-33,56,-2,-53,-85,-217,-111,-73,-129,-206
-48,-79,-32,64,-8,-55,-80,-202,-86,-62,-127,-210
-58,-78,-20,68,-19,-49,-74,-215,-115,-84,-132,-213
-59,-82,-23,71,-18,-52,-62,-196,-86,-69,-122,-219
-73,-81,-8,78,-32,-44,-47,-196,-110,-86,-126,-221
-78,-87,-10,83,-34,-48,-40,-197,-100,-80,-123,-229
-92,-88,3,90,-48,-42,-16,-169,-83,-76,-112,-229
-100,-93,7,96,-53,-43,6,-177,-83,-110,-159,-253
-126,-103,23,114,-74,-40,216,317,338,39,-181,-336
37,140,103,-88,-33,121,126,258,573,451,140,-154
638,538,-100,-588,369,218,-335,-366,1170,1573,1152,453
821,566,-256,-693,538,155,-376,-884,530,1266,1343,757
463,180,-283,-321,373,-51,-474,-1512,-1094,-349,370,447
371,-44,-415,-163,393,-229,-581,-1185,-836,-513,18,231
301,-40,-341,-131,322,-190,-320,-597,-378,-296,15,152
117,-113,-230,-2,174,-171,-99,-353,-231,-233,-96,-71
-7,-119,-112,63,52,-115,20,-191,-102,-136,-103,-181
-67,-79,-12,73,-27,-45,62,-180,-128,-125,-96,-180
-43,-61,-18,53,-13,-39,91,-122,-67,-67,-75,-193
-37,-46,-9,42,-14,-27,114,-119,-81,-84,-74,-194
-39,-48,-9,44,-14,-28,130,-97,-33,-61,-61,-195
-36,-41,-5,39,-15,-23,147,-84,-37,-64,-55,-195
-36,-39,-3,38,-16,-20,154,-74,-18,-54,-45,-195
-34,-35,-1,34,-16,-18,172,-53,-6,-47,-34,-195
-35,-31,4,33,-19,-13,184,-47,1,-43,-26,-191
-34,-30,4,32,-19,-12,203,-26,21,-31,-14,-185
-39,-29,9,34,-24,-10,214,-17,35,-27,-5,-180
-35,-25,10,30,-22,-7,221,-1,57,-17,5,-174
-39,-25,14,32,-26,-6,230,17,77,-4,15,-168
-39,-24,16,31,-27,-4,240,36,116,18,32,-164
-31,-17,14,23,-23,-1,257,76,154,49,51,-156
-12,3,16,4,-14,9,274,115,197,67,74,-138
15,30,15,-23,0,22,284,152,260,97,107,-112
45,61,16,-53,14,39,291,192,326,149,153,-84
69,92,22,-81,23,57,297,228,390,187,193,-66
90,118,28,-104,31,73,300,242,433,222,224,-61
119,151,33,-135,43,92,302,229,435,227,253,-56
118,157,39,-137,39,97,305,230,436,223,256,-53
109,154,44,-132,32,99,308,203,417,228,256,-47
116,157,41,-137,37,98,310,150,361,206,238,-45
99,131,32,-115,33,81,313,94,283,159,192,-53
65,91,26,-79,19,58,318,26,198,110,143,-78
32,49,18,-41,6,33,320,-21,125,61,90,-114
11,22,11,-17,0,16,324,-58,68,15,51,-135
3,7,4,-5,-1,5,328,-83,28,-13,34,-143
-8,-8,0,8,-4,-4,331,-97,3,-31,26,-146
-11,-14,-2,13,-4,-8,336,-105,-8,-45,15,-149
-13,-19,-5,17,-4,-12,340,-106,-12,-54,6,-152
-16,-24,-8,20,-3,-16,345,-110,-18,-62,5,-155
-20,-30,-10,25,-5,-20,348,-112,-24,-62,4,-154
-21,-34,-14,28,-3,-24,361,-116,-29,-59,1,-150
-15,-31,-15,23,0,-22,380,-113,-27,-61,-1,-148
-11,-26,-15,19,3,-21,386,-109,-22,-59,2,-145
-4,-23,-19,14,8,-21,389,-110,-20,-61,5,-141
1,-20,-21,9,11,-20,392,-110,-15,-59,8,-140
3,-15,-18,6,11,-16,396,-110,-12,-55,10,-136
-2,-17,-15,10,7,-16,400,-110,-8,-55,13,-135
-6,-21,-15,14,4,-17,404,-115,-5,-55,16,-135
-4,-20,-15,12,5,-17,410,-119,-5,-55,11,-130
-9,-24,-15,17,3,-19,415,-121,-5,-55,10,-130
-11,-25,-15,18,3,-20,421,-126,-5,-59,10,-129
-6,-25,-19,16,7,-21,430,-129,-5,-60,5,-124
-11,-31,-20,21,5,-25,438,-132,-8,-60,5,-126
-17,-37,-20,27,2,-28,442,-136,-14,-65,3,-122
-19,-43,-24,31,3,-34,445,-140,-19,-65,0,-119
-23,-48,-25,36,2,-37,449,-143,-22,-66,-3,-120
-31,-55,-24,43,-3,-39,453,-148,-28,-70,-5,-116
-40,-59,-19,50,-10,-39,456,-150,-29,-70,-9,-109
-40,-56,-16,48,-12,-35,460,-145,-24,-70,-10,-102
-39,-51,-13,45,-13,-32,460,-141,-21,-70,-7,-96
-40,-49,-8,45,-16,-29,460,-134,-18,-71,-4,-89
-41,-45,-4,43,-18,-25,466,-132,-14,-67,-2,-83
-30,-40,-10,35,-10,-25,496,-125,-9,-64,2,-76
-23,-42,-19,33,-1,-30,526,-121,-5,-65,5,-69
-19,-48,-29,34,5,-38,526,-110,10,-65,4,-63
-15,-51,-36,33,11,-43,520,-94,18,-65,-3,-56
-8,-57,-49,33,21,-52,514,-147,3,-68,-9,-52
3,-60,-63,29,33,-61,509,-188,-14,-82,-15,-49
-4,-70,-66,38,31,-68,502,-194,-27,-90,-24,-46
-7,-77,-69,42,32,-73,501,-191,-22,-85,-27,-43
-6,-76,-70,41,32,-73,509,-200,-47,-101,-37,-40
-6,-83,-77,45,35,-80,516,-193,-33,-86,-32,-39
-9,-81,-72,46,32,-77,527,-205,-61,-105,-38,-34
-11,-89,-78,51,34,-84,550,-198,-34,-86,-33,-34
-14,-85,-71,50,29,-78,574,-191,-47,-100,-36,-28
-16,-95,-78,56,31,-86,580,-199,-42,-96,-37,-28
-12,-85,-73,49,31,-79,604,-163,-17,-84,-21,-22
-27,-102,-75,65,24,-88,632,-187,-46,-105,-62,-33
-95,-167,-72,131,-11,-119,826,279,371,38,-119,-134
29,78,49,-53,-11,63,788,303,588,361,135,6
562,510,-52,-536,307,229,340,-336,1128,1696,1249,641
770,606,-164,-688,467,221,303,-794,685,1647,1651,1035
457,281,-176,-369,317,52,295,-1396,-928,-207,658,774
359,17,-342,-188,350,-162,116,-1225,-826,-538,182,545
307,-40,-347,-133,328,-194,294,-626,-328,-308,133,440
120,-134,-253,7,187,-193,531,-358,-167,-248,8,216
26,-137,-163,56,95,-150,646,-195,-27,-143,-12,102
-13,-92,-79,53,33,-86,690,-175,-50,-149,-27,83
-19,-72,-53,46,17,-62,721,-124,14,-84,-20,78
-15,-56,-41,36,13,-48,744,-109,-7,-102,-25,85
-21,-63,-41,42,10,-52,759,-93,29,-75,-13,85
-22,-58,-36,41,7,-47,800,-80,32,-79,-11,90
-29,-61,-32,45,2,-46,846,-76,47,-68,-4,90
-29,-60,-30,44,1,-45,871,-58,60,-62,2,96
-22,-57,-34,40,6,-45,880,-52,67,-58,6,105
-15,-51,-36,34,10,-43,895,-35,86,-43,15,113
-12,-46,-34,30,12,-40,903,-26,94,-34,23,122
-7,-43,-35,26,14,-39,911,-11,113,-20,32,136
-2,-37,-35,20,17,-36,919,7,136,-5,42,145
-1,-34,-33,18,16,-33,924,34,170,18,62,164
9,-20,-29,5,19,-25,931,75,212,34,73,183
20,-7,-27,-6,23,-17,935,115,264,75,101,204
36,12,-24,-23,30,-6,935,164,322,111,144,233
64,43,-21,-54,42,11,935,213,387,156,186,254
92,73,-19,-83,55,27,935,257,453,216,232,295
120,105,-16,-112,67,44,934,272,501,253,264,315
143,131,-11,-137,77,60,935,255,512,272,289,333
167,159,-8,-163,87,75,931,250,510,260,285,343
170,166,-5,-168,87,80,923,230,494,253,276,334
135,135,0,-135,67,68,917,170,435,243,273,332
99,95,-3,-97,51,46,910,94,350,193,236,326
70,55,-15,-62,43,19,904,28,259,127,181,319
49,23,-26,-36,37,-1,898,-27,188,77,129,293
41,2,-38,-21,39,-18,892,-70,136,35,79,279
28,-16,-44,-6,37,-30,887,-99,85,-4,45,279
14,-32,-47,9,31,-39,882,-110,55,-19,37,274
5,-45,-50,20,28,-47,876,-113,49,-24,33,273
8,-45,-52,19,31,-48,871,-116,42,-31,29,269
10,-46,-56,18,33,-51,865,-120,36,-37,24,272
3,-49,-53,23,28,-51,859,-125,29,-44,20,277
-2,-51,-48,26,23,-49,852,-123,26,-45,25,281
-4,-49,-45,27,21,-46,845,-119,30,-45,28,286
-3,-45,-42,24,20,-43,839,-117,33,-45,31,290
-8,-45,-37,27,15,-41,833,-114,37,-45,35,294
-7,-43,-35,26,14,-39,829,-111,40,-45,40,298
0,-39,-39,20,19,-39,825,-110,44,-44,38,301
1,-40,-42,20,21,-41,822,-110,54,-40,33,305
1,-43,-45,21,23,-44,818,-110,58,-36,30,309
1,-46,-48,23,25,-47,814,-110,54,-33,26,310
2,-49,-51,23,26,-50,811,-110,48,-28,22,310
-4,-52,-48,28,22,-50,808,-109,45,-25,19,310
-11,-55,-44,33,17,-50,806,-113,40,-29,16,310
-10,-55,-45,33,18,-50,802,-115,35,-34,13,310
-10,-55,-45,33,18,-50,800,-115,31,-38,10,309
-10,-55,-45,33,18,-50,798,-118,26,-42,7,305
-10,-55,-45,33,18,-50,794,-121,21,-47,5,305
-15,-55,-40,35,13,-47,795,-119,18,-52,3,305
-15,-55,-40,35,13,-47,792,-115,12,-58,0,305
-12,-51,-39,32,13,-45,789,-115,11,-64,-3,305
-10,-45,-35,28,13,-40,790,-113,16,-62,-6,302
-5,-40,-35,23,15,-37,793,-110,21,-59,-10,299
1,-34,-35,17,18,-34,800,-109,25,-57,-10,300
6,-29,-35,12,21,-32,805,-109,31,-53,-6,299
11,-24,-35,7,23,-29,812,-95,34,-50,-5,300
15,-20,-35,3,25,-27,824,-86,41,-49,-5,299
15,-20,-35,3,25,-27,816,-67,54,-44,-5,295
15,-20,-34,3,24,-27,801,-61,44,-45,-5,290
26,-20,-46,-3,36,-33,783,-118,28,-62,-6,285
34,-27,-61,-4,48,-43,757,-151,-8,-88,-15,281
23,-45,-68,11,46,-56,748,-143,-17,-87,-18,276
3,-59,-63,28,33,-61,749,-143,-16,-90,-23,272
-10,-66,-56,38,24,-61,742,-151,-30,-101,-32,264
-9,-65,-56,37,24,-60,744,-136,-14,-89,-31,256
-22,-66,-45,44,12,-55,736,-154,-48,-117,-45,248
-23,-73,-50,48,13,-61,739,-124,-7,-87,-33,240
-32,-66,-34,49,1,-50,728,-149,-57,-126,-51,233
-26,-73,-47,49,11,-59,729,-119,-3,-84,-40,215
-19,-54,-34,36,8,-44,722,-141,-53,-121,-48,216
-73,-109,-36,91,-18,-73,789,-23,62,-101,-94,161
-111,-98,14,105,-62,-42,989,477,475,68,-104,81
183,269,86,-226,48,177,736,116,707,735,441,398
725,638,-87,-681,405,276,393,-456,1220,2064,1613,1058
667,552,-114,-609,390,219,418,-966,134,1096,1409,1182
391,175,-217,-282,304,-21,242,-1434,-1084,-559,377,831
384,9,-375,-196,379,-183,185,-934,-562,-443,168,687
235,-55,-290,-90,263,-173,430,-465,-266,-332,62,522
97,-144,-241,24,169,-192,613,-240,-100,-230,-24,300
-4,-97,-93,51,45,-95,679,-121,-42,-171,-51,232
-45,-61,-15,53,-15,-38,688,-119,-37,-156,-68,203
-19,-46,-27,32,4,-36,709,-71,5,-115,-48,188
-25,-35,-10,31,-7,-22,713,-72,-12,-136,-59,176
-19,-35,-16,27,-1,-25,718,-38,24,-105,-43,166
-24,-27,-3,25,-10,-15,722,-35,11,-117,-48,162
-21,-25,-4,23,-8,-15,724,-22,35,-98,-39,153
-22,-19,3,20,-12,-7,730,-12,35,-100,-35,148
-23,-15,8,19,-15,-4,729,-2,49,-90,-31,140
-18,-7,11,12,-14,2,730,16,65,-83,-23,143
-18,-1,17,9,-18,8,729,30,75,-79,-19,146
-13,6,20,3,-17,13,729,55,93,-70,-13,144
-13,12,25,0,-19,18,730,66,114,-59,-2,146
-9,19,28,-5,-19,24,729,94,147,-34,16,144
-1,30,31,-15,-17,30,725,133,184,-9,40,146
13,49,36,-32,-12,42,724,180,238,29,65,151
41,80,39,-61,1,59,725,235,299,69,95,163
65,108,43,-87,11,75,724,274,354,107,133,182
94,143,49,-119,23,95,725,322,413,158,174,202
118,172,55,-145,31,113,722,342,451,180,214,213
135,195,60,-165,38,127,712,338,449,172,222,205
146,200,54,-173,45,127,702,336,444,164,213,196
144,193,48,-169,48,120,692,303,413,156,214,187
139,183,44,-161,47,113,682,241,339,148,199,179
114,151,37,-133,38,94,675,170,252,105,149,157
82,115,33,-98,25,73,669,117,176,43,98,114
53,80,27,-67,13,54,661,75,106,-15,53,85
28,53,25,-41,2,39,654,41,51,-53,8,58
12,37,25,-25,-7,31,647,25,22,-74,-17,32
3,28,25,-16,-11,26,642,9,3,-100,-33,22
-5,21,25,-8,-15,23,637,-1,-6,-110,-48,16
-16,9,25,3,-20,17,633,-6,-12,-115,-50,9
-13,7,20,3,-17,13,628,-12,-20,-120,-50,3
-10,11,20,0,-15,15,624,-17,-28,-122,-50,-4
-9,10,19,0,-14,14,620,-23,-34,-127,-50,-8
-1,14,15,-7,-8,14,614,-23,-31,-130,-50,-11
0,15,15,-8,-8,15,610,-18,-30,-126,-50,-14
2,15,12,-9,-6,13,606,-15,-30,-125,-50,-17
6,15,9,-10,-2,12,601,-12,-30,-125,-50,-20
5,15,10,-10,-3,12,599,-7,-31,-120,-50,-21
5,15,10,-10,-3,12,600,-5,-27,-120,-50,-27
5,15,10,-10,-3,12,600,0,-25,-120,-53,-34
5,15,10,-10,-3,12,599,0,-25,-120,-56,-41
3,13,10,-8,-4,11,600,1,-25,-120,-55,-48
-1,9,10,-4,-5,10,599,5,-25,-120,-59,-54
-3,7,10,-2,-7,8,595,5,-25,-120,-60,-59
-6,4,10,1,-9,7,595,2,-32,-120,-60,-63
-9,1,9,4,-9,5,593,0,-40,-124,-65,-66
-13,-1,13,7,-13,6,590,0,-47,-130,-69,-69
-20,-5,15,12,-17,5,589,-3,-53,-136,-74,-74
-20,-5,15,12,-17,5,592,-6,-56,-139,-79,-76
