I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-80,102,131,-142,11,-393,-554,-829,-618,-371,90
-72,-114,-41,93,-15,-77,-82,-58,-324,-283,-173,165
10,-106,-117,49,64,-112,-23,81,-138,-122,-75,220
17,-83,-100,34,58,-91,7,137,-71,-84,-53,226
15,-87,-101,36,58,-94,21,141,-67,-72,-40,236
-8,-67,-59,37,26,-63,67,168,-34,-52,-33,236
-4,-65,-61,35,29,-63,80,186,-15,-58,-30,231
20,-53,-73,16,47,-62,44,199,25,-32,-18,232
31,-58,-89,14,61,-74,61,218,29,-21,-24,227
44,-35,-79,-5,62,-57,97,258,59,-7,-8,238
24,-45,-69,11,47,-57,134,273,94,-27,-19,240
30,-48,-78,10,54,-63,110,287,93,-10,-20,235
45,-24,-70,-10,58,-47,120,348,127,24,-5,239
45,-26,-70,-10,58,-48,166,359,177,45,0,254
51,-14,-65,-18,58,-39,156,380,189,54,13,252
54,-10,-64,-22,60,-37,181,438,210,50,14,245
57,-3,-60,-27,59,-31,226,466,231,45,10,243
58,5,-53,-31,56,-24,231,485,230,39,4,236
61,13,-49,-37,55,-18,254,476,221,32,2,238
73,31,-42,-52,57,-5,242,460,202,7,-13,246
72,37,-35,-55,53,1,196,418,159,-27,-39,243
43,33,-11,-38,26,11,194,355,122,-50,-33,240
35,41,5,-38,14,23,163,293,77,-50,-21,238
34,54,20,-44,6,37,113,252,49,-52,-14,233
34,60,25,-47,4,42,81,215,43,-56,-4,242
45,57,12,-52,16,35,77,160,2,-54,1,250
21,48,27,-34,-4,37,72,143,-24,-55,13,258
9,39,30,-24,-11,34,7,115,-43,-55,11,259
11,30,19,-21,-4,25,-3,85,-53,-55,12,246
6,21,15,-13,-5,18,38,95,-55,-61,25,235
5,12,7,-9,-1,9,41,86,-59,-67,5,226
19,20,1,-20,9,10,37,73,-66,-77,-17,224
23,28,5,-26,9,16,36,93,-69,-81,-15,221
13,25,12,-19,0,18,30,88,-60,-74,-12,218
34,21,-13,-27,23,4,31,89,-57,-72,-9,215
30,20,-10,-25,20,4,33,114,-43,-58,-4,215
6,15,9,-11,-2,11,30,81,-42,-57,-1,215
18,16,-2,-17,9,7,15,78,-21,-35,-1,215
10,30,21,-20,-6,25,10,118,-19,-26,-6,215
-9,24,33,-8,-22,28,14,95,-72,-62,-20,215
-2,22,24,-10,-13,22,-2,66,-63,-43,-13,215
0,12,12,-6,-6,12,17,83,-11,-10,2,214
-1,11,12,-5,-7,12,31,79,-32,-22,5,217
19,-1,-20,-9,19,-10,13,43,-83,-51,10,216
28,-26,-55,-1,42,-40,-16,28,-71,-45,6,215
10,21,11,-16,-1,16,-34,37,-67,-41,4,214
17,52,35,-34,-9,43,-12,51,-59,-37,4,210
19,45,26,-32,-4,35,-29,34,-52,-31,7,209
25,64,39,-45,-7,52,-17,27,-42,-23,30,212
36,94,57,-65,-11,75,34,93,7,15,45,230
31,122,91,-77,-30,106,35,94,1,18,61,252
48,153,105,-101,-29,129,-15,54,-7,12,79,262
48,183,135,-116,-44,159,-75,43,-40,0,71,257
84,203,119,-144,-18,160,-36,46,-43,20,87,277
103,185,82,-144,11,133,-58,54,-3,50,105,291
52,111,59,-82,-4,85,-98,11,-54,2,67,250
28,45,17,-36,5,30,-33,10,-82,-33,31,208
7,-4,-11,-1,9,-8,-33,10,-91,-61,-2,173
9,-21,-30,7,19,-25,-48,-14,-109,-66,-4,171
10,-25,-35,8,23,-30,-41,25,-86,-56,-10,164
5,-49,-55,22,30,-52,-61,-8,-96,-62,-21,156
-11,-23,-12,17,1,-18,-34,0,-81,-45,-9,161
-7,-87,-80,47,37,-83,1,28,-107,-82,-39,125
49,-156,-205,54,127,-180,78,165,22,-15,-37,99
170,127,-43,-148,106,42,124,480,589,547,395,402
530,886,356,-709,87,621,-396,64,936,1562,1482,1271
503,1146,644,-825,-71,895,-1037,-946,17,1144,1431,1414
-69,376,445,-154,-257,410,-1031,-1470,-1390,-622,-5,449
-297,-112,185,204,-241,37,-648,-1081,-1341,-969,-521,-86
-172,-128,44,150,-108,-42,-238,-365,-573,-435,-282,-46
-32,-138,-106,85,37,-122,-4,-23,-239,-204,-139,48
15,-81,-97,33,56,-89,67,78,-106,-108,-74,95
2,-94,-96,47,49,-95,81,86,-98,-111,-75,87
3,-92,-94,45,49,-93,80,144,-40,-52,-53,97
6,-83,-88,38,47,-85,80,150,-29,-60,-54,106
11,-80,-91,34,51,-85,79,138,-15,-54,-40,112
6,-69,-74,32,40,-71,97,184,18,-35,-37,104
8,-67,-75,30,42,-71,107,185,15,-29,-31,104
21,-57,-78,19,50,-68,109,194,48,-10,-24,100
38,-55,-93,9,65,-74,108,212,58,-3,-22,100
16,-47,-63,15,40,-55,128,253,93,27,-14,107
30,-43,-73,7,51,-58,141,267,131,47,-13,104
66,-38,-103,-14,85,-70,177,332,161,52,-7,99
49,-35,-84,-7,67,-59,183,357,178,48,-6,93
50,-32,-82,-9,66,-57,192,365,187,53,1,88
42,-27,-69,-7,56,-48,273,438,225,59,-6,82
34,-26,-60,-4,48,-43,276,423,209,45,-33,79
33,-17,-50,-8,41,-33,261,400,188,29,-30,93
-6,-32,-26,19,10,-29,239,373,166,1,-48,95
1,-25,-26,12,14,-25,193,331,110,-30,-63,91
43,12,-31,-28,37,-9,162,272,76,-56,-53,87
48,19,-30,-33,39,-5,142,217,52,-56,-44,86
38,8,-30,-23,33,-11,133,206,43,-44,-6,110
43,18,-25,-30,33,-3,75,149,40,-45,21,135
45,29,-16,-36,30,6,45,77,15,-39,24,139
35,13,-23,-24,29,-5,13,36,-5,-38,17,130
40,8,-32,-24,36,-12,-6,28,-11,-33,13,124
21,-7,-28,-7,24,-17,31,17,-25,-42,6,117
5,-36,-41,16,23,-38,25,32,-14,-56,1,111
27,-41,-68,8,47,-54,21,43,12,-47,15,118
24,-39,-63,8,44,-50,27,29,8,-41,22,121
23,-42,-64,10,43,-53,42,25,3,-35,19,119
21,-38,-59,8,40,-48,51,13,1,-26,17,121
11,-47,-58,18,35,-52,38,55,25,-32,14,119
14,-60,-74,23,44,-66,63,25,49,-34,16,120
-3,-36,-33,20,15,-34,57,-40,45,-31,20,120
-1,-21,-19,11,9,-20,51,15,41,-23,26,117
14,-21,-35,3,25,-27,41,18,34,-31,41,131
33,-8,-40,-12,37,-23,10,-20,29,-54,46,136
27,-11,-38,-8,33,-25,27,-11,23,-45,44,131
0,-30,-30,15,15,-30,22,-33,20,-37,45,129
-3,-21,-18,12,7,-19,6,-60,19,-35,45,126
8,-18,-26,5,18,-22,6,-52,20,-29,45,124
18,-43,-61,13,40,-52,9,-54,20,-31,39,120
-13,-42,-29,28,8,-36,2,-76,19,-20,40,120
0,-32,-32,16,16,-32,-15,-69,33,-35,38,118
11,-30,-41,10,27,-36,3,-62,22,-37,49,129
2,18,17,-10,-7,17,24,-40,35,12,77,144
9,47,38,-28,-15,42,25,-30,60,5,74,157
20,71,51,-46,-16,61,51,-27,74,-8,79,169
79,146,67,-113,6,107,13,-42,76,25,119,187
58,156,98,-107,-20,127,-61,-100,50,23,135,187
45,164,119,-105,-37,141,-58,-100,61,35,130,193
55,163,108,-109,-27,135,-69,-104,82,62,138,211
31,66,35,-48,-2,50,-60,-128,67,41,102,176
53,-3,-56,-25,54,-29,-20,-121,28,-17,53,127
31,-36,-67,3,49,-51,-22,-116,7,-71,34,87
8,-62,-70,27,40,-66,-35,-113,10,-61,36,89
-1,-82,-82,41,41,-82,-20,-102,9,-67,21,75
2,-81,-83,40,42,-82,-14,-104,0,-66,24,77
-3,-73,-69,38,33,-71,-4,-80,29,-60,14,66
24,-130,-154,53,89,-142,4,-98,8,-74,-8,34
37,-183,-220,73,129,-201,116,141,212,73,14,43
191,117,-73,-154,132,22,117,427,820,731,550,419
571,896,325,-734,123,610,-435,-119,1018,1727,1720,1366
395,974,578,-685,-92,776,-855,-1018,-45,1004,1383,1315
-177,172,349,3,-263,260,-729,-1402,-1320,-786,-188,202
-334,-218,116,276,-225,-51,-450,-1032,-1134,-937,-573,-253
-172,-204,-32,188,-70,-118,-157,-426,-421,-421,-299,-162
-52,-179,-127,116,38,-153,21,-140,-122,-197,-142,-53
-3,-132,-129,68,63,-130,38,-78,29,-84,-74,-19
34,-94,-128,30,81,-111,48,-54,54,-82,-66,-12
1,-116,-117,58,59,-116,83,-25,81,-62,-38,12
-13,-122,-109,68,48,-116,78,-31,96,-61,-37,20
-6,-98,-91,52,43,-94,113,30,139,-20,-25,42
3,-119,-122,58,63,-120,121,46,157,-12,-24,39
9,-108,-117,50,63,-113,104,39,155,-8,-19,39
22,-76,-98,27,60,-87,111,85,199,9,-13,37
26,-66,-92,20,59,-79,91,85,203,20,-12,32
12,-80,-92,35,52,-86,110,98,215,40,-23,41
54,-65,-119,6,87,-91,124,137,253,58,-20,49
64,-44,-107,-10,86,-75,136,174,289,69,-11,44
36,-59,-95,12,66,-77,197,221,328,87,2,37
39,-56,-96,9,68,-76,198,242,341,95,17,32
57,-36,-94,-10,76,-65,198,270,356,96,3,22
66,-30,-97,-17,82,-63,236,289,355,74,-7,15
48,-45,-92,-1,70,-68,213,267,326,31,-28,5
7,-61,-68,27,38,-65,190,228,293,17,-48,-1
-9,-60,-51,35,21,-56,184,161,241,-17,-43,-11
-9,-52,-44,31,18,-48,147,122,212,-40,-33,-12
-8,-35,-27,22,10,-31,96,58,182,-35,-27,6
-8,-28,-20,18,6,-24,84,10,155,-30,-18,20
-9,-26,-17,18,5,-21,99,-22,149,-25,-7,31
-8,-18,-10,13,1,-14,62,-75,136,-17,6,45
-1,-19,-17,10,8,-18,11,-104,120,-17,13,51
17,0,-17,-8,18,-8,32,-112,105,-31,2,48
11,-6,-17,-3,14,-12,46,-101,112,-38,-7,45
9,-34,-43,13,26,-38,12,-134,117,-50,-23,43
-5,-41,-36,24,15,-38,42,-131,113,-47,-12,39
-31,-48,-17,40,-6,-33,40,-110,117,-41,7,43
3,-43,-47,20,25,-44,8,-106,119,-53,-23,45
25,-36,-61,6,43,-49,46,-104,121,-45,-4,45
16,-33,-49,9,33,-41,54,-112,119,-33,28,49
21,-25,-45,2,33,-35,53,-94,120,-11,28,50
11,-26,-37,8,24,-31,46,-97,134,21,44,50
-8,-39,-31,23,12,-35,37,-86,142,25,51,45
-5,-45,-40,25,18,-42,31,-108,117,19,48,38
15,-33,-48,10,31,-40,20,-140,89,20,46,34
21,-33,-54,7,38,-43,20,-123,99,20,41,27
27,-23,-51,-2,39,-37,2,-125,103,20,41,23
21,-19,-40,0,30,-29,26,-120,92,20,39,21
2,-48,-50,23,26,-48,10,-142,86,16,41,27
26,-37,-63,5,45,-49,-8,-137,78,9,57,34
36,-26,-62,-4,49,-44,25,-108,73,4,60,35
35,-32,-66,-1,51,-49,14,-143,65,-2,63,35
19,-16,-35,-1,28,-26,3,-142,65,-3,63,34
-13,8,21,3,-17,14,15,-91,101,29,73,38
8,30,23,-19,-8,26,42,-91,136,66,83,48
33,73,40,-53,-4,56,52,-113,127,69,101,77
45,149,103,-97,-29,125,9,-116,122,82,133,85
41,165,124,-103,-41,144,-52,-150,123,86,128,90
48,130,82,-89,-17,105,-61,-166,105,76,116,128
59,86,28,-73,15,57,-36,-118,90,55,106,107
18,18,0,-18,9,9,-36,-151,60,16,82,59
1,-54,-55,27,28,-54,-20,-184,53,2,40,15
2,-96,-98,47,51,-97,-24,-181,47,-3,27,9
-25,-105,-80,65,28,-92,-4,-169,40,-8,26,20
-5,-115,-110,60,52,-112,30,-126,40,-15,16,5
5,-107,-112,52,59,-109,-19,-169,22,-24,21,-1
-21,-133,-112,77,46,-122,24,-126,41,-22,4,-11
17,-202,-219,93,118,-210,105,-21,102,16,-1,-33
81,-135,-216,27,148,-175,157,238,493,325,186,78
371,522,151,-446,110,336,-152,91,972,1363,1270,898
507,1112,605,-810,-49,858,-732,-774,479,1643,1890,1490
20,509,489,-265,-235,498,-827,-1407,-937,-86,502,628
-341,-186,155,263,-248,-16,-603,-1348,-1437,-1112,-578,-251
-256,-242,13,249,-134,-114,-269,-683,-687,-590,-395,-276
-101,-218,-117,160,8,-167,23,-204,-156,-221,-160,-142
-46,-174,-127,110,41,-150,88,-118,-17,-99,-65,-85
-54,-158,-103,106,25,-130,77,-63,49,-52,-48,-69
-15,-155,-139,86,62,-147,68,-61,86,-22,-31,-59
7,-143,-150,68,79,-146,112,-38,101,-6,-18,-52
-4,-143,-138,74,67,-140,105,-13,117,10,0,-47
4,-128,-132,62,68,-130,83,-8,134,30,5,-38
12,-116,-128,53,70,-122,114,41,155,34,11,-33
-11,-137,-126,75,58,-132,125,84,201,61,29,-25
-28,-142,-114,85,43,-128,141,99,209,64,23,-20
6,-130,-136,62,71,-132,147,117,225,77,26,-39
21,-118,-139,49,80,-129,142,116,233,74,25,-50
5,-101,-107,48,56,-104,145,162,267,79,24,-43
31,-100,-132,35,82,-116,167,205,309,101,30,-35
45,-98,-143,27,94,-120,213,247,332,98,27,-31
43,-96,-139,27,91,-117,233,269,346,95,21,-19
36,-91,-127,28,82,-109,239,270,327,85,13,-28
21,-105,-126,42,74,-115,265,302,328,84,8,-53
53,-93,-145,20,99,-119,264,262,319,70,9,-65
47,-66,-114,10,81,-90,230,215,252,23,-22,-96
21,-71,-92,25,57,-81,185,165,212,-7,-28,-96
-13,-73,-59,43,23,-66,143,118,196,-22,-12,-80
-56,-74,-18,66,-19,-46,121,67,160,-21,0,-74
-10,-76,-66,43,28,-71,103,-14,120,-3,27,-63
0,-67,-67,34,33,-67,70,-38,93,3,31,-66
8,-31,-39,12,23,-35,61,-80,71,-14,29,-65
14,-38,-52,12,33,-45,47,-113,57,-7,31,-65
-3,-57,-54,30,26,-55,12,-111,52,-14,29,-67
31,-39,-70,4,51,-54,46,-105,62,-37,31,-59
-10,-65,-55,37,23,-60,65,-126,57,-35,27,-76
-43,-88,-45,65,2,-66,43,-111,40,-43,23,-90
-22,-80,-57,51,18,-68,35,-84,41,-33,17,-82
-12,-76,-64,45,26,-70,50,-94,38,-21,14,-78
-4,-70,-66,37,32,-68,72,-61,55,-15,8,-71
3,-61,-64,30,34,-63,64,-88,57,-3,6,-66
7,-57,-65,26,36,-61,57,-95,64,2,28,-65
30,-47,-78,9,54,-62,52,-80,80,19,37,-76
32,-47,-78,8,55,-62,43,-89,71,28,34,-81
-10,-69,-59,40,25,-64,39,-82,71,21,30,-79
6,-54,-60,24,33,-56,35,-87,69,14,23,-80
20,-39,-59,9,40,-49,28,-91,59,7,19,-80
13,-48,-61,18,37,-54,29,-110,45,2,13,-80
3,-60,-63,29,34,-61,9,-112,31,-6,6,-75
-8,-75,-67,42,30,-71,24,-98,27,4,7,-67
-12,-73,-61,43,25,-67,19,-124,15,5,5,-62
-33,-54,-22,44,-5,-38,14,-126,20,-2,10,-54
-9,-2,7,6,-8,2,66,-77,65,34,41,-48
12,28,16,-20,-3,22,44,-85,76,47,46,-42
9,53,44,-31,-18,48,47,-106,68,45,48,-34
30,113,83,-72,-27,98,31,-103,60,59,72,-28
38,145,107,-92,-35,125,-44,-131,51,57,71,-19
39,148,109,-93,-35,128,-67,-172,35,48,60,-17
50,134,85,-92,-18,109,-60,-156,29,44,54,-10
39,76,38,-58,0,57,-35,-148,35,34,44,-30
-10,-17,-6,14,-2,-12,-12,-151,4,14,24,-76
-40,-82,-41,61,0,-61,4,-126,-28,-25,-16,-102
-15,-75,-59,46,22,-67,-31,-176,-58,-41,-28,-109
-27,-86,-59,57,16,-73,-23,-149,-48,-38,-39,-128
-35,-105,-69,70,17,-87,-5,-144,-49,-32,-34,-126
-33,-71,-37,52,2,-54,3,-137,-28,-21,-32,-131
-18,-148,-129,83,55,-138,8,-121,-71,-63,-75,-154
15,-217,-231,101,123,-224,97,85,97,29,-68,-160
158,88,-70,-123,114,9,140,358,675,639,427,164
503,865,362,-684,70,613,-469,-252,852,1643,1562,1061
403,1069,666,-736,-132,868,-1054,-1181,-122,1119,1430,1144
-114,274,387,-80,-251,330,-954,-1574,-1434,-663,-56,147
-289,-158,131,223,-209,-13,-569,-1144,-1300,-950,-557,-374
-163,-165,-2,164,-80,-84,-183,-414,-520,-423,-332,-350
-57,-196,-138,127,41,-167,-27,-167,-228,-206,-193,-254
-51,-138,-87,95,18,-112,50,-52,-58,-89,-116,-199
-39,-143,-104,91,32,-123,86,-16,-56,-93,-119,-205
-18,-136,-118,77,50,-126,65,-26,-43,-57,-98,-199
-33,-134,-100,84,34,-117,85,21,-4,-45,-97,-201
-17,-132,-115,74,49,-124,98,48,20,-23,-87,-199
-28,-128,-100,78,36,-114,117,104,60,0,-80,-196
-34,-120,-86,78,26,-103,126,103,73,5,-75,-195
-9,-99,-90,54,41,-94,124,72,76,-11,-66,-194
3,-91,-93,44,48,-92,125,120,83,1,-63,-189
3,-76,-79,37,41,-78,135,171,123,40,-59,-186
-18,-96,-78,57,30,-87,159,203,151,39,-60,-182
12,-84,-95,36,54,-89,191,256,176,45,-70,-179
43,-61,-103,9,73,-82,220,287,210,60,-76,-174
37,-50,-87,6,63,-68,236,326,242,66,-75,-182
26,-41,-67,7,47,-54,257,378,271,54,-76,-191
23,-70,-94,24,59,-82,279,347,259,38,-75,-189
5,-41,-47,18,26,-44,280,343,211,18,-84,-200
-3,-17,-15,10,6,-16,264,326,171,-8,-100,-204
-1,-43,-43,22,21,-43,214,223,129,-32,-106,-196
-23,-27,-3,25,-10,-15,181,195,92,-35,-94,-193
-19,-9,10,14,-14,1,158,169,66,-35,-80,-188
-20,7,27,6,-24,17,114,94,40,-35,-74,-184
-12,19,32,-4,-22,25,75,54,4,-36,-71,-179
-25,-2,23,13,-24,10,39,48,-5,-52,-67,-175
-28,-5,23,16,-25,8,36,15,-22,-56,-64,-175
-7,10,17,-2,-13,13,43,-47,-65,-54,-58,-175
-31,-18,13,24,-22,-2,25,-70,-73,-57,-67,-176
-43,-37,7,40,-25,-15,17,-62,-85,-64,-84,-173
-29,-47,-18,38,-5,-32,39,-63,-96,-65,-81,-184
-53,-72,-19,63,-16,-46,21,-38,-99,-65,-79,-196
-87,-69,18,77,-52,-25,38,-45,-98,-65,-81,-194
-50,-74,-25,62,-12,-49,62,-66,-92,-65,-79,-195
-4,-44,-41,24,19,-42,8,-59,-91,-65,-81,-195
-22,-25,-3,24,-10,-13,14,-70,-84,-54,-78,-191
-48,-46,2,47,-25,-21,49,-37,-88,-47,-73,-187
-36,-36,0,36,-18,-18,38,-11,-90,-32,-66,-184
-38,-39,-1,39,-19,-20,3,-51,-90,-33,-63,-181
-28,-35,-7,32,-10,-21,10,-63,-93,-41,-55,-176
-36,-32,4,34,-20,-14,20,-50,-95,-36,-52,-175
-46,-41,5,44,-25,-18,-18,-45,-95,-34,-54,-185
-16,-38,-21,27,3,-29,-5,-33,-76,-29,-49,-190
-17,-35,-18,26,1,-26,15,-54,-97,-57,-72,-190
-17,-45,-28,31,6,-36,3,-55,-104,-63,-80,-190
-52,-53,-2,53,-25,-27,5,-40,-94,-56,-69,-191
-73,-47,26,60,-49,-11,-4,-87,-131,-65,-68,-201
-43,-15,28,29,-35,6,-4,-73,-114,-36,-45,-188
-18,36,55,-9,-37,45,31,-18,-76,-16,-29,-169
2,79,77,-41,-38,77,31,-8,-81,-15,-20,-162
-13,76,88,-31,-51,82,18,-1,-68,0,6,-154
13,136,123,-75,-55,129,-21,-57,-79,24,23,-146
33,202,169,-117,-68,185,-78,-79,-118,20,18,-138
24,164,139,-94,-58,151,-76,-75,-122,8,21,-134
26,129,103,-78,-38,116,-59,-94,-117,4,17,-122
-19,48,67,-15,-43,57,-35,-89,-128,-33,-25,-158
-37,-18,19,27,-28,1,-42,-83,-145,-71,-72,-205
-20,-63,-43,41,12,-53,-57,-79,-174,-86,-92,-201
-44,-71,-27,57,-8,-49,-42,-89,-157,-70,-76,-212
-66,-71,-5,69,-31,-38,-39,-86,-162,-80,-100,-232
-55,-70,-15,63,-20,-43,-9,-77,-158,-65,-92,-207
-52,-65,-13,59,-20,-39,0,-60,-138,-79,-99,-229
-31,-169,-138,100,54,-153,-8,-49,-178,-122,-143,-275
10,-120,-130,55,70,-125,135,266,175,118,-25,-215
281,421,140,-351,70,281,-65,291,755,998,792,394
562,1144,582,-853,-10,863,-794,-558,579,1641,1651,1153
205,858,653,-531,-224,755,-1169,-1422,-795,322,758,681
-268,67,335,100,-302,201,-918,-1503,-1660,-1020,-453,-228
-284,-99,185,191,-234,42,-452,-787,-1014,-712,-482,-421
-134,-154,-20,144,-57,-87,-101,-207,-419,-318,-289,-363
-73,-145,-72,110,0,-108,22,-93,-249,-179,-187,-310
-78,-72,6,75,-41,-33,29,-23,-180,-142,-168,-296
-50,-89,-39,70,-6,-64,59,56,-148,-127,-157,-291
-53,-93,-40,73,-6,-67,95,63,-105,-90,-141,-282
-40,-98,-58,69,9,-78,88,54,-119,-94,-139,-280
-4,-73,-70,39,33,-71,91,61,-106,-69,-122,-272
-13,-82,-69,48,28,-75,89,96,-75,-70,-127,-271
-25,-98,-73,62,24,-85,79,127,-41,-56,-119,-267
-28,-92,-64,60,19,-78,99,152,-11,-55,-119,-265
-49,-99,-50,74,1,-74,134,173,5,-56,-115,-262
-34,-75,-41,55,4,-58,153,178,10,-52,-113,-259
13,-39,-51,13,32,-45,153,241,53,-29,-110,-258
8,-38,-46,15,28,-42,157,272,87,-3,-105,-269
1,-33,-34,17,18,-33,181,305,107,-2,-103,-270
2,-23,-25,11,14,-24,220,346,129,6,-99,-265
-24,-17,7,20,-15,-5,245,380,146,9,-94,-264
-29,-9,20,18,-24,6,246,374,135,-8,-111,-260
-24,-2,23,13,-23,10,244,336,99,-18,-127,-259
-24,7,32,8,-28,19,216,307,66,-61,-129,-252
-34,10,44,12,-39,27,202,273,37,-83,-127,-246
-25,28,53,-2,-39,40,199,233,25,-70,-119,-239
-22,43,65,-10,-43,53,127,127,-24,-92,-112,-232
-49,37,86,6,-68,61,57,77,-68,-94,-106,-226
-41,35,76,3,-59,55,39,58,-79,-88,-104,-224
-38,32,70,3,-54,51,10,31,-99,-86,-106,-225
-37,29,66,4,-52,47,-12,18,-122,-81,-104,-220
-31,27,58,2,-45,42,6,9,-123,-78,-105,-220
-33,23,57,5,-45,40,-18,-28,-137,-89,-106,-218
-24,22,45,1,-35,33,-7,-71,-180,-112,-104,-215
-34,18,52,8,-43,34,3,-73,-182,-108,-100,-212
-54,16,69,19,-62,42,-16,-58,-175,-105,-94,-209
-53,13,66,19,-60,40,6,-24,-171,-103,-110,-223
-52,7,59,22,-56,32,9,-26,-158,-99,-126,-233
-60,-3,56,31,-58,26,32,-26,-156,-98,-120,-234
-41,6,46,17,-43,26,37,-18,-141,-94,-115,-231
-28,19,47,4,-38,33,35,-8,-144,-92,-110,-226
-52,7,59,22,-56,32,33,-15,-144,-89,-102,-224
-60,14,73,23,-67,43,11,11,-118,-86,-102,-219
-40,31,72,4,-56,51,5,25,-145,-85,-113,-216
-26,30,56,-2,-41,43,-11,-45,-166,-85,-115,-212
-26,29,55,-2,-41,41,-28,-49,-155,-86,-109,-210
-28,25,53,1,-41,39,-38,-39,-164,-84,-107,-209
-37,25,61,6,-50,43,-33,-37,-168,-89,-102,-211
-51,25,76,13,-64,51,-38,-31,-172,-95,-100,-209
-52,24,76,13,-65,50,-55,-64,-188,-102,-113,-222
-46,24,70,10,-58,47,-39,-46,-188,-100,-109,-225
-50,47,98,1,-74,72,-7,-10,-155,-72,-86,-193
-11,102,113,-45,-62,107,23,-2,-127,-60,-75,-180
7,121,113,-64,-53,117,26,11,-137,-59,-62,-176
-11,141,152,-66,-82,147,-1,-16,-139,-59,-55,-173
18,201,183,-110,-82,192,-39,-48,-123,-47,-47,-164
22,213,190,-118,-84,201,-101,-75,-173,-43,-44,-161
38,209,171,-124,-67,190,-122,-97,-184,-31,-35,-151
13,157,144,-85,-65,150,-111,-83,-148,-27,-39,-147
-41,51,92,-5,-67,71,-102,-78,-201,-86,-85,-197
-51,11,62,20,-57,36,-66,-71,-222,-110,-121,-219
-67,-13,54,39,-60,20,-73,-64,-221,-108,-125,-218
-59,-15,43,37,-50,14,-51,-51,-218,-116,-124,-232
-38,-13,25,26,-31,6,-32,-69,-222,-129,-127,-236
-35,-3,33,19,-34,14,-72,-74,-220,-117,-131,-234
-56,-43,13,49,-34,-15,-44,-43,-213,-140,-158,-255
-24,-131,-107,78,42,-119,20,40,-171,-128,-171,-292
49,-12,-60,-18,55,-36,130,367,250,203,27,-174
386,624,238,-505,74,431,-190,259,801,1198,993,576
596,1199,603,-898,-4,900,-889,-619,413,1499,1556,1156
82,696,614,-389,-266,655,-1082,-1412,-1077,-107,381,442
-278,48,326,115,-302,186,-818,-1401,-1655,-1086,-573,-345
-210,-61,149,135,-179,44,-416,-683,-938,-651,-463,-437
-170,-125,45,147,-107,-39,-109,-160,-439,-326,-286,-369
-100,-92,8,96,-53,-42,-31,-44,-268,-189,-200,-304
-49,-71,-23,60,-13,-47,18,-3,-229,-168,-194,-292
-53,-79,-26,67,-13,-52,57,27,-199,-142,-179,-286
-58,-70,-12,64,-23,-41,52,60,-170,-124,-175,-283
-73,-73,0,73,-37,-36,63,113,-167,-124,-170,-280
-82,-68,14,75,-48,-27,85,156,-158,-107,-158,-274
-48,-70,-22,59,-13,-46,86,155,-147,-108,-157,-274
-34,-56,-22,45,-6,-38,84,153,-96,-93,-145,-266
-37,-49,-11,43,-13,-30,86,162,-72,-79,-143,-263
-34,-36,-2,35,-16,-19,84,180,-48,-61,-135,-258
-12,-29,-16,21,2,-22,94,199,-38,-56,-132,-254
6,-17,-23,6,14,-20,123,239,-5,-47,-124,-249
-4,-13,-9,8,3,-11,145,291,29,-45,-121,-245
