I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-80,29,94,-69,-26,18,-41,-63,-113,-73,-129
-108,-77,30,92,-69,-23,21,-32,-54,-109,-72,-127
-105,-68,37,86,-71,-15,19,-30,-51,-105,-66,-122
-91,-63,27,77,-59,-18,22,-20,-40,-94,-58,-118
-90,-61,30,75,-60,-15,26,-18,-43,-94,-58,-117
-80,-57,23,68,-51,-17,28,-7,-32,-81,-49,-112
-78,-55,22,66,-49,-16,32,-4,-33,-80,-48,-111
-70,-51,19,61,-45,-16,34,6,-23,-69,-41,-108
-70,-50,20,60,-45,-15,36,9,-12,-66,-37,-103
-65,-45,20,55,-43,-12,39,18,0,-58,-29,-96
-57,-37,20,47,-38,-8,44,26,14,-47,-23,-89
-49,-29,20,39,-34,-4,46,47,30,-38,-16,-83
-42,-21,20,31,-31,0,51,84,55,-26,-10,-73
-33,-14,19,23,-26,2,55,100,76,-9,6,-58
-16,-3,13,9,-14,5,55,133,107,30,28,-45
11,17,6,-15,3,11,55,176,148,67,48,-28
37,37,-1,-37,19,18,55,207,180,86,67,-8
61,53,-8,-57,34,23,55,237,217,118,87,13
81,66,-14,-73,47,26,55,246,224,144,105,26
74,62,-12,-68,43,25,55,237,212,145,104,35
69,59,-10,-64,39,25,49,235,205,138,95,46
66,56,-10,-61,37,23,42,220,196,134,90,44
56,51,-5,-53,31,23,36,181,180,122,81,32
53,48,-5,-50,29,21,29,128,133,87,78,21
27,23,-4,-24,15,9,22,71,79,42,60,9
-3,-1,3,2,-3,1,20,27,30,-4,20,-15
-17,-9,7,13,-12,-1,20,-6,-10,-40,-9,-36
-33,-20,13,26,-22,-3,20,-21,-28,-58,-25,-43
-49,-30,19,40,-34,-6,20,-25,-34,-67,-33,-51
-59,-35,24,46,-41,-5,20,-30,-41,-76,-39,-55
-66,-38,29,52,-47,-4,19,-33,-49,-84,-47,-57
-70,-40,30,55,-50,-5,16,-39,-56,-85,-55,-60
-74,-44,30,59,-52,-6,15,-38,-60,-85,-58,-63
-80,-45,35,62,-57,-5,15,-34,-60,-85,-55,-66
-76,-42,35,58,-55,-3,15,-35,-60,-85,-55,-65
-75,-39,36,57,-56,-1,15,-31,-60,-86,-55,-65
-76,-36,40,56,-58,2,17,-30,-60,-82,-55,-65
-73,-33,40,53,-56,3,20,-31,-60,-80,-55,-65
-72,-30,42,51,-57,6,20,-35,-65,-80,-59,-65
-77,-31,46,54,-61,7,20,-35,-65,-80,-60,-66
-80,-35,45,57,-62,5,20,-36,-66,-80,-60,-70
-79,-37,42,58,-60,2,19,-41,-70,-80,-65,-70
-79,-40,39,60,-59,-1,16,-39,-70,-85,-65,-70
-79,-43,36,61,-57,-4,15,-43,-70,-85,-66,-70
-79,-46,33,62,-56,-6,15,-45,-70,-86,-71,-70
-74,-45,30,60,-52,-7,15,-45,-70,-90,-69,-70
-76,-45,31,61,-53,-7,15,-45,-70,-90,-73,-70
-80,-45,36,62,-57,-5,15,-45,-70,-90,-75,-70
-79,-45,34,62,-56,-5,15,-45,-71,-90,-74,-70
-83,-45,38,64,-60,-4,15,-45,-74,-90,-79,-70
-84,-43,41,64,-62,-1,15,-45,-75,-90,-80,-69
-80,-41,39,60,-60,-1,15,-45,-75,-90,-80,-65
-81,-37,44,59,-62,3,15,-45,-75,-90,-84,-63
-81,-36,45,58,-62,5,20,-45,-75,-84,-86,-60
-76,-30,45,53,-60,7,20,-42,-73,-77,-83,-56
-81,-32,49,56,-65,9,20,-36,-67,-71,-73,-55
-67,-16,50,41,-59,17,20,-31,-63,-64,-60,-51
-32,16,49,8,-41,32,20,-26,-59,-60,-52,-44
-11,34,45,-12,-28,39,17,-20,-54,-60,-49,-38
14,59,45,-37,-16,52,9,-15,-50,-60,-46,-31
19,64,45,-42,-13,55,3,-22,-49,-60,-43,-23
9,53,45,-32,-18,49,-5,-32,-51,-60,-41,-21
7,53,46,-30,-20,49,-13,-40,-49,-60,-40,-29
-15,25,40,-6,-27,32,-18,-50,-56,-69,-52,-36
-47,-14,33,30,-40,9,-16,-59,-79,-84,-76,-43
-64,-39,25,51,-44,-7,-14,-59,-90,-100,-90,-51
-74,-55,19,64,-46,-18,-10,-61,-91,-108,-96,-58
-77,-67,10,72,-43,-29,-8,-58,-90,-102,-95,-59
-77,-72,5,74,-41,-33,-4,-62,-97,-112,-103,-62
-73,-74,0,73,-36,-37,-4,-59,-93,-106,-100,-57
-79,-80,-1,80,-39,-41,2,-55,-95,-113,-109,-63
-83,-79,3,81,-43,-38,5,-56,-86,-102,-105,-57
-84,-90,-6,87,-38,-47,7,-48,-82,-101,-115,-63
-89,-80,9,84,-48,-35,16,-57,-83,-100,-120,-66
-81,-90,-9,85,-36,-49,9,-29,-65,-82,-113,-59
-109,-82,27,95,-67,-27,84,23,-52,-108,-147,-101
-57,-68,-11,62,-23,-39,187,246,189,100,13,-40
247,88,-159,-167,203,-36,90,418,470,507,467,349
820,473,-347,-646,583,63,-321,197,632,987,1106,958
776,409,-367,-593,571,21,-500,-229,263,632,775,771
58,1,-56,-30,57,-27,-208,-484,-421,-317,-207,-5
-137,-154,-18,146,-59,-86,-75,-283,-344,-334,-293,-187
-73,-147,-74,111,1,-111,-57,-80,-124,-141,-162,-119
-69,-101,-32,86,-19,-66,-9,-52,-109,-145,-155,-108
-24,-77,-54,51,15,-65,-12,-17,-55,-97,-121,-85
-43,-72,-29,58,-7,-50,-2,-23,-66,-117,-146,-89
-34,-69,-35,52,1,-52,-4,-12,-47,-92,-123,-74
-42,-66,-24,54,-8,-45,4,-9,-50,-97,-135,-73
-36,-61,-25,49,-6,-42,5,-3,-40,-85,-127,-63
-32,-59,-26,46,-3,-42,9,3,-36,-81,-125,-59
-31,-55,-23,44,-4,-39,10,8,-32,-76,-118,-55
-28,-55,-27,42,0,-41,10,17,-20,-68,-110,-52
-32,-55,-23,44,-4,-39,16,22,-16,-66,-105,-50
-29,-55,-26,42,-1,-41,14,30,-5,-57,-96,-46
-31,-55,-24,44,-3,-40,18,35,0,-55,-93,-45
-25,-50,-26,38,1,-38,20,44,15,-41,-85,-40
-17,-42,-25,30,4,-33,23,59,28,-31,-79,-31
-11,-36,-25,24,7,-31,26,75,42,-18,-72,-23
0,-28,-28,14,14,-28,29,93,65,-3,-66,-14
23,-8,-31,-7,27,-19,30,117,92,10,-54,-3
46,12,-34,-28,40,-11,25,148,130,45,-33,10
61,25,-37,-43,49,-6,25,185,163,75,-12,20
83,42,-40,-63,61,1,24,222,198,107,12,30
100,62,-39,-81,69,11,20,248,222,135,35,53
101,66,-35,-83,67,15,20,249,216,135,41,72
97,65,-33,-81,64,16,18,236,208,135,33,70
95,65,-30,-80,62,17,13,229,199,130,30,62
91,64,-26,-77,58,19,10,210,194,132,22,56
91,66,-25,-78,58,21,7,163,169,112,18,48
74,54,-20,-64,47,17,2,113,115,70,9,41
43,32,-11,-37,27,10,0,71,67,29,-19,33
22,20,-3,-21,12,8,5,29,28,-3,-45,12
5,11,6,-8,-1,8,5,7,3,-23,-70,-4
-8,3,11,3,-10,7,5,1,-8,-51,-94,-11
-24,-7,17,15,-20,4,5,-6,-14,-62,-105,-18
-34,-14,20,24,-27,3,5,-14,-21,-63,-109,-24
-41,-16,25,28,-32,5,5,-22,-28,-68,-113,-31
-49,-19,30,34,-39,5,5,-23,-34,-71,-116,-37
-48,-21,27,34,-37,2,5,-19,-35,-76,-120,-40
-49,-25,24,37,-36,-1,5,-20,-35,-71,-125,-40
-45,-24,21,34,-33,-1,5,-20,-35,-70,-123,-42
-38,-20,18,29,-28,0,4,-20,-35,-70,-118,-45
-35,-21,15,27,-25,-2,1,-20,-35,-69,-115,-45
-34,-17,16,25,-25,-1,-2,-16,-36,-71,-112,-45
-35,-15,20,25,-27,2,-5,-15,-40,-68,-107,-45
-34,-15,19,25,-26,2,-8,-15,-40,-65,-105,-45
-41,-19,22,30,-32,2,-10,-15,-40,-65,-110,-45
-46,-20,26,33,-36,2,-10,-15,-40,-65,-110,-45
-45,-20,25,32,-35,2,-10,-17,-40,-65,-110,-44
-47,-25,22,36,-34,-1,-10,-21,-43,-65,-110,-40
-41,-25,16,33,-28,-4,-10,-20,-46,-69,-109,-40
-36,-25,12,31,-23,-6,-10,-20,-49,-70,-113,-40
-33,-25,8,29,-20,-8,-10,-20,-52,-70,-115,-40
-27,-25,2,26,-14,-11,-10,-20,-55,-75,-115,-40
-26,-25,1,26,-13,-12,-10,-25,-55,-75,-115,-44
-30,-25,5,27,-17,-10,-10,-25,-55,-73,-115,-45
-33,-25,7,29,-20,-9,-10,-26,-55,-70,-115,-45
-31,-21,10,26,-20,-5,-10,-30,-55,-67,-110,-49
-28,-14,14,21,-21,0,-8,-30,-55,-65,-105,-50
-22,-7,15,14,-18,4,-3,-28,-56,-61,-101,-49
-21,-1,20,11,-20,9,0,-25,-50,-60,-96,-43
-21,7,28,7,-25,17,3,-22,-40,-56,-91,-37
-17,17,35,0,-26,26,8,-19,-30,-55,-87,-32
-6,33,39,-14,-23,36,11,-16,-22,-55,-83,-27
17,50,33,-34,-8,41,-1,-15,-26,-55,-78,-21
22,49,28,-36,-3,38,-18,-22,-27,-55,-74,-24
22,44,22,-33,-1,33,-36,-32,-33,-55,-68,-28
24,40,16,-32,4,28,-46,-40,-32,-62,-65,-33
25,36,11,-31,7,23,-45,-50,-43,-62,-70,-37
17,23,7,-20,5,14,-45,-58,-64,-75,-79,-42
-10,-7,3,8,-6,-2,-45,-60,-73,-94,-90,-59
-33,-34,-1,34,-15,-18,-45,-60,-91,-104,-103,-81
-44,-47,-3,46,-21,-25,-43,-64,-90,-109,-105,-88
-43,-54,-11,49,-16,-32,-40,-65,-89,-110,-114,-91
-48,-54,-6,51,-20,-30,-39,-66,-93,-111,-113,-90
-52,-61,-8,57,-22,-34,-42,-58,-86,-107,-107,-93
-62,-63,-1,63,-30,-32,-37,-62,-94,-115,-115,-99
-58,-64,-7,61,-25,-35,-44,-57,-76,-103,-103,-88
-64,-60,4,62,-33,-28,-26,-62,-91,-116,-120,-97
-49,-51,-1,50,-24,-26,-24,-60,-69,-92,-98,-80
-69,-57,12,62,-40,-22,1,-43,-64,-108,-130,-108
-111,-35,76,73,-93,20,97,81,35,-34,-86,-110
24,-32,-56,4,40,-44,138,341,309,226,165,54
525,246,-278,-385,401,-16,-102,343,549,688,726,561
1010,513,-498,-762,754,7,-531,10,578,973,1106,945
566,179,-387,-372,476,-104,-485,-437,-112,133,292,369
-23,-141,-118,82,47,-129,-205,-480,-494,-454,-339,-167
-44,-161,-117,103,36,-138,-105,-152,-174,-183,-165,-119
-56,-131,-75,94,10,-103,-31,-64,-106,-144,-133,-101
-30,-91,-61,61,16,-76,-30,-59,-69,-114,-98,-87
-23,-85,-62,55,20,-73,-25,-39,-48,-102,-92,-86
-39,-85,-46,62,4,-65,-20,-40,-47,-101,-86,-80
-34,-83,-49,58,8,-66,-19,-26,-25,-78,-68,-72
-46,-80,-33,63,-7,-56,-12,-26,-32,-84,-71,-71
-44,-80,-35,62,-5,-57,-12,-13,-14,-67,-57,-62
-49,-77,-28,63,-11,-52,-9,-11,-16,-71,-59,-60
-39,-70,-31,55,-4,-51,-10,-2,-4,-59,-47,-53
-37,-67,-30,52,-4,-48,-4,8,-1,-58,-47,-51
-32,-62,-30,47,-1,-46,-6,17,9,-50,-37,-45
-28,-58,-30,43,1,-44,-3,28,18,-42,-29,-41
-29,-54,-25,42,-2,-39,3,37,25,-37,-21,-35
-20,-45,-26,33,3,-35,7,50,39,-28,-11,-30
-11,-35,-23,23,6,-29,12,63,52,-14,-3,-24
-5,-25,-20,15,8,-22,16,83,72,4,7,-19
4,-15,-19,5,12,-17,21,107,100,21,22,-14
17,-5,-23,-6,20,-14,27,136,127,47,38,1
36,5,-31,-20,33,-13,39,172,160,79,58,19
59,22,-37,-40,48,-7,43,210,198,104,85,35
88,43,-45,-66,66,-1,36,247,228,131,112,52
108,56,-53,-82,80,1,31,272,254,164,136,76
113,55,-59,-84,85,-2,26,268,254,176,135,88
110,55,-55,-83,82,0,20,261,246,168,126,83
103,55,-48,-79,75,3,15,245,244,159,122,77
99,55,-44,-77,71,5,9,205,219,152,113,73
91,53,-37,-72,64,8,4,156,165,120,109,66
60,28,-33,-44,46,-2,-1,102,115,74,98,62
31,4,-27,-17,29,-11,-7,57,69,35,70,53
15,-4,-19,-5,17,-11,-13,14,33,0,42,32
-2,-13,-11,8,5,-12,-13,-17,17,-21,24,22
-19,-22,-3,21,-8,-12,-9,-22,7,-31,15,18
-36,-32,4,33,-20,-13,-7,-25,-6,-37,10,12
-45,-35,10,40,-27,-12,-4,-28,-14,-45,2,6
-48,-35,13,41,-30,-11,-1,-33,-18,-53,-4,1
-52,-35,16,43,-34,-9,0,-35,-21,-59,-10,0
-55,-35,21,45,-38,-7,0,-30,-24,-65,-15,0
-59,-35,24,47,-41,-6,0,-30,-29,-65,-15,0
-59,-31,28,45,-43,-2,0,-30,-29,-66,-15,0
-60,-30,30,45,-45,0,0,-30,-25,-70,-15,0
-60,-30,30,45,-45,0,0,-30,-25,-70,-15,-1
-55,-25,30,40,-42,2,0,-30,-25,-67,-15,-5
-56,-25,30,41,-42,2,0,-30,-25,-65,-15,-5
-53,-24,29,38,-41,3,0,-30,-25,-65,-15,-7
-45,-20,26,32,-35,2,0,-30,-28,-65,-15,-11
-45,-20,25,32,-35,2,0,-30,-31,-65,-15,-10
-45,-20,25,32,-35,2,0,-30,-30,-65,-16,-13
-45,-20,25,32,-35,2,0,-35,-31,-70,-19,-18
-45,-20,25,32,-35,2,0,-35,-29,-70,-22,-21
-48,-24,25,35,-36,1,0,-36,-31,-71,-24,-25
-51,-25,25,38,-37,0,0,-40,-35,-75,-28,-28
-50,-25,25,37,-37,0,0,-40,-35,-75,-30,-32
-50,-25,25,37,-37,0,3,-38,-37,-73,-33,-35
-50,-25,25,37,-37,0,5,-34,-40,-69,-35,-38
-49,-24,25,36,-37,1,5,-35,-40,-70,-35,-40
-48,-19,29,33,-39,5,5,-31,-36,-70,-35,-43
-47,-14,34,30,-40,10,5,-30,-30,-70,-35,-46
-46,-10,36,27,-41,13,5,-30,-25,-70,-35,-40
-45,-5,40,25,-42,17,10,-25,-19,-62,-30,-32
-45,-1,45,23,-45,22,18,-25,-13,-54,-22,-24
-37,6,43,15,-40,24,23,-24,-11,-45,-16,-15
-20,19,39,1,-30,29,32,-20,-15,-42,-9,-12
-13,28,41,-8,-27,34,32,-20,-15,-46,-2,-15
-17,23,40,-3,-29,31,14,-23,-17,-45,-2,-15
-23,17,40,3,-32,28,-2,-31,-20,-45,-9,-15
-27,13,40,7,-34,26,-22,-38,-19,-45,-16,-15
-29,6,35,11,-32,20,-42,-43,-25,-45,-22,-14
-26,2,28,12,-27,15,-40,-58,-32,-54,-29,-21
-36,-12,25,24,-30,6,-33,-71,-40,-69,-35,-33
-59,-42,17,50,-38,-12,-29,-69,-46,-82,-40,-44
-66,-53,13,59,-39,-20,-22,-71,-57,-87,-48,-56
-68,-57,11,62,-39,-22,-19,-69,-56,-82,-50,-60
-81,-65,16,73,-48,-24,-11,-71,-58,-92,-61,-61
-82,-67,15,74,-48,-25,-11,-67,-52,-86,-57,-58
-90,-73,17,82,-54,-28,-9,-64,-57,-93,-63,-62
-90,-66,24,78,-57,-21,-10,-67,-54,-83,-61,-57
-88,-74,13,81,-51,-30,-11,-62,-53,-83,-66,-66
-105,-66,40,85,-72,-13,-7,-70,-56,-83,-67,-63
-106,-73,34,89,-70,-19,6,-57,-27,-66,-59,-67
-137,-59,78,97,-107,10,81,-17,-16,-88,-71,-66
-86,-31,54,58,-70,11,155,207,192,101,63,0
214,64,-149,-139,181,-42,82,365,424,420,405,253
866,428,-438,-647,652,-5,-339,154,591,878,982,798
952,384,-568,-668,760,-92,-584,-283,243,576,730,671
177,-54,-231,-62,204,-142,-310,-572,-455,-344,-182,-20
-107,-168,-61,138,-23,-114,-108,-318,-322,-313,-247,-159
-45,-138,-92,91,24,-115,-37,-80,-75,-105,-104,-111
-82,-104,-21,93,-30,-62,4,-70,-87,-124,-115,-101
-58,-79,-21,69,-19,-50,4,-33,-36,-76,-74,-72
-74,-78,-5,76,-34,-41,16,-42,-57,-98,-86,-86
-64,-70,-5,67,-29,-37,14,-26,-33,-71,-64,-75
-71,-69,2,70,-36,-34,23,-23,-35,-77,-71,-83
-71,-62,10,66,-40,-26,25,-17,-26,-65,-60,-78
-65,-59,6,62,-35,-26,30,-10,-20,-61,-58,-79
-62,-55,7,58,-33,-24,30,-6,-16,-56,-54,-73
-56,-52,3,54,-29,-24,29,4,-5,-46,-48,-69
-56,-50,6,53,-31,-21,31,8,-3,-43,-45,-67
-50,-46,4,48,-27,-21,29,17,8,-33,-39,-61
-51,-45,6,48,-28,-20,33,21,17,-29,-36,-60
-50,-41,9,45,-29,-15,37,35,30,-15,-30,-53
-40,-30,10,35,-25,-10,41,48,43,-1,-25,-44
-30,-20,10,25,-20,-5,46,62,61,11,-15,-36
-20,-10,10,15,-15,0,51,87,80,26,-5,-26
-6,5,11,0,-8,7,55,115,105,51,20,-12
10,18,8,-14,1,13,55,146,141,80,42,1
32,33,1,-33,15,17,55,184,178,113,58,17
55,52,-4,-53,29,24,55,219,212,140,77,34
78,69,-9,-73,43,30,55,248,242,166,98,52
92,77,-15,-84,53,30,53,252,251,186,115,67
94,75,-19,-84,56,27,46,247,242,183,113,64
89,75,-14,-82,52,30,39,243,239,177,106,55
79,70,-9,-74,44,31,32,212,225,173,99,50
73,70,-3,-71,38,33,26,163,185,156,94,41
66,69,3,-68,32,35,20,111,135,114,76,35
27,35,8,-32,9,21,15,59,85,69,43,26
-19,9,28,4,-23,18,15,16,45,31,8,8
-37,6,42,15,-40,24,13,-17,9,-2,-15,-8
-50,0,50,25,-50,25,10,-27,-16,-21,-21,-17
-63,-5,58,34,-60,26,10,-31,-23,-37,-28,-28
-72,-12,60,42,-66,24,13,-36,-28,-49,-34,-37
-77,-14,63,45,-70,24,15,-40,-31,-50,-41,-40
-76,-10,66,42,-71,28,15,-45,-37,-50,-44,-43
-79,-10,69,45,-74,29,19,-41,-40,-50,-39,-46
-80,-10,70,45,-75,30,20,-40,-35,-50,-41,-49
-80,-10,70,45,-75,30,20,-40,-35,-49,-37,-50
-80,-10,70,45,-75,30,20,-40,-35,-45,-34,-50
-76,-6,70,41,-73,31,20,-40,-35,-45,-36,-50
-75,-5,70,40,-72,32,20,-41,-35,-45,-31,-50
-76,-5,71,40,-73,32,20,-45,-37,-45,-30,-50
-73,-5,67,39,-69,31,20,-47,-41,-45,-30,-50
-69,-5,65,36,-66,30,18,-50,-40,-41,-25,-52
-72,-6,65,39,-68,29,14,-54,-40,-40,-25,-56
-72,-10,61,41,-67,26,12,-55,-40,-40,-25,-55
-70,-10,59,40,-65,25,9,-58,-40,-40,-25,-59
-70,-10,61,40,-65,25,6,-61,-45,-40,-25,-60
-75,-10,65,42,-70,27,5,-60,-45,-42,-25,-60
-75,-10,65,42,-70,27,5,-60,-46,-45,-25,-65
-73,-7,66,39,-69,29,5,-59,-50,-48,-25,-65
