I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-14,-47,-9,40,-31,72,166,10,34,60,1
35,-6,-41,-14,38,-23,69,198,35,64,61,12
41,6,-35,-23,38,-14,63,218,78,83,82,17
42,13,-29,-27,35,-8,60,248,89,83,88,18
83,41,-42,-62,62,0,51,278,117,110,95,34
95,61,-34,-77,64,13,39,325,152,137,129,63
118,76,-42,-97,80,17,28,368,173,166,151,71
139,128,-11,-134,75,58,17,385,212,210,189,92
130,146,16,-138,57,81,5,407,227,238,221,122
165,167,3,-166,80,85,-8,397,240,259,236,133
138,178,40,-158,48,109,-29,362,231,260,246,142
123,169,46,-146,38,107,-55,313,206,252,240,138
162,199,37,-181,63,118,-41,270,197,250,234,135
130,167,37,-149,47,101,-50,236,180,236,229,132
126,154,28,-140,49,90,-54,197,164,202,221,126
113,141,28,-127,42,84,-9,170,135,149,185,112
49,66,17,-58,16,42,16,129,108,104,134,56
37,62,25,-50,6,43,52,110,106,88,87,18
1,29,28,-15,-14,28,68,89,81,56,43,11
-18,-8,10,12,-14,1,66,57,43,17,21,-1
-20,-19,1,19,-10,-9,74,51,25,5,17,-10
-43,-41,2,42,-22,-19,74,45,9,-7,11,-26
-22,-27,-6,25,-8,-16,76,36,-2,-18,6,-31
-23,-29,-6,26,-8,-17,75,32,-3,-26,0,-30
-25,-37,-12,31,-6,-24,75,23,-10,-24,-5,-29
-31,-63,-33,47,1,-48,77,23,-7,-29,8,-35
-33,-66,-33,50,0,-49,76,37,8,-41,19,-45
-5,-55,-50,31,23,-52,75,37,-9,-36,12,-38
-57,-63,-6,60,-26,-34,75,59,-14,-34,8,-34
-35,-37,-2,36,-16,-19,75,69,-8,-30,4,-28
38,-35,-73,-1,56,-54,75,53,-27,-25,-2,-22
-7,-46,-38,27,16,-42,74,50,-32,-27,-5,-23
-30,-47,-17,39,-6,-32,70,39,-35,-31,-10,-25
-15,-53,-38,35,12,-45,70,32,-49,-37,-12,-31
-16,-56,-40,36,12,-48,68,18,-61,-45,-17,-37
-19,-60,-41,40,11,-51,63,8,-65,-45,-19,-41
-22,-60,-39,41,9,-49,67,0,-76,-44,-20,-34
-15,-56,-42,35,14,-49,76,-24,-87,-56,-33,-41
-17,-54,-37,35,11,-45,93,-24,-88,-61,-36,-61
-31,-74,-43,53,6,-59,106,-21,-92,-60,-34,-59
-46,-81,-35,63,-5,-58,98,-14,-95,-52,-31,-56
-35,-73,-38,54,2,-56,95,-25,-98,-67,-29,-53
1,-73,-75,36,38,-74,90,-53,-102,-96,-31,-50
4,-66,-70,31,37,-68,86,-48,-103,-87,-30,-50
-5,-66,-61,36,28,-63,81,-49,-108,-80,-35,-59
-3,-63,-60,34,29,-61,80,-44,-109,-75,-34,-65
-27,-72,-45,50,10,-58,80,-46,-100,-65,-24,-57
-28,-76,-48,52,10,-62,83,-43,-90,-69,-21,-49
7,-50,-57,22,32,-53,110,-30,-79,-51,-11,-40
-10,-36,-26,23,9,-31,110,-27,-75,-33,-8,-35
-5,-14,-9,10,2,-12,93,6,-61,-40,2,-20
6,-14,-20,5,13,-17,96,-27,-76,-44,3,-29
-16,-56,-40,36,12,-48,95,-30,-85,-46,-25,-58
9,-54,-63,23,37,-58,94,4,-61,-44,-8,-52
-9,-56,-47,33,19,-51,97,17,-54,-45,-5,-57
-21,-65,-44,43,11,-54,92,-23,-90,-52,-13,-54
-36,-84,-48,60,6,-66,92,-47,-114,-78,-41,-67
-54,-114,-60,84,3,-86,88,-67,-111,-70,-62,-73
-44,-103,-58,74,7,-80,91,-73,-108,-64,-57,-64
-35,-99,-64,67,15,-81,87,-29,-93,-66,-54,-79
-43,-80,-37,62,-2,-58,132,-4,-58,-46,-39,-61
57,8,-48,-32,53,-20,263,799,509,202,89,-38
380,404,24,-392,177,214,71,741,1051,891,691,355
212,510,298,-361,-43,403,-335,-1022,56,520,620,541
-244,-47,196,145,-220,74,-492,-1691,-1193,-603,-256,32
-159,-185,-26,172,-66,-105,-360,-996,-877,-504,-313,-152
-12,-11,1,12,-7,-5,-64,-285,-220,-120,-59,-60
-36,-53,-17,44,-9,-35,76,-48,-100,-80,-38,-64
-29,-67,-39,48,5,-53,72,-29,-73,-44,-19,-47
-29,-88,-58,59,15,-73,90,35,-77,-49,-25,-53
-30,-76,-46,53,9,-61,115,42,-58,-24,-8,-41
-40,-57,-18,49,-11,-37,120,60,-37,-26,-10,-41
-2,-55,-54,29,26,-54,109,65,-30,-15,8,-35
5,-50,-55,22,31,-52,109,81,-19,-12,3,-34
-8,-64,-55,36,23,-59,101,95,-15,-5,-1,-36
42,-26,-68,-8,56,-47,99,118,-4,3,20,-34
35,-13,-48,-11,42,-30,92,137,8,23,27,-37
27,-14,-41,-6,34,-27,86,143,48,49,40,-31
56,5,-50,-30,53,-23,80,169,79,58,61,-19
53,18,-36,-35,44,-9,72,202,87,68,68,-4
108,55,-53,-81,80,1,67,243,117,91,79,5
92,61,-31,-76,61,15,59,281,143,120,95,22
78,73,-5,-76,41,34,62,314,172,140,119,45
143,103,-40,-123,91,31,55,354,210,167,154,60
107,121,14,-114,46,67,38,387,232,203,181,83
180,170,-11,-175,95,79,22,401,248,240,210,110
201,178,-23,-189,111,78,-10,382,240,253,222,119
168,172,4,-170,82,88,-23,335,228,268,227,121
206,197,-9,-201,107,93,-18,307,227,265,251,147
165,188,23,-176,71,105,-31,282,204,251,246,147
171,169,-2,-170,86,83,-21,235,190,236,221,132
124,146,21,-135,51,83,16,189,187,186,193,119
51,93,42,-72,4,67,40,143,146,148,144,80
32,41,9,-37,12,25,48,96,99,122,100,41
0,18,18,-9,-9,17,58,67,69,89,68,8
17,7,-10,-11,13,-2,75,51,36,39,36,-10
13,-15,-28,1,21,-21,75,39,16,9,16,-23
-37,-40,-4,38,-16,-22,74,22,15,9,13,-35
-21,-64,-43,43,11,-53,75,11,15,-13,9,-35
-1,-58,-57,30,28,-57,75,-6,10,-6,6,-35
-8,-50,-42,29,17,-45,73,-11,11,9,1,-35
-3,-46,-43,25,20,-44,70,8,8,3,0,-35
-3,-34,-31,19,14,-32,70,9,-5,2,6,-34
1,-41,-43,21,22,-42,67,28,-4,-7,3,-30
5,-40,-45,18,25,-42,64,44,3,1,7,-30
-33,-71,-38,52,3,-54,67,43,8,4,2,-28
-53,-80,-28,67,-12,-54,79,51,14,1,-15,-24
0,-45,-44,22,22,-44,81,45,11,-9,-10,-26
8,-42,-50,18,29,-46,79,39,8,-27,-7,-23
-29,-50,-21,40,-4,-36,80,32,3,-25,-1,-30
-40,-70,-30,55,-5,-50,80,26,-20,-24,-3,-41
-14,-62,-49,38,18,-55,79,19,-37,-28,-18,-40
-1,-60,-58,31,29,-59,74,-6,-33,-34,-22,-40
-35,-88,-53,62,9,-70,71,-25,-40,-41,-26,-40
-39,-86,-47,63,4,-66,68,-31,-55,-44,-32,-39
-37,-78,-42,58,3,-60,63,-35,-55,-46,-35,-43
-41,-77,-36,60,-3,-56,60,-35,-55,-45,-31,-45
-23,-63,-41,43,9,-52,63,-35,-55,-45,-30,-45
-19,-80,-60,50,21,-70,66,-35,-55,-45,-30,-45
-60,-108,-48,85,-6,-78,69,-31,-52,-42,-30,-46
-65,-98,-33,82,-16,-65,72,-29,-50,-40,-31,-49
-31,-86,-55,58,12,-70,75,-31,-46,-36,-27,-52
-34,-79,-45,57,6,-62,74,-29,-44,-35,-25,-55
-9,-66,-58,38,25,-62,69,-34,-40,-30,-25,-58
-13,-65,-52,39,20,-58,66,-41,-40,-30,-21,-61
-32,-82,-51,57,10,-66,63,-40,-57,-51,-20,-58
9,-87,-96,39,53,-91,58,-39,-61,-58,-20,-53
-17,-83,-67,50,25,-74,55,-37,-59,-50,-19,-50
-40,-81,-42,61,1,-61,63,-33,-57,-47,-21,-47
-31,-79,-47,56,8,-63,67,-40,-54,-43,-19,-42
-36,-82,-46,59,5,-63,62,-55,-56,-36,-25,-40
-33,-85,-52,59,10,-68,60,-56,-59,-38,-35,-45
-53,-88,-36,71,-9,-62,56,-54,-62,-47,-37,-45
-47,-92,-44,70,-1,-68,54,-56,-65,-43,-40,-46
-26,-95,-70,61,22,-82,59,-55,-68,-39,-43,-50
-21,-91,-70,56,25,-81,61,-52,-70,-37,-46,-50
-20,-84,-65,53,23,-75,65,-46,-68,-29,-42,-48
-16,-80,-64,49,25,-72,68,-38,-62,-35,-34,-41
4,-74,-78,35,41,-75,70,-34,-58,-46,-26,-34
-4,-69,-65,37,31,-67,71,-23,-55,-44,-18,-28
-16,-64,-47,40,16,-55,68,-23,-46,-40,-10,-20
-18,-59,-41,39,12,-50,81,-4,-44,-38,-3,-15
-40,-60,-21,50,-9,-40,62,6,-43,-31,8,-8
-9,-59,-50,35,21,-54,40,-40,-50,-24,12,-11
39,-60,-99,11,69,-80,51,-28,-42,-27,-4,-24
27,-60,-88,17,57,-74,50,-18,-12,-23,3,-17
24,-58,-82,17,53,-70,59,16,-6,-27,-3,-16
10,-70,-80,30,45,-74,58,-18,-39,-27,-5,-20
-28,-95,-67,62,20,-80,64,-39,-52,-49,-15,-37
-24,-98,-74,61,25,-85,65,-53,-65,-60,-25,-36
-40,-90,-50,65,6,-70,65,-43,-55,-62,-25,-31
-39,-102,-63,70,13,-82,64,-19,-51,-56,-49,-43
-68,-94,-26,81,-20,-60,118,35,-6,-26,-35,-39
74,-1,-75,-36,75,-38,274,913,574,238,121,-16
434,445,11,-440,211,228,8,612,1020,902,720,435
187,523,336,-355,-75,429,-475,-1265,-3,490,628,612
-243,-71,172,157,-208,51,-553,-1718,-1122,-574,-246,70
-132,-185,-53,159,-39,-119,-351,-905,-711,-426,-262,-92
-55,-69,-14,62,-21,-41,-65,-201,-127,-83,-38,-31
-73,-100,-27,87,-23,-64,46,-7,-66,-71,-55,-53
-32,-74,-42,53,5,-58,69,10,-25,-43,-22,-30
-26,-86,-60,56,17,-73,96,72,-28,-54,-37,-41
-19,-72,-53,46,17,-62,80,66,-10,-31,-15,-26
-20,-76,-56,49,18,-66,89,85,-3,-33,-18,-30
-22,-76,-54,49,17,-65,81,95,15,-19,-8,-20
-15,-73,-59,44,22,-66,81,125,24,-15,2,-16
-3,-77,-74,40,36,-75,79,125,6,-5,5,-12
-2,-73,-71,38,35,-72,88,147,33,5,20,-3
13,-66,-79,26,46,-72,95,182,62,16,14,-2
39,-40,-79,1,59,-59,86,174,69,22,18,7
26,-24,-50,-1,39,-37,84,208,82,32,29,10
40,-4,-44,-18,42,-23,75,243,109,55,35,18
56,6,-50,-31,53,-22,72,269,137,71,68,22
48,14,-33,-31,40,-9,65,312,148,99,84,29
84,43,-41,-63,62,1,55,348,177,120,94,47
98,51,-47,-75,72,2,47,381,203,134,119,61
122,90,-32,-106,77,29,38,410,227,169,151,91
155,128,-28,-141,91,50,28,418,254,207,186,117
167,137,-30,-152,98,53,5,402,243,218,199,130
174,161,-12,-167,93,74,-16,394,258,239,215,140
135,163,28,-149,53,96,-22,350,248,243,215,146
122,163,42,-143,40,102,-30,299,214,220,200,146
123,156,33,-140,45,94,-33,275,206,210,192,136
102,134,32,-118,34,83,-23,239,187,192,171,118
73,95,22,-84,25,58,-10,194,166,152,138,88
32,45,14,-39,8,29,4,140,126,99,100,59
14,34,20,-24,-4,27,33,117,101,56,72,40
14,19,5,-17,5,11,55,94,81,23,52,29
5,-22,-27,9,16,-24,55,54,44,6,15,3
-19,-48,-30,33,6,-39,55,45,32,0,-11,-23
-21,-52,-31,37,5,-41,55,41,23,-5,-14,-32
-25,-54,-30,39,3,-41,55,39,14,-12,-15,-31
-30,-60,-29,45,0,-44,53,41,10,-32,-15,-27
-26,-58,-32,42,3,-45,49,39,5,-41,-15,-25
-42,-55,-13,48,-14,-34,50,41,2,-39,-15,-22
-21,-50,-29,36,4,-39,50,39,-4,-41,-15,-19
-17,-48,-32,33,8,-40,50,42,-3,-39,-15,-21
-7,-43,-36,26,15,-39,50,58,8,-41,-15,-19
6,-40,-46,17,26,-43,57,60,17,-34,-16,-21
-29,-59,-30,44,1,-44,61,46,9,-28,-14,-19
-51,-67,-17,59,-17,-42,58,33,-9,-20,-18,-23
-61,-64,-3,62,-29,-33,69,45,-24,-19,-39,-47
-30,-63,-33,46,2,-48,73,35,-30,-57,-49,-52
-16,-59,-43,37,14,-51,63,8,-33,-73,-50,-49
-28,-61,-33,45,3,-47,58,1,-41,-68,-55,-51
-21,-54,-33,38,7,-43,49,-11,-53,-73,-56,-49
-28,-55,-28,41,1,-42,42,-19,-61,-75,-61,-52
-42,-73,-32,57,-5,-52,48,-20,-66,-75,-60,-55
-48,-76,-27,62,-10,-51,52,-26,-68,-79,-60,-55
-48,-74,-26,62,-11,-50,47,-32,-76,-85,-63,-57
-47,-71,-24,59,-12,-47,45,-35,-95,-84,-58,-60
-42,-69,-27,56,-8,-48,41,-40,-95,-86,-55,-60
-50,-71,-22,61,-14,-46,40,-42,-94,-83,-48,-56
-46,-75,-29,61,-8,-52,45,-48,-96,-88,-66,-55
-27,-80,-53,54,13,-66,45,-61,-94,-101,-87,-55
-33,-76,-43,55,5,-59,45,-59,-98,-100,-79,-55
-44,-75,-31,60,-6,-53,45,-55,-100,-99,-76,-55
-45,-70,-24,58,-11,-47,45,-52,-101,-95,-72,-54
-57,-75,-18,66,-20,-46,46,-49,-105,-95,-66,-49
-63,-81,-18,72,-22,-49,50,-51,-104,-93,-63,-46
-53,-64,-10,59,-21,-37,50,-50,-100,-86,-57,-42
-40,-53,-13,46,-14,-33,49,-37,-96,-81,-52,-38
-35,-49,-14,43,-10,-32,59,-31,-92,-76,-49,-35
-65,-43,22,53,-43,-10,74,-22,-86,-69,-43,-31
-43,-33,10,38,-26,-11,51,-20,-78,-67,-42,-30
17,-20,-38,2,28,-29,12,-47,-74,-68,-42,-24
29,-8,-37,-10,33,-22,13,-23,-65,-73,-49,-26
46,8,-37,-27,41,-14,17,-29,-71,-74,-47,-17
11,-18,-29,4,20,-23,28,-3,-71,-75,-55,-26
-33,-56,-24,45,-4,-40,40,-41,-92,-91,-70,-53
-67,-75,-8,71,-29,-41,41,-74,-108,-117,-82,-64
-97,-89,8,93,-52,-40,38,-56,-118,-116,-81,-69
-90,-71,19,80,-54,-26,49,-78,-119,-109,-76,-62
-69,-80,-11,74,-28,-46,53,-17,-89,-115,-86,-81
-86,-60,26,73,-56,-17,86,-48,-89,-103,-80,-61
27,5,-22,-16,24,-9,233,749,410,104,3,-50
417,382,-35,-399,226,173,58,838,979,776,585,315
234,571,338,-403,-53,454,-375,-1022,137,558,651,594
-252,24,276,113,-264,150,-534,-1828,-1107,-561,-228,91
-206,-183,23,194,-114,-80,-401,-1091,-908,-566,-373,-162
-118,-51,67,84,-92,8,-114,-340,-256,-174,-108,-66
-82,-76,6,79,-43,-35,33,-46,-136,-142,-100,-76
-41,-53,-12,48,-15,-32,48,-14,-98,-99,-81,-57
-39,-63,-24,52,-8,-43,70,22,-87,-110,-94,-71
-29,-53,-24,41,-2,-38,66,39,-82,-89,-80,-68
-23,-55,-32,39,5,-43,68,59,-68,-88,-88,-70
-29,-67,-38,48,5,-52,60,54,-65,-79,-78,-67
-47,-56,-9,51,-19,-32,59,82,-51,-69,-62,-62
-49,-46,3,47,-26,-21,55,91,-47,-64,-52,-62
-46,-31,15,39,-30,-8,50,105,-35,-51,-39,-56
6,-21,-27,8,17,-24,48,127,-24,-46,-35,-56
22,-9,-31,-6,27,-20,40,132,-8,-35,-23,-51
26,-2,-28,-12,27,-15,37,159,12,-24,-19,-39
40,7,-32,-23,36,-12,30,183,35,-14,-6,-28
50,28,-21,-39,35,4,25,217,55,12,9,-14
80,58,-22,-69,51,18,20,253,78,36,28,0
88,80,-9,-84,48,35,8,290,107,58,54,14
110,97,-13,-103,61,41,-7,330,131,97,67,32
111,122,11,-116,50,66,-27,348,153,124,97,51
129,153,24,-141,52,89,-39,363,168,161,139,76
145,177,32,-161,56,104,-58,358,181,187,161,92
124,203,79,-164,22,141,-69,313,182,195,170,108
148,220,72,-185,38,146,-75,259,167,187,174,114
126,207,81,-167,22,144,-83,228,145,180,177,102
83,194,112,-139,-15,153,-73,195,108,176,165,100
87,173,86,-130,0,129,-59,143,79,123,126,81
64,135,70,-100,-3,102,-34,110,55,78,77,48
7,88,81,-48,-37,84,-17,88,25,43,31,17
-20,37,57,-8,-39,47,-11,55,5,8,0,-11
-35,7,42,13,-38,24,-2,23,-25,-35,-28,-39
-23,-10,12,16,-17,1,6,13,-54,-66,-52,-59
7,-20,-27,6,17,-23,8,7,-56,-66,-55,-60
-26,-27,0,26,-13,-13,4,-9,-84,-85,-61,-65
-44,-31,14,37,-29,-8,5,-19,-103,-96,-70,-64
-69,-30,39,49,-54,4,1,-34,-99,-100,-70,-59
-86,-45,41,65,-63,-2,0,-35,-100,-100,-70,-60
-43,-46,-3,45,-20,-24,0,-16,-94,-95,-70,-60
-60,-36,24,48,-41,-6,-4,-11,-96,-94,-70,-60
-76,-32,44,53,-59,6,-9,-6,-92,-89,-70,-61
-50,-29,21,40,-36,-4,-8,14,-88,-91,-70,-56
-63,-30,33,46,-48,1,-4,20,-81,-97,-70,-56
-51,-30,21,40,-36,-4,-5,6,-80,-104,-70,-69
-39,-30,9,34,-24,-10,-2,-2,-72,-101,-70,-71
-63,-31,32,47,-48,1,1,-13,-74,-100,-77,-70
-50,-29,22,39,-36,-3,-1,-21,-97,-95,-71,-70
-18,-33,-15,25,-1,-24,-4,-30,-102,-97,-75,-69
-64,-48,16,56,-40,-16,-7,-53,-120,-121,-96,-72
-85,-52,33,68,-59,-9,-9,-62,-134,-130,-95,-75
-54,-48,5,51,-29,-21,-13,-65,-132,-128,-96,-76
-68,-47,21,57,-44,-12,-15,-71,-130,-125,-111,-71
-47,-43,4,45,-25,-19,-13,-74,-122,-125,-113,-70
-58,-48,11,53,-34,-18,-7,-75,-120,-123,-105,-69
-52,-47,5,50,-28,-21,-3,-75,-115,-119,-100,-74
-6,-28,-22,17,8,-25,1,-74,-110,-121,-94,-75
-32,-9,23,21,-27,7,6,-77,-107,-116,-84,-51
-33,-1,32,16,-32,15,-24,-72,-93,-109,-79,-45
-6,6,12,0,-9,9,-57,-77,-88,-104,-66,-44
3,21,19,-12,-8,20,-47,-67,-71,-112,-69,-49
-15,15,29,0,-22,22,-38,-72,-78,-108,-69,-53
-31,-20,10,25,-20,-5,-27,-70,-102,-111,-70,-53
-58,-50,8,54,-33,-20,-20,-80,-119,-118,-93,-72
-87,-63,25,75,-56,-19,-20,-109,-147,-126,-105,-79
-71,-70,1,70,-36,-34,-19,-76,-139,-131,-108,-83
-78,-59,19,68,-48,-20,-15,-122,-152,-126,-98,-69
-38,-64,-26,51,-6,-45,-15,-60,-122,-137,-114,-82
-40,-61,-22,51,-9,-41,2,-128,-140,-115,-94,-78
-13,-20,-7,16,-3,-13,131,408,202,-17,-67,-90
343,285,-59,-314,201,113,65,995,947,622,414,189
328,565,237,-447,45,401,-276,-420,475,730,718,562
-185,127,311,29,-248,219,-510,-1714,-956,-416,-95,175
-253,-201,52,226,-152,-74,-503,-1343,-1165,-755,-485,-176
-123,-66,57,94,-89,-4,-262,-555,-439,-289,-203,-96
-121,-59,62,90,-91,1,-70,-134,-151,-148,-134,-85
-64,-48,16,56,-40,-16,-35,-93,-119,-123,-106,-60
-54,-42,12,48,-33,-15,-19,-44,-84,-125,-110,-67
-43,-38,5,40,-24,-17,-19,-32,-78,-107,-99,-64
-31,-27,4,29,-18,-11,-15,-20,-59,-102,-94,-58
-29,-34,-4,32,-12,-19,-12,0,-51,-94,-92,-63
-20,-23,-3,22,-8,-13,-10,13,-37,-83,-81,-56
-28,-28,0,28,-14,-14,-12,41,-28,-79,-78,-53
-24,-19,5,21,-14,-7,-21,49,-21,-67,-68,-43
-16,-8,7,12,-11,0,-29,63,-8,-58,-62,-38
-2,10,11,-4,-7,10,-34,80,15,-44,-46,-30
22,38,16,-31,3,26,-36,102,41,-39,-34,-25
33,41,8,-37,13,24,-34,129,61,-23,-17,-18
47,40,-7,-43,27,16,-39,170,82,7,-1,-8
75,57,-18,-66,46,19,-52,204,111,39,11,7
90,80,-10,-85,50,35,-55,239,146,64,44,24
115,110,-5,-112,60,53,-72,283,184,96,76,49
120,138,18,-129,50,78,-83,321,204,130,104,73
105,164,59,-135,23,111,-104,326,224,171,149,105
128,194,65,-162,31,129,-122,310,236,198,172,127
143,209,66,-176,39,137,-125,295,220,190,174,131
137,200,63,-169,37,132,-135,264,205,180,172,144
130,195,65,-163,32,130,-125,227,181,171,165,139
111,183,72,-147,20,127,-115,180,164,157,161,123
96,145,48,-121,24,96,-104,131,140,122,125,101
83,109,26,-97,28,68,-80,95,102,75,67,70
34,80,46,-57,-6,63,-57,57,75,26,27,29
-9,39,48,-15,-29,44,-40,16,52,-15,-5,3
-15,15,29,0,-22,22,-34,4,34,-44,-34,-17
-27,4,30,11,-28,16,-31,-15,8,-72,-44,-42
-30,-8,22,19,-26,7,-28,-48,-18,-76,-50,-36
-28,-23,5,25,-16,-9,-23,-61,-27,-85,-58,-33
-41,-41,1,41,-21,-20,-20,-75,-25,-100,-55,-30
-46,-39,7,42,-26,-16,-20,-69,-20,-95,-51,-24
-50,-36,15,43,-32,-10,-20,-53,-18,-90,-49,-28
-53,-34,20,43,-36,-7,-20,-46,-13,-85,-45,-34
-42,-30,12,35,-27,-8,-20,-36,-10,-78,-45,-39
-51,-30,20,40,-35,-4,-20,-28,-6,-75,-51,-37
-18,-30,-12,24,-3,-20,-21,-28,-6,-75,-53,-35
-3,-30,-28,17,13,-29,-27,-31,-3,-75,-49,-35
-29,-30,-1,29,-14,-15,-34,-32,-12,-75,-50,-36
-37,-30,7,34,-22,-11,-39,-37,-31,-75,-50,-34
-47,-29,18,38,-33,-6,-40,-34,-30,-76,-50,-36
-37,-34,2,36,-19,-16,-40,-44,-29,-79,-50,-39
-51,-39,12,45,-32,-13,-40,-50,-47,-92,-55,-41
-34,-34,0,34,-16,-17,-40,-50,-52,-110,-63,-46
-39,-36,3,37,-20,-16,-40,-75,-47,-110,-65,-38
-67,-33,34,50,-50,0,-40,-84,-66,-111,-65,-52
-58,-42,17,50,-37,-12,-40,-86,-77,-115,-65,-63
-63,-56,8,60,-35,-24,-40,-91,-74,-115,-65,-55
-41,-55,-14,48,-13,-35,-40,-92,-79,-113,-65,-55
-37,-53,-17,45,-10,-35,-40,-96,-80,-106,-64,-50
-46,-51,-5,48,-20,-28,-36,-98,-80,-98,-60,-50
-56,-49,7,52,-31,-21,-34,-101,-80,-93,-60,-50
-46,-55,-8,51,-19,-31,-36,-96,-80,-84,-60,-50
-18,-65,-47,42,15,-56,-34,-93,-80,-83,-60,-50
-17,-65,-48,41,16,-56,-37,-89,-80,-103,-60,-49
-39,-65,-26,52,-6,-45,-31,-86,-81,-106,-62,-51
-50,-65,-15,58,-17,-40,-38,-80,-77,-99,-65,-47
-30,-65,-35,48,3,-50,-56,-81,-72,-100,-65,-44
-39,-64,-25,52,-7,-45,-51,-98,-66,-93,-69,-39
-31,-61,-30,46,-1,-45,-48,-96,-62,-98,-71,-38
-7,-58,-51,33,22,-54,-45,-86,-54,-113,-69,-31
-25,-55,-30,40,3,-42,-39,-83,-53,-111,-66,-32
-25,-53,-27,39,1,-40,-46,-71,-69,-104,-65,-53
-28,-49,-21,39,-4,-35,-51,-74,-71,-100,-65,-56
-39,-52,-14,46,-12,-33,-50,-80,-69,-92,-64,-54
-32,-56,-24,44,-4,-39,-49,-80,-70,-91,-66,-56
-45,-54,-10,50,-17,-32,-45,-96,-70,-108,-62,-55
-28,-56,-27,43,0,-41,-44,-97,-69,-111,-60,-54
-22,-54,-32,38,5,-42,-51,-88,-64,-105,-60,-49
-39,-60,-20,50,-9,-40,-56,-86,-65,-104,-57,-46
-29,-70,-41,50,6,-55,-55,-77,-63,-99,-54,-43
-37,-70,-33,54,-2,-51,-55,-78,-59,-100,-57,-38
-44,-70,-25,57,-9,-47,-55,-90,-61,-100,-69,-35
-43,-71,-27,58,-8,-48,-55,-87,-58,-100,-66,-36
-51,-70,-19,61,-16,-44,-53,-80,-65,-100,-60,-34
-46,-70,-24,58,-11,-47,-48,-79,-74,-99,-54,-39
-28,-70,-42,49,7,-56,-44,-70,-67,-101,-48,-45
-21,-62,-41,42,10,-52,-42,-73,-60,-94,-44,-37
-22,-53,-31,38,5,-42,-36,-74,-55,-86,-40,-31
-32,-41,-9,36,-11,-24,-36,-78,-43,-74,-40,-24
-40,-31,10,35,-25,-10,-40,-81,-23,-67,-37,-17
-18,-16,2,16,-10,-7,-59,-80,-18,-70,-35,-12
-15,-7,8,11,-11,0,-87,-92,-28,-69,-34,-2
16,17,1,-17,7,9,-85,-59,-34,-74,-33,0
69,44,-24,-56,46,10,-86,-38,-36,-72,-18,12
41,-3,-44,-19,43,-23,-81,-21,-17,-79,-21,0
-7,-43,-36,25,15,-40,-69,-64,-24,-73,-34,-1
-38,-71,-33,55,-2,-52,-58,-63,-49,-90,-57,-13
-29,-64,-35,47,3,-49,-56,-84,-66,-91,-54,-19
-19,-39,-19,29,1,-29,-52,-58,-43,-83,-56,-22
-30,-61,-32,46,1,-46,-41,-63,-47,-82,-66,-39
-92,-46,46,69,-68,0,21,48,33,-52,-47,-21
100,80,-20,-90,59,30,148,908,651,266,143,21
448,522,75,-485,186,298,-157,403,993,914,750,479
132,523,391,-328,-130,457,-642,-1417,-139,368,546,592
-217,-41,176,128,-196,67,-677,-1696,-1155,-634,-289,46
-114,-111,4,112,-59,-53,-441,-840,-630,-387,-234,-58
