I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,29,42,-8,-28,35,120,-95,24,75,43,-52
-29,4,33,12,-31,18,121,-92,19,51,29,-66
-47,-25,22,36,-34,-1,138,-89,14,36,20,-95
-62,-49,13,56,-37,-18,157,-93,8,18,6,-114
-62,-61,1,62,-31,-30,160,-96,0,10,-3,-119
-63,-75,-11,69,-26,-42,159,-94,-5,9,-17,-124
-68,-76,-7,72,-30,-41,160,-96,-13,5,-30,-119
-69,-74,-4,72,-32,-39,159,-94,-18,4,-30,-127
-71,-71,-1,71,-35,-36,160,-96,-20,-1,-30,-137
-73,-69,4,71,-39,-32,160,-93,-20,3,-30,-138
-73,-70,3,71,-38,-33,160,-89,-19,11,-30,-145
-59,-64,-5,61,-26,-34,160,-92,-21,13,-31,-145
-73,-64,9,68,-41,-27,159,-88,-18,3,-43,-145
-79,-58,20,68,-49,-19,160,-92,-24,-2,-46,-147
-88,-57,30,72,-59,-13,162,-99,-28,-23,-45,-149
-164,-47,117,105,-140,34,172,-219,-147,-105,-91,-168
-148,-51,97,99,-122,23,237,-190,-195,-110,-86,-156
-38,-31,7,34,-23,-12,299,9,27,60,56,-59
207,249,42,-229,83,145,261,244,534,618,521,303
553,527,-26,-540,289,250,337,1069,1682,1506,1125,722
594,441,-153,-517,373,144,477,1165,2031,1675,1161,697
271,121,-150,-196,210,-14,388,64,660,759,589,325
-61,-175,-115,118,27,-145,448,-334,-301,-118,-38,-109
-248,-223,25,236,-136,-99,807,-115,-247,-291,-287,-330
-376,-194,183,285,-280,-5,1136,10,-169,-264,-305,-361
-417,-204,212,311,-314,4,1245,-50,-209,-323,-354,-412
-423,-191,232,307,-327,20,1258,-169,-268,-351,-373,-420
-420,-200,220,310,-319,10,1293,-140,-253,-336,-354,-407
-312,-167,145,239,-228,-11,965,-126,-172,-238,-274,-348
-189,-111,78,150,-133,-17,496,-125,-105,-145,-179,-261
-118,-84,34,101,-75,-25,270,-123,-65,-98,-129,-214
-84,-70,14,76,-49,-27,145,-121,-39,-63,-100,-186
-77,-65,12,71,-44,-26,88,-119,-29,-57,-92,-181
-66,-57,8,62,-37,-24,50,-119,-18,-47,-88,-177
-55,-50,5,52,-29,-22,27,-112,-7,-39,-85,-172
-43,-42,0,42,-21,-21,12,-111,2,-31,-82,-168
-35,-33,2,34,-18,-15,-7,-106,14,-20,-78,-163
-31,-19,11,25,-21,-4,-27,-102,19,-15,-68,-151
-14,4,19,5,-16,11,-47,-101,39,4,-47,-136
-7,20,27,-7,-18,23,-65,-88,70,28,-18,-119
12,46,34,-29,-12,40,-99,-69,102,57,10,-92
41,80,39,-61,0,60,-130,-57,153,99,39,-56
67,118,52,-93,7,85,-179,-38,209,147,81,-17
99,182,84,-141,7,133,-231,-9,266,201,119,11
124,238,114,-181,5,176,-281,13,318,249,164,42
163,284,121,-223,21,202,-336,15,358,297,214,89
182,312,130,-247,26,221,-380,7,371,328,246,127
193,330,137,-262,27,233,-411,1,367,333,254,134
197,337,140,-267,28,238,-401,-5,350,317,242,122
182,324,142,-253,20,233,-388,-18,312,292,233,113
171,305,134,-238,18,219,-361,-30,275,274,220,102
139,266,128,-203,5,197,-311,-33,241,250,196,84
105,225,120,-165,-8,172,-268,-40,207,207,162,57
86,198,112,-142,-14,155,-203,-54,162,151,116,12
62,168,106,-116,-22,137,-127,-62,122,105,62,-34
27,126,100,-76,-37,113,-54,-59,98,65,20,-77
-7,93,101,-43,-54,97,1,-61,78,27,-19,-118
-17,82,98,-32,-58,90,44,-59,63,3,-43,-125
-50,45,95,2,-73,70,64,-67,49,-13,-47,-132
-79,16,95,31,-87,55,66,-81,43,-25,-54,-139
-33,65,97,-16,-65,81,95,-76,36,-24,-58,-131
-16,84,100,-34,-59,92,100,-88,28,-40,-59,-122
-32,68,100,-18,-66,84,91,-96,20,-58,-69,-132
-34,71,105,-19,-69,88,90,-90,17,-54,-77,-156
-46,62,107,-8,-77,84,83,-89,28,-59,-78,-149
-56,60,117,-2,-87,88,80,-99,31,-75,-106,-142
-66,68,134,-1,-100,101,74,-111,27,-68,-97,-136
-60,76,135,-9,-98,105,68,-109,39,-58,-62,-129
-60,75,134,-8,-97,105,61,-114,44,-60,-61,-123
-61,75,136,-7,-99,105,54,-115,35,-61,-58,-114
-50,83,133,-17,-92,108,48,-115,30,-64,-57,-112
-57,84,141,-14,-99,112,42,-114,22,-66,-52,-98
-72,76,148,-2,-110,112,36,-118,16,-64,-77,-118
-66,75,141,-4,-104,108,29,-126,15,-69,-95,-130
-66,67,133,-1,-99,99,23,-124,15,-79,-85,-108
-61,67,128,-3,-95,97,16,-126,15,-82,-79,-96
-41,75,116,-18,-78,95,10,-124,15,-86,-73,-89
-42,79,121,-19,-82,100,3,-129,13,-85,-64,-75
-47,91,138,-23,-93,114,-7,-145,-10,-86,-55,-77
-46,85,131,-20,-89,108,-21,-159,-31,-107,-111,-131
-50,73,123,-12,-87,98,-26,-166,-31,-111,-123,-149
-43,74,117,-16,-80,95,-25,-164,-27,-106,-90,-114
-32,75,107,-22,-70,91,-25,-165,-25,-105,-97,-67
-34,75,109,-21,-72,92,-25,-165,-21,-100,-94,-64
-55,72,127,-9,-91,100,-25,-165,-20,-101,-99,-86
-60,70,129,-5,-94,99,-21,-165,-22,-103,-101,-76
-51,70,121,-10,-86,95,-20,-165,-31,-112,-98,-96
-53,66,120,-7,-87,93,-19,-165,-41,-126,-114,-119
-48,64,113,-9,-81,88,-24,-165,-37,-134,-118,-115
-45,65,111,-10,-78,87,-40,-165,-33,-134,-97,-101
-50,60,109,-5,-80,84,-40,-163,-30,-127,-87,-91
-50,61,111,-6,-80,86,-40,-159,-25,-121,-83,-83
-50,59,109,-4,-80,84,-44,-157,-23,-116,-77,-78
-39,77,116,-19,-78,96,-36,-154,-17,-111,-72,-71
-37,118,155,-41,-96,136,-35,-150,-12,-109,-64,-64
-40,131,171,-45,-106,151,-28,-150,-9,-111,-81,-91
-29,130,159,-51,-94,144,-25,-154,-3,-109,-83,-71
-25,130,155,-52,-90,142,-50,-170,-1,-112,-65,-39
-16,131,147,-58,-82,139,-64,-175,-10,-106,-63,-53
-12,128,140,-58,-76,134,-83,-176,-31,-111,-73,-56
-12,142,153,-65,-83,147,-97,-177,-33,-119,-65,-60
8,158,150,-83,-72,154,-94,-161,-7,-82,-26,-17
15,138,123,-76,-54,130,-95,-160,19,-67,-13,22
11,114,103,-63,-46,108,-99,-161,27,-74,-13,4
-1,92,93,-46,-47,92,-105,-159,8,-65,-16,-3
-15,74,89,-29,-52,81,-98,-161,0,-93,-56,-43
-26,58,84,-17,-55,71,-91,-159,-11,-126,-73,-57
-38,43,80,-3,-59,61,-85,-165,-31,-133,-90,-74
-42,33,74,4,-58,53,-77,-165,-28,-139,-118,-112
-55,21,76,17,-65,48,-75,-165,-32,-138,-93,-70
-65,9,74,27,-70,42,-76,-162,-27,-131,-71,-49
-70,5,75,32,-73,40,-74,-158,-33,-128,-85,-64
-70,5,75,32,-73,40,-77,-162,-24,-124,-96,-69
-69,6,74,31,-72,40,-73,-152,-29,-118,-80,-71
-69,8,77,30,-73,42,-71,-158,-82,-130,-98,-69
-54,18,72,18,-63,44,-76,-152,-78,-149,-130,-77
-63,17,81,23,-72,49,-84,-158,-62,-162,-105,-91
-55,9,64,22,-59,36,-72,-153,-54,-144,-60,-64
-74,66,140,4,-107,102,-56,-219,-121,-166,-98,-74
-87,83,170,1,-129,126,-20,-283,-223,-219,-128,-97
-5,16,22,-6,-14,19,52,-70,-42,-71,16,20
192,234,42,-214,75,138,-38,159,448,446,435,357
545,495,-50,-520,297,222,68,1016,1569,1267,963,699
676,301,-375,-488,525,-37,334,1653,2408,1617,1010,643
377,-31,-409,-172,393,-220,241,498,1206,821,514,305
21,-246,-266,113,144,-256,183,-421,-282,-193,-103,-73
-164,-252,-88,208,-38,-169,448,-262,-379,-450,-371,-267
-282,-133,149,207,-215,8,840,-96,-218,-382,-351,-267
-355,-79,276,217,-315,98,1053,-75,-232,-394,-373,-305
-383,-69,314,226,-348,122,1034,-207,-279,-425,-377,-307
-406,-88,318,247,-362,114,1048,-267,-341,-450,-392,-318
-367,-78,290,222,-328,106,964,-261,-313,-396,-341,-283
-255,-47,208,151,-231,80,568,-217,-225,-285,-202,-161
-164,-29,136,96,-150,53,161,-172,-151,-209,-151,-99
-112,-16,96,64,-104,40,-33,-164,-100,-173,-148,-51
-71,-13,58,42,-64,22,-125,-147,-81,-165,-156,-80
-55,-8,47,31,-51,20,-179,-142,-84,-145,-138,-102
-43,0,43,21,-43,22,-217,-129,-72,-107,-86,-6
-36,0,37,18,-37,18,-237,-121,-60,-111,-75,42
-9,23,32,-8,-21,27,-260,-110,-36,-99,-57,31
6,32,26,-19,-10,29,-279,-100,-19,-58,-15,38
6,35,28,-21,-11,31,-293,-87,3,-34,16,67
33,78,45,-56,-7,62,-322,-73,26,-13,24,87
48,86,38,-67,5,61,-346,-54,69,36,59,128
82,128,46,-105,18,87,-391,-22,125,50,66,161
107,186,80,-147,13,133,-433,21,183,75,78,210
125,201,76,-164,24,138,-474,71,272,177,191,303
182,251,69,-217,56,160,-533,117,350,253,270,370
230,292,63,-261,84,177,-584,146,405,302,315,419
276,329,53,-303,111,191,-644,155,429,324,338,419
301,349,48,-325,126,198,-675,169,441,348,357,438
296,336,40,-316,128,188,-667,171,443,356,368,462
299,339,40,-319,129,189,-659,151,435,345,353,453
275,315,39,-295,118,177,-641,134,401,331,338,428
230,266,35,-249,97,150,-596,113,340,283,300,401
194,229,35,-212,79,132,-536,73,279,239,267,386
158,192,34,-175,62,113,-468,25,199,153,181,305
126,148,22,-138,52,85,-396,-9,129,71,116,245
95,104,9,-100,43,57,-323,-27,81,37,104,243
62,69,6,-66,28,37,-260,-30,50,11,68,212
49,42,-7,-45,27,18,-213,-47,27,-6,48,187
51,34,-17,-42,34,9,-183,-62,9,-33,31,177
34,30,-4,-32,19,13,-159,-59,4,-52,12,166
17,28,11,-23,2,20,-126,-60,1,-60,0,163
13,23,10,-18,1,16,-118,-60,-3,-53,-9,164
3,20,17,-12,-7,18,-121,-56,-6,-58,-6,168
-11,25,35,-7,-23,30,-119,-49,13,-61,13,168
-9,7,16,1,-13,12,-120,-43,32,-16,36,173
25,41,15,-33,5,28,-120,-35,24,-33,24,192
40,76,36,-58,2,56,-120,-31,14,-55,19,213
25,60,34,-43,-5,47,-119,-35,35,-8,71,254
19,50,31,-35,-6,40,-142,-35,50,8,70,268
17,44,27,-31,-6,36,-156,-34,39,2,29,262
33,57,24,-45,4,40,-156,-36,32,-4,38,272
41,59,18,-50,11,38,-160,-33,24,-11,40,263
20,52,32,-36,-7,42,-163,-43,17,-17,33,284
30,51,21,-41,4,36,-161,-56,9,-24,62,346
30,37,8,-34,11,22,-160,-55,2,-30,73,361
2,22,20,-12,-9,21,-160,-55,-3,-27,66,355
10,20,10,-15,0,15,-155,-55,-17,-39,47,351
4,26,22,-15,-10,24,-156,-55,-39,-68,-21,320
-9,19,29,-5,-19,24,-152,-59,-47,-46,13,352
3,12,9,-8,-3,10,-169,-66,-43,-24,59,380
9,5,-4,-7,6,1,-183,-70,-42,-60,27,367
4,-3,-7,0,6,-5,-176,-72,-37,-73,54,428
-5,-10,-4,8,0,-7,-175,-75,-51,-72,65,461
-21,-21,0,21,-11,-10,-171,-72,-66,-76,12,422
-17,-20,-3,18,-7,-11,-169,-67,-68,-68,16,444
5,-15,-20,6,13,-17,-170,-65,-71,-65,55,510
5,-13,-19,4,12,-15,-169,-60,-69,-55,31,521
2,-9,-10,4,6,-9,-170,-57,-75,-68,14,516
-18,-23,-5,21,-7,-14,-169,-53,-75,-86,44,543
-39,-37,3,38,-21,-17,-171,-50,-70,-74,41,554
-38,-29,9,33,-23,-10,-168,-62,-89,-70,-13,538
-25,-21,4,23,-15,-8,-161,-63,-91,-59,27,576
8,-13,-21,3,15,-17,-153,-55,-79,-30,82,640
21,-6,-27,-8,25,-16,-145,-51,-74,-18,71,653
13,0,-13,-6,13,-6,-137,-45,-65,-28,76,660
8,5,-3,-6,5,1,-137,-45,-66,-36,69,671
2,10,8,-6,-3,8,-145,-45,-65,-34,68,702
-4,14,18,-5,-11,15,-141,-43,-65,-35,65,716
-9,18,27,-5,-18,22,-162,-52,-73,-42,66,715
0,23,24,-12,-12,23,-183,-53,-72,-36,98,747
12,24,12,-19,0,17,-176,-45,-66,-21,113,746
37,40,4,-39,16,22,-174,-42,-61,-16,108,762
54,45,-9,-49,31,18,-171,-35,-56,-12,94,789
49,29,-19,-39,34,5,-168,-31,-50,-11,97,787
48,14,-34,-31,41,-10,-165,-38,-63,-4,123,802
26,-19,-45,-4,36,-31,-163,-41,-86,-12,119,806
-10,-51,-41,30,16,-46,-140,-40,-84,-36,110,799
-4,-64,-60,35,28,-62,-128,-38,-88,-41,104,800
5,-76,-81,35,44,-78,-135,-35,-101,-40,95,794
-11,-90,-79,50,34,-84,-126,-34,-105,-45,91,795
-15,-96,-81,56,33,-88,-119,-36,-105,-48,90,805
-15,-94,-80,55,33,-86,-110,-39,-104,-48,89,803
-15,-95,-80,55,33,-87,-103,-37,-106,-42,102,834
-16,-96,-80,56,32,-87,-96,-28,-104,-37,122,863
-21,-93,-72,58,26,-83,-89,-29,-109,-34,118,858
-18,-90,-72,54,27,-81,-83,-19,-109,-28,121,860
-13,-75,-62,44,25,-68,-75,-22,-111,-26,121,862
-18,-77,-58,48,20,-67,-70,-22,-109,-29,125,881
-60,-45,15,53,-37,-15,-59,-92,-173,-85,111,879
-71,-45,26,58,-49,-9,-6,-137,-261,-115,102,876
-1,-108,-107,54,53,-107,77,72,-91,28,211,950
183,100,-83,-142,133,9,29,267,347,467,594,1239
532,390,-142,-461,336,124,86,1020,1413,1319,1191,1669
677,301,-376,-488,526,-38,292,1600,2272,1793,1385,1727
392,-29,-421,-181,407,-225,211,573,1175,1035,879,1369
49,-296,-345,124,198,-321,155,-248,-253,-17,228,953
-141,-335,-194,239,27,-264,433,-114,-381,-331,-34,730
-248,-247,2,247,-125,-122,821,39,-263,-322,-56,697
-332,-215,117,273,-224,-49,1067,70,-273,-337,-81,676
-346,-196,150,271,-248,-23,1054,-55,-290,-324,-81,672
-356,-201,155,278,-255,-23,1042,-122,-342,-338,-74,669
-355,-230,125,293,-240,-52,1016,-105,-322,-294,-57,670
-236,-197,39,216,-137,-79,657,-67,-232,-191,9,719
-130,-148,-18,139,-56,-82,236,-46,-162,-112,102,796
-63,-120,-57,92,-2,-88,35,-37,-134,-57,163,842
-29,-115,-86,72,29,-100,-57,-20,-95,-28,190,856
-21,-110,-90,66,35,-100,-101,-14,-70,-15,207,870
-15,-105,-90,60,38,-97,-135,-2,-60,-5,217,869
-10,-101,-91,56,41,-96,-144,8,-44,8,220,870
4,-96,-100,46,52,-98,-163,23,-22,24,224,875
10,-89,-99,40,55,-94,-187,29,-9,42,239,874
40,-66,-106,13,73,-86,-199,35,1,60,261,874
50,-49,-99,0,75,-74,-220,50,36,86,280,889
57,-22,-79,-17,68,-51,-238,81,86,123,307,910
86,11,-75,-48,80,-31,-276,108,140,168,348,936
118,51,-67,-84,92,-8,-316,140,208,225,398,970
157,97,-61,-127,109,18,-362,181,275,279,451,1010
198,143,-55,-170,126,44,-415,214,343,338,501,1048
234,190,-45,-212,139,72,-464,249,397,401,554,1085
254,218,-36,-236,145,91,-513,252,421,435,588,1102
260,235,-24,-247,142,105,-548,239,426,439,594,1092
246,229,-17,-237,131,106,-547,231,409,431,587,1084
232,218,-14,-224,123,102,-534,217,380,428,577,1074
227,211,-16,-219,122,97,-518,199,338,408,568,1066
233,200,-32,-216,132,84,-476,174,285,362,536,1035
204,168,-36,-185,120,66,-423,139,227,317,490,987
147,110,-37,-128,92,37,-358,103,151,257,440,941
105,64,-41,-85,73,11,-282,76,90,193,386,884
58,18,-40,-37,48,-11,-213,62,45,141,339,831
35,-14,-49,-10,42,-31,-146,56,6,99,300,802
19,-27,-46,4,32,-36,-91,51,-18,82,271,779
-9,-55,-46,32,19,-50,-50,48,-36,63,257,745
-16,-76,-60,46,23,-68,-18,42,-41,52,252,722
-17,-76,-59,47,22,-67,7,40,-36,57,249,710
-19,-75,-56,47,19,-65,21,39,-34,54,246,697
-22,-75,-53,49,16,-64,30,47,-29,55,240,694
-24,-75,-50,49,13,-62,40,62,-26,55,241,695
-27,-76,-49,52,11,-62,46,64,-22,54,244,691
-28,-73,-45,51,9,-59,50,78,-16,69,249,689
-25,-70,-45,48,10,-57,47,87,-11,75,253,690
-20,-65,-45,43,13,-55,41,84,-6,79,250,682
-18,-64,-45,42,14,-54,37,86,0,93,250,672
-13,-58,-45,36,16,-51,33,85,4,89,250,664
-2,-55,-54,29,27,-54,27,85,-2,86,249,655
-9,-64,-55,37,23,-59,26,85,-10,84,250,646
-12,-61,-49,37,18,-55,30,83,-18,80,246,638
-17,-82,-65,50,24,-73,30,76,-26,80,240,629
-27,-98,-72,63,23,-84,30,71,-34,74,235,621
-24,-93,-69,59,23,-81,30,66,-45,67,229,612
-25,-96,-71,60,23,-83,30,60,-46,61,223,602
-26,-95,-69,60,22,-82,30,55,-43,55,218,592
-24,-95,-71,59,24,-82,30,50,-53,46,215,582
-26,-99,-73,63,23,-85,31,51,-60,51,213,572
-24,-100,-76,62,26,-88,29,48,-67,57,209,562
-26,-100,-74,63,24,-86,31,45,-76,52,207,554
-38,-116,-78,77,20,-96,29,45,-78,50,204,547
-36,-130,-94,83,29,-112,22,42,-81,46,205,541
-39,-134,-95,87,29,-115,35,52,-80,44,213,534
-41,-136,-95,89,27,-115,42,54,-81,49,213,527
-38,-133,-95,86,29,-114,35,46,-88,50,207,522
-35,-130,-95,83,30,-112,35,44,-86,50,204,516
-37,-130,-94,84,28,-112,30,38,-80,50,199,511
-44,-127,-83,86,19,-104,30,35,-74,49,193,506
-37,-107,-70,72,17,-88,38,44,-70,51,199,499
-31,-92,-61,62,15,-76,53,55,-62,58,205,495
-26,-83,-57,55,16,-70,65,58,-64,55,198,490
-22,-72,-50,47,14,-61,62,55,-87,55,195,486
-20,-69,-49,45,15,-59,48,52,-92,55,190,483
-31,-70,-40,51,4,-55,32,50,-88,55,186,479
-19,-66,-47,42,14,-56,17,46,-83,55,187,475
1,-65,-66,33,34,-65,15,45,-75,53,194,472
0,-64,-65,32,33,-64,15,48,-70,73,205,465
21,-66,-87,23,54,-76,15,53,-63,78,214,459
13,-79,-91,33,52,-85,15,56,-56,78,216,452
13,-81,-94,34,53,-87,15,61,-61,84,207,445
10,-96,-106,44,58,-101,21,64,-71,75,197,441
-28,-144,-116,86,44,-129,28,62,-81,64,186,418
-41,-179,-138,110,48,-158,37,57,-102,42,174,388
-44,-180,-135,113,46,-157,48,54,-112,29,162,377
-44,-180,-135,113,46,-157,51,51,-108,31,153,368
-46,-180,-134,113,44,-156,49,46,-113,28,147,356
-43,-180,-138,112,47,-159,50,44,-115,26,143,350
-54,-194,-140,124,43,-167,50,39,-114,25,138,344
-54,-195,-141,125,44,-167,49,41,-119,23,134,341
-53,-192,-139,122,43,-165,45,38,-119,13,130,336
-53,-189,-135,121,41,-162,45,33,-122,8,134,331
-50,-186,-136,119,44,-161,46,38,-123,1,144,328
-54,-184,-130,119,39,-157,43,27,-127,-10,128,315
-62,-180,-118,121,28,-148,58,33,-126,-10,117,311
-130,-167,-37,149,-46,-102,71,-70,-231,-70,83,281
-121,-182,-61,152,-30,-121,146,-27,-277,-79,70,266
3,-170,-173,84,88,-171,198,178,-40,106,218,372
267,119,-148,-193,208,-15,129,401,480,656,693,742
590,420,-170,-504,380,124,219,1196,1613,1551,1316,1169
603,361,-242,-482,422,59,329,1277,1957,1765,1396,1183
298,46,-252,-172,275,-103,228,175,567,834,819,806
-36,-264,-228,150,96,-246,307,-227,-410,-68,166,340
-217,-327,-110,273,-54,-218,663,-11,-365,-265,-94,119
-316,-315,0,316,-158,-157,989,112,-286,-248,-120,66
-366,-324,42,344,-204,-141,1109,90,-302,-280,-178,13
-380,-315,65,347,-222,-125,1128,-20,-361,-307,-197,0
-391,-340,51,365,-221,-144,1175,6,-359,-299,-178,-30
-298,-311,-13,305,-142,-161,913,40,-267,-209,-110,34
-177,-264,-87,220,-45,-176,440,39,-209,-124,-31,116
-110,-225,-115,168,2,-170,192,35,-176,-70,22,149
-58,-194,-136,126,39,-165,83,31,-136,-30,60,186
-41,-191,-150,116,55,-170,27,28,-132,-14,73,190
-27,-185,-157,107,65,-171,-7,23,-126,-3,82,195
-14,-179,-165,97,76,-172,-43,26,-115,2,87,195
-16,-174,-157,95,71,-165,-57,24,-111,10,88,194
-14,-169,-155,92,71,-162,-71,28,-98,29,92,199
-8,-161,-152,85,72,-156,-79,44,-78,61,106,201
-2,-147,-146,75,72,-146,-98,57,-52,74,119,210
21,-127,-147,54,84,-137,-127,58,-25,82,139,224
53,-98,-151,23,102,-124,-153,65,8,114,172,241
74,-62,-135,-6,105,-99,-190,89,52,156,200,267
101,-18,-119,-42,111,-68,-230,114,111,202,244,306
136,29,-107,-82,121,-39,-281,138,179,260,295,342
178,86,-92,-131,134,-3,-347,155,238,325,341,386
203,130,-73,-166,138,29,-400,152,269,364,384,420
218,155,-63,-186,141,45,-446,146,269,381,405,435
225,163,-61,-194,143,51,-467,140,264,375,410,436
210,153,-57,-181,133,48,-462,135,252,369,411,425
196,142,-54,-169,125,44,-458,124,217,362,407,414
181,133,-48,-157,114,42,-437,102,170,326,377,385
170,111,-58,-140,114,26,-393,90,117,285,331,346
142,78,-64,-109,103,6,-330,78,62,244,289,304
104,33,-71,-69,88,-19,-260,68,25,197,242,259
72,-3,-76,-34,74,-39,-193,69,-6,155,200,223
38,-38,-76,0,57,-56,-119,70,-43,115,168,197
21,-79,-101,29,61,-90,-56,70,-59,78,129,160
20,-87,-107,34,64,-97,-10,70,-76,55,98,128
6,-97,-104,46,55,-100,28,70,-90,47,87,117
-4,-110,-106,58,51,-108,51,68,-93,41,75,104
-8,-112,-104,61,48,-108,57,64,-106,34,65,89
-25,-130,-105,78,40,-118,72,62,-104,29,59,72
-29,-128,-99,79,35,-113,80,59,-101,23,54,61
-28,-122,-94,75,33,-108,74,56,-99,20,49,58
-31,-119,-89,75,29,-104,71,54,-94,15,45,54
-30,-113,-83,72,27,-98,68,51,-98,10,40,51
-33,-110,-77,72,22,-94,63,50,-105,10,36,46
-37,-110,-72,74,18,-91,60,50,-133,10,43,44
-41,-110,-69,75,14,-90,56,50,-141,10,46,36
-43,-110,-67,77,12,-88,49,50,-133,10,41,29
-46,-110,-64,79,9,-86,43,48,-133,10,39,22
