I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,34,66,-2,-49,50,106,92,119,105,51,13
-36,28,64,4,-50,45,95,36,51,53,11,-19
-107,-51,56,78,-81,2,89,-13,7,22,-32,-71
-115,-65,50,89,-82,-7,86,-26,-9,22,-57,-82
-121,-61,60,91,-90,0,83,-26,-24,16,-54,-78
-145,-77,68,110,-106,-4,78,-20,-34,13,-56,-81
-108,-56,52,81,-80,-2,75,-15,-34,8,-53,-79
-95,-62,33,78,-64,-14,75,-13,-37,5,-57,-80
-106,-57,48,81,-77,-4,75,-3,-52,2,-52,-91
-85,-52,34,68,-59,-9,75,-21,-57,-4,-49,-93
-114,-64,50,89,-82,-7,75,-43,-54,-4,-46,-84
-145,-73,71,109,-108,-1,75,-39,-52,-2,-33,-81
-122,-81,41,101,-81,-20,74,-43,-49,12,-42,-76
-116,-70,46,92,-81,-12,69,-46,-51,10,-51,-73
-102,-58,43,80,-72,-8,66,-45,-57,-9,-61,-70
-92,-54,39,73,-65,-7,63,-46,-64,-22,-66,-65
-102,-61,41,82,-71,-10,58,-44,-72,-34,-65,-67
-154,-103,51,128,-103,-26,55,-47,-81,-35,-70,-71
-154,-100,54,127,-104,-22,54,-43,-84,-35,-71,-69
-147,-99,48,123,-97,-26,56,-49,-89,-36,-75,-72
-150,-106,44,128,-97,-30,54,-61,-92,-34,-78,-67
-125,-85,40,105,-82,-23,57,-69,-105,-37,-80,-80
-120,-85,35,102,-77,-25,54,-75,-116,-41,-81,-97
-88,-51,37,69,-62,-7,60,-60,-97,-28,-77,-78
-105,-3,101,54,-103,49,81,-63,-88,-20,-68,-60
-117,17,134,50,-126,75,87,-76,-87,-16,-57,-53
-97,37,135,30,-116,86,92,-73,-72,10,-32,-28
-78,83,162,-2,-120,122,61,-79,-45,43,7,4
-43,137,180,-48,-112,159,21,-78,-19,77,31,19
3,195,192,-99,-95,194,-11,-83,-34,85,30,33
-19,153,172,-67,-96,162,-25,-98,-72,49,4,2
-86,19,105,33,-96,62,6,-100,-106,7,-36,-48
-102,-75,26,89,-64,-24,22,-92,-113,-29,-63,-76
-143,-164,-20,154,-61,-92,34,-92,-143,-80,-118,-109
-110,-187,-77,148,-16,-131,33,-86,-153,-66,-115,-101
-110,-185,-76,148,-17,-130,38,-82,-152,-73,-126,-115
-118,-178,-60,148,-28,-119,29,-83,-150,-53,-122,-110
-128,-194,-66,161,-31,-130,42,-51,-130,-57,-126,-132
-169,-162,7,165,-88,-77,161,140,48,13,-105,-147
98,-115,-213,9,156,-164,43,239,324,272,144,18
514,4,-510,-259,512,-253,-700,-453,20,354,472,360
926,471,-454,-698,690,9,-1549,-1236,-254,680,1035,916
736,495,-240,-615,488,127,-1477,-1384,-511,433,788,794
112,171,60,-142,26,115,-755,-1080,-872,-296,-65,140
-58,67,125,-4,-92,95,-235,-425,-450,-200,-119,-3
-99,-133,-34,116,-32,-84,19,-71,-130,-104,-104,-69
-130,-213,-83,172,-24,-148,101,-6,-121,-123,-159,-146
-147,-221,-74,184,-36,-148,115,43,-73,-92,-143,-138
-167,-232,-65,199,-50,-148,145,64,-88,-111,-165,-152
-161,-217,-56,189,-52,-136,165,100,-51,-84,-138,-139
-195,-235,-39,216,-77,-137,165,76,-48,-95,-155,-143
-145,-199,-54,172,-45,-126,159,94,-19,-63,-130,-138
-81,-161,-80,122,0,-121,158,131,28,-52,-98,-139
-85,-145,-60,116,-12,-103,154,151,51,-40,-83,-127
-127,-152,-25,140,-51,-88,157,156,60,-28,-80,-118
-110,-151,-42,131,-34,-96,162,182,104,3,-71,-104
-77,-137,-60,107,-8,-99,163,233,164,38,-48,-79
-57,-115,-57,86,0,-85,174,285,224,71,-12,-51
-30,-77,-47,54,9,-62,182,358,302,123,33,-16
5,-30,-34,13,20,-32,177,433,395,176,76,10
84,25,-59,-54,71,-17,175,526,507,256,146,54
143,97,-46,-120,95,25,172,604,610,341,231,121
202,175,-26,-188,114,74,171,625,652,387,279,169
208,188,-20,-198,114,84,164,610,645,395,292,182
186,174,-12,-180,99,80,148,578,635,397,294,191
164,169,4,-167,80,86,135,508,563,360,270,183
115,158,43,-136,35,100,122,389,441,293,225,146
69,137,68,-103,0,102,110,262,313,218,153,94
11,82,72,-47,-31,76,100,155,177,126,71,46
-16,33,50,-8,-33,41,90,75,73,67,24,3
-49,-1,47,25,-48,23,80,26,13,25,-20,-38
-96,-50,46,73,-71,-2,69,-4,-20,-11,-56,-48
-97,-60,37,78,-66,-11,63,-24,-48,-33,-77,-67
-105,-68,36,86,-70,-16,57,-35,-65,-43,-92,-74
-117,-88,29,102,-72,-29,53,-36,-70,-39,-90,-68
-104,-78,26,90,-65,-26,46,-35,-70,-40,-90,-71
-113,-74,39,93,-76,-17,41,-35,-69,-40,-86,-64
-110,-69,41,89,-75,-14,49,-35,-71,-40,-85,-66
-89,-64,25,76,-57,-19,56,-35,-69,-40,-85,-64
-68,-48,21,58,-44,-13,67,-31,-65,-36,-80,-59
-112,-73,39,92,-75,-17,67,-30,-60,-34,-80,-77
-110,-76,34,93,-71,-21,58,-30,-55,-30,-80,-87
-46,-36,10,41,-28,-13,53,-31,-53,-28,-80,-84
-102,-56,46,78,-74,-4,45,-29,-44,-25,-80,-85
-130,-61,68,95,-99,3,40,-33,-53,-27,-82,-85
-108,-53,55,80,-81,0,34,-38,-75,-36,-90,-85
-92,-39,54,65,-73,7,41,-42,-77,-27,-95,-80
-96,-56,41,76,-68,-7,45,-38,-73,-33,-95,-80
-119,-77,41,98,-80,-18,41,-47,-84,-61,-97,-80
-80,-68,12,74,-46,-28,35,-66,-110,-67,-100,-80
-107,-67,39,86,-73,-14,46,-62,-110,-64,-101,-81
-140,-71,69,105,-104,-1,63,-76,-110,-67,-96,-76
-92,-43,49,67,-71,3,57,-68,-107,-57,-79,-64
-88,19,107,34,-97,63,80,-51,-90,-21,-67,-52
-72,14,87,29,-80,50,84,-47,-80,5,-61,-47
-62,51,113,5,-88,82,72,-47,-61,11,-47,-31
-45,131,177,-43,-111,154,37,-74,-54,24,-17,2
4,179,175,-92,-86,177,-19,-70,-27,46,11,31
-18,163,181,-73,-100,172,-27,-84,-39,48,14,36
-39,100,139,-31,-89,119,-24,-108,-87,11,-13,13
-75,22,97,26,-86,59,-18,-100,-100,-39,-65,-35
-102,-99,3,101,-52,-48,-11,-94,-126,-87,-114,-80
-107,-146,-39,127,-33,-92,7,-94,-146,-130,-143,-100
-101,-147,-46,124,-27,-97,27,-83,-124,-114,-117,-89
-96,-164,-68,131,-14,-116,27,-85,-126,-127,-132,-101
-107,-167,-60,137,-23,-114,17,-77,-116,-107,-104,-108
-99,-156,-56,128,-22,-106,82,-7,-76,-93,-117,-117
-86,-126,-40,106,-22,-83,168,201,130,33,-74,-80
177,-135,-312,-21,245,-223,-130,128,308,257,176,87
690,104,-586,-397,638,-240,-1006,-706,-51,378,552,480
1038,514,-523,-776,780,-5,-1733,-1352,-289,678,1047,957
689,399,-290,-544,489,55,-1395,-1343,-544,254,590,661
119,138,19,-129,50,78,-612,-912,-748,-351,-128,98
-7,17,24,-5,-16,21,-173,-287,-315,-168,-103,9
-87,-178,-91,133,2,-134,40,-50,-130,-135,-153,-91
-117,-187,-70,152,-23,-128,101,5,-120,-158,-176,-141
-100,-175,-75,138,-13,-124,139,51,-70,-136,-174,-132
-159,-224,-65,192,-47,-144,142,45,-85,-152,-185,-134
-134,-193,-59,164,-37,-126,151,78,-40,-123,-148,-117
-122,-181,-59,152,-31,-120,182,99,-21,-110,-153,-122
-119,-187,-68,153,-25,-127,176,114,12,-96,-138,-122
-112,-185,-73,148,-19,-128,189,132,24,-100,-151,-125
-116,-182,-66,149,-24,-124,183,152,40,-82,-134,-116
-95,-162,-67,129,-14,-114,186,169,68,-77,-111,-114
-61,-124,-63,93,1,-93,186,207,106,-52,-101,-96
-36,-103,-67,70,16,-85,182,252,163,-7,-68,-62
-44,-102,-57,73,7,-80,198,312,228,38,-20,-26
-2,-40,-38,22,18,-39,211,403,319,91,29,14
36,1,-35,-18,36,-17,223,490,417,149,71,34
86,52,-34,-69,60,9,223,580,527,233,139,79
168,132,-36,-150,102,48,220,652,625,304,217,141
153,125,-28,-138,90,48,213,671,652,329,246,147
187,172,-15,-179,100,78,214,656,662,352,266,175
191,200,9,-195,91,104,219,615,638,345,276,205
131,166,34,-149,48,100,181,514,540,303,233,167
114,139,26,-127,44,82,157,383,415,249,169,131
60,104,43,-82,8,73,139,244,263,148,106,87
37,83,46,-60,-5,64,112,129,140,64,42,39
-50,-17,33,34,-41,8,104,65,62,23,-7,6
-74,-47,27,60,-50,-9,98,21,4,-25,-52,-33
-62,-55,7,58,-34,-23,95,-2,-33,-65,-75,-51
-128,-101,27,115,-77,-37,90,-17,-52,-71,-76,-52
-114,-85,29,99,-71,-28,86,-23,-52,-69,-90,-55
-116,-106,10,111,-63,-48,81,-19,-47,-70,-91,-50
-127,-120,6,123,-66,-57,80,-20,-44,-70,-86,-44
-114,-109,5,111,-59,-52,75,-23,-41,-70,-85,-40
-117,-84,33,100,-75,-26,75,-31,-35,-65,-80,-32
-105,-69,35,87,-69,-17,93,-29,-37,-60,-80,-33
-94,-79,15,86,-54,-32,95,-25,-41,-55,-75,-54
-89,-77,12,83,-51,-32,90,-24,-41,-52,-74,-62
-115,-98,18,107,-66,-40,89,-18,-34,-46,-69,-57
-150,-117,33,134,-92,-42,85,-26,-40,-46,-74,-55
-117,-87,30,102,-73,-29,84,-44,-67,-62,-86,-52
-87,-75,12,80,-49,-31,79,-46,-75,-66,-85,-49
-59,-36,22,47,-40,-7,76,-45,-77,-69,-85,-56
-93,-43,50,68,-71,3,73,-46,-82,-72,-81,-62
-117,-73,44,95,-80,-15,68,-45,-85,-75,-79,-61
-67,-40,27,53,-47,-6,65,-46,-86,-80,-82,-57
-102,-75,28,88,-65,-23,68,-55,-85,-80,-81,-54
-112,-109,4,110,-58,-52,73,-63,-97,-92,-99,-74
-124,-120,4,122,-64,-57,74,-59,-96,-96,-104,-76
-129,-86,43,108,-86,-21,81,-58,-84,-88,-94,-63
-81,-37,44,59,-62,3,78,-53,-79,-82,-92,-58
-91,11,102,40,-96,56,88,-53,-69,-62,-82,-48
-124,44,168,40,-146,106,120,-47,-66,-42,-77,-53
-122,52,174,35,-148,112,118,-53,-63,-30,-61,-41
-77,93,170,-8,-124,131,75,-80,-61,-5,-28,-8
-27,153,181,-63,-104,166,39,-82,-57,27,9,33
-14,179,193,-83,-103,185,12,-79,-53,19,17,50
-68,86,153,-9,-111,119,2,-76,-74,-15,-23,3
-104,3,108,50,-106,55,19,-75,-92,-48,-61,-38
-109,-106,3,107,-55,-52,15,-84,-115,-102,-106,-79
-138,-191,-53,164,-42,-122,26,-107,-166,-150,-148,-122
-119,-173,-54,146,-33,-113,50,-94,-146,-130,-132,-109
-124,-185,-61,155,-32,-122,49,-98,-162,-156,-146,-120
-100,-182,-82,141,-9,-132,27,-89,-146,-152,-120,-110
-118,-167,-49,142,-34,-108,97,-1,-78,-114,-122,-109
-119,-144,-24,132,-47,-84,173,189,113,19,-70,-84
200,-119,-319,-41,260,-219,-131,142,346,248,191,99
766,151,-615,-459,690,-232,-1022,-662,66,386,562,478
1114,474,-640,-794,876,-83,-1761,-1335,-147,616,973,889
694,330,-365,-512,529,-17,-1411,-1359,-510,177,516,592
191,139,-52,-164,121,43,-628,-932,-778,-378,-137,89
3,-14,-17,6,10,-15,-174,-288,-313,-207,-108,7
-99,-168,-68,134,-15,-118,53,-49,-131,-166,-139,-92
-74,-158,-84,116,6,-121,127,7,-104,-168,-152,-117
-124,-193,-69,158,-27,-131,142,48,-65,-153,-164,-136
-141,-203,-63,172,-39,-133,137,56,-78,-165,-169,-151
-159,-216,-57,188,-51,-137,160,89,-39,-148,-138,-129
-167,-214,-47,191,-59,-131,185,90,-46,-158,-145,-133
-141,-186,-45,164,-47,-116,183,110,-12,-132,-121,-116
-128,-166,-38,147,-45,-102,192,132,10,-126,-121,-115
-79,-112,-33,95,-22,-72,185,154,33,-107,-102,-104
-87,-115,-28,101,-29,-71,183,181,64,-85,-94,-95
-80,-94,-15,87,-32,-54,175,216,97,-62,-80,-86
-40,-72,-32,56,-3,-52,182,266,151,-35,-64,-73
-58,-100,-42,79,-7,-71,206,327,220,-1,-42,-51
-5,-36,-32,21,13,-34,216,413,308,58,15,-17
71,46,-24,-58,47,11,239,528,430,142,87,37
70,55,-15,-62,42,20,243,597,512,195,129,59
128,123,-5,-126,66,59,231,661,586,260,187,99
179,207,27,-193,76,117,225,715,657,326,258,154
178,203,25,-191,76,114,212,691,642,323,255,158
179,206,28,-193,76,117,195,639,603,316,241,171
180,227,47,-204,67,137,179,546,534,289,228,145
122,191,69,-157,26,130,150,403,405,224,187,102
39,114,75,-77,-18,94,113,258,268,150,128,69
-16,57,72,-21,-44,64,102,146,142,76,58,15
-18,42,60,-12,-39,51,96,60,45,20,2,-18
-31,-10,21,20,-26,5,89,6,-15,-31,-52,-55
-125,-69,56,97,-90,-7,83,-9,-48,-66,-78,-81
-119,-66,53,92,-86,-6,76,-16,-53,-74,-90,-79
-102,-59,44,81,-73,-8,72,-23,-56,-75,-97,-81
-118,-53,66,85,-92,6,69,-31,-54,-75,-90,-79
-93,-46,47,69,-70,0,66,-38,-58,-80,-90,-81
-90,-38,52,64,-71,7,63,-37,-74,-80,-84,-76
-84,-44,41,64,-62,-2,60,-34,-71,-81,-86,-77
-106,-62,44,84,-74,-9,60,-31,-64,-82,-95,-89
-105,-48,56,76,-80,4,67,-29,-59,-77,-93,-91
-74,-27,48,50,-61,10,72,-24,-54,-74,-89,-89
-86,-50,36,68,-61,-7,68,-27,-56,-70,-86,-86
-79,-57,22,67,-50,-17,60,-38,-50,-67,-82,-85
-49,-6,43,27,-46,18,54,-29,-50,-62,-78,-83
-56,-3,53,30,-54,24,48,-42,-73,-76,-89,-94
-104,-64,40,84,-72,-12,40,-65,-90,-92,-96,-103
-139,-95,44,117,-91,-25,48,-71,-93,-94,-88,-98
-150,-81,68,115,-109,-6,57,-77,-96,-96,-88,-98
-148,-69,79,108,-113,4,52,-74,-85,-94,-81,-93
-121,-61,60,91,-90,-1,50,-79,-89,-95,-83,-97
-109,-61,48,85,-78,-6,46,-80,-111,-94,-103,-109
-75,-42,33,59,-54,-5,44,-81,-117,-96,-100,-106
-77,-53,24,65,-51,-14,49,-91,-129,-100,-91,-99
-132,-82,50,106,-91,-16,52,-87,-138,-91,-88,-96
-120,-51,69,85,-94,9,46,-82,-133,-83,-77,-87
-121,-65,56,93,-88,-5,51,-78,-124,-72,-79,-87
-108,-11,97,59,-102,43,77,-74,-105,-53,-77,-82
-46,80,126,-17,-86,103,102,-69,-95,-32,-72,-76
-36,76,113,-20,-75,94,107,-72,-83,-19,-56,-62
-71,97,168,-13,-120,133,73,-104,-66,-4,-23,-27
-46,156,202,-55,-124,179,31,-111,-58,23,12,5
25,211,186,-119,-81,198,1,-101,-63,29,19,10
-32,131,163,-50,-98,147,-24,-99,-90,-19,-32,-34
-77,49,126,13,-102,88,-22,-94,-102,-58,-56,-63
-66,-12,53,39,-59,20,-15,-90,-107,-75,-75,-82
-132,-135,-2,134,-65,-68,-4,-117,-161,-129,-136,-135
-106,-155,-49,131,-29,-101,2,-114,-154,-128,-134,-138
-105,-163,-57,134,-23,-110,21,-103,-146,-126,-155,-145
-141,-167,-26,155,-57,-97,29,-100,-146,-124,-147,-145
-132,-160,-28,146,-52,-94,43,-56,-118,-115,-125,-150
-147,-117,31,132,-89,-43,163,120,42,-12,-88,-131
117,-90,-207,-13,162,-148,13,236,358,233,136,26
623,49,-574,-335,599,-263,-767,-407,178,338,429,313
1077,432,-645,-754,861,-106,-1635,-1219,-104,535,873,772
864,422,-443,-643,653,-10,-1593,-1456,-460,250,628,645
220,172,-48,-196,134,62,-818,-1148,-839,-329,-79,114
34,67,33,-50,0,50,-275,-457,-454,-249,-129,-13
-25,-107,-82,67,28,-94,-24,-106,-167,-164,-139,-117
-79,-155,-76,117,-2,-115,107,-38,-136,-167,-167,-160
-88,-157,-69,122,-9,-113,128,16,-95,-141,-146,-159
-135,-183,-48,160,-43,-115,142,33,-109,-154,-182,-187
-119,-164,-45,142,-37,-104,148,70,-55,-130,-154,-168
-108,-153,-44,131,-32,-98,151,69,-48,-133,-154,-172
-100,-138,-39,119,-30,-88,149,80,-32,-110,-139,-158
-105,-146,-41,126,-32,-93,152,106,-8,-101,-134,-155
-85,-116,-32,101,-26,-74,156,134,22,-91,-129,-145
-74,-98,-24,86,-25,-61,154,155,29,-73,-112,-132
-111,-121,-10,116,-51,-65,152,185,70,-48,-83,-119
-78,-99,-21,89,-29,-60,146,225,123,-33,-76,-102
-30,-62,-32,46,1,-46,174,296,188,15,-29,-63
4,-8,-12,2,8,-10,194,390,279,81,34,-22
57,35,-21,-46,39,7,188,462,356,124,52,-2
102,61,-41,-82,72,10,192,551,452,192,101,33
171,136,-35,-153,103,50,189,636,549,275,179,89
179,150,-29,-164,104,60,192,658,605,319,223,124
201,187,-13,-194,107,87,183,651,603,328,248,145
225,240,14,-233,105,127,168,627,588,329,259,160
168,211,43,-190,63,126,154,553,531,287,222,145
145,217,72,-181,36,144,130,438,425,250,188,137
110,186,76,-149,16,131,122,297,298,203,143,93
34,114,79,-74,-23,96,93,161,164,107,63,19
-6,74,79,-34,-43,76,70,78,76,49,14,-13
-47,25,72,11,-60,49,67,20,1,-4,-35,-50
-91,-26,66,58,-78,20,58,-14,-48,-42,-87,-75
-87,-28,59,58,-73,15,52,-30,-66,-50,-96,-82
-106,-52,54,78,-80,1,42,-54,-79,-71,-98,-84
-101,-60,40,80,-70,-10,51,-58,-83,-68,-101,-82
-99,-40,59,70,-79,9,61,-47,-93,-63,-94,-95
-123,-48,76,85,-99,14,55,-41,-85,-61,-87,-88
-123,-41,81,82,-102,20,53,-30,-79,-56,-87,-80
-118,-38,80,78,-99,21,48,-21,-81,-53,-91,-76
-92,-32,60,62,-76,13,45,-45,-79,-48,-90,-64
-86,-29,57,57,-71,14,41,-59,-81,-59,-90,-77
-79,-24,56,51,-67,16,36,-53,-79,-66,-90,-91
-75,-22,54,48,-65,16,31,-60,-81,-64,-89,-92
-87,-34,53,60,-70,9,28,-60,-85,-66,-86,-95
-110,-62,48,86,-79,-7,22,-60,-93,-64,-85,-99
-112,-61,52,86,-82,-5,19,-56,-93,-75,-85,-100
-73,-12,61,42,-67,25,31,-55,-88,-81,-85,-104
-42,13,55,14,-49,34,36,-77,-111,-79,-85,-105
-67,-14,53,40,-60,19,34,-86,-124,-81,-88,-105
-108,-52,56,80,-82,2,36,-88,-126,-78,-89,-105
-93,-40,53,66,-72,6,35,-90,-130,-89,-91,-105
-112,-64,48,87,-79,-8,35,-85,-125,-101,-97,-104
-124,-78,46,100,-84,-16,40,-85,-125,-100,-92,-97
-114,-72,42,93,-77,-15,40,-83,-124,-97,-90,-94
-97,-60,37,78,-67,-11,44,-80,-120,-95,-87,-85
-110,-75,35,92,-72,-19,45,-78,-118,-92,-84,-83
-119,-72,46,95,-82,-13,46,-90,-132,-72,-81,-68
-60,68,128,-4,-94,98,73,-102,-137,-59,-58,-40
-90,50,140,20,-115,95,94,-98,-129,-62,-62,-57
-59,59,118,0,-89,88,83,-101,-110,-50,-56,-49
-10,164,174,-77,-93,169,43,-99,-74,-7,-12,-9
0,183,183,-92,-91,183,-10,-100,-57,36,5,14
17,186,169,-101,-76,177,-33,-107,-74,12,11,10
-62,76,138,-7,-100,107,-23,-111,-113,-37,-26,-31
-79,-15,64,46,-71,25,-17,-110,-127,-62,-73,-68
-106,-105,1,106,-53,-52,-9,-102,-156,-118,-113,-104
-120,-146,-26,133,-47,-86,-2,-114,-179,-140,-136,-121
-97,-141,-44,119,-26,-93,2,-112,-154,-121,-125,-119
-121,-143,-22,132,-49,-82,15,-115,-178,-127,-138,-132
-65,-121,-57,93,-4,-89,8,-97,-146,-101,-115,-115
-141,-160,-19,151,-61,-89,83,4,-89,-96,-132,-130
-76,-114,-38,95,-19,-76,141,233,188,95,2,-64
336,-72,-409,-132,372,-240,-289,24,325,276,254,139
870,236,-634,-553,752,-199,-1235,-833,22,422,648,559
1125,513,-611,-819,868,-49,-1754,-1377,-218,503,895,833
594,296,-298,-445,446,-1,-1247,-1362,-722,-77,258,394
90,137,47,-113,21,91,-525,-837,-745,-344,-153,38
-28,-28,0,28,-14,-14,-141,-230,-259,-147,-77,-28
-98,-144,-46,121,-26,-95,45,-62,-185,-156,-147,-130
-114,-159,-44,137,-35,-101,95,-11,-132,-137,-145,-139
-158,-212,-54,186,-52,-133,94,0,-121,-169,-187,-180
-127,-183,-56,155,-35,-120,112,27,-112,-159,-170,-167
-91,-153,-62,122,-14,-107,151,81,-64,-144,-127,-136
-100,-145,-44,123,-28,-94,151,78,-70,-142,-129,-136
-107,-147,-40,127,-33,-93,149,89,-50,-123,-127,-128
-102,-128,-26,116,-38,-77,151,113,-29,-119,-127,-123
-89,-113,-23,101,-33,-68,148,134,4,-80,-113,-111
-121,-116,5,118,-62,-55,152,163,33,-72,-103,-108
-114,-123,-9,118,-52,-66,140,197,68,-54,-81,-92
-47,-87,-41,67,-3,-64,153,256,135,-16,-52,-71
19,-24,-43,2,31,-33,172,332,210,26,-8,-38
31,-23,-54,-4,43,-38,173,400,278,65,27,-13
77,32,-45,-54,61,-6,182,505,386,132,81,22
164,120,-45,-142,104,37,190,606,496,230,163,90
156,122,-34,-139,95,44,187,650,552,275,203,113
203,182,-21,-192,112,80,180,669,586,299,235,139
258,245,-13,-251,135,116,172,662,589,310,251,156
205,212,7,-208,99,109,153,606,539,289,240,138
177,215,39,-196,69,127,129,497,465,269,228,137
140,206,67,-174,36,136,106,375,355,215,181,109
52,121,69,-87,-9,95,93,230,211,143,102,62
-13,61,74,-24,-44,67,86,110,94,77,33,19
-51,22,73,14,-62,48,74,56,23,11,-1,-16
-70,-4,67,37,-69,31,57,11,-28,-25,-35,-43
-112,-49,63,80,-87,7,41,-24,-70,-39,-70,-72
-138,-80,58,109,-98,-10,51,-56,-86,-63,-71,-77
-110,-57,54,83,-82,-1,61,-61,-81,-64,-65,-69
-102,-52,49,77,-75,-1,53,-53,-78,-57,-60,-65
-83,-38,45,60,-64,3,49,-53,-75,-55,-55,-60
-77,-36,42,56,-59,3,46,-46,-69,-48,-46,-52
-88,-50,38,69,-63,-5,39,-46,-74,-46,-51,-56
-86,-52,35,69,-60,-8,41,-49,-72,-37,-70,-64
-84,-54,31,69,-57,-11,50,-52,-69,-33,-70,-60
-91,-61,30,76,-60,-15,51,-57,-62,-21,-73,-50
-128,-68,60,98,-93,-5,48,-57,-63,-30,-75,-59
-130,-59,71,94,-100,5,45,-72,-98,-72,-77,-85
-102,-49,54,75,-78,2,45,-87,-107,-76,-81,-86
-104,-51,52,77,-77,0,43,-84,-105,-75,-80,-84
-88,-60,28,74,-58,-16,39,-86,-112,-80,-80,-81
-58,-20,38,39,-48,9,41,-84,-109,-80,-80,-79
-83,-20,63,51,-73,21,39,-86,-121,-79,-79,-82
-119,-78,42,98,-80,-18,41,-80,-133,-74,-76,-85
-92,-52,39,72,-65,-7,39,-81,-140,-74,-91,-89
-77,-31,46,54,-61,7,36,-98,-140,-68,-97,-91
-129,-59,71,94,-100,6,35,-96,-142,-78,-90,-95
-123,-76,47,99,-85,-14,35,-89,-149,-94,-90,-91
-77,-61,17,69,-47,-22,37,-85,-143,-87,-86,-85
-94,-42,52,67,-73,5,33,-77,-135,-76,-85,-78
-90,-27,63,58,-77,18,46,-76,-130,-70,-78,-64
-67,45,112,10,-89,78,57,-89,-120,-43,-68,-47
-60,78,139,-9,-100,108,84,-89,-114,-27,-62,-38
-81,84,165,-1,-123,124,86,-93,-105,-35,-48,-22
-71,124,195,-26,-133,159,13,-112,-97,-14,-25,4
4,206,202,-105,-99,204,-24,-119,-98,26,11,31
12,223,211,-118,-100,217,-33,-121,-102,40,32,35
-15,104,119,-45,-67,111,-19,-126,-117,-3,-12,-11
-43,23,66,10,-54,44,6,-125,-124,-37,-50,-37
-104,-83,21,94,-62,-31,8,-126,-162,-99,-93,-72
-127,-133,-6,130,-60,-69,15,-134,-200,-130,-116,-90
-115,-123,-8,119,-53,-65,16,-126,-180,-117,-107,-83
-131,-172,-42,151,-44,-107,25,-125,-200,-153,-150,-125
-119,-174,-55,147,-31,-114,20,-89,-166,-104,-121,-114
-162,-175,-13,169,-74,-94,71,-27,-128,-114,-143,-137
-102,-94,8,98,-55,-43,146,228,166,89,-6,-58
285,-45,-330,-120,308,-188,-196,135,349,294,256,151
866,247,-620,-556,743,-186,-1130,-718,19,405,641,562
1133,556,-577,-845,854,-10,-1730,-1292,-193,570,986,922
594,326,-268,-460,431,28,-1289,-1344,-690,-6,362,488
87,157,70,-122,8,113,-572,-897,-815,-362,-151,59
-8,15,23,-3,-16,19,-176,-274,-320,-188,-87,-4
-110,-144,-34,128,-38,-88,26,-70,-197,-189,-153,-104
-102,-132,-30,117,-36,-81,97,-3,-155,-136,-140,-110
-128,-159,-31,144,-48,-95,117,17,-137,-145,-149,-128
-156,-161,-5,159,-75,-83,118,26,-118,-132,-135,-120
-126,-140,-14,133,-56,-77,129,53,-80,-121,-117,-111
-131,-126,5,128,-68,-60,143,84,-68,-121,-117,-111
-113,-131,-18,122,-47,-74,138,106,-41,-103,-101,-99
-116,-129,-12,122,-52,-70,141,95,-39,-101,-103,-99
-80,-101,-21,90,-29,-60,139,115,-2,-85,-90,-89
-47,-85,-38,67,-5,-61,140,157,23,-75,-88,-88
-36,-67,-31,52,-3,-48,144,183,55,-48,-77,-77
