I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-19,43,40,-52,12,-4,35,54,-44,-42,-73
33,-16,-49,-9,42,-32,20,43,44,-33,-48,-60
24,-5,-29,-9,26,-17,24,38,25,-36,-41,-52
-20,-12,7,16,-13,-3,29,40,27,-24,-41,-34
-72,-31,41,51,-56,5,19,48,32,-26,-36,-28
32,-28,-61,-2,47,-44,18,53,50,-30,-58,-38
47,-22,-69,-12,58,-46,7,44,21,-20,-68,-32
-14,-21,-7,18,-3,-14,11,37,-8,-17,-30,-19
21,-11,-32,-5,27,-21,26,29,18,-14,-33,-29
23,-9,-32,-7,28,-20,-2,23,45,-33,-68,-44
6,-12,-18,3,12,-15,-4,14,37,-29,-66,-22
-61,-3,59,32,-60,28,27,34,44,23,-48,-2
-13,-11,3,12,-8,-4,45,61,63,-1,-54,-1
-75,-29,46,52,-60,8,35,53,56,-25,-26,7
-34,-21,13,27,-23,-4,24,48,44,-11,-8,40
117,-23,-140,-46,129,-81,16,41,36,-51,-66,30
5,-43,-48,20,27,-46,4,34,34,-40,-52,2
-40,-40,-1,40,-19,-20,-3,29,37,-10,-23,26
-33,-35,-3,34,-15,-19,-17,18,33,-24,-46,30
-54,-29,25,41,-39,-2,-13,9,40,-49,-45,22
-15,-24,-9,20,-3,-16,-17,-8,12,-47,-26,4
38,-18,-56,-10,47,-37,-22,13,13,-38,-37,17
124,-12,-136,-56,130,-73,-3,51,56,-30,-28,64
61,12,-49,-36,55,-19,48,50,60,10,13,61
11,74,63,-43,-26,68,86,63,84,37,33,62
68,73,5,-70,31,39,64,80,108,58,47,80
25,80,55,-52,-15,67,37,72,116,69,54,109
113,95,-18,-104,65,38,-16,52,98,71,87,145
159,51,-108,-104,133,-28,-68,38,69,42,57,110
154,58,-97,-106,125,-20,-54,24,43,20,26,81
125,3,-122,-64,124,-59,-15,8,23,17,10,75
-14,-48,-34,31,10,-41,-44,-22,11,-15,-35,72
0,-36,-36,18,19,-36,-28,-49,-34,-60,-54,58
25,-33,-57,4,41,-44,-3,-29,-9,-39,-36,57
-25,-20,5,22,-14,-8,-46,-44,-13,-36,-31,49
-3,-27,-24,15,11,-26,19,20,35,-16,-17,80
-25,-43,-18,35,-4,-30,-38,-191,-65,-113,-106,32
-131,-54,78,92,-104,12,-202,-918,-349,-266,-181,-1
139,349,210,-244,-36,279,-863,-1739,-591,-34,292,583
618,758,140,-688,239,449,-1993,-2381,-1175,-58,616,1125
618,516,-103,-567,360,206,-1977,-1934,-1139,-93,599,1156
389,102,-287,-245,338,-92,-1025,-749,-496,106,465,778
204,-75,-280,-64,242,-177,-398,-148,-199,62,191,315
28,-57,-85,15,57,-70,-103,58,43,79,160,246
2,-41,-43,20,22,-42,-6,147,108,35,79,146
-16,-33,-18,25,1,-26,48,165,113,36,35,97
41,-14,-54,-13,48,-34,78,184,146,69,45,115
50,-33,-83,-8,67,-58,95,203,146,33,11,95
-63,-48,16,56,-39,-16,129,226,168,43,25,113
-52,-42,10,47,-31,-16,115,217,154,20,30,99
-5,-29,-24,17,10,-26,122,222,164,55,58,119
-4,-21,-17,13,6,-19,120,219,157,69,51,119
-32,-10,22,21,-27,6,119,236,176,51,59,118
-23,-1,21,12,-22,10,119,251,189,77,51,116
-34,5,39,14,-37,22,110,246,181,86,59,113
-14,19,33,-3,-23,26,150,284,224,111,80,157
20,23,4,-22,8,13,174,306,246,134,57,177
-13,45,58,-16,-36,51,160,295,235,120,89,170
59,74,15,-67,22,45,153,291,230,113,98,167
68,67,-1,-68,35,33,143,283,223,103,79,164
19,72,53,-46,-17,63,143,278,214,92,78,159
11,67,56,-39,-22,61,147,265,191,75,63,161
-26,71,97,-23,-62,84,143,237,187,61,60,176
-26,94,120,-34,-73,106,147,228,165,53,46,155
-74,103,177,-14,-126,139,141,208,110,25,38,164
-2,136,138,-67,-70,137,102,161,64,-21,21,187
6,154,148,-80,-71,150,53,123,22,-76,-37,163
-58,167,225,-55,-142,196,18,64,-26,-121,-73,154
51,173,122,-112,-36,147,5,-8,-94,-196,-120,139
-16,158,175,-71,-96,166,-5,-76,-157,-257,-168,121
-59,151,210,-46,-135,181,-8,-123,-196,-267,-156,113
27,139,112,-84,-43,125,-47,-178,-260,-330,-202,108
-75,131,206,-28,-140,168,-86,-216,-299,-373,-236,124
-99,123,221,-13,-160,172,-33,-196,-272,-344,-207,128
34,113,79,-74,-23,96,-30,-193,-268,-343,-199,110
1,101,100,-51,-50,100,-56,-177,-236,-315,-179,90
-42,86,127,-22,-85,106,-28,-162,-176,-256,-163,114
25,77,51,-51,-14,64,-3,-150,-163,-242,-149,151
61,72,11,-67,25,41,20,-125,-150,-223,-125,143
18,70,52,-44,-17,61,8,-59,-64,-138,-57,136
21,65,44,-43,-12,55,5,-3,-11,-79,-40,147
69,62,-8,-66,38,27,37,3,-3,-97,-40,181
39,58,19,-49,10,38,61,42,50,-69,12,208
55,53,-2,-54,28,25,72,59,50,-19,20,210
40,45,5,-43,17,25,66,64,52,-16,30,203
39,39,1,-39,19,20,63,100,92,13,58,195
70,33,-37,-51,54,-2,63,122,111,40,75,187
-29,23,52,2,-40,37,55,106,97,32,64,181
-25,12,37,6,-31,24,84,134,117,37,61,168
16,1,-15,-9,16,-7,92,148,128,33,51,170
-36,26,62,5,-49,44,83,134,119,40,48,200
-28,35,64,-4,-46,49,75,127,114,32,37,181
-54,26,79,14,-66,52,64,105,99,-2,19,177
-1,37,38,-18,-19,37,109,125,136,21,44,197
-5,38,43,-17,-24,41,80,86,95,-5,13,168
-75,55,130,10,-103,92,88,77,92,-36,20,205
60,41,-18,-50,39,12,115,82,113,-10,62,231
28,43,15,-35,6,29,71,27,56,-31,42,196
-59,77,136,-9,-97,106,74,19,48,-55,33,196
-14,68,81,-27,-48,74,66,4,32,-43,25,190
-55,64,119,-5,-87,91,62,-5,15,-41,7,180
-69,58,127,5,-99,93,58,-13,24,-81,22,193
-55,52,107,1,-81,79,53,-46,20,-86,22,192
2,48,46,-26,-22,47,46,-56,-11,-77,-12,153
60,40,-20,-50,40,10,34,-50,-7,-78,-6,162
28,35,7,-32,11,20,25,-47,0,-70,-1,180
-6,27,33,-10,-20,30,14,-44,3,-70,4,175
-36,21,57,7,-47,39,1,-39,12,-60,11,173
-10,14,25,-2,-18,19,-8,-37,-12,-54,13,164
-28,11,39,9,-33,25,22,-21,5,-45,45,197
-44,7,51,18,-47,29,36,-7,31,-46,47,204
7,5,-2,-6,4,2,33,-21,26,-44,39,195
-20,0,20,10,-20,10,24,-32,14,-44,32,193
13,4,-9,-8,11,-3,26,-33,15,-49,26,181
48,21,-27,-34,37,-3,14,-53,-3,-66,23,189
19,20,1,-20,9,11,12,-34,3,-47,28,177
7,13,6,-10,0,9,30,5,39,2,43,204
26,10,-16,-18,21,-3,-12,-44,3,-47,21,198
19,2,-17,-10,18,-8,10,-58,25,-57,42,183
-24,-2,22,12,-22,10,23,-42,39,-38,50,192
-39,-9,30,24,-34,10,3,-45,21,-37,35,151
-44,-26,19,35,-31,-3,4,-35,23,-19,32,176
-5,-27,-21,16,9,-24,-13,-35,9,-34,20,210
-5,-21,-16,13,6,-18,15,-20,41,-12,57,201
-31,-19,12,25,-22,-3,25,-25,49,-20,69,202
14,-14,-28,0,22,-21,14,-32,37,-40,55,196
29,-11,-40,-8,34,-25,10,-29,34,-27,52,195
-14,-7,7,10,-10,0,1,-28,25,-26,41,193
-8,0,8,3,-8,4,-3,-25,20,-22,36,185
-39,8,47,15,-43,27,-1,-24,11,-14,29,183
-12,13,25,-1,-19,19,16,-33,-3,-23,13,170
32,9,-23,-20,27,-7,21,-46,-5,-29,38,189
5,-1,-5,-2,5,-3,22,-43,26,-15,71,214
-10,-8,3,9,-6,-2,18,-39,30,-16,57,191
-15,-16,-2,16,-6,-9,20,-35,30,-12,61,193
36,-15,-51,-10,44,-33,12,-33,22,-32,50,186
14,29,15,-22,-1,22,17,-25,28,-31,53,195
53,39,-14,-46,33,13,28,-35,36,2,61,202
25,6,-19,-15,22,-6,6,-40,23,-2,52,188
-30,1,31,15,-31,16,33,-53,51,-33,77,220
48,4,-44,-25,46,-20,-6,-78,22,-62,52,189
-2,4,6,-1,-4,5,-24,-58,15,-44,42,176
17,0,-17,-8,17,-9,37,-51,44,-33,73,212
-8,-6,3,7,-5,-2,24,-39,29,-21,58,195
-20,-9,11,14,-15,1,10,-11,22,-13,47,183
34,-7,-41,-13,38,-24,-4,-40,1,-22,29,164
-43,1,44,20,-44,22,4,-63,16,-1,33,170
-8,5,13,2,-11,9,0,-59,8,-24,69,204
17,11,-7,-14,12,2,-23,-60,-14,-53,67,206
-13,-1,12,7,-13,5,-23,-54,-11,-40,62,199
-2,-13,-10,8,4,-11,-25,-55,0,-36,56,200
15,13,-3,-14,9,5,6,-52,6,-25,54,193
36,35,-2,-36,19,17,-12,-50,-16,-25,45,194
-22,25,47,-2,-35,36,-6,-48,16,-13,49,180
-43,3,46,20,-44,24,20,-53,20,-9,48,159
59,44,-14,-51,36,15,9,-30,11,-30,37,198
45,97,52,-71,-4,74,62,5,37,-22,68,206
16,91,75,-54,-29,82,66,15,68,16,94,211
107,86,-21,-96,64,32,30,47,94,64,120,247
121,84,-36,-102,78,24,-29,12,58,46,128,260
129,75,-54,-102,91,10,-58,-35,11,8,97,248
110,76,-34,-93,72,21,-39,-37,12,3,98,255
42,56,15,-49,13,35,-89,-92,15,-34,102,245
95,39,-56,-67,76,-9,-81,-90,4,-43,78,183
84,28,-55,-56,69,-13,-62,-85,-30,-56,44,159
26,12,-13,-19,19,0,-57,-82,-36,-53,41,155
20,11,-9,-16,15,1,-44,-68,-13,-27,55,164
-44,-11,33,27,-39,11,-30,-79,-8,-46,30,151
-31,18,49,7,-40,33,-12,-85,3,-25,40,219
-127,-48,79,88,-103,15,-99,-635,-234,-225,-116,145
-68,138,206,-35,-137,172,-540,-1544,-502,-177,77,355
449,653,204,-551,122,428,-1635,-2329,-984,-17,569,1002
689,679,-10,-684,349,334,-2213,-2397,-1310,-125,648,1222
537,313,-224,-425,380,44,-1437,-1299,-765,13,560,982
311,9,-302,-160,306,-146,-568,-356,-290,10,335,519
62,-53,-116,-4,89,-84,-201,-77,-69,49,208,281
-59,-14,45,37,-52,15,6,77,101,123,143,217
-39,-33,6,36,-22,-14,76,129,116,68,88,171
-17,-21,-4,19,-6,-12,74,130,118,97,110,171
-74,-6,68,40,-71,31,121,167,154,73,84,133
-44,-7,37,25,-40,15,135,181,179,83,93,152
-47,-19,28,33,-38,5,128,169,166,73,78,141
-64,12,76,26,-70,44,140,191,180,75,77,148
-46,20,66,13,-56,43,131,193,171,74,74,142
-85,8,93,39,-90,50,153,215,194,88,106,158
-41,0,41,20,-41,21,180,248,227,123,143,188
-69,0,69,34,-69,35,180,244,224,104,124,184
-26,40,65,-7,-46,53,180,246,222,99,120,184
33,46,14,-40,9,30,180,245,220,87,105,179
-11,45,55,-17,-34,50,181,247,222,76,94,180
-77,45,122,16,-100,83,176,270,236,105,119,181
-80,45,126,17,-104,85,178,282,247,89,101,187
-26,54,80,-14,-53,67,171,267,235,74,86,180
-121,69,191,26,-156,130,183,272,241,110,126,192
-14,102,115,-44,-64,108,172,262,233,93,107,175
13,100,87,-57,-37,93,137,214,183,42,57,150
-64,96,160,-16,-112,128,146,193,160,22,41,168
-27,120,147,-47,-87,133,137,183,151,18,41,156
-99,127,227,-14,-164,177,117,125,96,-33,11,146
-83,124,207,-21,-146,165,99,61,26,-89,-36,139
-68,143,211,-38,-140,177,80,13,-25,-136,-53,127
-80,163,243,-42,-162,203,65,-59,-85,-199,-111,119
-121,156,277,-18,-199,216,40,-115,-134,-234,-139,104
-53,146,200,-47,-127,173,6,-168,-184,-278,-142,96
22,138,116,-81,-47,127,-21,-210,-221,-311,-179,88
-34,129,163,-47,-99,145,-18,-218,-231,-315,-163,95
-32,124,156,-46,-94,140,7,-217,-236,-312,-155,113
-11,122,132,-56,-71,127,29,-202,-209,-297,-145,115
-2,108,110,-53,-56,108,36,-183,-171,-272,-116,117
