I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-40,26,53,-47,-7,64,0,-25,-137,-45,40
-60,-38,22,49,-41,-8,65,0,-25,-130,-41,37
-67,-54,13,60,-40,-20,65,0,-25,-129,-40,31
-77,-65,12,71,-45,-26,69,0,-22,-121,-44,26
-81,-57,24,69,-52,-16,70,0,-17,-121,-45,24
-85,-52,33,68,-59,-9,71,0,-14,-130,-45,15
-81,-47,34,64,-57,-6,76,6,-11,-127,-45,18
-65,-41,24,53,-44,-8,75,11,-6,-121,-45,17
-60,-28,33,44,-47,3,75,18,-4,-118,-44,26
-57,16,73,20,-65,44,101,22,8,-112,-31,47
-34,41,74,-4,-54,57,118,28,19,-109,-16,43
-29,37,66,-4,-48,52,117,38,34,-104,-3,65
5,89,84,-47,-40,86,91,31,53,-99,19,86
27,108,82,-68,-28,95,48,18,40,-94,32,82
10,77,67,-44,-29,72,44,12,24,-91,28,78
-3,55,58,-26,-31,56,48,1,2,-83,16,66
-26,22,48,2,-37,35,49,1,-17,-101,10,60
-59,-12,47,35,-53,17,58,-8,-28,-139,-18,47
-95,-57,39,76,-67,-9,73,-9,-40,-146,-58,37
-108,-71,38,89,-73,-16,83,-14,-38,-143,-60,25
-114,-83,31,98,-72,-26,83,-15,-45,-149,-61,14
-114,-84,30,99,-72,-26,89,0,-29,-139,-57,13
-117,-77,40,96,-79,-18,80,-13,-44,-152,-64,0
-103,-76,27,89,-65,-25,95,18,-24,-137,-56,4
-111,-65,46,87,-79,-9,88,-15,-39,-150,-71,-15
-118,-99,19,108,-68,-39,185,97,2,-156,-80,-31
-112,-77,35,94,-73,-21,412,306,158,-73,-31,-1
250,109,-142,-179,196,-16,398,673,716,466,424,319
757,532,-225,-644,490,153,-10,626,1160,1018,975,754
524,738,214,-631,155,475,-696,-702,34,315,545,615
134,421,287,-278,-77,354,-914,-1236,-819,-361,16,283
20,99,79,-60,-29,88,-432,-543,-442,-281,-41,112
-85,-47,38,66,-61,-4,-59,-172,-239,-286,-125,-9
-103,-81,22,92,-62,-29,55,-31,-112,-210,-98,-21
-114,-78,36,96,-75,-21,97,-6,-80,-189,-100,-33
-105,-79,26,92,-65,-26,99,6,-78,-209,-95,-30
-104,-72,32,88,-67,-20,120,15,-63,-199,-83,-29
-100,-73,27,86,-64,-22,119,11,-74,-198,-89,-32
-91,-68,24,79,-57,-22,115,24,-55,-182,-81,-28
-105,-79,26,91,-66,-26,112,21,-65,-182,-89,-27
-103,-79,23,91,-63,-28,107,24,-61,-169,-82,-20
-100,-74,26,87,-63,-24,105,18,-67,-187,-87,-20
-96,-72,24,84,-60,-24,99,21,-66,-187,-84,-14
-87,-66,21,77,-54,-22,94,20,-70,-178,-79,-11
-85,-65,20,75,-52,-22,89,19,-71,-174,-73,-8
-78,-58,20,68,-49,-19,83,22,-67,-165,-65,2
-70,-50,20,60,-45,-15,76,24,-61,-161,-59,8
-61,-41,20,51,-40,-10,77,28,-54,-153,-53,17
-48,-26,22,37,-35,-2,80,29,-48,-146,-47,24
-44,-14,30,29,-37,8,80,35,-41,-137,-34,39
-26,12,38,7,-33,25,80,47,-35,-129,-10,77
-17,40,57,-12,-37,49,89,64,-30,-119,18,92
-6,65,71,-29,-39,68,100,84,-26,-96,41,110
31,100,69,-66,-19,85,111,99,-24,-84,53,127
47,123,75,-85,-14,99,138,116,-19,-85,67,136
55,129,74,-92,-10,101,147,118,-16,-85,76,152
41,121,80,-82,-20,101,144,108,-12,-85,64,139
30,113,83,-72,-27,97,146,103,-10,-85,53,127
40,103,62,-72,-11,82,145,95,-10,-84,42,117
20,72,52,-46,-16,62,145,90,-6,-86,30,97
-13,34,46,-11,-29,39,140,83,-4,-84,19,70
-41,-2,39,21,-40,18,140,73,-6,-97,7,43
-61,-29,32,45,-46,2,140,65,-9,-126,-14,36
-70,-43,27,56,-48,-8,140,55,-14,-143,-41,31
-72,-46,26,59,-49,-9,140,47,-16,-158,-50,26
-86,-44,42,65,-63,-1,138,45,-21,-156,-45,20
-102,-46,56,74,-79,5,132,42,-25,-146,-40,16
-98,-43,55,70,-76,6,127,39,-23,-142,-36,19
-104,-50,54,77,-79,2,123,36,-17,-134,-31,22
-110,-60,50,85,-80,-5,119,35,-13,-129,-28,25
-103,-52,50,78,-76,-1,114,40,-8,-125,-23,27
-93,-46,48,69,-70,1,111,40,-4,-125,-20,30
-84,-40,44,61,-64,2,108,41,1,-125,-17,33
-77,-31,46,54,-61,7,105,45,5,-125,-12,36
-73,-33,41,53,-57,4,102,44,5,-125,-10,39
-75,-35,40,55,-57,2,99,48,6,-122,-20,40
-75,-35,40,55,-57,2,102,50,10,-117,-33,40
-74,-39,35,56,-54,-1,106,50,10,-115,-35,40
-75,-41,35,57,-55,-2,104,50,8,-110,-35,40
-75,-40,35,57,-55,-2,105,50,3,-108,-35,38
-70,-35,35,52,-52,0,105,50,0,-102,-35,34
-70,-35,35,52,-52,0,105,45,-3,-112,-36,32
-70,-35,35,52,-52,0,110,45,-8,-140,-39,29
-70,-35,35,52,-52,0,110,45,-11,-140,-40,26
-70,-35,35,52,-52,0,114,45,-14,-135,-40,24
-68,-33,35,50,-51,0,115,46,-19,-134,-40,21
-82,-47,35,64,-59,-6,117,42,-21,-130,-40,20
-85,-51,35,67,-60,-8,121,40,-26,-129,-40,20
-81,-50,30,65,-55,-10,119,40,-30,-125,-40,20
-84,-54,30,69,-56,-12,124,40,-28,-123,-40,20
-86,-56,30,71,-58,-12,125,40,-23,-120,-40,22
-83,-53,30,68,-56,-11,125,40,-20,-116,-40,26
-70,-39,30,55,-50,-4,124,44,-17,-115,-40,25
-50,-21,29,36,-39,4,126,49,-12,-111,-35,32
-47,-9,38,28,-42,14,124,52,-11,-104,-28,27
-58,6,64,26,-61,34,132,65,10,-80,-21,37
-47,33,80,7,-63,56,162,69,32,-60,-14,56
-17,55,72,-19,-45,63,136,61,26,-60,-8,52
31,95,64,-63,-17,79,91,54,22,-59,-2,79
46,102,56,-74,-5,79,90,45,15,-61,1,89
34,83,49,-59,-7,66,90,40,11,-58,7,74
11,54,43,-33,-17,49,89,31,4,-63,10,69
-34,0,34,17,-34,17,91,31,-1,-62,-1,57
-66,-35,31,50,-48,-2,89,25,-10,-81,-14,48
-105,-86,20,95,-63,-33,95,25,-17,-110,-31,31
-122,-103,19,112,-70,-42,96,21,-21,-108,-43,15
-107,-99,8,103,-58,-45,94,17,-36,-110,-42,10
-101,-100,1,100,-51,-49,104,26,-26,-99,-27,10
-91,-101,-10,96,-40,-55,94,11,-36,-107,-45,7
-79,-100,-21,90,-29,-60,110,33,-13,-91,-61,5
-104,-103,2,103,-53,-50,97,3,-31,-104,-71,6
-126,-106,20,116,-72,-43,212,136,34,-79,-62,-7
-118,-44,74,81,-96,15,441,374,213,36,10,20
308,150,-158,-229,232,-4,344,686,784,579,515,387
810,588,-222,-699,516,183,-168,505,1174,1101,1029,805
536,698,162,-617,187,430,-863,-795,7,360,566,650
160,334,174,-247,-7,254,-934,-1178,-760,-295,65,310
15,61,46,-38,-16,53,-389,-455,-358,-195,0,132
-113,-71,41,92,-77,-15,-63,-127,-201,-197,-78,30
-94,-76,18,85,-56,-29,50,-4,-92,-146,-62,1
-106,-90,17,98,-61,-36,77,9,-72,-143,-73,-18
-118,-117,1,117,-60,-58,82,15,-74,-134,-70,-15
-104,-104,0,104,-52,-52,94,24,-63,-122,-67,-14
-102,-109,-7,106,-47,-57,87,18,-73,-130,-74,-12
-88,-100,-12,94,-38,-56,92,33,-58,-115,-65,-8
-83,-101,-18,92,-32,-59,88,26,-72,-121,-68,-12
-81,-97,-17,89,-32,-57,91,33,-66,-110,-63,-27
-63,-92,-29,78,-17,-60,84,28,-72,-112,-64,-38
-61,-88,-27,75,-17,-57,78,31,-71,-108,-59,-29
-85,-83,2,84,-43,-40,74,30,-75,-102,-59,-26
-87,-79,8,83,-47,-36,67,29,-76,-117,-70,-19
-64,-74,-10,69,-27,-42,63,33,-70,-125,-72,-13
-58,-69,-11,64,-23,-39,58,34,-65,-110,-59,-9
-70,-56,13,63,-41,-22,68,36,-57,-94,-50,3
-69,-49,20,59,-45,-14,75,34,-52,-69,-38,13
-61,-34,28,47,-44,-3,76,44,-43,-49,-23,28
-40,-6,34,22,-37,14,74,51,-31,-40,-10,42
-8,34,42,-13,-25,38,77,68,-16,-22,16,60
16,82,65,-49,-25,73,96,101,-4,9,40,97
26,108,82,-67,-29,94,108,119,12,28,52,118
22,129,107,-76,-43,118,129,136,30,34,76,122
22,138,115,-80,-47,126,134,118,10,31,75,120
6,123,118,-65,-56,120,122,94,-8,24,61,109
-5,114,119,-55,-63,116,119,90,-16,20,54,102
17,97,81,-57,-32,89,110,79,-31,13,38,90
2,61,59,-32,-29,60,105,71,-30,10,25,74
-29,19,47,5,-38,33,113,62,-28,-3,12,48
-52,-17,35,34,-43,9,112,53,-25,-13,-8,28
-77,-42,35,59,-56,-3,104,42,-24,-23,-26,12
-75,-45,30,60,-52,-8,98,32,-26,-27,-34,-3
-83,-54,29,69,-56,-12,91,23,-24,-26,-43,-5
-89,-65,24,76,-56,-20,85,16,-25,-43,-46,-8
-83,-57,27,70,-55,-15,79,9,-25,-43,-41,-11
-83,-53,30,68,-56,-11,74,1,-25,-35,-39,-14
-76,-46,29,61,-52,-8,69,-6,-24,-32,-36,-15
-77,-41,36,58,-56,-2,63,-8,-20,-24,-34,-10
-72,-40,32,56,-52,-3,57,-3,-20,-21,-30,-10
-88,-40,48,64,-68,4,57,0,-20,-15,-25,-9
-81,-40,41,60,-61,0,60,3,-20,-10,-21,-5
-52,-40,12,46,-32,-14,60,8,-20,-6,-16,-5
-61,-40,21,51,-41,-9,60,9,-18,-1,-11,-5
-69,-40,29,55,-49,-5,60,16,-15,3,-12,-5
-74,-40,34,57,-54,-2,60,21,-12,8,-23,-5
-76,-40,36,57,-56,-2,60,20,-9,10,-30,-5
-74,-40,34,57,-54,-3,60,17,-6,10,-30,-5
-75,-39,36,56,-55,-1,59,15,-5,13,-30,-5
-83,-49,34,65,-58,-7,64,14,-10,16,-30,-10
-91,-56,36,73,-63,-10,71,19,-13,14,-30,-14
-82,-48,35,65,-58,-6,66,25,-17,10,-28,-16
-80,-45,35,62,-57,-5,63,25,-20,10,-24,-21
-76,-41,35,58,-55,-2,60,23,-25,9,-26,-24
-68,-34,34,50,-50,0,54,20,-23,5,-24,-25
-81,-44,37,62,-59,-3,61,20,-19,5,-26,-25
-79,-51,28,65,-54,-11,67,18,-21,3,-23,-25
-84,-50,34,67,-59,-8,62,14,-19,-3,-27,-25
-93,-47,45,70,-69,-1,60,12,-31,-6,-41,-25
-79,-44,35,62,-56,-5,57,9,-36,-10,-40,-25
-75,-46,29,60,-52,-8,54,6,-31,-11,-40,-20
-62,-40,23,51,-42,-8,59,4,-30,-8,-40,-20
-46,-31,15,38,-30,-8,60,0,-25,-24,-40,-20
-38,-18,20,28,-29,1,60,-9,-25,-32,-38,-20
-43,-11,31,27,-37,10,60,-4,-9,-3,-28,-21
-31,36,67,-3,-49,51,79,17,12,34,-20,-18
-27,61,88,-17,-57,74,104,32,23,41,-11,-9
-12,60,72,-24,-42,66,87,26,32,43,-2,-2
49,110,62,-80,-7,86,45,12,27,55,7,3
65,110,45,-88,9,78,6,-3,13,45,18,25
47,86,38,-67,4,62,-8,-22,4,35,22,25
41,60,18,-51,11,39,-15,-29,-9,25,3,6
11,25,15,-18,-2,20,-8,-22,-16,12,-16,-10
-46,-16,30,30,-38,7,7,-27,-27,1,-41,-40
-61,-69,-8,66,-26,-38,19,-24,-35,-14,-60,-57
-60,-75,-15,68,-22,-45,31,-25,-42,-28,-59,-56
-53,-76,-23,64,-15,-49,33,-28,-57,-34,-63,-68
-49,-73,-24,62,-12,-49,38,-26,-41,-25,-62,-78
-46,-77,-31,62,-7,-53,30,-37,-51,-35,-74,-82
-37,-73,-36,56,0,-55,42,-19,-18,-15,-68,-78
-73,-92,-19,83,-27,-55,27,-42,-41,-35,-84,-80
-98,-85,13,91,-55,-36,173,117,21,-5,-72,-88
-75,-25,49,50,-62,12,403,365,243,152,42,-23
376,196,-180,-286,277,8,231,635,844,755,574,363
842,640,-202,-741,522,219,-415,328,1116,1203,1047,767
585,662,77,-624,253,370,-1099,-938,-113,388,539,565
215,302,87,-259,63,194,-988,-1157,-765,-195,62,226
39,63,24,-51,7,43,-386,-438,-345,-90,-5,58
-50,-59,-9,54,-20,-34,-101,-166,-189,-113,-97,-73
-81,-81,0,81,-41,-40,-14,-55,-93,-67,-70,-82
-107,-102,4,105,-56,-49,8,-46,-108,-81,-103,-86
-71,-111,-41,92,-15,-76,15,-40,-91,-73,-106,-85
-70,-109,-39,89,-16,-74,24,-37,-83,-65,-97,-84
-73,-112,-39,93,-17,-75,27,-39,-90,-69,-101,-87
-74,-109,-34,92,-20,-71,37,-31,-74,-57,-88,-81
-80,-111,-31,96,-24,-71,40,-38,-82,-60,-93,-81
-76,-106,-30,91,-22,-68,46,-26,-69,-49,-83,-79
-75,-101,-26,89,-24,-63,44,-33,-73,-49,-87,-81
-72,-96,-25,85,-23,-61,48,-26,-68,-42,-83,-80
-67,-92,-25,80,-21,-58,50,-25,-71,-38,-80,-80
-63,-88,-25,76,-19,-56,50,-26,-70,-37,-81,-75
-58,-83,-25,71,-16,-54,50,-20,-70,-52,-77,-69
-46,-71,-25,59,-11,-47,49,-13,-66,-47,-68,-66
-42,-56,-14,49,-14,-35,51,-3,-54,-34,-60,-61
-35,-43,-8,39,-13,-25,49,3,-46,-26,-51,-57
-27,-24,3,25,-14,-10,51,12,-35,-8,-39,-49
-10,5,14,2,-12,9,50,26,-20,16,-15,-24
-3,36,39,-17,-21,37,59,51,-7,38,9,-3
-3,65,68,-32,-36,66,81,86,8,53,25,10
22,111,88,-67,-33,99,89,99,21,72,53,23
26,148,122,-88,-48,135,99,103,38,88,63,44
22,149,127,-86,-53,138,96,101,44,93,67,59
-1,134,135,-66,-69,135,89,92,32,85,70,47
-10,118,128,-54,-69,123,85,71,25,76,48,36
12,99,86,-55,-37,92,78,47,15,70,27,24
2,71,69,-37,-34,70,74,38,7,61,12,2
-8,40,48,-16,-28,43,66,25,3,50,3,-16
-23,5,28,9,-26,16,59,15,-3,38,-8,-28
-46,-25,21,35,-33,-2,52,6,-6,27,-16,-38
-54,-40,14,47,-34,-13,44,-1,-11,20,-24,-53
-53,-45,8,49,-30,-18,37,-8,-15,17,-33,-61
-46,-45,0,45,-22,-22,31,-16,-15,14,-38,-56
-40,-44,-5,42,-17,-24,29,-22,-15,9,-52,-53
-35,-45,-11,40,-12,-28,26,-29,-15,6,-55,-50
-27,-45,-18,36,-4,-31,23,-30,-15,2,-49,-45
-23,-41,-18,32,-3,-29,20,-30,-15,0,-47,-43
-37,-52,-14,45,-11,-33,21,-30,-13,-3,-42,-40
-42,-54,-12,48,-15,-33,25,-30,-7,-6,-40,-37
-38,-47,-9,42,-14,-28,25,-29,-2,1,-34,-34
-38,-44,-6,41,-16,-25,25,-25,1,4,-28,-30
-35,-39,-5,38,-15,-22,25,-22,7,9,-24,-30
-33,-33,1,33,-16,-16,25,-20,9,13,-18,-34
-44,-38,6,41,-25,-16,25,-17,6,14,-12,-36
-64,-51,13,58,-39,-19,25,-14,3,39,-12,-34
-62,-49,13,55,-37,-18,25,-19,0,42,-19,-36
-56,-52,4,54,-30,-24,25,-20,-3,31,-25,-34
-53,-56,-2,55,-25,-29,25,-20,-5,26,-29,-37
-44,-54,-10,50,-17,-32,24,-20,-7,16,-27,-53
-41,-59,-18,50,-11,-38,18,-20,-11,12,-19,-56
-37,-60,-23,49,-7,-41,29,-21,-13,2,-28,-55
-39,-61,-21,50,-9,-41,35,-27,-16,4,-41,-55
-46,-64,-18,55,-13,-41,28,-34,-19,17,-36,-55
-51,-66,-15,59,-17,-41,25,-35,-21,15,-33,-65
-50,-63,-13,57,-19,-38,20,-35,-24,12,-31,-65
-51,-61,-9,56,-21,-35,15,-35,-25,9,-23,-65
-46,-59,-13,53,-16,-36,15,-35,-26,6,-34,-65
-28,-61,-32,45,2,-46,27,-34,-30,4,-46,-65
-23,-59,-36,42,7,-47,29,-30,-30,1,-44,-64
-26,-60,-35,44,4,-47,22,-30,-28,-2,-48,-60
-34,-68,-34,51,1,-51,19,-30,-22,-5,-50,-58
-36,-65,-29,50,-3,-46,14,-30,-17,-7,-50,-55
-25,-57,-32,41,4,-44,9,-31,-14,-11,-46,-51
-21,-46,-25,34,2,-35,19,-26,-9,-7,-35,-50
-33,-44,-11,39,-11,-27,32,-15,-5,6,-26,-47
-29,-8,22,18,-25,7,44,-5,13,22,-15,-39
-28,17,46,5,-37,31,63,13,38,45,-9,-33
-2,29,31,-14,-17,30,43,10,43,49,-6,-26
57,76,19,-67,19,47,6,-24,32,40,-2,-19
64,67,3,-65,30,35,-21,-42,24,35,1,-13
61,48,-13,-54,36,17,-42,-45,16,27,7,-10
60,27,-33,-43,46,-3,-52,-57,4,22,-3,-10
34,-8,-42,-13,38,-25,-37,-51,-4,9,-12,-20
-23,-56,-33,40,5,-44,-12,-51,-33,-23,-33,-57
-69,-104,-36,87,-16,-69,8,-44,-41,-31,-59,-81
-79,-104,-25,91,-26,-64,3,-42,-38,-30,-60,-79
-79,-107,-29,93,-24,-68,6,-40,-44,-39,-61,-81
-72,-101,-29,87,-21,-65,13,-30,-33,-41,-57,-78
-76,-114,-38,95,-18,-76,3,-43,-50,-53,-64,-82
-97,-122,-24,110,-36,-72,24,-23,-23,-27,-54,-75
-103,-130,-27,117,-38,-78,8,-43,-44,-43,-60,-74
-95,-113,-18,104,-38,-65,161,108,43,-17,-66,-81
-57,-60,-3,59,-26,-32,352,357,275,152,48,-12
410,185,-225,-297,317,-21,177,639,904,775,612,385
845,621,-224,-733,534,198,-481,249,1080,1147,1026,752
588,586,-2,-587,295,291,-1182,-1035,-196,298,487,523
231,246,14,-239,108,130,-984,-1136,-726,-223,54,208
49,35,-14,-42,31,11,-380,-405,-293,-113,9,49
-36,-86,-50,61,8,-68,-122,-155,-152,-136,-67,-59
-50,-101,-51,76,1,-76,-30,-53,-61,-87,-59,-71
-67,-107,-40,87,-12,-74,-15,-59,-88,-103,-100,-105
-60,-103,-43,82,-8,-73,-8,-45,-69,-89,-100,-110
-84,-116,-32,101,-26,-74,-6,-43,-64,-83,-91,-102
-90,-122,-32,106,-29,-77,-4,-44,-66,-84,-93,-101
-74,-118,-44,96,-15,-81,1,-32,-51,-71,-81,-93
-74,-127,-52,101,-11,-89,0,-40,-60,-76,-84,-92
-74,-124,-50,99,-12,-86,6,-37,-51,-65,-73,-92
-76,-125,-49,101,-13,-87,4,-42,-58,-67,-73,-97
-64,-117,-52,90,-6,-84,5,-39,-53,-59,-86,-111
-66,-111,-45,89,-11,-78,5,-41,-55,-58,-88,-113
-60,-104,-44,82,-8,-74,5,-40,-49,-55,-78,-103
-45,-97,-52,71,4,-74,9,-35,-43,-50,-73,-98
-63,-92,-29,78,-17,-60,10,-27,-40,-51,-65,-90
-62,-78,-16,71,-23,-47,11,-17,-34,-44,-61,-86
-48,-58,-9,53,-19,-33,14,-10,-32,-49,-53,-74
-23,-19,4,21,-13,-7,16,6,-23,-45,-43,-60
-22,-7,15,14,-18,4,15,17,-8,-6,-29,-45
-23,17,40,3,-32,28,27,36,5,17,-8,-21
8,71,63,-40,-27,67,49,70,22,46,26,-8
7,94,86,-51,-40,90,59,84,37,64,53,3
20,132,112,-76,-47,122,71,94,45,67,47,12
35,144,109,-90,-37,126,69,85,42,79,42,23
29,127,98,-78,-35,112,60,68,36,70,39,27
32,123,91,-78,-29,107,54,59,33,64,33,14
18,99,81,-59,-32,89,45,45,28,56,31,4
-6,63,69,-29,-38,66,40,34,23,49,22,-14
-23,28,51,-3,-37,40,32,22,31,42,13,-29
-34,2,37,16,-36,19,26,11,35,22,-2,-55
-36,-14,21,25,-28,3,19,0,16,9,-34,-86
-38,-29,9,33,-23,-10,12,-7,2,4,-47,-84
-41,-49,-8,45,-16,-28,6,-12,0,-1,-44,-86
-38,-60,-22,49,-8,-41,1,-18,-3,-7,-45,-90
-35,-53,-18,44,-8,-35,-3,-24,-6,-13,-45,-90
-34,-49,-15,42,-9,-31,-6,-29,-9,-13,-45,-88
-31,-43,-12,37,-10,-28,-10,-27,-10,-7,-43,-84
-29,-36,-7,32,-11,-21,-13,-24,-4,-3,-39,-86
-38,-44,-5,42,-16,-25,-17,-21,1,1,-37,-81
-41,-51,-9,46,-16,-30,-20,-18,6,7,-34,-80
-29,-43,-14,36,-7,-28,-20,-16,12,10,-31,-80
-27,-40,-13,34,-7,-26,-20,-13,18,21,-30,-75
-26,-35,-9,30,-8,-22,-20,-10,18,26,-30,-75
-20,-30,-10,25,-5,-20,-20,-10,14,20,-30,-75
-24,-30,-7,27,-9,-18,-16,-8,15,18,-30,-75
-25,-29,-4,28,-10,-16,-15,-4,15,13,-30,-74
-25,-31,-6,28,-9,-18,-15,-5,15,11,-30,-81
-36,-28,8,32,-22,-10,-15,-8,15,5,-32,-87
-54,-35,18,44,-36,-8,-15,-14,10,-3,-46,-82
-58,-46,12,52,-35,-16,-16,-18,7,0,-51,-80
-53,-45,7,49,-29,-19,-20,-23,3,2,-50,-77
-48,-44,4,45,-25,-20,-19,-27,-1,6,-48,-74
-38,-40,-2,39,-18,-21,-22,-32,-4,1,-44,-76
-36,-40,-5,38,-15,-22,-25,-35,-8,-3,-45,-74
-37,-38,0,38,-18,-19,-25,-35,-10,-8,-45,-77
-38,-34,3,35,-20,-15,-29,-35,-13,-8,-44,-85
-42,-36,7,38,-24,-14,-30,-35,-16,2,-49,-85
-45,-34,10,40,-27,-12,-30,-35,-19,-2,-56,-80
-50,-35,15,42,-32,-10,-30,-32,-20,-8,-55,-80
-50,-35,15,42,-32,-10,-30,-29,-15,-12,-55,-100
-54,-40,15,47,-34,-12,-29,-31,-15,-19,-55,-106
-66,-40,26,53,-46,-7,-25,-29,-14,-24,-55,-100
-71,-39,32,55,-51,-4,-23,-31,-10,-20,-52,-98
-76,-47,29,62,-52,-9,-20,-28,-11,-11,-44,-93
-71,-40,31,56,-51,-5,-17,-21,-8,-3,-36,-91
-36,-6,30,21,-33,12,-14,-11,2,6,-28,-86
9,38,29,-23,-11,33,-10,-3,15,13,-22,-79
-15,38,53,-11,-34,45,1,8,25,28,-12,-73
-11,50,61,-20,-36,55,7,17,43,42,-4,-66
33,89,56,-61,-12,72,-24,-7,52,57,13,-59
36,77,41,-57,-3,58,-64,-30,38,60,24,-53
64,66,2,-65,31,34,-79,-37,27,46,12,-48
53,53,0,-53,26,26,-82,-48,10,35,-9,-40
24,26,1,-25,11,13,-69,-43,-7,23,-17,-47
-24,-17,7,20,-15,-5,-60,-47,-19,8,-33,-75
-78,-67,12,72,-45,-27,-52,-45,-28,-6,-63,-100
-70,-69,0,70,-35,-34,-45,-44,-37,-12,-64,-111
-53,-71,-19,63,-17,-45,-48,-45,-41,-25,-78,-103
-50,-68,-18,59,-16,-43,-35,-32,-22,-23,-85,-98
-63,-86,-23,75,-20,-54,-44,-44,-37,-42,-87,-97
-57,-91,-34,74,-11,-62,-23,-19,-9,-36,-85,-87
-70,-88,-18,79,-26,-53,-22,-45,-36,-47,-94,-101
-85,-94,-10,89,-37,-52,83,67,7,-35,-87,-108
-76,-38,38,57,-57,0,307,300,201,97,-17,-71
312,139,-173,-225,243,-17,230,599,737,626,450,256
842,569,-273,-705,557,148,-323,429,1127,1156,985,677
647,683,35,-665,306,359,-1088,-843,33,471,578,548
236,337,101,-286,67,219,-1110,-1253,-762,-210,66,229
71,84,13,-78,29,49,-500,-515,-373,-122,-10,49
-20,-46,-26,33,3,-36,-173,-178,-187,-122,-87,-86
-33,-73,-40,54,4,-57,-74,-71,-89,-72,-68,-101
-55,-86,-31,71,-12,-58,-60,-64,-75,-73,-90,-112
-56,-94,-38,75,-9,-65,-53,-57,-75,-73,-91,-130
