I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-29,-149,-46,135,-89,71,313,266,295,-88,-325
138,3,-135,-71,136,-65,61,356,301,354,-29,-286
174,35,-140,-104,157,-52,43,360,300,405,24,-245
220,62,-158,-141,189,-48,13,342,299,421,35,-224
212,61,-151,-136,181,-45,0,319,301,433,29,-226
219,77,-141,-148,179,-32,-5,248,260,400,16,-234
200,90,-110,-145,154,-9,-14,142,185,315,-15,-230
151,50,-101,-100,126,-26,-9,47,101,215,-90,-270
119,10,-109,-64,113,-49,4,-17,38,115,-173,-331
77,-24,-101,-26,89,-63,15,-64,-13,66,-215,-345
79,-30,-110,-24,94,-70,21,-93,-54,44,-259,-358
64,-52,-116,-5,90,-84,26,-98,-61,27,-282,-369
18,-75,-92,29,55,-83,30,-104,-63,16,-286,-372
14,-64,-78,26,46,-71,35,-110,-66,14,-290,-371
1,-62,-63,31,32,-62,40,-116,-69,15,-285,-369
13,-57,-70,22,42,-63,40,-120,-70,10,-285,-370
61,-53,-114,-4,88,-83,40,-120,-65,10,-283,-369
66,-47,-113,-9,90,-80,40,-120,-64,9,-280,-370
43,-65,-108,11,76,-86,40,-120,-60,4,-280,-366
29,-78,-107,25,68,-92,40,-120,-57,1,-282,-364
27,-73,-100,23,64,-86,40,-120,-55,-2,-285,-361
23,-76,-100,27,62,-87,40,-116,-53,-7,-285,-358
19,-74,-93,28,56,-84,40,-112,-48,-10,-285,-355
14,-75,-89,31,52,-82,40,-108,-45,-7,-285,-353
15,-69,-84,27,50,-76,40,-105,-42,-2,-284,-350
17,-64,-80,24,49,-71,40,-100,-37,1,-281,-350
16,-59,-75,22,46,-67,40,-102,-34,4,-279,-347
20,-52,-72,16,46,-62,40,-106,-31,9,-280,-344
20,-49,-69,14,45,-59,40,-104,-30,9,-280,-345
27,-39,-66,7,47,-52,40,-109,-30,4,-280,-341
12,-52,-63,20,38,-57,40,-110,-30,1,-282,-340
-6,-66,-60,36,27,-63,39,-110,-30,-2,-285,-339
2,-58,-60,28,31,-59,35,-115,-32,-7,-288,-335
6,-54,-60,24,34,-57,35,-115,-35,-9,-291,-334
8,-51,-60,21,34,-55,35,-116,-35,-15,-294,-336
17,-43,-60,13,39,-51,35,-120,-35,-24,-295,-339
10,-50,-60,20,35,-54,35,-120,-35,-32,-290,-342
-6,-66,-60,36,27,-62,31,-118,-35,-41,-290,-345
-1,-65,-64,33,32,-64,30,-114,-35,-45,-288,-348
0,-65,-65,33,33,-65,30,-115,-35,-48,-285,-350
1,-65,-66,33,34,-66,30,-115,-35,-50,-284,-346
3,-65,-68,31,36,-66,30,-115,-35,-58,-291,-344
9,-63,-72,27,41,-67,31,-115,-35,-63,-297,-345
14,-53,-67,20,41,-60,36,-110,-33,-60,-295,-345
12,-45,-57,17,35,-51,34,-110,-28,-60,-296,-346
4,-36,-40,16,22,-38,38,-108,-25,-55,-294,-343
5,-24,-29,9,17,-26,40,-105,-8,-55,-295,-333
31,-1,-32,-15,32,-17,41,-105,18,-54,-292,-319
24,17,-8,-20,16,4,33,-105,22,-37,-282,-318
30,35,5,-33,13,20,18,-106,50,-21,-273,-320
61,55,-5,-58,33,25,5,-103,74,-12,-274,-319
73,43,-30,-58,52,6,-40,-109,38,-15,-279,-320
73,-4,-76,-34,74,-40,-55,-116,-25,-54,-283,-319
39,-39,-78,0,59,-59,-32,-133,-57,-103,-310,-322
21,-50,-71,15,46,-61,-14,-117,-24,-85,-312,-317
15,-55,-70,20,43,-62,-4,-133,-50,-106,-326,-323
3,-53,-56,25,30,-55,12,-119,-15,-90,-314,-317
5,-58,-63,27,35,-60,10,-128,-39,-106,-323,-322
-9,-50,-41,30,16,-46,20,-121,-12,-99,-321,-319
-10,-61,-51,36,21,-56,20,-87,-17,-81,-311,-312
-22,-37,-15,30,-3,-26,34,-17,93,-70,-310,-294
139,137,-2,-138,70,67,96,521,746,408,45,-58
629,774,145,-702,242,459,-405,142,258,1080,923,676
978,1267,288,-1123,345,777,-1139,-842,-577,2029,1951,1497
720,647,-72,-683,396,287,-979,-739,-487,1552,1302,977
199,47,-152,-123,175,-52,-410,-507,-447,-81,-180,-96
15,12,-3,-13,8,5,-155,-331,-203,-224,-334,-266
-4,-58,-54,31,25,-55,-24,-129,-11,-115,-288,-268
-49,-74,-25,62,-12,-49,43,-99,37,-170,-344,-307
-44,-84,-40,65,-2,-62,60,-41,83,-112,-318,-296
-55,-90,-35,73,-10,-62,79,-33,72,-163,-350,-315
-58,-90,-32,74,-13,-61,83,-5,99,-122,-322,-303
-60,-101,-41,81,-9,-71,88,5,93,-152,-344,-318
-71,-97,-26,84,-22,-61,89,17,127,-132,-330,-312
-42,-96,-55,69,7,-75,93,29,142,-133,-333,-312
-9,-89,-80,50,36,-85,95,40,140,-120,-320,-301
-28,-88,-60,58,16,-74,93,73,163,-108,-312,-296
-38,-83,-45,61,4,-63,88,97,188,-101,-305,-289
-32,-80,-48,57,8,-64,85,121,206,-73,-288,-273
-38,-74,-36,56,-1,-55,82,160,235,-55,-278,-257
-16,-61,-45,39,15,-53,77,204,261,-26,-261,-236
28,-49,-77,11,53,-63,75,247,293,-8,-244,-208
49,-28,-77,-10,64,-52,68,306,337,42,-203,-172
64,-4,-68,-30,66,-35,61,376,388,104,-156,-130
84,17,-66,-50,75,-24,49,427,428,145,-115,-91
106,49,-57,-77,81,-4,28,431,441,200,-64,-51
124,70,-54,-97,89,8,2,430,443,230,-32,-19
110,101,-9,-105,60,45,-12,424,428,239,-38,-15
78,126,48,-102,14,87,-10,366,400,238,-31,-13
79,111,32,-96,23,71,-10,248,339,180,-46,-34
80,93,13,-87,33,53,-7,130,251,81,-122,-73
32,47,15,-40,8,31,-4,55,178,-6,-200,-118
-3,6,9,-2,-6,7,-5,5,119,-76,-267,-179
-10,-1,8,5,-9,3,5,-31,83,-121,-304,-196
-19,-15,4,16,-11,-5,18,-56,72,-126,-315,-195
-32,-25,7,29,-20,-9,23,-61,67,-139,-316,-200
-43,-30,13,36,-28,-9,30,-60,63,-153,-311,-202
-47,-30,17,38,-32,-6,34,-60,56,-156,-310,-205
-54,-32,22,43,-38,-5,31,-60,51,-159,-305,-207
-62,-36,26,48,-43,-5,30,-60,53,-161,-305,-212
-65,-34,31,50,-47,-1,30,-55,56,-181,-296,-215
-67,-32,35,49,-50,1,30,-55,59,-185,-283,-218
-64,-29,35,46,-49,3,30,-55,62,-179,-271,-223
-62,-26,36,44,-49,5,30,-55,64,-177,-253,-225
-63,-24,40,43,-51,8,30,-56,66,-172,-244,-225
-60,-20,40,40,-50,10,30,-53,70,-170,-238,-225
-61,-21,40,41,-50,9,30,-49,74,-165,-230,-225
-66,-25,41,45,-53,7,30,-45,77,-165,-225,-225
-64,-25,39,45,-51,7,30,-42,82,-164,-214,-224
-66,-25,41,46,-53,8,25,-37,85,-160,-192,-228
-82,-25,57,53,-69,16,25,-35,81,-160,-177,-236
-87,-26,61,56,-73,17,24,-40,80,-162,-169,-244
-79,-20,59,50,-69,19,20,-40,80,-168,-160,-251
-77,-11,65,43,-71,27,20,-40,75,-171,-152,-256
-66,-2,64,34,-65,31,18,-40,75,-176,-146,-262
-63,3,67,29,-65,35,14,-39,74,-181,-139,-265
-70,0,70,35,-70,35,15,-43,67,-187,-132,-265
-75,-3,72,38,-73,35,15,-45,63,-193,-126,-265
-81,-5,76,42,-78,35,15,-45,57,-195,-120,-265
-86,-9,77,47,-82,34,15,-45,51,-200,-115,-265
-92,-10,82,51,-87,36,10,-45,46,-203,-110,-265
-87,-6,81,46,-84,37,10,-45,41,-206,-106,-270
-99,-4,95,51,-96,45,10,-45,40,-212,-101,-274
-122,-5,116,63,-119,56,10,-45,39,-218,-97,-278
-109,0,109,55,-109,54,10,-45,35,-224,-95,-284
-106,0,106,53,-106,52,12,-45,34,-222,-92,-283
-101,0,101,50,-101,50,20,-45,37,-220,-90,-280
-88,9,96,39,-92,52,23,-42,42,-221,-86,-277
-85,12,96,36,-91,54,30,-39,49,-219,-84,-274
-73,28,102,23,-88,65,35,-40,54,-221,-79,-271
-78,55,134,11,-106,94,40,-36,65,-217,-69,-269
-68,69,136,-1,-102,102,32,-34,91,-209,-63,-264
-66,60,127,3,-97,93,23,-37,121,-194,-53,-251
-43,77,120,-18,-82,98,7,-38,116,-193,-49,-243
0,113,112,-57,-56,112,-44,-52,88,-196,-42,-232
-29,77,106,-24,-67,91,-51,-61,79,-199,-55,-231
-68,32,100,18,-84,66,-34,-76,47,-251,-114,-262
-93,8,101,43,-98,54,-23,-65,60,-238,-106,-267
-100,-4,96,52,-98,46,-12,-74,35,-250,-113,-271
-102,-3,99,52,-100,48,-3,-69,47,-243,-109,-275
-109,-21,89,65,-99,34,9,-66,30,-241,-107,-276
-118,-13,106,65,-112,46,12,-77,27,-256,-118,-286
-155,-36,119,95,-136,41,23,-43,56,-204,-84,-270
-175,-6,169,90,-171,81,20,-12,79,-243,-117,-283
-3,124,127,-60,-65,125,82,519,735,196,198,-87
447,685,238,-566,104,461,-284,365,482,882,1018,599
849,1302,453,-1076,198,878,-1054,-683,-503,1846,2127,1498
663,814,151,-739,256,482,-1026,-725,-515,1681,1785,1191
129,162,34,-145,47,97,-455,-439,-417,-23,176,29
-68,77,145,-5,-107,111,-182,-301,-210,-385,-157,-251
-92,6,98,43,-95,51,-52,-82,14,-221,-61,-244
-139,-17,122,78,-131,52,12,-32,73,-312,-131,-289
-138,-33,105,85,-121,36,44,23,116,-229,-75,-255
-153,-42,111,97,-132,34,70,31,99,-280,-119,-286
-154,-46,108,99,-131,31,75,46,139,-233,-85,-267
-150,-49,101,99,-125,26,84,59,137,-252,-98,-279
-144,-40,104,92,-124,32,87,66,153,-233,-81,-265
-138,-43,95,90,-116,26,95,86,159,-225,-77,-262
-133,-36,98,84,-115,31,94,113,167,-222,-73,-257
-128,-36,92,82,-109,28,96,136,181,-202,-62,-250
-121,-32,89,76,-105,28,99,135,195,-193,-50,-244
-111,-29,82,70,-96,26,100,166,219,-162,-21,-223
-108,-31,78,69,-93,23,99,204,244,-141,-13,-211
-97,-26,71,61,-84,22,95,234,282,-115,-3,-196
-90,-25,66,57,-78,21,95,279,308,-85,32,-177
-94,-26,68,60,-81,21,90,330,347,-44,78,-142
-67,3,71,32,-69,37,92,396,395,17,124,-98
-26,44,70,-9,-48,57,76,441,430,76,189,-56
0,76,75,-38,-38,75,36,446,437,115,231,-23
22,96,74,-59,-26,85,13,440,437,147,263,15
35,112,78,-74,-22,95,-1,431,443,168,300,35
26,126,100,-76,-38,113,-23,392,403,160,306,25
10,118,108,-64,-50,113,-39,288,339,97,266,26
-19,107,126,-44,-73,116,-21,178,261,-4,190,-15
-60,86,147,-14,-104,116,7,104,181,-87,104,-90
-87,54,141,17,-114,97,27,50,130,-149,45,-132
-117,21,138,48,-128,79,36,19,93,-204,11,-175
-134,1,135,66,-135,68,34,7,74,-230,-12,-182
-133,-3,130,68,-131,63,38,3,59,-243,-21,-178
-140,-11,129,75,-134,59,40,-3,49,-254,-27,-186
-142,-19,123,80,-132,52,40,-9,45,-260,-35,-184
-148,-26,122,87,-135,48,37,-14,40,-266,-43,-184
-149,-33,116,90,-132,42,34,-12,37,-264,-48,-179
-151,-35,116,93,-133,40,35,-9,31,-268,-46,-180
-178,-35,143,106,-160,54,35,-11,32,-270,-41,-180
-184,-35,149,109,-166,57,35,-10,35,-269,-39,-180
-174,-35,140,104,-157,52,36,-11,38,-274,-34,-180
-172,-35,137,103,-154,51,40,-9,41,-275,-30,-176
-169,-40,129,104,-149,45,42,-5,44,-275,-30,-171
-165,-40,125,102,-145,42,45,-3,45,-279,-30,-166
-172,-41,130,106,-151,44,49,0,40,-281,-30,-163
-177,-45,132,111,-154,43,50,3,40,-278,-30,-157
-184,-45,139,114,-161,47,50,6,40,-275,-30,-154
-188,-43,145,115,-166,51,50,1,40,-275,-30,-148
-159,-38,120,98,-139,41,50,0,40,-275,-26,-141
-148,-35,113,91,-130,39,50,0,38,-275,-21,-134
-148,-32,116,89,-132,42,50,-5,33,-275,-19,-127
-141,-27,114,84,-128,43,49,-5,30,-278,-15,-121
-140,-25,115,82,-127,45,45,-6,27,-283,-10,-116
-144,-30,115,87,-130,42,45,-11,22,-285,-12,-112
-144,-32,111,88,-127,39,43,-14,19,-289,-19,-109
-146,-35,110,91,-127,37,39,-17,16,-294,-26,-105
-171,-41,131,106,-151,45,40,-22,11,-295,-32,-101
-172,-35,137,103,-154,51,43,-25,9,-295,-39,-98
-181,-51,130,116,-156,39,46,-29,5,-295,-45,-95
-192,-62,131,127,-161,34,45,-30,0,-295,-45,-95
-177,-53,124,115,-150,35,45,-30,2,-295,-45,-95
-180,-53,127,116,-153,37,45,-30,5,-295,-45,-95
-174,-47,128,111,-151,40,46,-30,5,-292,-45,-96
-177,-46,132,112,-154,43,50,-28,9,-288,-46,-92
-162,-34,128,98,-145,47,52,-24,10,-285,-43,-84
-152,-19,133,86,-142,56,56,-18,10,-280,-34,-78
-181,-7,174,94,-178,83,58,-15,17,-276,-26,-71
-180,10,190,84,-185,100,61,-10,28,-275,-18,-64
-159,19,177,70,-169,98,56,-5,38,-281,-10,-58
-146,37,183,54,-165,110,49,-10,56,-285,-4,-54
-158,39,196,59,-177,117,44,-8,57,-285,10,-49
-137,23,160,57,-149,91,18,-14,25,-296,9,-46
-109,2,112,53,-111,57,10,-16,-11,-289,-2,-39
-133,-23,110,78,-121,44,18,-35,-51,-305,-25,-37
-155,-44,111,99,-133,33,30,-36,-29,-293,-29,-23
-176,-72,104,124,-140,16,31,-45,-50,-305,-41,-19
-176,-68,108,121,-142,20,32,-39,-32,-298,-33,-46
-172,-73,100,122,-136,13,28,-36,-44,-296,-30,-60
-174,-67,107,120,-140,20,32,-50,-41,-311,-36,-54
-165,-72,93,119,-129,10,29,-21,-15,-267,-10,-30
-174,-68,106,121,-140,19,35,-9,11,-308,-53,-34
-42,65,108,-12,-75,86,135,481,689,143,240,145
366,665,299,-516,33,482,-253,349,419,862,1081,847
721,1300,580,-1010,70,940,-1004,-680,-654,1867,2244,1785
478,792,315,-635,81,553,-976,-742,-632,1790,1931,1489
-8,90,98,-41,-53,94,-429,-432,-482,17,295,316
-122,28,149,47,-136,88,-149,-301,-314,-437,-103,21
-154,-43,110,98,-132,33,-30,-89,-72,-212,-29,45
-201,-81,120,141,-160,19,42,-29,-18,-300,-102,-21
-201,-95,106,148,-153,5,68,21,42,-222,-50,2
-206,-109,97,157,-151,-6,105,32,42,-278,-95,-20
-181,-101,80,140,-130,-10,130,46,63,-241,-68,-3
-184,-112,72,148,-128,-20,130,58,64,-262,-86,-9
-185,-107,78,146,-132,-14,131,61,75,-251,-67,-4
-182,-110,72,145,-127,-18,136,80,81,-235,-59,-3
-180,-103,77,141,-128,-13,135,85,104,-222,-53,10
-180,-106,74,142,-126,-16,133,103,122,-184,-36,29
-176,-105,71,140,-123,-17,129,127,140,-168,-34,31
-167,-105,62,135,-114,-21,127,149,177,-138,-15,51
-161,-105,56,133,-108,-25,124,179,176,-126,3,78
-142,-94,48,118,-95,-22,121,219,217,-88,44,95
-120,-80,40,100,-80,-20,119,252,257,-53,65,92
-101,-65,36,83,-69,-14,113,301,292,-7,99,117
-90,-42,48,65,-69,3,103,367,360,66,171,174
-78,-19,59,48,-68,20,97,398,390,123,208,203
-58,6,64,26,-61,35,82,420,393,178,253,251
-27,39,66,-6,-47,53,46,432,386,225,301,296
-12,62,74,-25,-43,68,28,407,380,230,317,293
-7,67,74,-30,-41,70,31,350,363,223,305,287
-27,58,85,-15,-56,71,29,248,292,181,258,283
-80,36,117,22,-99,76,31,148,201,83,191,258
-118,4,122,57,-120,63,29,72,122,-15,109,205
-152,-34,118,93,-135,42,33,17,66,-89,48,161
-177,-56,121,117,-149,32,47,-10,24,-136,15,139
-187,-67,120,127,-153,26,55,-24,-2,-157,-9,126
-200,-82,118,141,-159,18,56,-34,-15,-161,-27,116
-226,-96,131,161,-178,17,60,-46,-28,-159,-45,115
-207,-96,111,151,-158,7,63,-50,-30,-160,-60,115
-167,-95,72,131,-119,-11,65,-52,-33,-160,-67,110
-171,-94,77,132,-124,-8,67,-55,-36,-161,-70,110
-158,-90,68,124,-113,-11,70,-58,-35,-157,-73,111
-164,-90,75,127,-120,-7,70,-61,-35,-144,-78,115
-196,-92,103,144,-149,5,70,-56,-35,-133,-80,115
-195,-95,100,145,-147,2,70,-55,-35,-119,-75,117
-187,-95,92,141,-139,-1,69,-55,-36,-105,-75,120
-181,-95,86,138,-133,-4,66,-50,-32,-92,-75,120
-174,-95,79,135,-126,-8,63,-50,-30,-79,-75,123
-168,-94,74,131,-120,-10,60,-50,-30,-68,-75,127
-161,-91,70,126,-115,-11,57,-50,-27,-57,-77,131
-158,-88,70,123,-114,-9,55,-50,-24,-48,-81,134
-156,-86,71,121,-113,-7,53,-50,-26,-37,-80,138
-151,-82,68,116,-109,-7,50,-50,-29,-28,-80,142
-164,-80,84,122,-124,2,47,-50,-33,-25,-80,145
-178,-80,98,129,-138,9,44,-54,-36,-22,-80,147
-170,-80,90,125,-130,5,40,-60,-39,-19,-86,150
-171,-80,92,126,-132,6,40,-66,-43,-16,-83,154
-165,-80,84,122,-124,2,45,-71,-51,-15,-96,155
-167,-80,87,123,-127,3,45,-76,-59,-20,-112,158
-156,-80,76,118,-116,-2,45,-79,-65,-20,-109,160
-143,-80,63,111,-103,-8,45,-82,-69,-20,-110,160
-181,-80,102,130,-141,11,45,-87,-74,-20,-110,165
-169,-80,88,124,-129,4,43,-90,-78,-20,-110,165
-139,-80,59,109,-99,-10,39,-94,-83,-18,-106,164
-152,-81,71,116,-112,-4,37,-95,-85,-13,-105,159
-148,-78,70,113,-109,-4,34,-96,-85,-10,-105,156
-152,-74,78,113,-114,2,31,-100,-85,-7,-101,152
-173,-72,101,122,-137,14,30,-100,-85,-3,-101,148
-176,-67,109,121,-142,21,26,-98,-85,-1,-100,144
-179,-66,112,122,-145,23,25,-95,-79,9,-90,150
-157,-40,117,99,-137,38,25,-95,-72,21,-80,179
-130,-8,122,69,-126,57,24,-96,-66,33,-70,198
-134,0,134,67,-134,67,26,-94,-58,45,-60,200
-129,4,133,62,-131,68,21,-97,-56,57,-55,204
-99,24,122,37,-111,72,15,-96,-54,87,-17,202
-85,30,115,27,-100,72,-22,-109,-55,83,-3,193
-122,-13,108,67,-115,47,-54,-116,-78,57,-16,189
-141,-45,96,93,-118,25,-39,-128,-134,25,-29,179
-139,-59,80,99,-109,11,-17,-123,-119,32,-24,175
-149,-84,65,117,-107,-9,-7,-126,-127,31,-24,171
-156,-82,74,119,-114,-4,9,-135,-128,27,-27,173
-147,-89,58,118,-102,-16,9,-121,-115,49,-10,181
-156,-88,68,122,-112,-10,10,-142,-143,13,-36,173
-146,-91,55,118,-100,-18,18,-94,-95,73,10,194
-130,-73,57,101,-94,-8,9,-100,-128,12,-28,168
-67,14,81,26,-74,47,102,307,471,344,163,278
298,497,199,-398,50,348,-156,392,524,1029,891,852
689,1261,573,-975,58,917,-908,-611,-612,1984,2084,1835
615,962,347,-788,134,654,-1074,-878,-766,2324,2231,1880
193,151,-42,-172,117,54,-539,-544,-534,689,625,709
-88,1,89,43,-88,44,-190,-418,-451,-150,-61,209
-134,-56,79,95,-106,11,-69,-193,-190,83,83,236
-141,-98,43,119,-92,-27,29,-105,-124,2,-12,172
-143,-90,52,116,-97,-19,60,-60,-70,87,41,209
-170,-107,63,139,-117,-22,73,-43,-63,48,-1,186
-172,-96,76,134,-124,-9,81,-41,-46,69,18,199
-183,-119,64,151,-123,-27,89,-26,-33,70,18,193
-203,-133,70,168,-136,-32,97,-26,-27,64,21,196
-195,-133,62,163,-128,-35,105,-10,-12,80,34,207
-193,-128,66,160,-129,-31,108,6,0,80,30,206
-154,-125,29,139,-91,-48,104,24,23,103,44,223
-125,-121,4,123,-65,-58,106,34,37,105,37,231
-114,-117,-3,116,-56,-60,105,58,49,129,42,228
-99,-108,-10,104,-44,-59,105,91,60,144,40,238
-97,-99,-2,98,-47,-50,105,133,108,188,74,272
-93,-91,2,92,-48,-44,98,179,143,222,112,295
-88,-79,9,83,-48,-34,89,217,171,253,141,311
-63,-57,6,60,-34,-26,81,274,217,313,187,349
-28,-28,0,28,-14,-14,69,326,260,366,237,399
14,8,-6,-11,10,1,48,346,278,419,294,436
37,28,-9,-32,22,9,21,340,274,468,340,480
50,56,6,-53,22,31,3,330,276,476,365,503
43,76,33,-60,5,54,7,303,261,472,362,503
0,59,59,-30,-29,59,10,213,190,432,327,483
-17,44,61,-13,-39,52,13,100,95,333,273,437
-49,11,60,19,-55,35,18,24,14,230,195,391
-76,-18,58,47,-67,20,20,-40,-56,151,123,343
-90,-36,54,62,-72,9,24,-83,-98,98,73,309
-115,-60,55,87,-85,-2,28,-101,-123,71,46,294
-120,-66,55,93,-87,-5,32,-110,-143,66,40,286
-123,-68,55,95,-89,-6,35,-115,-151,59,35,277
-126,-71,55,98,-90,-7,40,-120,-157,51,29,268
-129,-74,55,101,-92,-10,38,-120,-160,44,24,268
-130,-75,55,102,-92,-10,34,-121,-160,39,19,271
-127,-70,57,98,-92,-6,35,-125,-160,40,15,273
-130,-70,60,100,-95,-5,35,-125,-160,40,15,277
-131,-70,61,100,-96,-5,35,-123,-160,40,12,279
-128,-70,59,99,-94,-5,34,-118,-156,40,10,281
-132,-71,61,101,-97,-5,30,-115,-155,40,10,285
-126,-67,59,97,-92,-4,30,-112,-155,45,7,289
-120,-65,55,92,-87,-4,30,-107,-155,49,4,292
-101,-65,35,83,-68,-15,30,-104,-155,54,1,296
-90,-61,29,75,-59,-16,29,-101,-156,58,-2,300
-141,-60,81,100,-111,10,33,-100,-161,63,-5,303
-157,-60,97,108,-127,18,35,-100,-165,71,-7,306
-135,-55,80,95,-107,12,35,-100,-170,79,-10,309
-135,-55,80,95,-107,12,38,-100,-174,80,-10,311
-123,-54,70,88,-96,8,41,-102,-179,80,-10,315
-108,-50,59,79,-84,4,39,-107,-183,80,-10,314
-134,-50,84,92,-109,17,35,-110,-188,80,-10,309
-149,-50,99,99,-124,24,35,-113,-191,80,-14,310
-139,-50,89,94,-114,20,34,-118,-201,78,-21,310
-141,-51,91,96,-116,20,30,-120,-220,72,-28,310
-134,-49,85,91,-109,17,30,-120,-219,67,-34,310
-136,-51,85,93,-111,17,32,-120,-221,64,-41,306
-129,-49,80,89,-104,16,35,-120,-225,58,-44,305
-126,-46,80,86,-102,16,35,-120,-225,56,-36,304
-124,-44,80,84,-101,18,35,-120,-223,59,-28,301
-114,-42,72,78,-93,15,35,-120,-214,62,-20,299
-119,-39,80,79,-100,20,35,-120,-239,64,-12,302
-100,-40,61,70,-81,10,35,-120,-252,68,-6,304
-162,-70,92,115,-127,11,35,-120,-244,69,0,305
-208,-66,142,136,-174,38,35,-120,-243,72,4,309
-168,-36,132,102,-150,48,35,-120,-237,78,11,310
-154,-18,136,86,-144,58,36,-112,-235,84,17,315
-136,0,135,68,-136,67,32,-105,-231,89,21,330
-123,11,134,56,-129,72,27,-94,-229,98,34,343
-95,38,132,28,-114,85,19,-89,-226,109,42,356
-51,67,118,-8,-84,92,17,-82,-223,117,60,374
-41,71,112,-15,-77,91,-8,-81,-219,101,65,376
-60,25,85,18,-72,55,-37,-99,-231,101,57,370
-70,-21,49,45,-59,14,-33,-124,-298,86,29,364
-74,-22,52,48,-63,15,-15,-119,-294,82,7,359
-89,-42,46,65,-67,2,-6,-117,-291,83,6,354
-119,-60,59,89,-89,0,5,-120,-304,67,0,349
-125,-75,50,99,-87,-12,16,-105,-279,90,14,359
-125,-67,58,96,-91,-5,21,-128,-318,47,-9,348
-145,-70,75,107,-110,2,38,-82,-253,101,24,363
-154,-74,81,114,-118,3,15,-102,-299,54,-16,354
