I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-75,-57,47,19,-65,200,162,68,-668,-458,446
19,-68,-86,25,53,-77,193,154,61,-661,-449,437
7,-63,-70,28,39,-66,191,148,63,-653,-442,431
-22,-84,-62,53,21,-73,183,146,72,-645,-433,429
-32,-93,-61,62,15,-77,194,165,81,-629,-410,426
-25,-85,-60,55,18,-72,219,196,114,-607,-389,423
-7,-85,-79,46,36,-82,220,213,139,-604,-387,420
18,-80,-98,31,58,-89,218,209,135,-599,-380,418
16,-75,-91,30,54,-82,185,174,110,-596,-378,385
12,-73,-85,31,49,-79,154,145,76,-593,-373,369
11,-61,-72,26,41,-67,147,151,76,-585,-368,364
29,-59,-88,15,59,-73,138,140,50,-602,-390,339
-1,-85,-84,44,41,-84,155,132,38,-590,-385,338
-41,-93,-52,67,5,-72,178,133,47,-597,-396,316
-6,-78,-72,42,33,-74,161,111,24,-572,-383,319
-27,-97,-71,62,22,-84,168,128,53,-585,-395,291
-52,-123,-71,88,10,-97,194,139,23,-587,-417,270
-90,-130,-40,110,-25,-85,299,325,238,-570,-437,233
53,190,137,-122,-42,163,183,323,463,-75,-11,600
434,743,310,-589,62,526,-388,-152,298,758,821,1429
345,665,320,-505,12,492,-752,-847,-580,139,469,1204
1,199,198,-100,-99,198,-661,-1176,-1399,-743,-337,431
-77,3,80,37,-78,41,-329,-639,-901,-624,-424,276
-79,-60,19,69,-49,-20,-25,-184,-360,-588,-452,242
-78,-86,-8,82,-35,-47,81,-21,-158,-553,-415,242
-67,-79,-12,74,-28,-45,130,106,-2,-527,-382,236
-47,-75,-29,61,-9,-52,154,120,3,-529,-381,224
-54,-73,-19,63,-17,-46,162,151,68,-509,-364,224
-30,-63,-33,46,2,-48,157,141,62,-516,-369,219
-27,-82,-55,55,15,-69,154,161,91,-490,-354,230
-54,-76,-23,65,-15,-49,152,173,88,-489,-357,211
-36,-75,-40,56,3,-57,149,178,94,-473,-346,204
-54,-84,-30,69,-12,-57,154,181,122,-469,-343,192
-79,-64,14,71,-46,-25,155,180,120,-459,-337,189
-49,-70,-21,60,-13,-46,155,187,125,-452,-330,191
-30,-46,-16,38,-7,-31,155,196,134,-446,-326,189
-31,-64,-33,47,1,-48,145,198,145,-435,-329,191
-26,-68,-42,48,8,-55,155,216,162,-428,-327,189
-52,-31,20,41,-36,-5,176,241,187,-418,-314,184
-62,-46,16,54,-39,-14,175,252,209,-411,-306,177
-37,-37,0,37,-19,-18,175,293,262,-392,-294,170
-16,-32,-15,24,0,-23,176,334,313,-357,-271,165
-15,-33,-18,24,2,-25,173,377,372,-321,-240,156
-5,-6,-1,6,-2,-4,166,433,447,-280,-199,159
13,17,4,-16,4,11,159,470,500,-242,-152,166
65,49,-15,-57,40,17,152,493,543,-204,-106,176
97,96,-1,-97,49,47,146,504,569,-155,-67,206
81,113,32,-98,24,72,133,485,571,-115,-38,215
81,124,44,-103,18,84,112,445,535,-96,-29,207
71,130,58,-101,6,94,95,393,471,-86,-30,197
69,108,40,-89,14,74,79,335,403,-73,-26,177
46,106,61,-76,-8,83,68,279,328,-83,-24,152
20,99,78,-60,-29,88,64,218,251,-110,-44,114
16,59,44,-38,-15,51,58,171,170,-133,-74,73
-23,21,45,1,-35,33,53,123,106,-161,-100,30
-34,-10,24,22,-29,7,46,84,71,-178,-124,-12
-18,-38,-20,28,1,-28,51,74,39,-173,-118,-36
-52,-48,3,50,-27,-22,56,68,13,-163,-103,-74
-69,-43,26,56,-47,-8,54,60,4,-150,-92,-95
-58,-46,12,52,-35,-16,55,52,-2,-140,-84,-131
-54,-56,-2,55,-25,-29,55,46,-10,-124,-68,-161
-43,-43,0,43,-21,-22,55,44,-18,-98,-41,-175
-41,-62,-22,52,-9,-42,51,45,-24,-91,-26,-215
-55,-89,-34,72,-11,-61,50,44,-21,-59,0,-235
-91,-77,14,84,-53,-31,50,44,-20,-25,36,-268
-80,-78,2,78,-41,-37,45,54,-21,-6,71,-306
-39,-67,-28,53,-5,-47,45,53,-20,30,104,-351
-52,-48,4,50,-28,-21,44,49,-21,62,139,-376
-81,-38,43,59,-62,2,37,46,-17,96,170,-387
-67,-36,31,52,-48,-3,33,41,-15,129,198,-416
-72,-32,40,52,-56,4,27,38,-16,162,231,-418
-78,-28,49,53,-63,10,21,33,-11,187,247,-420
-34,-26,8,30,-20,-9,16,25,-10,215,269,-420
-17,-13,3,15,-10,-5,10,19,-9,243,289,-418
-18,2,19,8,-19,10,2,12,-21,255,299,-431
-5,7,12,-1,-9,10,-6,5,-28,278,309,-442
1,-12,-13,6,7,-12,-15,21,-24,292,318,-471
-16,-1,15,8,-15,7,-19,25,-43,316,361,-496
-33,16,49,8,-41,32,-10,19,-52,350,399,-520
-38,2,40,18,-39,20,1,17,-52,357,404,-554
-15,-2,13,8,-14,5,2,12,-57,385,433,-575
4,-10,-14,4,9,-12,-6,10,-58,413,464,-598
-25,-20,5,22,-15,-7,-12,-9,-62,435,483,-618
-17,3,20,7,-19,12,-19,-17,-64,466,511,-635
13,14,2,-14,5,8,-26,-15,-68,475,522,-668
-20,1,21,9,-20,11,-29,-14,-70,503,549,-681
-28,-9,19,18,-23,5,-24,-18,-71,521,562,-700
8,-34,-43,13,26,-38,-13,-35,-68,535,573,-742
-10,-34,-24,23,8,-29,-30,-35,-76,564,607,-753
-24,-43,-19,33,-2,-31,-47,-35,-87,583,610,-753
-10,-61,-52,36,21,-56,-44,-36,-85,606,628,-764
-23,-51,-29,37,3,-40,-45,-34,-83,608,644,-777
-13,-44,-32,29,9,-38,-45,-44,-80,613,641,-786
-30,-51,-21,41,-4,-35,-45,-45,-80,647,665,-800
-43,-47,-3,45,-20,-24,-42,-41,-84,662,682,-813
-1,-25,-24,13,12,-24,-39,-39,-85,670,680,-814
-7,-31,-24,19,8,-27,-41,-36,-87,687,697,-823
-22,-40,-18,31,-2,-29,-40,-35,-91,698,717,-841
-34,-47,-14,41,-10,-30,-38,-42,-88,718,725,-845
-32,-44,-12,38,-10,-28,-54,-57,-97,725,732,-868
-3,-40,-37,21,17,-38,-62,-61,-101,747,751,-883
-2,-25,-23,14,10,-24,-59,-60,-99,769,774,-879
-4,-15,-11,9,4,-13,-60,-60,-101,774,781,-898
4,-25,-29,11,17,-27,-60,-59,-99,800,802,-912
-5,-26,-21,16,8,-23,-59,-60,-100,821,820,-922
-8,-39,-31,23,12,-34,-56,-54,-92,817,823,-936
-4,-41,-37,23,16,-39,-65,-48,-83,829,842,-950
-11,-26,-15,19,2,-20,-44,-38,-69,869,867,-956
-5,-17,-12,11,4,-14,-34,-18,-47,887,875,-953
12,-40,-52,14,32,-46,-35,1,-43,894,879,-956
44,-26,-69,-9,56,-47,-36,-6,-46,915,896,-953
39,-1,-40,-19,40,-21,-76,-46,-53,910,888,-956
53,5,-47,-29,50,-21,-103,-89,-91,906,881,-959
66,0,-66,-32,66,-33,-93,-87,-97,904,877,-962
32,-29,-61,-1,47,-45,-91,-96,-121,893,866,-969
2,-51,-52,24,27,-51,-85,-94,-114,901,869,-978
-52,-75,-23,64,-14,-49,-76,-97,-111,909,873,-1004
-61,-72,-11,67,-24,-41,-78,-108,-107,937,893,-988
-68,-81,-13,74,-27,-47,-46,-78,-79,920,880,-1004
-26,-63,-37,45,6,-50,-14,-36,-84,935,882,-1047
-58,-43,15,50,-37,-13,74,138,162,973,886,-1052
130,399,270,-265,-70,334,-166,33,317,1710,1527,-464
519,946,428,-733,45,687,-749,-447,60,2413,2272,296
290,610,320,-450,-15,465,-967,-1075,-924,1433,1584,-243
-6,100,105,-47,-56,102,-776,-1174,-1470,698,857,-1016
-77,-54,23,65,-50,-15,-431,-593,-832,862,849,-1114
-131,-92,39,112,-85,-26,-228,-310,-457,886,838,-1136
-76,-57,19,66,-47,-18,-169,-168,-254,992,928,-1084
-74,-53,21,63,-47,-16,-114,-87,-133,1000,944,-1061
-44,-35,9,39,-26,-13,-112,-89,-121,1012,950,-1052
-42,-31,12,36,-26,-9,-112,-54,-59,1027,968,-1044
-48,-22,26,35,-37,2,-107,-69,-77,1022,975,-1051
-45,-20,25,32,-34,2,-101,-51,-52,1031,984,-1051
-29,-4,25,16,-27,10,-99,-55,-58,1034,975,-1060
-11,10,21,0,-16,15,-96,-45,-43,1052,982,-1048
-33,-14,19,24,-26,2,-93,-35,-40,1047,977,-1044
-23,1,24,11,-24,12,-91,-23,-32,1057,980,-1037
-46,-16,31,31,-38,7,-88,-12,-15,1053,974,-1032
-60,-34,26,47,-43,-3,-85,-6,-6,1055,975,-1027
-51,-28,24,39,-38,-2,-80,4,21,1053,973,-1022
-48,-29,19,39,-33,-5,-78,17,38,1056,970,-1018
-33,-16,17,24,-25,1,-73,40,58,1049,968,-1014
-18,-9,9,13,-13,0,-70,60,92,1046,973,-1008
13,15,1,-14,6,8,-70,91,143,1074,993,-1000
29,42,13,-36,7,27,-69,135,202,1091,1016,-991
11,47,36,-30,-13,42,-70,184,269,1110,1045,-983
12,56,44,-35,-16,50,-69,232,338,1145,1081,-982
49,96,47,-73,0,71,-70,267,399,1192,1128,-958
84,125,42,-105,21,83,-71,291,449,1234,1169,-912
95,145,50,-120,23,97,-79,291,463,1283,1213,-879
83,185,101,-134,-9,143,-111,264,440,1305,1236,-868
88,173,85,-130,1,129,-128,224,398,1307,1238,-867
101,168,67,-135,17,117,-136,186,349,1304,1230,-863
90,180,91,-135,-1,135,-138,134,269,1268,1199,-857
59,133,75,-96,-8,104,-143,75,188,1229,1159,-883
35,101,65,-68,-15,83,-152,29,119,1182,1111,-916
28,88,60,-58,-16,74,-149,-15,47,1138,1070,-942
17,68,51,-42,-18,59,-150,-56,-9,1101,1038,-984
-1,46,47,-23,-25,46,-150,-75,-54,1075,1026,-994
-11,32,43,-11,-27,37,-150,-87,-81,1065,1020,-998
-32,10,42,11,-37,26,-150,-107,-103,1059,1012,-1020
-49,-12,37,30,-43,12,-150,-111,-120,1055,1008,-1024
-40,-3,36,21,-38,16,-150,-109,-124,1049,999,-1025
-18,15,33,1,-26,24,-150,-110,-123,1042,1000,-1024
-16,10,26,3,-21,18,-150,-110,-120,1040,998,-1031
-48,-36,12,42,-30,-12,-148,-110,-120,1045,1000,-1045
-40,-44,-4,42,-17,-24,-144,-110,-117,1044,998,-1052
-47,-33,14,40,-30,-9,-138,-114,-114,1045,1002,-1061
-46,-31,15,38,-30,-8,-135,-115,-116,1043,1024,-1077
-38,-22,15,30,-26,-3,-129,-115,-120,1048,1031,-1089
-55,-19,36,37,-45,8,-126,-115,-121,1074,1055,-1085
-44,-10,34,27,-39,12,-128,-115,-116,1085,1070,-1079
-51,-20,31,36,-41,5,-132,-116,-114,1101,1086,-1074
-53,-26,27,39,-40,0,-140,-120,-111,1126,1115,-1068
-62,-1,61,31,-61,30,-139,-120,-109,1122,1114,-1063
-43,36,79,3,-61,57,-152,-120,-106,1127,1114,-1058
-21,45,66,-12,-44,55,-162,-124,-103,1144,1115,-1055
-29,39,68,-5,-49,53,-159,-125,-110,1145,1114,-1052
-24,34,58,-5,-41,45,-158,-127,-119,1141,1114,-1048
-28,31,59,-2,-44,45,-154,-130,-125,1139,1125,-1044
-24,24,49,0,-37,36,-155,-131,-122,1139,1130,-1049
-21,22,43,0,-32,32,-151,-135,-115,1139,1123,-1055
-5,20,25,-8,-15,22,-150,-135,-107,1139,1122,-1056
-48,-24,24,36,-35,0,-149,-134,-102,1139,1116,-1061
-81,-24,57,52,-69,16,-146,-136,-129,1135,1114,-1061
-52,-4,48,28,-50,22,-143,-134,-143,1133,1120,-1069
-66,-12,53,39,-59,20,-150,-139,-138,1129,1118,-1075
-33,7,40,12,-36,24,-161,-150,-141,1127,1128,-1071
3,12,9,-8,-4,11,-160,-150,-139,1123,1141,-1087
-13,2,15,5,-14,8,-158,-150,-141,1127,1138,-1097
-41,-4,37,22,-38,16,-155,-150,-137,1136,1145,-1093
-66,-16,50,40,-58,17,-154,-149,-134,1136,1143,-1095
-59,-17,42,37,-50,13,-158,-153,-135,1132,1139,-1094
-46,-9,36,27,-41,13,-160,-155,-135,1130,1153,-1094
-45,-12,33,28,-39,10,-160,-155,-135,1127,1150,-1090
-38,-14,24,26,-31,5,-160,-159,-135,1123,1144,-1086
-25,-8,17,17,-21,4,-160,-160,-135,1127,1139,-1083
-33,0,33,16,-33,17,-160,-160,-138,1132,1133,-1078
-51,-17,34,34,-42,8,-160,-165,-141,1127,1128,-1075
-48,-20,29,34,-38,4,-160,-165,-139,1124,1124,-1072
-32,-7,26,19,-29,9,-160,-166,-141,1121,1124,-1069
-49,-27,22,38,-35,-3,-171,-170,-139,1116,1124,-1069
-44,-26,17,35,-30,-4,-176,-170,-141,1114,1124,-1069
-26,-19,7,22,-17,-6,-174,-168,-149,1109,1124,-1070
-42,-14,29,28,-35,7,-175,-163,-150,1106,1121,-1070
-48,-14,34,30,-41,10,-169,-160,-150,1103,1113,-1064
-47,-27,19,37,-33,-4,-163,-156,-149,1099,1110,-1057
-37,-23,15,30,-26,-4,-159,-152,-153,1094,1100,-1050
-46,-21,25,33,-36,2,-152,-149,-143,1097,1106,-1044
-42,-17,25,29,-33,4,-148,-133,-113,1122,1134,-1037
0,-1,-1,0,1,-1,-142,-107,-86,1130,1129,-1031
37,11,-26,-24,31,-8,-135,-98,-71,1120,1120,-1028
54,6,-48,-30,51,-20,-154,-115,-78,1118,1117,-1020
41,-13,-54,-14,48,-33,-192,-161,-122,1105,1106,-1020
37,-15,-53,-11,45,-34,-216,-174,-140,1106,1106,-1010
36,-5,-41,-15,38,-23,-198,-172,-143,1092,1085,-1014
20,-7,-27,-6,24,-16,-198,-186,-163,1092,1075,-1022
-9,-22,-14,16,3,-18,-184,-167,-144,1073,1056,-1027
-20,-31,-11,26,-4,-21,-196,-181,-166,1067,1052,-1016
-44,-44,-1,44,-21,-22,-186,-155,-133,1057,1048,-1027
-73,-61,12,67,-42,-24,-147,-162,-159,1014,1028,-1054
-73,-85,-12,79,-30,-48,-91,-29,-15,1008,996,-1075
-34,129,163,-48,-98,146,-78,55,210,1333,1238,-844
320,762,442,-541,-62,602,-557,-307,168,2352,2175,60
459,882,423,-671,17,652,-1010,-878,-421,2178,2211,226
95,270,175,-183,-40,222,-947,-1298,-1403,929,1169,-709
-66,-75,-9,70,-28,-42,-656,-952,-1223,775,854,-1098
-67,-75,-8,71,-29,-41,-362,-476,-601,910,896,-1081
-78,-42,37,60,-57,-2,-248,-324,-390,957,939,-1044
-45,-33,12,39,-28,-10,-197,-192,-186,1018,994,-985
-38,-32,7,35,-22,-12,-177,-177,-169,983,968,-979
-67,-24,43,45,-55,10,-176,-146,-110,1012,987,-951
-68,-16,52,42,-60,18,-166,-149,-95,991,969,-954
-76,-26,50,51,-63,11,-165,-142,-86,1004,977,-938
-91,-43,47,67,-69,2,-154,-133,-68,996,973,-927
-56,-11,45,33,-51,17,-165,-132,-73,991,964,-914
-43,1,44,21,-43,22,-168,-119,-61,989,956,-911
-54,-12,42,33,-48,15,-161,-118,-61,978,937,-900
-64,-20,44,42,-53,11,-156,-107,-46,979,911,-871
-37,2,39,18,-38,20,-155,-105,-34,958,886,-859
-36,-8,28,22,-32,10,-155,-95,-14,923,863,-835
-48,-34,14,40,-30,-10,-150,-79,-6,913,844,-815
-28,6,34,10,-31,20,-150,-57,20,915,844,-808
-43,8,51,17,-47,30,-149,-46,55,913,845,-796
-59,-6,53,32,-56,23,-144,-21,93,915,848,-789
-33,8,41,12,-37,24,-140,32,161,913,850,-779
-7,31,38,-13,-23,34,-137,78,225,923,852,-771
25,46,21,-36,2,33,-133,125,292,944,866,-746
41,67,25,-54,8,46,-130,168,368,977,900,-708
37,97,60,-68,-11,78,-134,193,409,1004,923,-688
73,131,58,-102,7,94,-140,207,434,1045,958,-647
78,172,94,-126,-8,133,-160,204,437,1081,994,-604
77,167,90,-122,-7,128,-182,175,407,1071,987,-594
84,173,89,-128,-3,130,-198,125,361,1066,980,-591
66,177,111,-122,-22,143,-210,70,290,1057,973,-583
50,148,98,-99,-24,123,-215,17,211,1020,940,-596
44,124,80,-84,-19,102,-226,-40,130,976,896,-628
37,102,65,-70,-14,83,-228,-87,51,933,854,-664
5,71,66,-38,-32,69,-220,-124,-13,889,815,-689
-11,33,44,-11,-28,39,-216,-152,-58,853,780,-710
-15,22,37,-4,-27,30,-209,-168,-85,827,748,-731
-29,13,42,8,-36,28,-205,-174,-104,809,732,-738
-59,-21,38,40,-48,8,-216,-184,-124,796,721,-744
-78,-36,42,57,-60,3,-220,-200,-143,785,709,-745
-63,-24,38,43,-50,7,-221,-200,-146,781,713,-744
-56,-20,36,37,-45,7,-230,-195,-144,776,712,-745
-46,-12,34,29,-40,11,-225,-194,-146,772,705,-753
-32,-6,27,19,-29,10,-220,-189,-145,767,701,-766
-63,-32,30,47,-46,-1,-214,-191,-145,762,694,-767
-42,-33,9,37,-25,-12,-208,-197,-145,758,691,-770
-17,-14,3,16,-10,-6,-206,-197,-145,749,694,-778
-77,-38,39,58,-58,1,-211,-194,-145,744,695,-775
-95,-42,54,68,-74,6,-214,-195,-145,736,694,-769
-70,-19,51,44,-60,15,-216,-195,-145,730,694,-764
-67,-20,47,43,-56,14,-232,-195,-141,748,695,-758
-40,-1,38,20,-39,18,-236,-196,-140,757,692,-754
2,38,37,-20,-18,37,-234,-194,-140,753,686,-737
-32,39,71,-4,-52,55,-236,-202,-141,752,680,-719
-49,31,80,8,-64,55,-234,-204,-139,749,675,-712
-36,30,66,3,-51,48,-237,-209,-143,748,667,-704
-39,22,61,8,-50,41,-249,-225,-155,757,657,-696
-30,21,52,4,-41,36,-250,-225,-155,757,647,-688
-26,18,44,4,-35,31,-245,-224,-155,742,637,-685
-5,29,34,-12,-20,31,-244,-225,-155,732,628,-682
-16,30,45,-7,-31,37,-239,-224,-155,720,622,-679
-39,14,53,13,-47,33,-241,-224,-155,709,615,-676
-39,6,45,16,-42,26,-245,-219,-164,697,605,-674
-51,-5,46,27,-48,20,-244,-220,-175,687,594,-675
-52,-9,44,30,-48,17,-247,-231,-175,681,582,-683
-57,-22,36,39,-46,6,-250,-236,-174,676,572,-680
-51,-22,30,36,-40,4,-250,-234,-180,671,562,-671
-27,-10,17,18,-22,3,-246,-232,-186,664,552,-666
-28,-10,17,19,-22,3,-244,-229,-185,660,542,-658
-10,-19,-9,15,0,-14,-245,-231,-185,653,530,-653
-30,-41,-11,35,-9,-26,-240,-234,-185,641,516,-645
-60,-37,24,48,-42,-6,-240,-237,-185,625,501,-640
-50,-25,25,37,-37,0,-239,-245,-185,608,488,-629
-31,-5,26,17,-28,10,-232,-245,-185,593,473,-603
-5,-15,-10,10,3,-13,-238,-244,-184,579,456,-588
-15,-19,-4,17,-5,-12,-240,-245,-186,566,441,-583
-47,-14,33,30,-40,9,-234,-244,-194,549,423,-576
-64,-41,22,52,-43,-9,-233,-245,-195,534,402,-557
-43,-29,13,35,-28,-8,-226,-244,-195,517,386,-542
-40,-25,15,32,-27,-4,-226,-245,-195,497,367,-532
-26,-27,-1,27,-12,-14,-235,-245,-195,485,343,-522
-15,-19,-4,17,-5,-12,-235,-245,-193,473,322,-511
-47,-24,23,35,-35,0,-234,-245,-190,462,308,-496
-37,-30,6,34,-21,-12,-231,-241,-187,442,293,-483
-29,-20,8,24,-18,-6,-229,-251,-185,416,272,-470
-28,-34,-6,31,-11,-20,-231,-256,-181,404,259,-459
-18,-48,-30,33,6,-38,-239,-253,-179,393,248,-446
-24,-40,-16,33,-4,-28,-241,-252,-189,378,228,-432
-24,-40,-15,32,-4,-27,-233,-248,-188,365,208,-418
-23,-33,-10,28,-6,-21,-228,-252,-185,352,194,-405
-38,-42,-4,40,-17,-23,-219,-227,-167,343,183,-389
-3,-29,-27,16,12,-28,-215,-199,-142,338,168,-359
18,-40,-58,11,38,-49,-198,-190,-128,330,156,-331
-32,-64,-32,48,0,-48,-206,-186,-119,320,138,-309
-16,-54,-38,35,12,-46,-246,-220,-141,295,104,-312
17,-52,-69,18,43,-60,-265,-249,-172,279,93,-303
16,-49,-65,17,41,-57,-262,-248,-177,248,65,-289
0,-51,-52,26,26,-51,-256,-261,-209,214,32,-283
-17,-48,-30,33,6,-39,-251,-246,-194,204,21,-266
-20,-54,-34,37,7,-43,-238,-252,-213,174,-18,-272
-7,-45,-37,27,15,-40,-244,-246,-208,175,-15,-244
-29,-62,-32,46,2,-47,-211,-240,-181,128,-60,-265
-67,-100,-33,84,-16,-67,-169,-192,-169,153,-98,-263
-92,-56,35,74,-63,-10,-78,-26,77,175,-102,-252
125,391,266,-258,-71,329,-303,-184,171,827,478,294
508,905,397,-707,55,651,-920,-668,-57,1531,1203,1081
