I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,155,86,-112,-9,120,-618,-937,-633,-140,227,290
-96,-197,-100,147,2,-148,-137,-293,-412,-471,-247,-106
-58,-75,-17,67,-20,-46,3,-87,-97,-98,-57,-24
-65,-120,-55,93,-5,-88,103,-6,-71,-187,-113,-41
-52,-82,-30,67,-10,-56,120,42,14,-52,-51,-15
-46,-97,-51,72,3,-73,147,53,19,-97,-72,-19
-38,-81,-42,60,2,-61,150,60,45,-61,-50,-9
-32,-79,-46,56,7,-62,154,67,44,-66,-42,-1
-23,-75,-52,49,15,-63,151,85,70,-42,-32,1
-15,-63,-47,39,16,-55,146,106,90,-6,-10,11
-7,-62,-55,35,24,-58,146,117,116,3,-7,12
3,-50,-54,24,29,-52,140,132,153,39,13,21
12,-44,-56,17,34,-50,141,169,193,62,25,31
24,-27,-51,2,38,-39,136,224,261,127,66,50
35,-14,-49,-11,43,-31,131,278,323,172,92,65
60,14,-46,-36,53,-16,126,339,419,242,134,89
100,57,-43,-78,71,7,122,401,516,320,196,125
141,100,-41,-120,90,29,118,451,604,388,258,173
175,137,-38,-155,106,49,113,465,636,430,304,204
196,170,-26,-183,111,72,110,459,623,431,317,212
178,167,-11,-172,94,78,110,445,602,427,310,208
152,152,-1,-152,76,75,110,388,518,380,285,200
133,144,11,-139,61,77,110,311,411,287,239,189
92,110,18,-101,37,63,110,241,309,196,184,161
52,65,13,-59,19,39,106,165,212,106,117,120
23,31,7,-27,8,19,105,98,135,37,55,81
-1,1,3,0,-2,2,105,52,68,-24,13,56
-19,-23,-4,21,-7,-13,100,19,24,-67,-18,45
-22,-31,-9,27,-6,-20,100,4,2,-85,-36,40
-23,-30,-7,27,-8,-18,99,0,-11,-97,-36,36
-26,-30,-5,29,-11,-17,94,-5,-15,-91,-29,31
-25,-30,-5,28,-10,-17,96,-9,-19,-86,-26,26
-30,-30,0,30,-15,-15,92,-14,-24,-83,-21,25
-28,-29,0,29,-14,-15,89,-17,-28,-77,-16,25
-26,-24,2,25,-13,-11,90,-21,-33,-74,-17,25
-26,-21,5,23,-15,-8,86,-19,-35,-92,-23,25
-25,-18,8,21,-16,-4,79,-21,-36,-102,-27,25
-24,-14,10,19,-17,-1,72,-25,-40,-102,-31,25
-16,-10,7,12,-11,-1,66,-31,-45,-107,-36,19
-16,-14,2,15,-9,-5,58,-47,-49,-109,-40,12
-20,-20,-1,20,-9,-10,56,-52,-50,-111,-47,6
-21,-25,-4,23,-8,-14,60,-48,-71,-117,-58,-1
-22,-31,-9,26,-6,-20,60,-53,-86,-126,-67,-8
-28,-37,-9,32,-9,-22,60,-67,-90,-124,-72,-12
-35,-40,-4,38,-15,-22,60,-71,-95,-127,-75,-20
-34,-32,2,33,-18,-15,61,-68,-90,-135,-71,-24
-30,-27,2,28,-16,-12,56,-71,-90,-129,-68,-21
-31,-11,20,20,-25,5,52,-68,-90,-122,-66,-18
-27,30,57,-2,-42,43,47,-72,-90,-117,-62,-16
-15,42,57,-13,-36,49,42,-74,-89,-107,-59,-12
-7,38,45,-16,-26,41,38,-76,-94,-107,-63,-11
9,50,41,-30,-16,45,5,-88,-95,-101,-66,-6
23,40,18,-32,2,29,-11,-98,-104,-110,-74,6
15,1,-14,-8,15,-6,4,-93,-102,-128,-72,-4
-2,-33,-32,18,15,-32,15,-95,-114,-157,-84,-30
-7,-26,-19,17,6,-22,29,-96,-115,-144,-85,-31
-31,-63,-31,47,0,-47,38,-92,-124,-169,-107,-54
-62,-76,-14,69,-24,-45,32,-111,-137,-173,-115,-64
-60,-84,-24,72,-18,-54,37,-97,-120,-170,-113,-65
-65,-86,-21,76,-21,-53,35,-111,-147,-197,-130,-79
-61,-79,-18,70,-21,-48,30,-90,-105,-146,-101,-72
-72,-136,-64,104,-4,-100,89,-43,-140,-246,-182,-116
-85,-108,-23,97,-31,-65,206,177,30,-117,-167,-122
156,2,-154,-78,155,-76,-72,62,255,207,147,78
512,599,88,-556,212,343,-971,-989,123,1038,941,663
400,716,316,-558,42,516,-1184,-1422,-314,913,965,736
10,-22,-32,6,21,-27,-519,-771,-675,-423,-81,44
-86,-143,-58,115,-14,-100,-169,-265,-358,-366,-251,-138
-31,-41,-11,36,-10,-26,-44,-114,-134,-143,-106,-63
-28,-55,-28,42,0,-41,37,-55,-119,-190,-159,-94
-32,-27,5,30,-19,-10,47,-16,-53,-85,-105,-69
-37,-51,-14,44,-11,-32,72,-6,-63,-151,-135,-84
-34,-32,2,33,-18,-15,71,10,-17,-95,-105,-70
-36,-45,-9,41,-13,-27,82,24,-21,-122,-111,-77
-32,-35,-3,34,-15,-18,79,37,-7,-81,-92,-68
-24,-29,-6,27,-9,-17,80,52,10,-63,-80,-59
-17,-22,-5,20,-5,-13,80,76,48,-37,-69,-53
-4,-11,-8,8,2,-9,80,108,87,0,-50,-43
9,-7,-17,-1,13,-12,78,146,132,21,-42,-39
32,14,-19,-23,25,-3,68,200,194,74,-8,-26
65,39,-26,-52,45,6,63,266,271,122,28,-8
97,66,-31,-81,64,17,55,334,376,201,71,22
135,100,-34,-117,84,33,48,403,468,265,120,53
172,147,-25,-159,99,61,41,442,544,321,169,82
198,183,-15,-190,106,84,36,451,569,357,208,109
211,205,-5,-208,108,100,34,451,556,343,228,135
207,212,5,-210,101,109,30,423,515,333,233,135
187,200,13,-193,87,106,28,351,423,290,205,120
144,166,22,-155,61,94,24,254,305,197,143,103
94,120,26,-108,34,73,28,170,196,111,83,66
60,80,20,-70,20,50,37,97,99,28,17,19
31,46,15,-38,8,30,36,32,19,-34,-44,-16
4,14,10,-9,-3,11,35,-14,-41,-88,-81,-38
-9,-6,3,7,-6,-2,34,-42,-80,-127,-108,-55
-18,-16,2,17,-9,-7,29,-62,-98,-140,-125,-62
-41,-36,5,38,-22,-16,31,-78,-114,-154,-127,-69
-52,-44,8,48,-30,-18,27,-81,-116,-148,-122,-69
-47,-37,10,42,-28,-13,24,-80,-114,-138,-119,-61
-45,-32,13,38,-29,-9,25,-80,-116,-136,-116,-60
-41,-26,16,33,-28,-5,25,-80,-114,-132,-111,-53
-40,-29,11,34,-25,-9,25,-81,-116,-130,-111,-51
-40,-30,10,35,-25,-10,24,-84,-122,-126,-115,-55
-40,-30,10,35,-25,-10,21,-88,-129,-125,-115,-55
-35,-30,5,32,-20,-12,18,-91,-133,-128,-115,-59
-36,-31,5,33,-21,-12,15,-94,-138,-132,-115,-60
-32,-29,4,30,-18,-12,13,-98,-141,-144,-119,-62
-25,-25,0,25,-12,-12,9,-101,-151,-156,-130,-73
-33,-33,0,33,-17,-16,13,-105,-158,-164,-139,-82
-34,-36,-2,36,-15,-19,15,-113,-162,-172,-140,-85
-27,-32,-6,30,-10,-19,14,-115,-181,-174,-142,-85
-24,-29,-4,27,-10,-16,19,-115,-190,-170,-146,-85
-41,-43,-2,42,-19,-22,20,-114,-188,-171,-144,-85
-63,-59,4,60,-33,-27,21,-109,-186,-168,-140,-85
-52,-44,7,48,-29,-18,25,-110,-181,-164,-135,-79
-29,-17,12,23,-20,-3,34,-108,-180,-166,-133,-72
-30,5,36,12,-33,20,31,-106,-176,-161,-128,-66
-31,16,46,7,-39,31,17,-104,-174,-159,-124,-58
-11,24,35,-6,-23,29,3,-107,-180,-157,-129,-57
10,38,29,-24,-10,33,-7,-121,-178,-151,-129,-60
21,37,16,-29,2,27,-14,-127,-183,-153,-132,-64
27,4,-23,-16,25,-9,-22,-123,-175,-148,-127,-65
29,-27,-56,-1,43,-41,-22,-137,-190,-167,-135,-71
8,-32,-40,12,24,-36,-18,-148,-203,-149,-136,-69
-32,-76,-44,54,6,-60,-11,-141,-210,-182,-159,-89
-56,-88,-31,72,-12,-59,-10,-151,-220,-197,-167,-100
-62,-92,-29,77,-17,-60,-3,-137,-206,-187,-160,-98
-61,-88,-28,75,-16,-58,0,-155,-226,-216,-176,-106
-52,-77,-25,64,-13,-50,6,-130,-189,-170,-146,-89
-71,-142,-72,107,1,-107,54,-81,-234,-257,-227,-143
-76,-135,-59,106,-8,-97,176,122,-69,-138,-219,-173
131,-45,-176,-43,154,-111,-34,56,158,126,48,14
518,535,17,-527,251,276,-868,-961,87,890,838,613
434,701,266,-568,84,483,-1132,-1480,-317,876,929,736
0,-17,-18,9,9,-18,-552,-871,-741,-379,-117,32
-86,-170,-85,128,0,-127,-210,-347,-463,-389,-300,-183
-46,-72,-27,59,-9,-49,-87,-175,-224,-150,-157,-85
-52,-100,-48,76,-2,-73,-8,-95,-200,-202,-220,-108
-41,-65,-24,53,-9,-44,11,-52,-128,-102,-157,-80
-49,-87,-37,68,-5,-62,33,-33,-142,-158,-188,-95
-43,-66,-23,55,-10,-44,33,-17,-103,-98,-152,-79
-47,-74,-27,61,-10,-50,44,-8,-105,-110,-157,-82
-41,-67,-27,54,-7,-47,37,3,-81,-83,-141,-76
-30,-60,-30,45,0,-45,36,23,-56,-68,-129,-69
-21,-52,-31,36,5,-41,33,46,-24,-44,-121,-66
-3,-32,-29,18,13,-30,29,75,17,-9,-101,-56
18,-14,-32,-2,25,-23,28,118,55,20,-81,-58
42,9,-33,-25,38,-12,18,166,110,70,-48,-41
62,24,-38,-43,50,-7,12,225,180,109,-18,-7
87,47,-40,-67,63,3,3,290,267,171,33,18
135,90,-45,-112,90,22,-4,348,363,233,81,42
174,132,-43,-153,108,44,-14,388,434,286,134,80
199,166,-34,-182,116,66,-25,395,447,311,175,110
219,192,-27,-205,122,83,-38,397,437,315,197,129
202,187,-15,-195,109,86,-43,378,401,295,199,134
181,179,-2,-180,91,88,-32,315,316,252,170,126
160,161,0,-161,80,80,-23,236,203,187,120,106
117,117,0,-117,58,58,-12,154,104,105,56,65
74,74,0,-74,37,37,-5,87,22,38,-7,25
40,40,0,-40,20,20,-4,27,-53,-22,-61,-8
9,10,1,-10,4,5,0,-24,-109,-77,-103,-37
-17,-13,4,15,-10,-4,2,-58,-147,-104,-128,-55
-33,-27,7,30,-20,-10,6,-82,-169,-116,-142,-65
-45,-35,10,40,-27,-12,2,-86,-181,-114,-141,-67
-47,-35,13,41,-29,-11,0,-84,-186,-109,-139,-65
-46,-31,15,38,-31,-7,0,-85,-184,-108,-139,-65
-44,-29,15,36,-29,-6,-4,-93,-185,-101,-134,-65
-40,-25,15,32,-27,-5,-5,-97,-185,-101,-135,-65
-40,-25,15,32,-27,-5,-5,-94,-185,-104,-137,-66
-40,-25,15,32,-27,-5,-5,-96,-190,-105,-140,-70
-40,-25,16,32,-27,-5,-5,-95,-195,-109,-141,-70
-39,-25,14,32,-26,-6,-5,-94,-199,-110,-145,-70
-36,-25,11,30,-23,-6,-5,-103,-203,-113,-146,-70
-33,-25,8,29,-20,-8,-5,-113,-206,-114,-138,-74
-34,-28,6,30,-19,-11,-7,-125,-210,-125,-152,-77
-38,-36,2,37,-20,-16,-10,-131,-218,-137,-166,-82
-42,-42,0,42,-21,-21,-10,-130,-224,-134,-164,-85
-43,-40,2,41,-22,-19,-10,-130,-232,-148,-169,-85
-45,-39,6,42,-25,-16,-10,-131,-243,-150,-170,-97
-49,-41,8,45,-29,-16,-9,-140,-248,-144,-182,-98
-50,-39,11,45,-30,-14,-3,-136,-241,-143,-181,-90
-57,-41,15,49,-36,-13,6,-131,-234,-136,-171,-87
-40,-26,14,33,-27,-6,12,-124,-228,-135,-166,-79
-19,15,34,2,-27,24,22,-121,-220,-130,-160,-76
-25,26,52,-1,-39,39,21,-111,-215,-130,-159,-79
-14,29,43,-8,-28,35,5,-107,-220,-129,-155,-80
7,39,32,-23,-13,36,-21,-131,-221,-124,-151,-79
11,32,22,-22,-6,27,-41,-143,-228,-127,-151,-81
15,9,-6,-12,10,1,-40,-138,-227,-126,-150,-78
17,-38,-55,11,36,-46,-33,-140,-232,-141,-162,-84
-15,-43,-28,29,7,-35,-32,-141,-229,-119,-162,-88
-67,-76,-10,72,-28,-42,-23,-138,-245,-148,-185,-108
-77,-92,-15,85,-31,-53,-22,-150,-264,-168,-193,-112
-68,-90,-23,79,-22,-56,-16,-134,-240,-148,-184,-107
-72,-104,-31,88,-20,-67,-9,-138,-262,-176,-201,-116
-56,-86,-30,71,-13,-57,-14,-122,-218,-125,-173,-99
-87,-144,-57,116,-15,-100,34,-97,-248,-204,-241,-155
-122,-121,2,122,-62,-59,151,105,-127,-117,-249,-188
67,-67,-133,0,100,-100,30,155,100,83,-48,-47
508,442,-66,-474,287,188,-711,-775,125,751,710,526
515,742,227,-629,144,484,-1089,-1447,-223,938,965,762
39,75,36,-57,1,56,-586,-963,-761,-224,-38,85
-103,-179,-76,141,-14,-127,-242,-417,-559,-403,-357,-211
-73,-76,-3,75,-35,-39,-115,-205,-289,-128,-186,-114
-80,-99,-19,90,-30,-59,-13,-100,-255,-185,-231,-138
-49,-63,-14,56,-17,-38,16,-50,-157,-85,-176,-111
-48,-80,-32,64,-8,-56,51,-24,-172,-122,-197,-123
-31,-62,-31,47,0,-46,45,-5,-133,-77,-168,-110
-34,-65,-31,49,-1,-48,50,5,-135,-85,-167,-111
-29,-58,-29,44,0,-44,44,23,-117,-63,-153,-106
-21,-52,-31,36,5,-41,45,28,-94,-40,-138,-93
-20,-49,-29,34,4,-38,46,42,-58,-27,-132,-87
-3,-40,-37,22,17,-38,44,78,-12,17,-111,-73
30,-31,-61,0,45,-45,46,112,23,37,-101,-68
55,-6,-61,-25,59,-33,33,159,77,78,-68,-61
76,12,-65,-43,70,-26,20,216,134,122,-32,-47
102,34,-68,-68,85,-16,6,275,220,174,12,-12
140,70,-70,-105,105,0,-8,336,310,235,63,24
181,112,-68,-146,124,22,-22,383,379,285,115,62
213,154,-60,-183,136,47,-36,385,400,302,160,96
235,179,-56,-207,146,61,-48,372,394,306,183,114
207,170,-37,-188,121,67,-52,358,366,301,179,110
173,160,-13,-167,93,73,-43,303,286,263,158,102
157,149,-8,-153,82,70,-32,236,192,203,117,93
113,108,-5,-110,58,51,-24,171,101,139,58,62
69,67,-2,-68,35,32,-16,99,12,66,-2,23
35,38,3,-37,16,20,3,40,-56,7,-58,-12
5,10,5,-8,-1,7,18,-3,-106,-37,-103,-41
-16,-17,-1,16,-7,-9,25,-31,-144,-69,-128,-60
-36,-43,-6,40,-15,-24,30,-36,-157,-71,-132,-62
-40,-51,-11,46,-14,-31,30,-35,-154,-66,-127,-59
-32,-49,-17,41,-7,-33,30,-35,-155,-65,-125,-61
-30,-53,-23,42,-3,-38,30,-35,-155,-60,-120,-59
-30,-55,-25,43,-2,-40,30,-35,-155,-60,-117,-60
-30,-55,-25,43,-2,-40,30,-31,-158,-65,-113,-60
-30,-55,-25,43,-2,-40,35,-30,-160,-65,-110,-60
-30,-55,-25,43,-2,-40,35,-30,-160,-66,-110,-60
-30,-55,-25,43,-2,-40,36,-30,-160,-71,-107,-60
-30,-55,-25,43,-2,-40,40,-30,-160,-69,-105,-60
-25,-55,-30,40,3,-42,40,-31,-160,-73,-104,-59
-27,-57,-30,42,2,-43,40,-45,-165,-82,-116,-71
-28,-60,-31,44,1,-45,40,-50,-170,-87,-128,-81
-26,-61,-35,44,5,-47,40,-52,-173,-90,-130,-82
-24,-59,-35,42,6,-46,40,-56,-178,-97,-135,-86
-35,-68,-33,52,-1,-50,40,-51,-184,-109,-131,-88
-49,-76,-27,63,-10,-51,40,-49,-180,-113,-125,-91
-51,-75,-24,63,-13,-49,41,-46,-172,-109,-121,-85
-55,-73,-19,64,-17,-46,38,-43,-165,-104,-114,-75
-26,-41,-14,34,-5,-27,52,-40,-160,-102,-109,-65
-8,-8,0,8,-4,-4,57,-41,-151,-95,-104,-58
-1,-2,-1,2,0,-1,49,-46,-153,-95,-106,-54
22,13,-9,-17,15,2,31,-50,-155,-87,-104,-49
10,15,5,-13,3,10,1,-55,-154,-87,-106,-45
12,-4,-15,-3,14,-10,4,-62,-156,-85,-105,-40
15,-49,-64,17,40,-56,16,-58,-152,-83,-104,-44
3,-68,-71,32,37,-69,25,-62,-160,-104,-111,-57
-9,-72,-63,41,28,-67,36,-58,-154,-91,-109,-67
-52,-120,-67,86,8,-93,42,-61,-186,-129,-140,-81
