I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,80,170,5,-130,125,-30,-35,-114,-115,-151,-191
-66,104,170,-19,-118,137,-50,-27,-109,-105,-144,-188
-50,126,175,-38,-113,150,-51,-21,-104,-90,-127,-177
-37,150,188,-57,-113,169,-57,-13,-99,-88,-116,-160
-33,175,208,-71,-121,191,-57,-12,-101,-91,-115,-159
-25,172,198,-74,-112,185,-74,-55,-97,-89,-114,-160
-14,173,187,-80,-101,179,-99,-84,-97,-97,-117,-162
-21,161,182,-70,-102,171,-86,-78,-91,-92,-111,-166
-25,108,133,-42,-79,120,-73,-80,-110,-103,-130,-164
-49,78,127,-15,-88,102,-49,-76,-145,-126,-159,-176
-85,50,134,17,-110,92,-23,-73,-153,-150,-189,-209
-91,21,111,35,-101,65,-27,-78,-165,-162,-204,-215
-110,6,116,52,-113,61,-18,-65,-159,-158,-206,-228
-110,5,115,52,-113,60,-20,-76,-181,-164,-206,-232
-113,0,113,56,-113,56,-14,-62,-164,-147,-201,-231
-127,-9,118,68,-122,54,-13,-69,-175,-166,-213,-232
-100,-1,99,50,-99,49,-9,-63,-152,-139,-189,-214
-122,-32,90,77,-106,29,12,-58,-144,-157,-199,-234
-72,-8,63,40,-67,27,23,4,-66,-81,-148,-219
-6,-10,-4,8,-1,-7,127,352,332,251,74,-124
477,424,-53,-450,265,185,-258,245,486,837,1008,830
757,881,124,-819,316,503,-748,-445,-58,600,1142,1327
57,459,402,-258,-173,430,-544,-989,-1149,-995,-553,54
-254,84,338,85,-296,211,-353,-907,-1305,-1337,-1114,-644
-134,43,177,45,-155,109,-209,-383,-504,-525,-576,-485
-117,10,127,53,-122,68,-45,-109,-152,-221,-356,-379
-84,16,100,34,-92,58,-21,-31,-60,-92,-217,-271
-113,-2,111,58,-113,54,17,-8,-46,-95,-228,-281
-98,5,103,46,-101,54,13,0,-43,-74,-185,-245
-103,-5,98,54,-100,46,17,13,-30,-67,-174,-243
-95,-5,90,49,-92,42,12,17,-34,-63,-156,-231
-83,2,85,41,-84,43,9,28,-18,-38,-142,-221
-71,5,75,33,-73,39,11,32,-23,-50,-142,-221
-54,24,78,14,-66,51,5,48,-1,-37,-123,-200
-65,34,99,16,-83,66,-3,42,4,-20,-110,-181
-58,44,101,7,-80,72,-11,70,24,25,-74,-162
-27,63,90,-19,-59,76,-19,87,49,44,-50,-158
-18,86,105,-34,-62,95,-25,103,70,63,-11,-131
-32,109,140,-38,-86,124,-15,132,99,104,8,-89
-15,125,140,-55,-78,132,-34,144,134,134,37,-61
17,157,140,-87,-62,148,-52,167,160,166,77,-29
52,191,138,-121,-43,164,-58,180,182,189,103,6
59,213,154,-136,-48,183,-74,191,205,218,132,38
74,247,173,-160,-50,210,-70,180,192,223,154,65
77,253,177,-165,-50,215,-69,163,184,204,161,73
53,242,189,-148,-68,216,-79,144,167,191,135,58
71,223,152,-147,-41,187,-77,110,122,157,88,43
47,172,125,-109,-39,148,-42,72,80,104,39,14
-5,124,129,-60,-67,126,-12,29,17,39,-8,-65
-54,66,119,-6,-87,92,-12,19,-17,-3,-51,-113
-76,24,100,26,-89,62,-7,15,-50,-40,-96,-144
-72,23,95,24,-84,59,8,5,-80,-64,-116,-156
-56,18,74,19,-65,46,33,-4,-83,-72,-128,-161
-42,11,53,16,-48,32,42,-24,-101,-92,-149,-189
-88,4,92,42,-90,48,39,-31,-99,-89,-152,-186
-101,-1,100,50,-100,49,41,-30,-111,-84,-145,-209
-109,-19,90,64,-99,36,40,-30,-115,-84,-151,-218
-142,-33,109,87,-126,38,39,-31,-99,-77,-165,-212
-97,-26,70,62,-83,22,49,-28,-98,-86,-160,-217
-70,-25,45,47,-57,10,55,-36,-90,-100,-155,-213
-115,-22,93,68,-104,36,48,-47,-89,-97,-152,-216
-117,-19,98,68,-107,39,45,-42,-80,-93,-145,-210
-106,-20,86,63,-96,33,40,-40,-87,-90,-146,-206
-113,-20,93,66,-103,36,35,-37,-107,-84,-145,-203
-87,-20,67,53,-77,23,31,-35,-101,-91,-145,-195
-76,-21,56,48,-66,17,30,-31,-99,-97,-145,-191
-105,-19,86,61,-96,34,24,-25,-94,-94,-145,-187
-111,-24,87,67,-99,31,32,-19,-91,-92,-145,-184
-103,-27,76,65,-89,24,50,-17,-88,-89,-142,-181
-94,-8,87,51,-90,39,40,-4,-84,-89,-140,-177
-56,21,78,17,-67,49,34,-17,-86,-80,-136,-177
-54,39,93,7,-74,66,28,-28,-65,-62,-131,-149
-31,55,87,-12,-59,71,16,2,-35,-34,-110,-123
-19,88,107,-34,-63,97,17,4,-11,5,-80,-124
-34,89,123,-28,-79,106,-22,-36,-33,-13,-93,-128
-14,75,90,-31,-53,82,-42,-69,-73,-51,-89,-127
4,56,53,-30,-25,54,-2,-50,-73,-61,-88,-134
8,13,6,-10,1,9,19,-54,-91,-72,-129,-148
-81,-23,58,51,-69,17,49,-61,-103,-88,-150,-172
-137,-58,79,97,-108,11,57,-57,-123,-115,-166,-200
-93,-82,11,87,-51,-35,56,-56,-116,-113,-176,-203
-86,-89,-3,87,-41,-45,65,-49,-112,-145,-219,-233
-91,-83,8,87,-49,-38,53,-49,-115,-134,-203,-217
-121,-115,6,118,-63,-54,70,-29,-94,-129,-211,-230
-113,-105,8,109,-60,-48,43,-44,-131,-135,-204,-212
-109,-114,-5,111,-52,-59,65,-5,-102,-104,-197,-223
-95,-111,-16,103,-39,-63,46,-45,-137,-138,-209,-210
-28,-105,-78,66,25,-91,128,143,111,57,-95,-167
139,-6,-145,-66,142,-75,135,417,508,526,404,187
655,621,-34,-638,344,294,-454,16,435,1042,1435,1346
530,721,191,-626,170,456,-674,-658,-409,91,653,1073
-135,148,283,-7,-209,215,-402,-971,-1323,-1368,-1048,-332
-199,-41,158,120,-179,58,-256,-647,-914,-962,-898,-534
-142,-80,62,110,-101,-9,-69,-218,-230,-313,-445,-389
-123,-87,37,105,-79,-25,49,-75,-44,-120,-260,-285
-79,-84,-5,81,-37,-44,69,-18,10,-48,-183,-233
-99,-98,1,99,-50,-49,57,-9,-16,-93,-210,-234
-91,-89,2,90,-46,-43,65,14,22,-43,-149,-186
-92,-92,0,92,-46,-46,87,32,25,-60,-165,-197
-82,-79,3,81,-42,-38,84,42,40,-29,-130,-168
-82,-78,4,80,-43,-37,82,27,36,-27,-130,-169
-73,-71,2,72,-37,-34,80,41,45,-11,-110,-152
-69,-66,3,67,-36,-31,77,76,51,-3,-97,-141
-71,-60,11,65,-40,-24,68,79,60,12,-80,-130
-64,-52,12,57,-38,-20,59,81,86,47,-52,-116
-43,-30,14,37,-28,-8,51,97,105,67,-34,-96
-14,6,20,4,-17,13,42,114,139,97,1,-57
13,35,22,-24,-5,28,33,141,170,133,37,-38
-3,60,62,-29,-33,61,23,166,217,183,86,-17
10,93,83,-51,-37,88,12,176,240,207,122,30
72,122,50,-97,11,86,0,194,263,235,143,69
74,149,74,-112,0,111,-13,193,265,245,173,96
61,181,119,-121,-29,150,-30,176,252,237,186,120
61,181,120,-121,-30,150,-50,160,249,237,175,116
58,167,110,-113,-26,138,-55,135,201,201,155,105
39,147,108,-93,-34,127,-30,90,142,147,110,85
17,83,66,-50,-25,74,1,51,93,96,46,30
-8,27,35,-10,-22,31,19,39,50,42,-4,-34
-47,-8,39,27,-43,15,28,25,9,-13,-58,-79
-62,-41,21,51,-41,-10,39,16,-22,-46,-106,-113
-85,-67,19,76,-52,-24,60,9,-28,-57,-114,-133
-109,-81,28,95,-68,-27,60,2,-37,-67,-120,-142
-80,-82,-2,81,-39,-41,62,-6,-46,-69,-131,-146
-71,-86,-14,79,-28,-50,73,-12,-45,-60,-140,-144
-100,-85,15,92,-57,-34,75,-22,-45,-66,-139,-145
-108,-85,23,96,-65,-31,75,-34,-45,-85,-134,-145
-79,-85,-6,82,-36,-45,75,-35,-44,-85,-134,-145
-65,-85,-19,75,-23,-52,75,-35,-47,-85,-128,-146
-108,-85,23,96,-65,-31,75,-35,-48,-84,-135,-150
-122,-85,37,103,-79,-23,73,-35,-64,-93,-142,-153
-108,-85,23,96,-65,-31,69,-35,-76,-100,-140,-155
-107,-85,22,96,-64,-31,67,-32,-68,-91,-140,-159
-95,-85,10,90,-52,-37,64,-29,-65,-88,-140,-160
-93,-85,9,89,-51,-38,61,-26,-60,-81,-140,-156
-77,-85,-8,81,-34,-46,60,-23,-55,-76,-140,-152
-52,-81,-30,67,-11,-55,59,-20,-51,-75,-135,-149
-51,-80,-29,65,-11,-54,69,-22,-50,-75,-135,-145
-59,-80,-21,70,-19,-50,75,-26,-50,-76,-134,-145
-58,-75,-18,67,-19,-46,66,-24,-46,-74,-129,-145
-65,-75,-10,70,-27,-42,63,-21,-45,-76,-131,-145
-66,-73,-8,70,-28,-40,56,-19,-45,-74,-128,-146
-52,-53,-1,53,-25,-27,51,-14,-35,-58,-117,-139
-70,-27,43,48,-57,8,54,-16,-23,-42,-109,-122
-58,8,66,25,-62,37,41,-24,-2,-30,-79,-112
-34,40,74,-3,-54,57,24,-36,22,-25,-54,-109
-42,35,76,3,-59,55,9,-52,-2,-24,-68,-110
-14,27,42,-7,-28,34,5,-54,-26,-33,-78,-111
1,-2,-3,1,2,-3,29,-47,-15,-41,-83,-107
-32,-54,-22,44,-5,-38,40,-52,-45,-66,-108,-136
-53,-84,-31,69,-11,-57,55,-48,-70,-98,-150,-171
-70,-108,-38,89,-16,-73,86,-51,-84,-107,-172,-181
-66,-120,-53,93,-6,-86,89,-50,-78,-111,-153,-195
-63,-136,-73,100,6,-105,92,-50,-79,-131,-167,-207
-66,-132,-66,99,0,-99,86,-63,-95,-117,-165,-190
-82,-148,-66,115,-8,-106,94,-52,-94,-118,-178,-211
-79,-140,-61,109,-8,-100,85,-74,-103,-117,-154,-189
-96,-155,-59,125,-18,-107,90,-51,-68,-100,-155,-209
-80,-157,-77,119,-1,-117,76,-50,-100,-108,-152,-193
-41,-150,-109,96,35,-130,162,160,163,87,-57,-167
124,-26,-150,-48,137,-88,127,400,532,555,456,223
680,591,-90,-635,385,250,-469,-39,391,1004,1428,1350
506,634,128,-570,189,381,-678,-732,-504,-38,528,967
-153,60,212,46,-183,136,-377,-1004,-1353,-1405,-1076,-402
-183,-69,113,126,-148,22,-224,-653,-872,-923,-851,-549
-126,-75,52,100,-88,-12,-41,-221,-199,-280,-415,-403
-84,-94,-10,89,-37,-52,62,-76,-26,-115,-253,-295
-90,-109,-19,99,-35,-64,95,-17,41,-40,-179,-237
-75,-120,-45,97,-14,-82,109,-1,11,-63,-183,-234
-28,-104,-76,66,24,-89,99,29,57,-21,-128,-187
-59,-108,-48,84,-5,-78,103,38,63,-34,-145,-198
-47,-95,-47,71,0,-71,94,41,68,-8,-118,-175
-45,-94,-49,70,2,-72,96,42,72,-1,-113,-173
-41,-86,-45,64,2,-65,91,37,71,8,-85,-153
-39,-78,-39,59,0,-58,88,60,78,31,-68,-142
-32,-67,-36,50,2,-51,84,82,83,45,-48,-129
-26,-58,-32,42,3,-44,75,91,112,60,-27,-111
-6,-37,-31,22,13,-34,65,100,129,88,-19,-95
12,-10,-22,-1,18,-16,56,123,162,119,15,-64
32,17,-15,-24,23,1,44,142,198,151,52,-36
50,46,-4,-48,27,21,36,165,221,185,91,-4
29,72,43,-51,-7,57,24,194,257,219,134,35
43,111,69,-78,-13,90,9,197,274,247,166,68
66,133,67,-99,-1,100,-6,190,281,267,196,109
63,153,91,-109,-14,122,-34,176,283,273,204,128
99,183,84,-141,7,134,-37,158,272,256,191,114
101,169,68,-135,17,118,-50,136,236,223,174,116
57,126,69,-91,-6,97,-48,104,170,168,137,86
27,73,46,-50,-10,59,-14,76,121,109,78,32
19,25,6,-22,6,16,-7,46,70,56,14,-24
13,-14,-27,1,20,-20,20,24,23,15,-34,-76
-21,-58,-37,40,8,-47,47,17,5,-26,-70,-96
-47,-81,-34,64,-6,-57,43,14,-11,-61,-92,-129
-79,-85,-6,82,-37,-45,40,8,-25,-66,-101,-148
-58,-93,-35,76,-11,-64,38,5,-43,-64,-110,-143
-34,-95,-61,65,14,-78,34,-2,-52,-66,-110,-149
-49,-95,-46,72,-1,-70,37,-10,-47,-65,-109,-152
-33,-95,-62,65,15,-79,45,-15,-45,-65,-111,-156
-48,-95,-47,72,0,-70,49,-29,-41,-72,-108,-162
-39,-95,-56,67,9,-75,47,-36,-40,-76,-117,-165
-73,-95,-22,84,-25,-59,42,-35,-37,-75,-126,-165
-89,-95,-6,92,-41,-50,59,-33,-34,-75,-125,-165
-57,-95,-38,76,-9,-66,70,-30,-30,-75,-125,-165
-82,-95,-13,89,-34,-53,61,-29,-33,-74,-125,-165
-64,-95,-31,80,-16,-63,58,-39,-42,-71,-122,-164
-76,-95,-19,86,-28,-57,50,-46,-38,-68,-119,-160
-60,-95,-35,78,-12,-65,48,-38,-34,-66,-116,-158
-31,-95,-64,63,17,-79,37,-35,-32,-62,-113,-155
-51,-96,-45,73,-3,-70,40,-31,-24,-60,-110,-151
-43,-94,-51,69,5,-72,62,-24,-31,-62,-111,-150
-56,-98,-42,78,-7,-70,60,-35,-46,-68,-115,-146
-67,-106,-39,87,-14,-72,59,-44,-45,-73,-115,-145
-52,-105,-53,79,1,-78,55,-40,-45,-70,-114,-142
-44,-105,-61,74,9,-83,55,-37,-46,-63,-116,-140
-45,-105,-60,75,8,-82,53,-33,-44,-59,-113,-138
-45,-105,-61,75,8,-82,42,-30,-49,-53,-121,-113
-49,-103,-54,76,3,-78,34,-24,-51,-48,-118,-88
-36,-83,-47,60,6,-65,21,-28,-39,-43,-93,-74
-28,-58,-30,43,1,-44,44,-39,-17,-33,-83,-60
-19,-37,-19,28,0,-28,61,-41,2,-27,-77,-43
-24,-2,22,13,-23,10,36,-37,12,-28,-78,-25
-29,9,38,10,-34,23,19,-47,7,-31,-81,-26
-11,-10,1,11,-6,-5,6,-51,-8,-29,-79,-19
-9,-22,-13,16,3,-18,-6,-33,-13,-30,-80,-25
-5,-61,-56,33,26,-58,9,-45,-43,-60,-83,-58
-42,-100,-58,71,8,-79,46,-47,-61,-83,-113,-85
-99,-132,-32,116,-33,-82,60,-41,-68,-106,-144,-110
-93,-149,-55,121,-19,-102,49,-44,-79,-107,-145,-101
-66,-150,-84,108,9,-116,67,-34,-75,-112,-163,-124
-60,-144,-84,102,13,-113,81,-51,-88,-119,-150,-119
-93,-168,-76,131,-8,-122,89,-47,-69,-102,-145,-122
-94,-172,-78,133,-8,-124,83,-64,-91,-118,-144,-122
-101,-167,-66,134,-17,-116,93,-46,-57,-84,-123,-113
-109,-186,-77,148,-15,-132,88,-65,-97,-115,-136,-134
-40,-156,-116,98,39,-136,106,50,44,9,-54,-80
42,-137,-180,48,111,-158,185,386,461,385,223,86
548,365,-182,-456,365,91,-295,153,479,909,1179,1095
691,691,0,-691,345,345,-732,-568,-231,368,970,1318
7,166,159,-87,-76,162,-471,-1033,-1265,-1213,-788,-47
-210,-111,99,160,-154,-6,-275,-825,-1134,-1197,-1022,-514
-122,-97,25,110,-73,-36,-105,-320,-336,-389,-460,-325
-120,-126,-5,123,-57,-65,52,-94,-49,-147,-280,-230
-65,-137,-72,102,3,-104,63,-17,38,-27,-161,-139
-62,-148,-86,106,12,-117,88,2,25,-42,-165,-148
-54,-131,-77,93,12,-104,83,14,41,-11,-107,-103
-60,-136,-76,99,8,-106,86,17,31,-14,-121,-113
-57,-125,-69,91,6,-97,85,32,37,-2,-103,-92
-58,-124,-67,91,5,-95,84,55,69,9,-88,-84
-55,-115,-60,86,2,-87,86,62,67,12,-79,-72
-43,-104,-61,73,9,-82,81,87,75,26,-60,-52
-39,-96,-57,68,9,-76,73,92,81,37,-44,-44
-27,-82,-54,55,14,-68,63,97,98,63,-9,-31
-14,-69,-55,41,21,-62,55,108,120,77,3,-20
-18,-54,-36,36,9,-44,46,123,149,113,36,7
5,-31,-35,13,20,-33,36,146,177,146,66,36
34,-2,-36,-16,35,-18,24,165,210,178,97,72
38,25,-13,-31,26,6,13,181,235,213,136,104
75,64,-11,-69,42,26,2,202,266,239,165,139
92,90,-1,-91,46,44,-15,208,284,262,195,178
91,107,16,-99,37,62,-31,195,292,269,209,200
97,126,29,-111,34,77,-29,190,278,256,197,206
83,125,42,-104,20,83,-20,170,234,240,186,206
72,109,37,-91,18,73,-12,130,190,199,172,189
43,66,23,-55,10,44,-4,93,133,144,118,132
11,12,1,-12,5,7,4,67,75,85,52,69
-3,-30,-27,17,12,-28,15,47,32,25,2,22
-23,-71,-48,47,13,-59,28,30,3,-8,-38,-14
-37,-93,-56,66,9,-74,43,16,-16,-33,-63,-37
-46,-103,-57,75,6,-80,45,6,-33,-46,-74,-50
-49,-109,-60,79,6,-85,45,4,-44,-50,-81,-50
-50,-113,-63,82,7,-88,50,1,-45,-58,-86,-51
-54,-119,-66,87,6,-92,50,-2,-45,-64,-91,-58
-62,-123,-61,92,0,-92,49,-5,-45,-70,-96,-64
-65,-125,-60,95,-2,-92,45,-6,-46,-70,-99,-65
-65,-125,-60,95,-2,-92,45,-12,-50,-70,-104,-65
-70,-125,-55,98,-7,-90,45,-19,-50,-70,-105,-65
-70,-125,-55,98,-7,-90,45,-20,-53,-70,-105,-65
-70,-124,-54,98,-8,-89,45,-20,-56,-71,-109,-66
-71,-121,-50,96,-11,-85,45,-20,-55,-67,-111,-70
-66,-116,-50,91,-7,-83,45,-20,-52,-65,-108,-70
-64,-114,-50,89,-7,-81,45,-20,-50,-65,-105,-73
-60,-110,-50,85,-5,-80,45,-21,-50,-62,-105,-76
-54,-105,-50,80,-2,-77,44,-25,-50,-59,-105,-75
-65,-111,-46,88,-9,-78,47,-28,-50,-61,-105,-79
-72,-116,-45,95,-13,-81,50,-32,-49,-64,-105,-80
-67,-112,-45,90,-11,-78,50,-35,-45,-67,-101,-80
-64,-110,-46,87,-9,-77,49,-32,-43,-70,-94,-80
-64,-107,-43,86,-10,-75,51,-27,-39,-68,-90,-80
-53,-105,-52,79,0,-78,49,-25,-37,-58,-84,-79
-47,-99,-52,74,3,-75,47,-20,-34,-50,-79,-68
-53,-75,-22,64,-15,-48,44,-16,-32,-41,-74,-55
-40,-53,-13,47,-13,-33,41,-13,-28,-23,-56,-43
-30,-32,-3,31,-13,-17,38,-1,5,-3,-49,-28
-24,-15,8,19,-16,-3,-4,0,20,3,-49,-17
-13,-27,-14,20,1,-20,-24,-14,0,-13,-51,-25
16,-27,-43,6,30,-35,-5,-26,-15,-19,-48,-32
2,-69,-72,34,37,-70,13,-29,-39,-36,-56,-43
-39,-117,-78,79,20,-97,31,-36,-68,-79,-91,-58
-56,-129,-73,93,9,-101,49,-41,-78,-91,-118,-84
-85,-161,-76,124,-4,-118,55,-51,-93,-106,-128,-106
-99,-173,-75,137,-12,-124,55,-49,-86,-103,-127,-110
-103,-184,-81,144,-11,-132,56,-50,-94,-110,-136,-120
-89,-180,-91,135,2,-135,56,-53,-88,-99,-121,-112
-100,-193,-92,147,-3,-142,71,-44,-90,-107,-141,-130
-79,-175,-96,128,9,-136,62,-60,-95,-96,-119,-109
-82,-196,-115,139,17,-155,71,-33,-79,-98,-137,-139
-58,-173,-115,116,28,-144,58,-33,-85,-94,-121,-113
-30,-163,-132,97,51,-147,175,237,232,138,-3,-100
250,14,-236,-131,243,-111,28,395,524,639,649,469
775,601,-174,-687,474,213,-581,-182,224,848,1361,1429
369,467,99,-418,135,283,-621,-875,-801,-463,84,645
-219,-61,159,140,-189,49,-326,-1020,-1399,-1438,-1128,-474
-184,-115,69,149,-126,-23,-195,-564,-716,-739,-678,-427
-135,-130,5,132,-70,-62,-3,-171,-140,-228,-329,-312
-72,-137,-65,105,-3,-101,79,-37,-13,-81,-178,-201
-74,-155,-81,115,4,-118,92,6,34,-37,-141,-174
-58,-154,-96,107,19,-125,104,-5,22,-42,-131,-159
-44,-142,-98,94,27,-120,101,28,40,-13,-92,-135
-58,-145,-87,102,15,-116,100,37,32,-21,-87,-136
-44,-131,-87,88,22,-109,95,40,43,4,-63,-114
-57,-133,-76,95,9,-104,94,46,54,4,-71,-114
-42,-119,-77,81,17,-97,90,67,56,20,-45,-84
-20,-109,-90,65,35,-99,89,77,58,34,-29,-73
-8,-96,-89,52,41,-92,85,81,82,45,-8,-67
-8,-83,-75,46,34,-79,81,85,96,60,12,-62
-2,-73,-71,38,35,-71,79,114,128,94,37,-39
2,-61,-63,30,32,-62,75,149,156,114,65,-7
24,-43,-67,10,46,-55,69,152,184,155,90,17
49,-4,-53,-22,51,-29,55,174,223,197,129,54
62,37,-25,-49,43,5,42,198,244,226,169,97
91,62,-29,-76,60,16,33,196,267,258,201,127
87,89,2,-88,43,45,11,187,274,258,223,155
111,115,4,-113,54,59,0,182,266,252,233,176
142,122,-20,-132,81,51,-13,173,248,237,236,170
100,103,3,-102,48,53,-27,149,219,212,212,162
58,55,-3,-57,30,26,-10,110,162,163,160,129
17,7,-10,-12,13,-1,23,67,106,94,110,74
7,-25,-32,9,20,-28,43,48,61,41,57,36
-18,-80,-62,49,23,-71,54,42,11,2,0,-5
-49,-109,-60,79,6,-85,74,26,-12,-25,-38,-42
-34,-114,-80,74,23,-97,76,11,-30,-50,-57,-68
-67,-142,-75,105,5,-109,74,-5,-51,-66,-66,-71
-71,-146,-75,109,3,-110,70,-2,-50,-65,-66,-70
-42,-144,-102,93,30,-123,71,5,-50,-65,-62,-85
-63,-146,-83,105,11,-114,66,-21,-50,-65,-59,-90
-71,-145,-74,108,2,-109,66,-37,-50,-65,-73,-94
-59,-144,-85,102,14,-115,86,-33,-48,-63,-82,-95
-48,-138,-90,93,21,-114,85,-31,-43,-58,-79,-95
-45,-130,-86,88,21,-108,85,-27,-37,-52,-84,-100
-58,-125,-67,92,5,-96,85,-25,-35,-50,-85,-100
-27,-117,-89,72,31,-103,85,-23,-27,-42,-85,-99
-24,-111,-88,68,32,-99,83,-20,-28,-43,-80,-95
-46,-128,-82,87,18,-105,79,-17,-53,-68,-80,-93
-47,-135,-87,91,20,-111,80,-14,-56,-69,-79,-90
-41,-124,-82,83,21,-103,75,-11,-49,-63,-74,-87
-25,-123,-98,74,37,-110,75,-9,-50,-62,-76,-85
-29,-113,-84,71,28,-99,75,-27,-44,-54,-72,-82
-1,-112,-110,57,55,-111,75,-41,-45,-59,-70,-79
-61,-147,-87,104,13,-117,76,-40,-57,-66,-70,-76
-92,-157,-65,125,-13,-111,72,-40,-56,-60,-67,-74
-64,-151,-87,108,12,-118,70,-40,-49,-55,-63,-69
-74,-149,-75,112,0,-112,69,-41,-45,-50,-69,-74
-59,-135,-77,97,9,-106,71,-37,-38,-43,-77,-78
-46,-105,-59,76,6,-82,69,-34,-35,-39,-59,-64
-18,-68,-50,43,16,-59,62,-29,-26,-33,-43,-50
-35,-60,-25,47,-4,-42,47,-25,-23,-31,-37,-45
-32,-41,-9,37,-11,-25,37,-15,0,-26,-23,-40
-11,-38,-28,25,8,-33,18,-26,20,-20,-19,-30
0,-41,-41,21,20,-41,-15,-62,0,-15,-10,-22
27,-38,-65,6,46,-51,-10,-47,-18,-9,-7,-29
15,-91,-105,38,60,-98,15,-41,-54,-51,-52,-44
-52,-137,-85,94,17,-111,47,-58,-83,-89,-84,-60
-75,-167,-92,121,9,-130,70,-51,-75,-88,-98,-89
-24,-165,-141,95,59,-153,84,-60,-90,-95,-103,-93
-68,-173,-105,121,18,-139,100,-50,-103,-115,-122,-115
-105,-201,-96,154,-4,-149,84,-61,-113,-126,-124,-113
-75,-204,-130,140,28,-167,90,-47,-91,-104,-104,-101
-67,-214,-147,140,40,-180,78,-47,-103,-125,-118,-112
-80,-203,-123,142,22,-163,81,-30,-82,-93,-82,-82
-127,-228,-102,178,-12,-165,105,-24,-84,-120,-115,-117
-56,-193,-138,125,41,-165,103,-8,-31,-53,-69,-86
16,-190,-206,87,111,-197,212,348,349,258,112,-31
426,165,-262,-296,344,-48,-109,312,513,778,930,784
794,652,-141,-723,467,255,-658,-378,8,642,1205,1410
156,286,130,-221,13,208,-517,-968,-1070,-881,-394,255
-278,-118,159,197,-218,21,-244,-943,-1315,-1351,-1082,-514
-131,-129,2,130,-66,-64,-136,-431,-515,-533,-527,-348
-117,-148,-31,133,-43,-89,38,-117,-89,-164,-259,-247
-71,-140,-69,105,-1,-104,88,-28,22,-40,-116,-149
-77,-154,-78,116,1,-116,101,-9,50,-54,-131,-150
-49,-140,-91,94,22,-116,110,7,47,-28,-91,-112
-14,-136,-122,75,54,-129,93,50,54,-15,-63,-109
-29,-130,-101,80,36,-115,94,56,47,-17,-57,-99
-3,-120,-118,61,58,-119,81,65,52,8,-52,-75
-24,-124,-99,74,38,-111,81,71,51,16,-49,-61
-15,-117,-101,66,43,-109,96,75,67,50,-18,-45
-20,-109,-89,64,35,-98,96,84,71,60,-7,-39
-40,-96,-56,68,8,-76,86,87,88,68,8,-23
-14,-88,-74,51,30,-81,82,92,104,79,30,1
12,-71,-83,30,48,-77,73,119,131,110,60,29
12,-55,-68,22,40,-61,66,136,163,139,84,51
