I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-197,-45,175,-54,-121,-929,-156,-84,-32,-59,-133
-131,-140,-10,136,-60,-75,-934,-146,-71,-13,-33,-103
-111,-100,11,105,-60,-45,-951,-142,-54,19,-12,-89
-96,-71,26,83,-61,-22,-986,-147,-48,42,-1,-83
-96,-63,33,79,-64,-14,-1004,-140,-39,34,14,-71
-97,-124,-27,111,-35,-76,-993,-158,-71,-13,-16,-78
-210,-271,-61,241,-74,-166,-1002,-210,-144,-68,-90,-141
-228,-324,-96,276,-66,-209,-1014,-219,-173,-89,-117,-180
-168,-292,-124,230,-22,-208,-990,-210,-165,-79,-98,-167
-227,-341,-114,284,-56,-227,-995,-229,-187,-104,-123,-183
-211,-347,-136,279,-37,-241,-1000,-227,-189,-115,-140,-190
-216,-331,-114,274,-51,-222,-994,-228,-183,-116,-141,-190
-218,-330,-112,274,-53,-221,-993,-222,-172,-114,-140,-188
-175,-318,-142,247,-16,-230,-987,-216,-182,-106,-137,-183
-211,-360,-149,286,-30,-255,-985,-221,-218,-118,-146,-188
-201,-348,-147,275,-27,-247,-975,-201,-187,-91,-124,-180
-214,-350,-135,282,-39,-242,-948,-224,-207,-101,-137,-198
-156,-297,-141,227,-7,-219,-899,-102,-81,16,-41,-140
-67,-228,-161,148,47,-194,-781,214,262,350,220,20
560,-112,-671,-224,616,-391,-669,1178,1219,1373,1048,554
942,136,-805,-539,873,-334,-810,1166,1327,1570,1270,806
-26,-19,7,22,-16,-6,-1288,-1169,-851,-491,-230,6
-544,-296,248,420,-396,-24,-1605,-2177,-1942,-1540,-1022,-501
-382,-239,143,310,-262,-47,-1317,-1286,-1181,-889,-627,-347
-321,-166,155,243,-238,-5,-913,-728,-673,-484,-375,-263
-241,-232,9,237,-125,-111,-715,-382,-374,-229,-218,-218
-237,-320,-83,279,-76,-201,-586,-211,-233,-106,-160,-195
-181,-303,-122,242,-29,-212,-528,-152,-178,-63,-123,-178
-185,-293,-108,239,-38,-200,-488,-133,-144,-36,-101,-172
-190,-341,-151,266,-19,-245,-456,-112,-126,-32,-93,-167
-159,-300,-140,230,-9,-220,-422,-63,-95,-4,-77,-157
-157,-278,-120,218,-18,-199,-383,-36,-80,20,-74,-154
-130,-290,-160,210,15,-224,-348,3,-44,39,-55,-145
-91,-249,-158,170,34,-203,-322,19,-27,50,-45,-134
-107,-269,-162,188,28,-215,-296,52,-13,82,-28,-112
-98,-256,-158,177,30,-207,-257,82,10,111,10,-93
-67,-229,-162,148,48,-195,-238,118,51,144,40,-78
-65,-221,-157,143,46,-189,-218,163,91,175,56,-57
-58,-215,-157,137,50,-186,-192,213,136,212,84,-32
-57,-208,-152,133,48,-180,-175,266,183,257,118,-14
7,-154,-162,74,84,-157,-161,309,233,303,162,7
32,-162,-194,65,113,-178,-149,361,288,362,208,38
43,-140,-183,48,114,-161,-140,392,321,393,240,72
109,-103,-211,-3,160,-157,-131,401,343,407,269,100
92,-118,-210,13,151,-164,-126,391,338,424,272,99
92,-94,-186,1,140,-140,-117,366,317,414,259,89
116,-81,-197,-17,157,-139,-113,333,293,388,254,79
84,-101,-185,9,135,-143,-103,284,250,356,243,72
70,-112,-182,21,127,-147,-108,233,194,322,225,57
51,-124,-175,37,113,-149,-124,172,120,271,162,36
7,-157,-164,75,86,-160,-104,85,52,188,92,10
-42,-198,-156,120,58,-176,-88,19,6,118,42,-33
-78,-223,-144,151,33,-184,-83,-30,-57,60,-6,-66
-111,-250,-139,181,15,-194,-73,-86,-104,20,-20,-95
-127,-255,-129,192,1,-192,-63,-100,-115,20,-34,-99
-122,-245,-123,184,1,-183,-42,-108,-109,7,-35,-86
-131,-246,-115,189,-8,-180,-9,-76,-90,16,-31,-85
-87,-189,-103,138,8,-146,28,5,-50,60,-18,-74
-100,-181,-81,141,-9,-131,82,58,18,88,12,-71
-112,-141,-29,127,-41,-85,156,111,56,132,39,-43
-43,-22,21,33,-32,-1,183,176,138,227,144,48
16,135,119,-76,-52,127,107,157,255,355,297,178
108,384,276,-246,-84,329,-72,41,358,497,470,344
169,611,441,-390,-136,526,-376,-323,318,594,641,533
271,828,557,-550,-143,692,-829,-884,106,598,803,738
459,1008,549,-733,-45,778,-1407,-1381,-135,607,1054,1016
627,1048,421,-838,103,735,-1741,-1748,-480,567,1243,1249
637,886,248,-762,194,567,-1592,-1748,-710,414,1225,1277
598,775,176,-687,211,475,-1293,-1447,-596,453,1246,1291
443,568,125,-506,159,346,-825,-916,-322,532,1113,1110
175,159,-16,-167,95,71,-272,-374,-180,289,585,568
-19,-166,-147,93,64,-156,61,-113,-157,30,101,73
-166,-385,-219,275,26,-301,226,6,-135,-79,-141,-190
-189,-426,-237,308,24,-331,273,40,-140,-144,-236,-276
-229,-486,-256,358,14,-371,301,77,-131,-174,-280,-325
-240,-521,-281,380,20,-400,349,117,-132,-191,-304,-351
-216,-495,-280,355,33,-387,368,144,-117,-193,-312,-359
-230,-509,-280,369,25,-394,407,186,-88,-185,-328,-382
-210,-491,-280,350,35,-385,470,253,-50,-170,-323,-396
-220,-500,-280,360,30,-389,506,312,-11,-153,-326,-414
-183,-461,-278,322,48,-369,543,376,32,-123,-320,-408
-149,-420,-271,285,61,-345,590,469,110,-92,-320,-410
-122,-407,-285,265,82,-346,612,519,145,-91,-320,-411
-66,-404,-339,235,137,-372,639,585,176,-81,-313,-406
-152,-524,-372,338,110,-448,674,616,200,-99,-381,-474
-239,-631,-392,435,77,-511,702,628,187,-142,-440,-544
-224,-654,-430,439,104,-542,736,653,187,-142,-455,-567
-212,-649,-437,430,113,-542,742,648,181,-152,-480,-586
-211,-639,-428,425,109,-533,726,635,177,-159,-483,-575
-197,-611,-414,404,109,-513,710,597,172,-147,-448,-537
-173,-557,-385,365,106,-470,667,531,156,-138,-422,-508
-144,-501,-357,323,107,-429,607,433,144,-127,-396,-469
-97,-425,-328,261,116,-376,522,339,111,-119,-323,-386
-104,-395,-292,250,94,-343,437,245,73,-111,-280,-332
-107,-356,-249,232,71,-302,383,158,54,-92,-230,-277
-110,-315,-205,212,48,-260,347,82,19,-68,-176,-228
-118,-288,-170,203,27,-229,331,19,-8,-65,-158,-203
-101,-249,-148,175,24,-198,315,-15,-3,-65,-126,-151
-141,-276,-135,209,-3,-205,309,-46,0,-61,-115,-155
-137,-259,-122,198,-7,-191,310,-48,-6,-59,-110,-169
-128,-247,-119,188,-4,-183,310,-68,-11,-61,-105,-160
-158,-279,-120,219,-19,-199,308,-94,-16,-64,-102,-161
-143,-259,-116,201,-13,-187,315,-88,-22,-65,-95,-155
-131,-246,-115,189,-8,-180,336,-93,-28,-65,-98,-155
-157,-271,-115,215,-21,-193,329,-96,-28,-65,-100,-151
-172,-282,-110,228,-31,-196,325,-94,-24,-66,-100,-149
-158,-263,-105,211,-26,-183,322,-100,-27,-62,-100,-150
-170,-271,-100,221,-34,-185,313,-99,-30,-61,-100,-144
-150,-246,-96,198,-27,-171,329,-101,-28,-58,-100,-146
-140,-231,-91,186,-24,-161,336,-104,-20,-59,-95,-143
-149,-236,-87,192,-31,-161,351,-106,-18,-74,-92,-140
-130,-214,-85,173,-22,-149,363,-104,-8,-68,-88,-140
-154,-239,-85,197,-34,-162,358,-106,-8,-60,-85,-139
-160,-245,-85,203,-37,-165,361,-131,-51,-56,-80,-156
-160,-245,-85,203,-37,-164,359,-137,-64,-45,-78,-161
-154,-239,-85,197,-34,-162,360,-134,-58,-54,-71,-156
-135,-224,-89,180,-22,-157,365,-136,-58,-67,-64,-155
-162,-252,-90,207,-36,-171,364,-134,-54,-84,-84,-150
-163,-253,-91,208,-36,-172,366,-137,-55,-95,-97,-149
-114,-209,-95,162,-9,-152,370,-140,-50,-84,-87,-145
-97,-192,-95,145,-1,-143,369,-140,-48,-80,-85,-145
-126,-219,-93,173,-16,-156,372,-140,-46,-72,-80,-144
-106,-195,-89,151,-8,-142,375,-140,-42,-66,-75,-139
-93,-183,-89,138,-2,-136,374,-140,-41,-77,-75,-141
-111,-196,-85,154,-13,-140,375,-144,-37,-81,-75,-137
-101,-185,-84,143,-8,-134,374,-145,-35,-79,-75,-135
-115,-227,-113,171,-1,-170,375,-145,-35,-80,-75,-135
-108,-224,-116,166,4,-169,368,-145,-35,-80,-75,-131
-119,-214,-96,167,-11,-155,370,-145,-35,-80,-75,-130
-119,-210,-91,164,-14,-150,377,-144,-34,-85,-75,-130
-106,-195,-89,150,-8,-142,371,-137,-37,-85,-75,-130
-151,-241,-90,196,-30,-165,391,-133,-22,-86,-75,-130
-159,-250,-90,204,-35,-170,412,-127,-28,-90,-75,-130
-147,-236,-89,192,-28,-163,409,-122,-51,-89,-75,-130
-142,-235,-93,188,-24,-163,410,-115,-49,-93,-71,-130
-129,-224,-95,177,-17,-159,410,-118,-50,-95,-70,-128
-126,-221,-95,174,-15,-157,409,-138,-50,-95,-70,-124
-117,-215,-98,166,-9,-156,413,-136,-50,-99,-65,-125
-110,-211,-101,160,-4,-156,415,-126,-49,-101,-65,-125
-111,-210,-99,161,-6,-155,419,-123,-44,-99,-64,-125
-105,-202,-96,154,-4,-149,419,-112,-46,-96,-57,-124
-111,-205,-93,158,-9,-149,409,-115,-43,-93,-53,-120
-99,-190,-90,144,-4,-140,406,-126,-39,-90,-47,-120
-92,-179,-87,136,-2,-133,394,-124,-41,-88,-42,-120
-122,-207,-85,165,-18,-146,407,-120,-36,-85,-34,-120
-127,-210,-83,169,-22,-146,444,-118,-32,-83,-42,-120
-115,-195,-80,155,-18,-137,445,-115,-27,-79,-57,-122
-109,-189,-80,149,-14,-134,445,-114,-25,-74,-53,-126
-123,-204,-80,163,-21,-142,450,-125,-52,-91,-65,-129
-91,-171,-79,131,-6,-125,450,-118,-61,-100,-72,-134
-64,-145,-81,105,9,-113,450,-94,-52,-91,-66,-133
-80,-153,-73,117,-3,-113,456,-96,-50,-88,-65,-129
-78,-160,-82,119,2,-120,457,-109,-44,-81,-61,-127
-85,-179,-94,132,5,-136,458,-107,-41,-76,-60,-124
-84,-165,-81,125,-1,-123,468,-101,-35,-70,-56,-120
-115,-188,-73,152,-20,-131,472,-98,-27,-60,-44,-120
-103,-164,-60,134,-21,-112,466,-93,-22,-54,-36,-111
-61,-111,-49,87,-6,-80,483,-89,-14,-43,-25,-99
-79,-99,-20,89,-29,-59,515,-82,1,-33,-9,-83
-32,-18,13,25,-22,-3,508,-77,23,-10,15,-51
13,38,25,-26,-6,31,493,-71,40,20,45,-27
6,45,39,-26,-16,41,481,-67,41,19,59,-15
42,70,28,-57,7,48,461,-60,40,18,66,-7
-13,-3,10,8,-11,3,451,-67,25,-13,32,-30
-96,-125,-29,110,-33,-77,449,-102,-24,-73,-35,-87
-85,-152,-67,118,-9,-109,445,-120,-56,-79,-43,-105
-104,-184,-80,144,-12,-132,443,-132,-73,-91,-53,-115
-112,-201,-88,157,-12,-144,439,-130,-80,-107,-72,-126
-120,-208,-88,164,-16,-148,441,-127,-86,-102,-62,-131
-108,-225,-117,167,4,-171,463,-135,-100,-109,-65,-143
-92,-216,-124,154,16,-170,465,-122,-78,-92,-50,-124
-127,-238,-111,183,-8,-174,461,-137,-94,-109,-58,-131
-106,-225,-119,166,7,-172,460,-107,-63,-90,-45,-110
-112,-216,-104,164,-4,-160,480,-126,-87,-111,-73,-118
-69,-184,-115,127,23,-149,488,-50,-35,-48,-17,-106
-39,-148,-109,93,36,-128,512,172,212,179,151,-7
421,-39,-460,-191,441,-249,633,952,976,972,784,381
1107,213,-894,-660,1000,-340,512,1520,1597,1691,1409,856
457,134,-324,-296,390,-95,-24,-369,-63,162,328,328
-385,-137,248,261,-316,55,-461,-2037,-1702,-1406,-821,-347
-351,-163,188,257,-270,12,-286,-1388,-1208,-1010,-618,-276
-336,-146,190,240,-263,22,142,-715,-619,-539,-331,-201
-238,-145,93,191,-165,-26,355,-384,-334,-310,-186,-172
-133,-131,2,132,-67,-64,470,-172,-147,-156,-110,-149
-140,-163,-23,152,-58,-93,505,-110,-101,-109,-73,-147
-116,-184,-68,150,-23,-126,531,-60,-48,-69,-50,-132
-99,-171,-72,135,-13,-121,555,-56,-30,-65,-46,-130
-105,-163,-58,134,-24,-110,551,-7,-1,-32,-29,-119
-86,-157,-71,122,-7,-114,568,5,-1,-40,-22,-116
-85,-152,-67,119,-9,-109,566,30,26,-10,-2,-104
-115,-150,-35,133,-39,-92,575,53,48,12,7,-89
-71,-139,-68,105,-1,-104,580,72,63,22,29,-80
-69,-140,-72,104,2,-105,600,114,101,63,44,-81
-49,-117,-68,83,10,-92,615,154,131,86,67,-49
-21,-93,-72,57,26,-82,621,199,169,123,95,-17
-33,-100,-67,66,17,-84,635,232,203,157,123,-15
22,-49,-71,14,47,-60,641,284,240,190,157,8
28,-33,-61,3,45,-47,675,319,267,213,159,27
47,-14,-61,-16,54,-38,682,350,297,244,187,32
92,39,-53,-65,72,-7,682,402,342,290,230,63
87,31,-57,-59,72,-13,690,407,350,302,244,94
127,28,-99,-77,113,-35,676,394,339,312,258,103
133,24,-109,-78,121,-42,670,384,333,313,258,105
151,55,-96,-103,124,-20,660,369,324,304,253,100
173,82,-91,-128,132,-4,650,341,314,289,249,97
147,65,-82,-106,114,-8,640,306,293,258,245,92
138,62,-76,-100,107,-7,609,263,238,220,222,90
118,49,-69,-84,93,-10,575,203,182,188,183,79
104,41,-62,-72,83,-11,568,156,148,164,164,61
87,31,-56,-59,71,-12,567,107,104,127,124,45
66,17,-49,-41,57,-16,563,61,55,83,84,8
54,11,-43,-32,49,-16,561,18,6,45,72,-7
7,-33,-40,13,24,-36,559,-7,-25,31,64,-7
-13,-51,-38,32,13,-44,560,-7,-31,25,55,-17
-9,-44,-35,27,13,-39,559,-14,-30,14,46,-26
-37,-69,-32,53,-3,-50,560,-20,-28,7,49,-34
-35,-65,-30,50,-2,-47,560,-20,-41,-8,50,-44
-34,-60,-26,47,-4,-42,559,-20,-52,-22,49,-48
-38,-53,-15,46,-11,-34,562,-20,-49,-16,50,-45
-45,-50,-5,48,-20,-27,565,-20,-49,-12,50,-38
-44,-40,5,42,-24,-17,564,-21,-44,-3,48,-33
-47,-34,13,40,-30,-10,568,-17,-46,-4,42,-27
-60,-49,11,55,-36,-19,570,-5,-40,-2,38,-22
-42,-37,4,39,-23,-16,569,8,-36,8,33,-42
-70,-72,-3,71,-33,-37,561,-14,-62,-1,29,-53
-80,-89,-9,85,-36,-48,548,-48,-57,-12,24,-48
-30,-47,-17,39,-6,-32,539,-49,-54,-17,19,-52
-38,-68,-30,53,-4,-49,524,-59,-88,-39,12,-63
-25,-53,-28,39,2,-40,532,-76,-109,-48,6,-81
-37,-61,-24,50,-6,-42,539,-73,-111,-51,0,-77
-93,-114,-21,104,-36,-67,531,-69,-109,-78,-8,-74
-54,-70,-16,62,-19,-42,528,-67,-111,-81,-11,-71
-54,-68,-14,62,-20,-41,520,-60,-109,-79,-19,-66
-78,-87,-9,82,-35,-48,518,-64,-112,-85,-20,-64
-78,-85,-7,82,-35,-46,514,-68,-122,-85,-27,-59
-32,-21,11,26,-21,-5,533,-61,-113,-84,-27,-73
-50,-6,44,28,-47,19,545,-51,-98,-62,-10,-55
-49,-2,47,25,-48,22,551,-45,-91,-43,1,-34
74,118,43,-96,15,80,563,-35,-86,-22,36,-19
39,118,79,-78,-20,98,541,-28,-83,7,62,20
60,151,91,-106,-16,121,530,-17,-79,30,82,30
84,161,77,-123,3,119,525,-2,-74,16,76,34
10,62,52,-37,-21,57,516,-46,-96,-40,25,0
-44,-32,12,38,-28,-10,511,-94,-141,-83,-22,-72
-88,-89,-1,88,-43,-44,503,-97,-153,-94,-50,-87
-67,-86,-19,77,-24,-52,500,-102,-162,-99,-55,-95
-100,-130,-30,115,-35,-80,500,-116,-188,-118,-67,-117
-95,-125,-29,110,-33,-77,499,-106,-178,-108,-59,-109
-75,-119,-43,97,-16,-81,500,-107,-181,-111,-60,-109
-59,-115,-56,87,-1,-85,499,-90,-168,-98,-49,-100
-64,-107,-44,85,-10,-75,500,-94,-170,-101,-50,-100
-91,-144,-53,118,-19,-98,497,-77,-165,-95,-44,-94
-75,-113,-38,94,-18,-75,492,-70,-175,-104,-58,-101
-62,-113,-52,88,-5,-82,503,-52,-162,-97,-55,-96
-29,-60,-32,44,2,-45,524,106,31,78,79,-10
242,41,-201,-142,222,-80,633,654,573,627,516,237
983,193,-791,-588,887,-299,660,1613,1473,1584,1295,749
808,270,-538,-539,672,-134,246,502,564,777,762,561
-216,-5,211,110,-214,103,-392,-1841,-1597,-1219,-664,-229
-393,-129,264,261,-328,68,-464,-1809,-1690,-1340,-798,-362
-245,4,249,120,-247,126,4,-873,-858,-674,-399,-195
-189,13,202,87,-196,107,297,-460,-503,-389,-220,-143
-152,-74,78,113,-115,2,426,-182,-248,-195,-118,-119
-181,-136,45,159,-113,-45,517,-68,-157,-97,-86,-96
-146,-137,9,141,-77,-64,534,3,-105,-49,-29,-80
-140,-134,7,137,-73,-63,541,7,-77,-59,-14,-100
-123,-150,-27,137,-48,-88,553,51,-46,-18,6,-76
-56,-101,-46,79,-5,-73,568,84,-33,1,11,-67
-3,-47,-44,25,21,-45,561,109,-20,20,22,-62
-18,-65,-47,42,15,-56,558,120,7,38,38,-52
-3,-53,-50,28,24,-51,574,148,28,43,44,-50
4,-46,-51,21,28,-48,588,186,60,79,69,-37
16,-33,-49,8,33,-41,588,206,87,102,85,-28
53,2,-51,-28,52,-24,612,267,138,139,115,-12
74,26,-48,-50,61,-11,621,302,174,173,138,17
125,72,-53,-99,89,9,611,354,218,212,174,53
139,94,-45,-117,92,24,644,419,283,273,231,90
128,71,-58,-99,93,6,654,464,320,309,249,106
158,104,-54,-131,106,24,641,496,361,348,288,127
226,162,-64,-194,145,48,636,507,378,383,324,156
205,118,-86,-161,145,16,627,516,373,388,321,155
189,123,-66,-156,127,28,617,501,383,379,334,174
251,170,-82,-210,166,44,601,480,374,371,342,185
218,150,-68,-184,143,41,584,438,347,355,323,162
211,149,-61,-180,136,44,569,374,308,309,297,159
185,133,-52,-159,118,40,539,295,221,246,248,134
97,86,-11,-91,53,38,503,204,133,192,178,86
113,96,-16,-104,64,40,494,133,74,130,130,66
69,65,-5,-67,37,30,492,72,-5,69,89,23
-15,14,29,0,-22,22,489,24,-51,33,56,-21
2,38,36,-20,-17,37,486,-28,-79,-3,48,-25
-5,30,35,-13,-21,33,484,-54,-116,-29,32,-50
-55,-21,34,37,-44,6,481,-45,-121,-52,14,-69
-59,-26,33,42,-45,3,468,-69,-141,-64,-13,-63
-42,10,52,16,-47,31,491,-77,-153,-68,-31,-66
-60,-5,55,33,-57,24,506,-68,-148,-66,-25,-65
-28,20,48,4,-38,33,495,-68,-151,-56,-20,-65
-44,3,47,20,-45,25,493,-61,-149,-52,-15,-61
-78,-37,41,57,-59,2,485,-60,-151,-44,-8,-56
-26,11,38,7,-32,24,482,-55,-145,-39,-6,-54
-32,18,50,6,-41,34,475,-56,-146,-35,-11,-50
-50,4,54,23,-52,29,470,-55,-143,-35,-9,-45
-64,-17,47,40,-55,15,464,-56,-140,-36,-13,-43
-40,4,44,18,-42,24,460,-54,-139,-34,-15,-38
-34,5,38,14,-36,21,452,-58,-143,-48,-15,-53
-70,-35,35,52,-53,0,453,-59,-149,-57,-14,-77
-66,-38,28,51,-47,-5,481,-58,-152,-60,-18,-74
-83,-40,43,61,-62,1,485,-91,-186,-81,-47,-76
-69,-17,52,43,-60,17,478,-96,-196,-86,-48,-74
-69,-23,46,45,-57,12,477,-95,-195,-84,-45,-77
-96,-52,44,73,-69,-4,471,-94,-194,-79,-37,-71
-100,-59,42,79,-71,-8,470,-96,-197,-81,-38,-69
-69,-31,38,50,-54,3,465,-120,-217,-101,-60,-95
-24,13,37,6,-31,25,460,-98,-198,-78,-36,-68
-52,15,67,19,-60,41,455,-78,-172,-56,-26,-37
-55,33,88,10,-71,60,451,-78,-161,-46,-22,-32
12,113,100,-63,-44,107,446,-73,-147,-13,17,-11
77,184,107,-131,-15,146,442,-68,-136,6,51,23
86,199,113,-142,-14,155,440,-68,-133,22,61,47
92,210,118,-152,-13,164,436,-57,-114,24,70,51
38,122,83,-80,-23,102,434,-85,-157,-14,35,12
-40,10,50,15,-45,30,431,-122,-214,-67,-27,-43
-51,-23,29,37,-40,3,429,-132,-223,-95,-52,-75
-79,-69,10,74,-44,-29,426,-178,-273,-120,-94,-108
-71,-71,0,71,-35,-36,423,-163,-271,-115,-94,-126
-75,-83,-8,79,-33,-45,421,-133,-243,-90,-70,-115
-111,-116,-5,114,-53,-60,416,-184,-282,-145,-111,-121
-74,-89,-15,82,-30,-51,416,-174,-266,-136,-97,-111
-83,-94,-11,89,-36,-52,411,-184,-270,-129,-100,-117
-50,-68,-18,59,-16,-43,411,-185,-265,-126,-94,-109
-18,-44,-25,31,4,-34,408,-179,-249,-96,-82,-91
-57,-95,-38,76,-9,-66,410,-193,-288,-125,-123,-115
36,4,-32,-20,34,-14,411,-37,-139,9,-20,-55
161,48,-113,-104,136,-32,467,285,226,379,276,127
874,203,-672,-538,773,-234,527,1275,1193,1423,1149,698
1008,414,-595,-711,802,-90,320,951,981,1270,1084,773
-88,209,297,-60,-193,252,-131,-1393,-1175,-810,-447,-62
-382,50,432,166,-407,240,-423,-2041,-1893,-1474,-955,-386
-222,69,292,76,-257,180,-192,-1160,-1145,-835,-566,-242
-191,67,258,62,-225,162,149,-659,-696,-486,-355,-197
-58,28,86,14,-72,57,278,-334,-410,-251,-216,-155
-66,-32,33,49,-49,1,385,-182,-270,-151,-144,-116
-60,-65,-5,63,-27,-35,409,-132,-214,-96,-96,-93
-60,-80,-20,70,-20,-50,418,-96,-184,-67,-84,-96
-18,-45,-27,32,5,-35,436,-63,-163,-35,-75,-84
-14,-40,-26,28,6,-33,417,-52,-138,-7,-72,-82
-13,-31,-18,22,3,-24,433,-46,-118,14,-68,-73
18,-3,-20,-7,19,-11,472,-34,-101,32,-62,-51
7,-4,-11,-1,9,-7,477,-16,-81,44,-50,-41
32,1,-31,-17,32,-15,473,27,-49,64,-31,-33
49,-6,-55,-22,53,-31,476,72,-7,92,-12,-28
17,-11,-28,-3,22,-19,474,116,17,132,6,-19
50,31,-19,-40,34,6,475,155,45,159,36,-4
131,73,-58,-101,94,7,483,194,92,193,64,9
158,100,-58,-128,108,21,486,246,141,243,96,48
174,124,-50,-149,112,37,484,296,195,289,135,75
170,102,-69,-136,120,16,481,326,228,327,165,102
248,152,-97,-200,172,27,480,343,260,360,197,149
291,182,-109,-237,199,37,480,334,261,374,210,156
273,170,-104,-221,188,33,464,324,249,382,209,154
275,180,-95,-227,184,42,439,318,242,369,197,169
258,168,-90,-213,174,39,417,298,224,359,185,166
280,198,-83,-239,181,57,402,251,187,343,169,151
218,144,-74,-181,146,35,396,179,126,310,136,138
204,125,-79,-164,142,23,389,115,85,272,102,124
179,132,-46,-155,112,43,382,44,22,188,59,83
101,90,-11,-95,56,39,376,-17,-45,125,11,42
69,65,-3,-67,35,31,369,-76,-97,68,-43,19
10,10,0,-10,5,4,362,-134,-151,53,-99,-32
27,55,28,-41,-1,41,356,-148,-162,31,-108,-48
16,74,58,-45,-22,66,349,-161,-173,-1,-120,-58
7,59,51,-34,-22,55,345,-175,-191,-19,-147,-90
-22,38,60,-9,-41,49,335,-169,-186,-19,-143,-80
-61,-18,43,39,-52,12,340,-164,-183,-19,-140,-74
24,53,29,-39,-3,41,363,-158,-179,-33,-138,-68
57,93,36,-75,10,64,361,-153,-176,105,-135,-64
36,74,38,-55,-1,56,354,-147,-172,77,-133,-67
35,79,44,-57,-5,61,350,-145,-170,140,-128,-60
36,62,26,-49,5,43,343,-144,-170,200,-124,-60
4,24,20,-14,-8,22,339,-143,-167,3,-123,-60
3,24,21,-13,-9,22,333,-137,-163,15,-116,-55
51,69,18,-61,16,44,329,-144,-168,15,-118,-56
51,66,16,-59,17,41,324,-160,-186,-9,-140,-53
29,43,14,-36,7,28,320,-171,-193,11,-148,-51
