I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-69,-148,-5,114,-108,-48,-76,-90,-39,30,91
72,-16,-88,-28,80,-51,-1,-15,-54,9,67,91
84,15,-69,-49,76,-27,34,-39,-12,29,65,84
78,19,-59,-48,68,-20,63,-32,-37,15,55,84
33,-24,-57,-4,45,-40,40,-24,-17,16,49,76
36,-9,-45,-13,41,-27,32,-24,-23,12,42,77
45,3,-42,-24,44,-20,46,-11,-21,5,39,70
38,4,-34,-21,36,-15,40,-15,-24,7,41,70
50,24,-26,-37,38,-1,40,-33,-32,-10,39,65
86,62,-24,-73,54,19,31,-33,-22,-20,40,64
64,56,-8,-60,36,23,32,-15,-5,-19,40,59
65,36,-29,-51,47,3,58,-5,10,-5,52,63
97,23,-74,-60,85,-25,74,16,24,-2,57,75
52,6,-46,-29,49,-20,80,29,39,14,54,74
48,3,-45,-26,46,-21,82,54,20,5,56,77
62,-2,-64,-30,63,-33,94,89,48,-11,54,80
63,-6,-69,-28,67,-37,112,100,85,24,56,79
87,15,-72,-50,79,-28,109,130,109,51,70,85
86,25,-60,-55,73,-17,110,156,135,85,88,93
77,25,-52,-51,64,-13,110,173,160,84,97,88
81,31,-50,-56,65,-10,110,196,215,97,103,95
98,62,-37,-79,67,12,109,223,251,145,122,116
113,121,8,-118,52,64,102,262,297,157,153,123
106,133,27,-120,39,80,102,282,342,199,180,144
121,149,28,-135,47,88,70,291,374,239,204,174
152,194,42,-173,55,118,37,291,409,256,215,190
144,196,52,-170,46,124,35,282,403,254,202,190
136,184,48,-160,44,116,35,279,408,251,213,191
132,176,45,-154,43,110,35,267,394,240,213,181
112,158,46,-136,33,102,34,231,353,186,163,137
103,137,34,-120,34,85,53,198,316,134,115,91
72,95,24,-84,24,59,51,157,245,80,66,49
48,47,-1,-47,24,22,29,104,181,27,24,14
40,23,-17,-31,29,3,28,83,128,-19,-10,-6
31,8,-23,-19,27,-7,20,63,83,-54,-40,-21
46,2,-44,-24,45,-21,18,43,59,-64,-44,-40
46,8,-38,-27,42,-14,12,40,44,-82,-47,-39
36,8,-28,-22,32,-10,11,36,33,-109,-71,-42
29,6,-24,-17,26,-9,18,34,28,-122,-89,-78
35,19,-17,-27,26,1,7,31,25,-114,-90,-84
40,27,-13,-33,26,7,-2,30,21,-103,-87,-74
30,24,-6,-27,17,9,-17,30,17,-99,-84,-72
26,25,-1,-25,13,11,-7,30,14,-94,-81,-64
22,26,4,-25,9,15,25,30,10,-88,-79,-61
10,21,11,-16,-1,16,21,30,10,-82,-76,-60
21,35,14,-28,3,24,14,30,9,-80,-74,-60
45,52,7,-49,19,30,3,27,4,-80,-75,-60
45,54,8,-50,18,31,-7,17,6,-80,-75,-60
54,70,15,-62,19,42,-25,9,2,-80,-75,-61
45,66,21,-56,12,43,-59,0,-12,-80,-77,-57
26,52,26,-39,-1,39,-59,-9,-32,-80,-81,-55
21,52,31,-37,-5,42,-65,-16,-46,-74,-83,-55
8,43,35,-26,-14,39,-86,-21,-49,-69,-86,-55
9,44,35,-27,-13,39,-85,-27,-54,-63,-89,-55
-1,34,35,-17,-18,34,-85,-33,-57,-59,-90,-55
1,36,35,-19,-18,35,-85,-36,-68,-50,-95,-66
37,72,35,-55,1,53,-84,-35,-70,-65,-98,-71
23,54,31,-39,-5,43,-88,-36,-68,-83,-104,-70
5,31,26,-18,-11,29,-95,-34,-87,-79,-119,-79
17,38,21,-27,-3,29,-94,-36,-90,-80,-120,-80
14,32,18,-23,-3,25,-100,-46,-95,-80,-120,-80
20,31,11,-26,4,21,-114,-44,-112,-80,-120,-80
17,29,12,-23,3,20,-118,-40,-106,-77,-120,-80
9,30,22,-20,-7,26,-125,-37,-103,-75,-120,-79
9,29,20,-19,-6,25,-129,-32,-101,-75,-116,-74
12,31,19,-21,-4,25,-130,-29,-93,-70,-113,-76
23,44,21,-34,1,32,-130,-26,-105,-71,-111,-72
26,45,19,-36,3,32,-130,-23,-106,-68,-107,-69
22,43,21,-33,0,32,-131,-21,-99,-61,-106,-71
29,54,24,-42,2,39,-128,-17,-83,-44,-101,-64
31,78,48,-55,-9,63,-136,-15,-53,-21,-84,-50
20,94,74,-57,-27,84,-132,-18,-44,-12,-83,-32
23,110,86,-67,-31,98,-142,-35,-32,-1,-88,-23
31,103,72,-67,-21,87,-169,-51,-64,-8,-90,-26
15,72,57,-44,-21,64,-171,-50,-79,-21,-95,-29
0,55,55,-28,-28,54,-168,-52,-85,-36,-96,-31
-3,41,44,-19,-23,42,-161,-47,-92,-44,-106,-45
-7,42,50,-18,-29,45,-154,-55,-99,-52,-107,-61
-7,24,31,-9,-19,27,-142,-45,-108,-58,-108,-76
-11,34,45,-12,-28,39,-142,-51,-98,-47,-101,-74
-10,-5,5,7,-8,0,-106,-10,-104,-60,-115,-77
-10,-28,-18,19,4,-23,-48,87,-43,-65,-152,-111
51,143,92,-97,-20,117,-68,112,242,165,20,1
166,503,337,-334,-86,420,-320,-123,854,791,490,349
155,665,510,-411,-178,588,-659,-568,498,715,567,486
76,194,118,-135,-21,156,-566,-486,-456,-78,38,166
16,-145,-161,65,89,-153,-271,-146,-425,-249,-227,-100
-3,-73,-70,38,34,-71,-158,-52,-223,-128,-170,-99
-11,-49,-37,30,13,-43,-119,4,-137,-87,-153,-70
-39,-29,10,33,-24,-9,-109,-2,-73,-56,-134,-69
-24,-22,3,22,-13,-9,-92,10,-84,-61,-127,-70
-14,-7,7,10,-10,0,-82,20,-56,-42,-119,-70
-1,12,12,-6,-7,12,-88,19,-67,-49,-114,-70
-10,-4,6,7,-8,1,-87,47,-47,-38,-109,-66
-36,-29,7,32,-21,-10,-84,60,-49,-36,-103,-61
-7,-4,3,5,-5,0,-81,61,-40,-31,-100,-59
14,18,4,-17,5,11,-78,59,-33,-26,-95,-54
8,7,-2,-7,5,2,-75,61,-29,-23,-93,-51
2,3,1,-2,0,2,-74,59,-19,-16,-88,-48
7,2,-4,-4,5,-1,-69,64,-16,-10,-85,-43
15,11,-4,-13,9,3,-66,67,-7,-2,-81,-40
22,22,0,-22,11,11,-63,71,-1,3,-74,-37
22,25,2,-24,10,13,-58,86,10,12,-67,-32
7,12,5,-10,1,8,-55,97,27,20,-62,-30
9,18,9,-13,0,13,-58,117,39,28,-52,-23
45,55,9,-50,18,32,-60,132,64,49,-32,-12
52,69,17,-60,17,42,-59,145,96,74,-1,-2
24,60,36,-43,-6,48,-66,168,127,97,13,12
54,93,39,-74,7,66,-63,188,157,126,33,37
76,127,52,-102,12,89,-71,216,190,165,81,66
99,171,71,-135,14,121,-83,241,232,197,97,98
119,208,89,-164,15,148,-88,248,257,226,117,119
93,200,108,-147,-7,153,-88,239,258,247,143,124
86,195,109,-140,-12,151,-95,230,253,245,146,121
90,195,105,-143,-7,149,-111,221,251,234,139,109
88,179,92,-134,-2,135,-88,204,227,209,106,93
70,151,81,-110,-6,116,-76,179,186,171,70,74
35,105,70,-71,-18,87,-82,141,142,129,30,40
27,83,56,-55,-15,70,-80,100,94,84,-4,7
22,76,53,-49,-16,64,-86,66,50,49,-37,-13
-28,27,55,0,-42,41,-85,42,11,20,-68,-35
-41,15,56,13,-49,35,-87,25,-12,0,-68,-39
-41,12,54,14,-48,33,-91,8,-36,-32,-86,-50
-34,24,58,5,-46,41,-88,0,-64,-55,-104,-59
-9,52,61,-22,-35,56,-92,-2,-77,-56,-111,-64
-14,68,82,-27,-49,75,-95,-6,-79,-77,-126,-81
-18,82,101,-32,-60,91,-89,-10,-73,-81,-123,-77
-31,63,94,-16,-63,79,-107,-7,-70,-75,-117,-71
-24,66,90,-21,-57,78,-118,-2,-65,-73,-113,-66
-22,63,85,-21,-54,74,-113,7,-62,-70,-106,-59
-48,52,100,-2,-74,76,-100,11,-56,-62,-101,-56
-54,49,103,2,-79,76,-77,22,-38,-58,-103,-60
-53,40,93,6,-73,66,-74,49,-23,-60,-106,-60
-51,37,88,7,-70,63,-70,50,-18,-62,-109,-61
-50,30,80,10,-65,55,-66,45,-15,-65,-112,-82
-48,25,73,11,-61,49,-63,44,6,-66,-114,-86
-42,20,62,10,-52,41,-59,40,13,-80,-117,-87
-40,13,53,13,-47,33,-73,39,-4,-86,-119,-91
-37,6,42,15,-40,24,-85,34,-24,-85,-128,-90
-37,-1,36,19,-37,17,-85,35,-37,-91,-141,-96
-38,-9,29,23,-33,9,-85,35,-34,-90,-145,-93
-39,-16,23,27,-31,4,-85,35,-35,-95,-148,-99
-36,-21,15,28,-26,-3,-85,35,-35,-103,-149,-106
-30,-19,11,24,-21,-4,-83,31,-38,-104,-142,-105
-51,-22,29,36,-40,4,-79,27,-45,-107,-140,-104
-45,-18,27,31,-36,4,-80,21,-46,-109,-151,-106
-45,-25,21,35,-33,-2,-76,19,-54,-112,-162,-104
-69,-55,14,61,-41,-20,-75,10,-68,-115,-164,-107
-57,-44,13,50,-35,-15,-75,15,-71,-116,-165,-120
-69,-32,37,50,-53,3,-74,31,-70,-114,-181,-126
-77,-35,41,56,-58,2,-78,27,-71,-111,-192,-135
-77,-39,38,58,-57,-1,-81,21,-70,-110,-192,-137
-92,-57,35,74,-63,-11,-80,19,-72,-110,-197,-134
-81,-50,30,66,-55,-10,-79,11,-74,-124,-199,-135
-64,-36,28,50,-46,-4,-86,11,-84,-132,-201,-129
-54,-31,23,42,-38,-3,-96,25,-77,-112,-182,-131
-34,-14,20,24,-27,3,-97,23,-68,-94,-157,-127
-1,24,24,-12,-13,24,-99,16,-56,-82,-150,-118
-14,53,66,-19,-40,59,-105,9,-50,-72,-142,-107
-37,54,91,-8,-64,72,-101,3,-43,-63,-137,-98
-9,75,83,-33,-46,79,-129,-5,-38,-64,-138,-99
16,44,29,-30,-7,36,-148,-16,-83,-75,-143,-103
18,17,-1,-18,10,8,-132,-15,-95,-73,-147,-106
-14,-23,-9,19,-2,-16,-123,-4,-97,-78,-152,-109
-33,-72,-39,53,3,-56,-115,5,-94,-72,-156,-113
-21,-69,-48,45,14,-58,-109,9,-105,-77,-158,-118
-41,-105,-64,73,12,-85,-96,14,-96,-75,-168,-127
-48,-82,-34,65,-7,-58,-96,-7,-93,-71,-159,-124
-41,-126,-85,84,22,-105,-60,58,-88,-95,-184,-146
-43,-110,-67,77,12,-88,-11,119,2,-71,-193,-164
51,124,72,-87,-10,98,-78,95,404,299,84,17
137,482,345,-310,-104,413,-420,-193,951,893,520,352
106,465,359,-285,-127,411,-674,-516,279,518,399,359
39,-70,-109,15,74,-89,-438,-293,-557,-219,-110,11
-2,-231,-229,117,114,-230,-194,-48,-346,-210,-247,-158
-16,-139,-123,78,53,-130,-114,21,-179,-125,-190,-144
-39,-119,-80,79,21,-99,-69,71,-107,-82,-162,-140
-29,-93,-64,61,18,-78,-73,39,-87,-53,-145,-137
-15,-88,-73,52,29,-81,-68,43,-96,-67,-154,-143
-5,-52,-47,29,21,-49,-71,32,-72,-53,-147,-145
0,-52,-52,26,27,-52,-70,32,-83,-60,-154,-143
-9,-47,-38,28,15,-42,-70,30,-64,-52,-155,-140
-2,-37,-36,20,17,-36,-67,24,-70,-55,-151,-140
-2,-28,-26,15,12,-27,-62,27,-59,-45,-149,-137
2,-17,-19,8,11,-18,-60,21,-57,-42,-144,-134
-14,-15,-1,15,-6,-8,-55,40,-52,-36,-141,-137
-18,-12,6,15,-12,-3,-51,57,-42,-29,-137,-145
8,-8,-16,1,12,-12,-50,54,-34,-26,-133,-142
-3,-7,-4,5,1,-5,-58,56,-21,-19,-128,-133
-21,-2,18,11,-19,8,-64,54,-14,-17,-124,-128
-45,-14,31,29,-38,8,-62,61,-1,-10,-120,-120
-29,2,30,13,-30,16,-56,70,6,-8,-111,-115
-2,27,29,-13,-15,28,-51,79,22,1,-99,-108
-21,10,32,5,-27,21,-47,103,59,26,-86,-99
18,50,32,-35,-7,41,-42,119,90,45,-69,-91
36,85,49,-61,-7,67,-40,142,125,79,-36,-79
20,89,69,-55,-25,79,-48,172,175,123,5,-53
40,113,74,-77,-17,93,-53,196,218,164,45,-35
46,124,78,-85,-16,101,-62,211,251,201,72,-24
61,152,91,-106,-16,121,-87,220,273,229,92,-12
71,175,103,-123,-16,139,-88,217,275,247,114,-10
54,163,109,-109,-28,136,-80,205,265,244,114,-10
53,157,105,-105,-26,131,-76,200,264,231,106,-10
60,149,89,-105,-15,119,-69,180,238,197,78,-28
29,103,75,-66,-23,89,-65,140,183,150,38,-60
8,65,57,-37,-25,61,-60,99,131,104,9,-72
-2,44,46,-21,-24,45,-60,67,73,59,-37,-100
-23,21,44,0,-34,33,-59,49,22,21,-76,-128
-33,8,41,13,-37,24,-55,22,-21,-11,-89,-132
-43,-4,39,24,-41,17,-55,0,-45,-23,-110,-152
-50,-17,32,33,-41,7,-57,-5,-51,-33,-117,-156
-53,-27,26,40,-39,0,-61,-10,-62,-46,-114,-156
-45,-26,19,35,-32,-3,-60,-15,-60,-50,-115,-168
-35,-23,13,29,-23,-5,-60,-22,-60,-50,-109,-165
-41,-35,6,38,-24,-14,-60,-24,-60,-50,-111,-165
-47,-42,4,44,-25,-19,-60,-19,-60,-50,-107,-165
-52,-31,21,41,-36,-5,-65,-16,-60,-50,-104,-165
-50,-23,26,36,-38,1,-65,-13,-56,-47,-106,-166
-40,-16,24,27,-32,4,-66,-8,-54,-41,-101,-158
-35,-9,25,22,-30,8,-70,-5,-51,-36,-95,-142
-31,-6,25,18,-27,9,-69,-9,-48,-33,-90,-133
-23,2,25,10,-24,13,-72,-11,-45,-27,-84,-135
-20,4,24,8,-23,14,-77,-10,-46,-26,-79,-135
-10,18,29,-4,-19,23,-82,-10,-54,-30,-73,-135
5,36,31,-21,-13,33,-85,-10,-61,-33,-70,-135
2,32,30,-17,-14,31,-80,-11,-66,-35,-70,-135
-2,26,28,-12,-15,27,-76,-17,-73,-40,-71,-131
-10,15,25,-3,-18,20,-74,-23,-79,-46,-69,-125
-23,2,24,10,-24,13,-69,-29,-81,-45,-71,-120
-36,-6,30,20,-33,12,-66,-34,-79,-45,-65,-115
-50,-11,38,31,-44,13,-63,-35,-83,-45,-62,-107
-59,-18,41,38,-50,12,-58,-35,-95,-45,-82,-110
-62,-18,43,39,-52,12,-55,-35,-95,-46,-84,-124
-62,-14,47,38,-54,16,-52,-35,-95,-50,-76,-129
-61,-12,49,37,-55,19,-47,-35,-95,-55,-75,-128
-59,-9,50,34,-55,21,-44,-34,-94,-51,-68,-123
-56,-6,50,31,-52,22,-40,-29,-97,-49,-65,-117
-49,-5,45,27,-47,20,-40,-31,-100,-50,-72,-114
-69,-11,58,40,-64,24,-40,-27,-103,-50,-76,-108
-85,-18,67,51,-76,24,-40,-25,-105,-50,-75,-105
-82,-19,64,50,-73,22,-39,-24,-109,-51,-75,-110
-74,-12,62,43,-68,25,-41,-28,-111,-58,-75,-110
-67,-8,59,37,-63,26,-55,-40,-106,-64,-75,-111
-64,-4,61,34,-62,28,-53,-38,-99,-61,-72,-115
-51,2,53,24,-52,27,-49,-34,-92,-51,-64,-115
-55,5,60,25,-58,32,-46,-33,-86,-44,-57,-112
-73,24,96,24,-85,60,-40,-27,-79,-35,-51,-99
-75,57,131,9,-104,94,-42,-28,-74,-31,-44,-88
-51,85,137,-17,-94,111,-48,-21,-77,-36,-46,-90
-46,82,128,-18,-87,105,-74,-39,-70,-36,-43,-90
-37,49,86,-6,-61,67,-86,-70,-73,-42,-41,-91
-13,42,56,-15,-35,49,-80,-68,-65,-41,-39,-95
-38,17,55,10,-47,36,-77,-64,-81,-47,-42,-94
-62,-13,49,37,-55,18,-70,-59,-87,-47,-48,-98
-69,-17,51,43,-60,17,-55,-59,-93,-53,-48,-109
-74,-35,39,54,-56,2,-44,-51,-104,-68,-69,-120
-67,-12,55,39,-61,21,-60,-69,-87,-59,-70,-109
-87,-64,23,75,-55,-20,-21,-28,-101,-79,-88,-128
-100,-66,35,83,-67,-15,62,89,-35,-71,-98,-145
-32,116,148,-42,-90,132,12,90,283,192,102,-23
112,536,424,-324,-156,480,-458,-231,945,848,588,333
152,640,487,-396,-168,563,-815,-605,589,774,678,499
42,39,-2,-40,22,19,-519,-453,-473,-85,114,134
-30,-207,-177,119,74,-192,-195,-162,-420,-252,-149,-127
-62,-98,-37,80,-12,-67,-55,-69,-165,-101,-84,-112
-61,-62,-1,62,-30,-31,-8,-18,-129,-79,-62,-119
-75,-17,58,46,-66,20,-21,-13,-69,-42,-29,-109
-98,-39,59,68,-78,9,-6,-5,-89,-55,-37,-108
-77,-17,60,47,-69,22,-11,-4,-58,-39,-29,-105
-78,-20,57,49,-67,18,-2,0,-65,-44,-28,-104
-75,-22,53,48,-64,15,-1,5,-49,-35,-25,-106
-75,-17,58,46,-66,20,4,6,-49,-33,-24,-104
-75,-18,57,46,-65,19,11,13,-43,-31,-26,-106
-77,-7,70,42,-74,31,15,14,-35,-29,-24,-104
-83,-7,75,45,-79,34,23,19,-33,-29,-26,-106
-75,0,75,37,-75,37,24,22,-23,-23,-24,-105
-71,4,75,33,-73,39,25,26,-19,-26,-25,-105
-77,-2,75,39,-76,37,25,29,-7,-21,-19,-105
-80,-6,74,43,-77,34,24,36,-2,-15,-13,-105
-63,22,85,20,-74,53,33,45,9,-10,-7,-105
-45,45,91,0,-68,68,38,56,18,-2,2,-98
-38,51,89,-6,-64,70,34,78,31,16,13,-88
-56,50,106,3,-81,78,36,92,62,38,23,-77
-60,59,119,0,-90,89,35,121,87,57,46,-67
-22,104,127,-41,-75,115,35,149,130,88,76,-47
-18,136,154,-59,-86,144,34,175,178,128,101,-22
1,176,174,-89,-87,175,27,207,225,173,139,6
23,214,191,-119,-84,202,21,219,272,218,182,46
5,223,217,-114,-106,220,14,220,296,245,214,68
28,247,219,-137,-96,232,7,214,322,265,228,81
36,249,212,-143,-88,230,1,207,313,267,221,87
21,232,211,-127,-95,221,-7,204,299,247,207,75
14,213,199,-114,-92,205,-9,192,271,227,187,58
-3,182,185,-90,-94,183,-5,155,210,190,151,28
-37,135,172,-49,-104,153,0,110,156,122,100,-20
-71,89,160,-9,-116,124,-4,64,75,68,54,-49
-66,83,149,-9,-108,115,-11,20,22,32,23,-69
-59,77,137,-9,-98,107,-14,-9,-14,-2,-7,-99
-56,73,129,-9,-93,101,-22,-36,-49,-29,-28,-101
-53,69,123,-8,-88,95,-25,-53,-67,-39,-38,-109
-52,64,115,-6,-84,89,-35,-55,-86,-42,-33,-126
-23,87,110,-33,-67,99,-44,-55,-88,-54,-40,-124
-15,85,100,-35,-58,92,-35,-55,-92,-60,-60,-125
-48,64,112,-9,-80,88,-27,-55,-97,-72,-60,-125
-62,66,127,-2,-95,97,-19,-56,-99,-75,-60,-125
-59,64,124,-3,-92,94,-12,-52,-95,-69,-60,-123
-66,60,126,2,-96,93,-7,-46,-87,-67,-60,-117
-64,60,124,1,-94,92,-1,-41,-81,-62,-59,-113
-69,58,126,5,-97,92,4,-36,-74,-60,-53,-108
-76,38,113,19,-95,75,11,-29,-68,-55,-43,-104
-62,20,82,21,-72,51,14,-26,-62,-47,-27,-99
-58,17,75,20,-67,45,11,-37,-60,-43,-18,-95
-61,12,73,24,-67,43,8,-41,-60,-37,-20,-90
-61,8,69,26,-65,39,5,-39,-57,-32,-20,-85
-63,3,67,30,-65,35,3,-40,-54,-29,-20,-82
-70,-5,65,37,-67,29,-1,-40,-56,-23,-20,-76
-71,-9,62,40,-66,26,4,-40,-59,-21,-20,-77
-80,-20,60,50,-69,19,21,-40,-61,-24,-20,-81
-66,-7,60,36,-63,26,21,-40,-56,-27,-20,-80
-30,25,55,2,-43,39,14,-40,-62,-29,-20,-84
-56,0,55,27,-55,27,11,-40,-90,-33,-20,-85
-91,-38,54,64,-72,8,6,-40,-100,-35,-20,-85
-95,-45,50,70,-72,2,1,-45,-102,-36,-21,-85
-93,-46,48,69,-70,1,0,-54,-108,-47,-25,-85
-87,-42,45,64,-66,1,0,-55,-115,-51,-25,-85
-81,-40,42,60,-61,1,0,-56,-126,-49,-25,-85
-80,-40,39,60,-59,0,0,-60,-125,-51,-25,-85
-84,-40,44,61,-64,2,0,-60,-125,-50,-25,-82
-86,-40,45,62,-65,2,0,-65,-125,-50,-25,-79
-85,-40,45,62,-65,2,-6,-65,-125,-50,-25,-80
-84,-39,45,61,-64,2,-16,-68,-125,-50,-25,-76
-93,-48,45,70,-69,-2,-17,-85,-125,-50,-25,-75
-88,-42,46,64,-67,2,-3,-91,-126,-50,-26,-75
-76,-25,50,50,-63,12,13,-89,-124,-50,-24,-70
-72,-22,50,47,-61,14,16,-90,-126,-46,-18,-64
-59,-10,49,35,-54,19,15,-90,-124,-39,-11,-61
-73,-5,68,39,-70,31,13,-90,-116,-32,-4,-56
-74,8,81,32,-78,45,11,-85,-98,-26,2,-52
-46,57,103,-6,-75,80,9,-82,-87,-18,13,-47
-66,58,124,4,-95,90,9,-78,-67,-14,23,-38
-41,70,111,-15,-76,90,-16,-75,-52,-3,37,-39
5,71,65,-38,-30,68,-45,-71,-108,-19,39,-40
-21,21,42,0,-32,31,-36,-67,-122,-39,26,-41
-39,1,40,19,-39,20,-19,-66,-119,-41,16,-37
-64,-37,27,50,-45,-5,-9,-63,-122,-46,4,-48
-69,-39,30,54,-49,-4,2,-69,-116,-46,7,-64
-67,-59,8,63,-38,-25,25,-59,-128,-54,-5,-75
-84,-53,31,68,-57,-11,14,-73,-112,-35,2,-76
-71,-65,6,68,-39,-29,31,-41,-145,-48,-16,-94
-89,-104,-15,96,-37,-59,119,42,-79,-75,-63,-134
-48,43,90,2,-69,66,98,62,189,139,95,-25
109,462,353,-286,-123,407,-329,-208,865,791,592,347
