I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-95,18,104,-66,-38,-25,-25,-105,-198,-201,-125
-92,-95,-3,93,-44,-49,-25,-16,-104,-191,-200,-125
-107,-94,13,100,-59,-40,-25,-22,-109,-193,-200,-127
-135,-112,23,123,-79,-44,-25,-35,-120,-201,-195,-126
-135,-122,13,128,-74,-54,-25,-27,-114,-194,-189,-125
-134,-119,15,126,-75,-52,-25,-20,-109,-191,-186,-125
-126,-120,6,123,-66,-57,-25,-14,-102,-187,-181,-120
-127,-121,6,123,-67,-57,-24,-7,-97,-182,-178,-121
-89,-80,9,84,-49,-35,-28,-2,-89,-174,-170,-116
-58,-32,27,45,-42,-2,-31,1,-67,-151,-155,-104
-49,-10,39,29,-44,14,-36,4,-64,-140,-153,-104
-16,9,25,3,-21,17,-45,5,-65,-138,-156,-105
-34,-24,10,29,-22,-7,-39,0,-69,-148,-155,-105
-40,-67,-28,54,-6,-47,-33,-8,-100,-179,-153,-104
-26,-67,-41,47,8,-53,-25,-11,-117,-199,-158,-106
-47,-75,-29,61,-9,-52,-21,-19,-112,-187,-152,-108
-69,-92,-23,81,-23,-57,-11,-20,-126,-212,-182,-125
-96,-109,-13,103,-41,-61,-11,-26,-119,-199,-182,-133
-131,-138,-7,135,-62,-72,-1,-27,-131,-214,-197,-145
-127,-124,3,125,-65,-60,2,-29,-121,-191,-181,-137
-130,-121,8,125,-69,-57,7,-29,-126,-190,-183,-141
-123,-102,21,112,-72,-40,25,-15,-127,-196,-189,-142
-101,-101,0,101,-50,-50,24,-14,-64,-150,-162,-137
-140,-173,-33,157,-53,-103,109,166,94,-173,-313,-257
25,46,21,-36,2,34,-114,-56,356,273,37,-42
205,447,242,-326,-19,344,-567,-918,-326,582,833,659
190,820,631,-505,-221,725,-777,-1485,-1234,1128,1916,1431
36,893,857,-464,-411,874,-702,-1449,-1389,904,1799,1421
-257,435,692,-89,-475,563,-357,-990,-1423,-603,113,480
-292,91,383,100,-338,237,-157,-531,-956,-678,-374,-66
-146,44,191,51,-169,117,-123,-245,-383,-285,-161,-91
-97,11,108,43,-103,59,-70,-56,-103,-178,-152,-101
-64,-15,49,39,-56,17,-38,15,61,-48,-87,-88
-51,-31,20,40,-35,-5,-7,64,104,-88,-115,-93
-69,-44,26,56,-47,-9,-7,79,129,-11,-76,-88
-59,-39,20,49,-39,-9,1,95,138,-21,-85,-87
-45,-30,15,37,-30,-7,6,116,166,4,-66,-75
-37,-26,11,31,-24,-7,11,120,183,22,-62,-65
-22,-15,7,18,-14,-4,15,141,218,55,-44,-56
-20,-24,-3,22,-8,-14,9,154,241,79,-20,-44
-16,-24,-8,21,-3,-16,6,154,263,89,-2,-37
-14,-10,4,11,-9,-3,2,167,297,129,38,-27
3,2,-1,-2,2,0,-2,180,337,159,49,-19
30,18,-13,-24,21,2,-5,201,383,195,71,-5
54,29,-25,-41,39,2,-9,221,429,232,97,8
79,46,-33,-62,56,6,-15,241,483,274,127,28
74,53,-21,-64,47,16,-19,273,547,330,165,57
75,69,-6,-72,41,31,-26,308,617,385,210,85
95,98,3,-97,45,51,-31,342,693,451,271,124
113,120,7,-117,53,63,-36,372,775,529,331,166
151,161,10,-156,71,85,-45,411,855,614,416,220
185,198,14,-192,85,105,-56,419,929,703,504,277
230,247,16,-239,107,131,-84,412,981,784,591,343
268,296,27,-282,120,161,-116,411,996,853,689,415
302,348,46,-325,128,197,-148,371,974,895,764,481
322,397,76,-360,123,236,-191,292,899,903,823,530
306,407,101,-357,102,254,-220,185,748,835,805,527
271,388,117,-330,77,253,-214,105,565,690,690,476
168,301,133,-235,17,217,-181,55,386,503,514,364
84,203,119,-144,-18,161,-138,19,235,319,327,236
33,118,85,-75,-27,101,-97,9,128,162,178,133
-23,44,67,-10,-45,55,-68,3,45,37,58,47
-51,6,57,22,-54,31,-52,-5,-12,-34,-16,-3
-72,-24,48,48,-59,12,-40,-12,-46,-78,-59,-39
-79,-40,39,59,-58,-1,-31,-20,-65,-107,-86,-60
-80,-49,31,64,-56,-9,-29,-25,-77,-114,-101,-72
-80,-55,25,67,-52,-15,-26,-25,-82,-122,-108,-82
-79,-55,24,66,-51,-15,-23,-25,-84,-140,-121,-78
-75,-55,20,65,-47,-17,-21,-25,-86,-146,-127,-84
-73,-56,18,64,-45,-19,-18,-25,-85,-144,-124,-98
-68,-53,15,60,-41,-19,-14,-23,-85,-146,-126,-91
-74,-68,7,71,-40,-30,-8,-16,-88,-145,-125,-79
-105,-78,27,91,-66,-25,-5,-9,-91,-145,-126,-76
-106,-69,38,87,-72,-15,0,-3,-90,-149,-131,-72
-98,-69,29,84,-63,-20,6,4,-90,-151,-136,-70
-109,-80,29,94,-68,-26,-2,9,-90,-150,-135,-67
-106,-83,23,94,-64,-30,-8,6,-90,-151,-135,-65
-93,-73,20,83,-57,-26,-4,1,-95,-150,-142,-69
-84,-68,16,76,-50,-26,-6,-1,-98,-152,-146,-70
-70,-61,9,65,-39,-26,-4,-6,-103,-155,-148,-70
-57,-54,3,56,-29,-26,-5,-9,-108,-155,-151,-70
-71,-75,-4,73,-33,-39,-4,-10,-117,-158,-154,-71
-77,-88,-11,83,-32,-50,0,-10,-117,-167,-160,-76
-73,-87,-14,81,-30,-50,0,-10,-115,-174,-163,-80
-85,-94,-9,89,-37,-51,3,-10,-134,-177,-164,-84
-89,-95,-6,92,-41,-50,5,-10,-141,-188,-176,-89
-97,-100,-3,99,-47,-51,5,-9,-141,-190,-181,-91
-102,-100,2,101,-52,-49,2,-5,-147,-192,-179,-94
-99,-94,5,96,-52,-44,-1,-5,-144,-196,-180,-95
-112,-111,2,111,-56,-54,0,-5,-141,-193,-180,-95
-116,-117,-1,117,-57,-58,-5,-5,-139,-190,-179,-95
-114,-114,0,114,-57,-56,-5,-5,-133,-190,-175,-95
-115,-116,0,115,-57,-57,-6,-7,-140,-190,-175,-95
-115,-115,0,115,-57,-57,-22,-13,-155,-190,-175,-95
-113,-114,-1,114,-55,-57,-26,-17,-155,-190,-175,-95
-103,-109,-6,107,-49,-57,-21,-22,-155,-193,-175,-95
-99,-110,-12,105,-44,-61,-20,-26,-155,-202,-178,-95
-94,-110,-15,102,-40,-62,-15,-31,-154,-204,-181,-95
-90,-110,-20,101,-35,-65,-15,-34,-158,-200,-184,-94
-85,-109,-25,97,-30,-67,-15,-35,-160,-200,-187,-96
-86,-108,-22,97,-32,-64,-15,-35,-163,-200,-190,-100
-85,-101,-16,93,-34,-58,-15,-35,-166,-200,-190,-100
-90,-101,-11,96,-39,-56,-15,-36,-169,-200,-192,-102
-112,-120,-8,116,-52,-64,-16,-32,-170,-196,-195,-106
-122,-124,-2,123,-60,-63,-12,-30,-165,-195,-195,-105
-113,-115,-1,114,-56,-58,-10,-30,-165,-195,-192,-102
-107,-112,-5,110,-51,-58,-10,-27,-164,-195,-187,-99
-97,-105,-7,101,-45,-56,-10,-24,-159,-195,-184,-96
-89,-99,-10,94,-39,-55,-10,-26,-161,-195,-180,-93
-109,-122,-14,116,-47,-68,-10,-30,-157,-195,-177,-90
-94,-109,-15,102,-39,-62,-10,-30,-155,-195,-173,-91
-80,-98,-18,89,-31,-58,-10,-31,-155,-195,-170,-95
-92,-113,-21,102,-36,-67,-10,-35,-152,-195,-170,-95
-86,-106,-20,96,-33,-63,-10,-35,-149,-195,-168,-95
-82,-107,-25,95,-28,-66,-10,-32,-152,-191,-164,-95
-64,-89,-24,77,-20,-56,-8,-30,-160,-190,-165,-95
-76,-102,-26,89,-24,-64,-4,-30,-158,-189,-173,-91
-82,-118,-36,100,-23,-77,-2,-27,-153,-186,-176,-90
-84,-107,-24,96,-30,-65,1,-24,-152,-184,-174,-90
-95,-106,-11,101,-42,-58,4,-26,-145,-187,-172,-85
-95,-105,-10,100,-42,-57,5,-29,-148,-190,-169,-85
-93,-103,-10,98,-41,-56,5,-30,-160,-190,-170,-85
-90,-100,-10,95,-40,-55,5,-33,-160,-190,-170,-85
-90,-100,-10,95,-40,-55,5,-36,-161,-190,-170,-85
-84,-94,-10,89,-37,-52,5,-32,-165,-190,-170,-85
-106,-113,-7,109,-49,-59,6,-27,-165,-185,-170,-85
-114,-116,-2,115,-55,-59,3,-22,-161,-176,-171,-86
-107,-106,1,106,-53,-52,-1,-18,-146,-168,-168,-80
-79,-76,4,77,-41,-36,-3,-13,-133,-159,-147,-65
-40,-30,10,35,-25,-10,-9,-11,-121,-142,-139,-57
-15,-7,8,11,-11,0,-9,1,-117,-133,-140,-54
16,23,7,-20,5,15,-33,4,-122,-137,-139,-56
3,-7,-10,3,7,-9,-55,-21,-125,-142,-142,-54
-22,-70,-48,47,13,-59,-39,-37,-136,-150,-137,-55
-11,-75,-64,43,27,-69,-18,-33,-142,-167,-146,-55
-16,-59,-43,38,14,-51,-11,-36,-132,-152,-141,-50
-84,-94,-10,89,-37,-52,5,-34,-156,-184,-176,-87
-100,-110,-10,105,-44,-59,14,-35,-167,-192,-179,-92
-87,-98,-10,93,-38,-54,27,-35,-159,-189,-171,-88
-105,-103,2,104,-54,-50,38,-21,-163,-192,-175,-91
-94,-91,2,92,-48,-44,29,-26,-147,-164,-151,-79
-116,-100,17,108,-66,-41,44,-2,-161,-199,-177,-94
-89,-90,-1,89,-43,-46,22,-21,-132,-130,-127,-75
-89,-128,-39,109,-25,-83,123,123,-28,-190,-279,-194
-13,-32,-19,22,3,-25,28,76,250,135,-97,-117
199,324,125,-262,37,224,-439,-731,-118,508,599,482
256,726,471,-491,-108,599,-727,-1471,-1072,989,1694,1307
148,928,780,-538,-316,853,-728,-1572,-1389,1189,2125,1611
-153,574,727,-211,-440,650,-421,-1181,-1480,-236,557,802
-288,141,429,73,-358,285,-153,-672,-1184,-765,-377,43
-149,53,202,47,-176,127,-125,-330,-554,-309,-165,-54
-81,23,104,29,-92,63,-66,-98,-210,-197,-148,-59
-63,-16,47,39,-55,16,-7,7,-23,-32,-65,-53
-54,-22,32,38,-43,5,32,62,15,-46,-90,-56
-39,-28,11,34,-25,-9,49,92,62,3,-67,-56
-21,-42,-21,32,1,-31,53,99,98,-1,-58,-52
0,-23,-22,12,11,-22,53,113,117,12,-52,-48
0,-22,-22,12,11,-22,48,127,151,50,-30,-40
-3,-30,-28,17,13,-29,51,131,175,62,-28,-36
-7,-17,-11,12,2,-14,49,142,210,95,3,-27
-19,-12,8,15,-13,-2,51,165,238,100,10,-18
12,-1,-12,-5,12,-6,48,179,274,139,33,-7
32,6,-26,-19,29,-10,41,193,307,171,52,2
37,23,-14,-30,25,4,34,204,344,196,70,17
43,38,-6,-40,24,16,27,235,391,241,101,29
77,44,-33,-60,55,5,20,260,440,281,135,49
116,61,-55,-89,85,3,11,285,505,320,160,65
118,76,-42,-96,79,17,27,322,578,379,201,84
143,97,-46,-120,94,26,30,351,647,441,250,120
160,129,-32,-144,96,48,15,384,724,510,300,154
198,157,-41,-177,119,58,2,422,808,593,374,201
252,200,-52,-226,152,74,-16,446,880,678,461,255
286,255,-31,-270,158,111,-38,449,954,766,552,324
315,295,-20,-305,167,137,-72,438,987,839,640,394
329,338,9,-334,160,173,-103,417,965,888,735,465
357,395,38,-376,159,216,-142,357,927,906,799,533
339,414,74,-377,132,244,-176,238,799,871,805,546
292,392,99,-342,96,245,-182,136,624,769,744,519
234,341,107,-287,63,224,-161,75,447,603,590,432
147,245,98,-196,25,171,-118,31,278,413,401,303
102,160,58,-132,22,109,-71,13,152,248,239,191
68,104,36,-86,16,70,-31,7,60,118,109,94
23,52,29,-38,-3,40,-14,-3,10,26,19,30
-6,16,23,-5,-15,19,-6,-12,-30,-24,-32,-8
-27,-11,16,19,-21,3,6,-16,-60,-58,-65,-29
-41,-32,9,37,-25,-11,14,-15,-74,-80,-80,-44
-57,-53,4,55,-30,-25,26,-15,-87,-90,-90,-53
-54,-55,-1,55,-26,-28,32,-27,-89,-96,-98,-58
-50,-55,-5,53,-22,-30,30,-30,-95,-99,-103,-67
-45,-55,-10,50,-17,-32,30,-24,-105,-104,-105,-70
-40,-55,-15,48,-12,-35,30,-23,-105,-105,-106,-70
-43,-55,-11,49,-16,-33,30,-17,-106,-105,-111,-70
-34,-44,-10,39,-12,-26,30,-15,-109,-105,-109,-73
-31,-41,-10,36,-10,-25,30,-20,-111,-107,-107,-78
-15,-20,-5,17,-4,-12,30,-20,-108,-102,-102,-82
-55,-60,-5,58,-24,-32,30,-20,-105,-115,-122,-85
-86,-90,-4,89,-41,-47,30,-20,-105,-132,-143,-85
-61,-61,0,61,-30,-30,30,-20,-105,-130,-139,-85
-67,-67,0,67,-33,-33,31,-22,-121,-130,-141,-85
-65,-65,0,65,-32,-32,35,-27,-134,-130,-140,-85
-60,-65,-4,63,-28,-34,35,-30,-133,-134,-140,-89
-63,-66,-3,64,-30,-34,35,-33,-141,-141,-144,-91
-75,-65,10,70,-42,-27,37,-38,-155,-150,-147,-90
-88,-71,17,80,-53,-27,35,-40,-164,-155,-152,-91
-78,-69,9,73,-44,-30,35,-36,-165,-155,-155,-96
-64,-71,-6,68,-29,-38,35,-32,-167,-154,-159,-101
-76,-73,3,74,-39,-35,35,-28,-170,-158,-164,-104
-87,-78,10,82,-48,-34,35,-25,-171,-170,-165,-109
-74,-82,-8,78,-33,-44,35,-19,-176,-170,-165,-110
-59,-85,-26,72,-16,-55,35,-30,-185,-169,-164,-110
-49,-88,-38,69,-5,-63,36,-42,-187,-171,-166,-110
-59,-90,-31,75,-15,-60,33,-34,-185,-169,-170,-110
-73,-94,-21,83,-26,-57,40,-30,-184,-172,-170,-110
-80,-95,-16,88,-31,-55,51,-27,-181,-175,-174,-110
-87,-91,-4,89,-41,-48,50,-20,-179,-175,-176,-110
-79,-89,-10,85,-35,-50,49,-24,-182,-177,-171,-110
-68,-90,-22,79,-23,-56,45,-38,-185,-180,-170,-110
-72,-90,-18,81,-27,-54,45,-41,-185,-180,-169,-110
-75,-90,-15,83,-30,-52,43,-39,-185,-176,-166,-110
-76,-89,-13,83,-31,-50,39,-41,-185,-175,-164,-110
-75,-84,-9,80,-33,-46,40,-39,-185,-175,-166,-110
-73,-86,-13,80,-30,-49,40,-41,-181,-175,-172,-110
-63,-82,-19,73,-22,-50,40,-44,-180,-174,-175,-110
-56,-80,-24,68,-16,-52,40,-45,-179,-176,-175,-111
-49,-79,-30,64,-9,-54,35,-45,-176,-173,-175,-115
-44,-79,-34,62,-5,-56,35,-45,-174,-176,-175,-115
-65,-96,-30,81,-17,-63,35,-47,-179,-189,-174,-117
-65,-95,-30,80,-17,-62,34,-50,-186,-190,-177,-121
-65,-95,-29,80,-18,-61,36,-50,-183,-189,-179,-120
-72,-96,-24,85,-24,-60,31,-50,-180,-190,-183,-117
-59,-85,-26,72,-16,-55,37,-50,-177,-190,-185,-114
-78,-100,-22,90,-28,-61,46,-49,-175,-188,-182,-111
-90,-106,-17,98,-36,-61,44,-46,-173,-183,-179,-108
-89,-100,-11,95,-39,-55,45,-45,-169,-180,-176,-106
-93,-99,-6,96,-43,-52,45,-45,-167,-176,-173,-103
-95,-95,0,95,-47,-47,45,-45,-164,-172,-171,-100
-99,-94,5,96,-52,-44,41,-45,-161,-169,-168,-100
-72,-90,-18,81,-27,-53,40,-45,-159,-166,-165,-100
-66,-91,-25,79,-21,-57,40,-45,-156,-161,-165,-100
-75,-87,-12,81,-31,-49,35,-45,-154,-158,-165,-100
-88,-86,2,87,-44,-42,34,-45,-156,-155,-165,-103
-91,-82,10,86,-50,-36,37,-45,-153,-149,-165,-102
-94,-96,-2,95,-45,-49,40,-45,-161,-158,-161,-98
-110,-118,-8,114,-50,-63,40,-50,-185,-166,-159,-96
-83,-109,-26,96,-28,-67,40,-50,-183,-164,-160,-93
-65,-108,-43,87,-11,-75,40,-50,-178,-165,-160,-90
-66,-103,-37,85,-14,-70,40,-50,-176,-165,-160,-89
-52,-100,-48,76,-2,-74,37,-50,-171,-165,-159,-83
-49,-97,-49,73,0,-73,35,-47,-169,-161,-151,-76
-60,-92,-32,76,-14,-62,35,-38,-157,-153,-144,-70
-62,-88,-26,75,-18,-57,35,-32,-146,-146,-135,-63
-34,-49,-15,42,-9,-32,35,-25,-128,-139,-128,-55
-6,-18,-13,12,4,-16,34,-16,-109,-123,-117,-45
4,-2,-6,-1,5,-3,30,-2,-110,-113,-99,-36
14,5,-9,-9,11,-2,30,-1,-114,-116,-101,-41
8,-33,-41,12,25,-37,31,-30,-123,-116,-113,-44
-24,-71,-47,48,11,-58,28,-47,-144,-137,-127,-49
-34,-78,-44,57,5,-61,38,-43,-157,-150,-140,-61
-33,-77,-44,55,6,-60,51,-48,-153,-141,-134,-67
-74,-112,-39,93,-17,-75,59,-43,-168,-176,-159,-93
-80,-121,-41,100,-19,-81,50,-47,-163,-160,-146,-93
-84,-120,-36,103,-24,-78,67,-49,-165,-175,-165,-98
-85,-120,-35,103,-25,-77,67,-57,-158,-152,-146,-92
-84,-120,-35,102,-24,-77,73,-53,-155,-160,-154,-96
-88,-122,-34,106,-27,-77,67,-48,-161,-156,-153,-95
-76,-117,-40,97,-18,-78,82,-24,-113,-126,-143,-105
-94,-146,-53,120,-20,-99,188,173,75,-111,-270,-223
103,75,-27,-89,65,24,-75,-145,252,318,119,31
278,470,192,-375,43,331,-528,-1061,-415,633,958,772
261,827,566,-544,-153,696,-709,-1595,-1154,1232,2106,1545
88,860,772,-474,-343,816,-591,-1488,-1345,840,1804,1452
-244,397,640,-77,-443,518,-246,-986,-1419,-590,59,492
-232,109,342,61,-287,225,-82,-528,-935,-551,-304,-5
-78,81,159,-2,-119,120,-56,-226,-389,-214,-112,-26
-73,23,95,25,-84,59,24,-35,-114,-90,-103,-33
-40,1,41,19,-40,21,69,20,22,8,-46,-20
-24,-7,17,15,-20,5,81,71,51,-24,-77,-25
-19,-8,10,13,-14,1,85,97,105,45,-34,-17
-17,-15,2,16,-9,-6,85,109,121,29,-50,-18
-12,-19,-6,16,-3,-12,85,133,151,73,-26,-6
-7,-18,-12,13,3,-15,85,141,172,78,-14,0
5,-13,-18,5,12,-16,85,147,206,108,12,9
24,-9,-33,-7,29,-21,84,149,229,128,20,16
7,-29,-36,12,22,-33,87,155,255,146,19,24
4,-24,-28,10,16,-26,91,171,297,181,48,35
38,4,-34,-21,36,-15,86,188,324,199,59,37
69,16,-54,-42,61,-19,81,214,373,239,86,59
80,26,-54,-53,67,-14,78,232,420,274,116,71
95,47,-48,-71,71,0,72,257,471,318,141,86
112,65,-48,-88,80,8,69,286,538,364,180,110
122,83,-40,-102,81,21,64,324,611,419,222,127
153,109,-44,-131,98,32,59,372,690,487,276,162
189,134,-55,-161,122,39,57,403,769,557,346,203
233,177,-55,-205,144,61,40,435,851,640,419,254
284,222,-62,-253,173,79,3,457,925,724,506,315
313,260,-52,-287,182,104,-33,469,985,807,600,382
341,313,-28,-327,184,143,-53,459,998,877,690,451
358,370,13,-364,172,191,-85,415,975,919,784,526
362,405,43,-384,159,224,-127,329,905,919,825,578
359,421,62,-390,148,241,-154,207,759,868,811,583
295,399,104,-347,95,251,-155,116,583,745,732,543
219,325,106,-272,56,215,-125,51,403,562,559,432
152,237,85,-195,33,161,-85,9,245,380,374,300
69,149,80,-109,-6,114,-45,-1,126,226,215,187
21,84,63,-52,-21,73,-17,-8,51,114,100,107
8,37,29,-22,-11,33,4,-15,-9,32,35,51
-14,6,20,4,-17,13,29,-23,-42,-16,-19,9
-34,-12,22,23,-28,5,40,-29,-58,-47,-55,-9
-41,-30,11,35,-26,-10,41,-30,-74,-68,-65,-21
-29,-40,-11,35,-9,-25,39,-30,-70,-67,-70,-27
-13,-46,-33,30,10,-39,50,-30,-70,-75,-78,-38
-21,-45,-23,33,1,-34,65,-30,-70,-80,-81,-44
-28,-48,-20,38,-3,-34,60,-31,-70,-80,-84,-40
-30,-50,-20,40,-5,-35,55,-27,-69,-80,-88,-40
-34,-50,-17,42,-8,-33,49,-25,-74,-80,-91,-38
-34,-46,-13,40,-10,-29,44,-22,-85,-80,-94,-35
-55,-45,10,50,-32,-18,39,-20,-85,-83,-98,-35
-68,-45,23,56,-45,-10,35,-15,-85,-92,-101,-46
-53,-41,12,47,-33,-14,31,-15,-86,-97,-104,-52
-48,-40,9,44,-29,-15,28,-32,-85,-100,-108,-49
-40,-40,0,40,-20,-20,23,-36,-85,-105,-110,-52
-51,-56,-5,53,-23,-30,19,-34,-101,-108,-112,-50
-85,-60,25,72,-54,-17,36,-36,-113,-113,-115,-50
-60,-51,9,55,-34,-21,41,-35,-108,-115,-115,-49
-47,-49,-2,48,-22,-26,36,-36,-111,-116,-120,-52
-72,-43,29,58,-50,-7,34,-40,-109,-120,-125,-72
-51,-40,11,45,-31,-14,31,-48,-111,-120,-128,-80
-17,-41,-24,30,3,-32,29,-48,-119,-130,-133,-81
-42,-45,-3,44,-19,-24,32,-44,-121,-144,-139,-85
-44,-46,-1,45,-21,-23,48,-46,-135,-149,-145,-87
0,-44,-44,22,23,-44,51,-45,-142,-150,-144,-90
-18,-41,-24,30,3,-32,49,-45,-139,-150,-146,-90
-52,-38,14,45,-33,-12,50,-45,-137,-150,-150,-90
-47,-46,0,47,-23,-23,50,-40,-134,-150,-150,-90
-63,-61,2,63,-32,-30,49,-40,-135,-150,-152,-89
-97,-58,38,77,-67,-10,44,-38,-135,-154,-155,-86
-89,-55,34,72,-61,-10,40,-35,-135,-155,-158,-85
-83,-53,29,68,-56,-12,38,-34,-135,-155,-161,-85
-79,-48,31,63,-55,-9,33,-40,-135,-155,-164,-85
-53,-59,-6,56,-24,-32,30,-47,-135,-154,-165,-85
-69,-66,3,68,-36,-31,42,-45,-137,-157,-160,-87
-96,-64,31,80,-63,-17,46,-45,-140,-160,-160,-90
-79,-65,14,72,-46,-26,44,-46,-143,-160,-159,-93
-52,-65,-13,58,-19,-39,42,-44,-146,-160,-154,-96
-41,-65,-25,53,-8,-45,39,-46,-150,-160,-156,-99
-54,-61,-7,58,-24,-34,40,-58,-149,-159,-152,-100
-61,-59,2,60,-32,-28,35,-61,-146,-156,-150,-95
-40,-60,-20,51,-10,-40,35,-62,-143,-153,-150,-95
-27,-60,-33,44,3,-46,35,-66,-140,-151,-150,-94
-31,-60,-29,46,-1,-44,35,-63,-138,-147,-150,-90
-34,-60,-26,47,-4,-42,35,-61,-133,-146,-150,-90
-36,-60,-24,48,-6,-42,37,-57,-144,-142,-157,-92
-43,-60,-17,52,-13,-38,40,-55,-150,-137,-161,-96
-48,-60,-12,54,-18,-36,40,-52,-143,-148,-159,-95
-55,-60,-5,58,-25,-32,40,-49,-140,-151,-160,-95
-60,-60,0,60,-30,-30,40,-54,-135,-149,-160,-95
-69,-60,9,64,-39,-25,40,-55,-131,-151,-161,-95
-80,-60,20,70,-50,-20,40,-55,-126,-149,-157,-100
-80,-60,20,70,-50,-20,40,-55,-125,-150,-155,-100
-79,-60,19,69,-49,-20,37,-54,-124,-150,-155,-101
-76,-60,16,68,-46,-22,35,-57,-121,-150,-151,-105
-73,-59,15,65,-44,-21,35,-60,-119,-150,-149,-105
-69,-55,14,62,-41,-20,35,-63,-122,-150,-151,-102
-62,-55,7,58,-34,-24,35,-65,-129,-150,-154,-100
-56,-55,1,55,-28,-27,36,-68,-131,-150,-157,-100
-49,-55,-6,52,-21,-30,39,-71,-129,-150,-159,-100
-43,-55,-12,49,-15,-33,40,-66,-130,-150,-162,-100
-32,-51,-20,42,-6,-35,40,-63,-129,-150,-165,-99
-28,-44,-16,37,-6,-30,40,-59,-131,-150,-163,-95
-30,-41,-10,36,-10,-25,40,-56,-136,-149,-156,-90
-30,-34,-4,33,-13,-19,38,-51,-133,-141,-150,-86
-29,-29,1,29,-15,-14,31,-48,-137,-132,-143,-81
-32,-24,8,27,-19,-8,27,-40,-115,-124,-137,-77
-17,11,28,3,-23,19,21,-32,-73,-112,-127,-72
12,39,27,-25,-8,32,14,-26,-68,-103,-118,-64
33,48,16,-41,8,32,11,-14,-73,-105,-114,-63
27,36,9,-32,9,23,3,-38,-74,-110,-116,-66
2,-5,-7,2,4,-6,14,-63,-84,-113,-114,-64
-9,-36,-27,23,9,-31,23,-60,-111,-132,-115,-65
-3,-34,-31,18,15,-32,24,-57,-117,-128,-117,-66
-11,-36,-25,24,7,-30,48,-58,-112,-140,-132,-78
-49,-65,-16,58,-17,-40,53,-51,-134,-175,-164,-100
-60,-63,-3,62,-28,-33,46,-62,-127,-152,-157,-87
-62,-63,-1,62,-30,-32,55,-62,-136,-181,-176,-110
-48,-56,-8,52,-20,-31,46,-70,-121,-144,-142,-118
-49,-59,-10,54,-19,-34,75,-53,-131,-176,-167,-133
-64,-50,13,57,-38,-18,55,-59,-118,-147,-132,-116
-72,-80,-9,76,-31,-44,92,-11,-51,-137,-183,-145
-61,-95,-34,78,-13,-64,163,166,168,-57,-267,-231
142,188,47,-165,47,117,-173,-308,238,383,237,135
288,590,302,-440,-7,446,-586,-1221,-529,729,1174,926
241,911,670,-576,-214,790,-721,-1624,-1137,1306,2241,1628
17,821,804,-419,-394,812,-534,-1411,-1330,548,1477,1290
-268,342,609,-37,-439,475,-200,-895,-1346,-712,-163,292
-233,94,327,70,-280,210,-90,-483,-782,-463,-257,-70
-97,68,165,15,-131,116,-47,-195,-294,-211,-122,-71
-62,40,101,11,-82,70,26,-48,-52,-73,-103,-70
-43,9,52,17,-48,30,77,8,52,-18,-72,-60
-23,10,33,7,-28,21,83,60,89,-25,-90,-62
-14,11,25,2,-20,17,77,73,134,36,-49,-52
