I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,27,49,-3,-35,37,-44,-64,15,32,-22,-53
-12,31,43,-10,-28,37,-73,-60,6,28,-20,-49
-11,37,49,-13,-30,43,-85,-59,5,33,-10,-40
-31,26,57,2,-45,42,-61,-65,-4,27,-8,-35
0,54,54,-28,-27,54,-60,-64,-3,32,0,-27
32,75,43,-54,-6,59,-66,-65,-13,29,5,-20
34,65,30,-50,2,47,-66,-72,-2,29,6,-19
37,66,29,-52,4,47,-80,-87,-10,34,24,-9
39,48,9,-43,14,28,-72,-81,-38,22,8,-17
75,72,-3,-74,39,34,-77,-70,-1,48,47,4
58,46,-12,-52,35,17,-34,-82,-34,-19,-6,-22
26,53,27,-40,-1,40,14,-10,87,82,29,-13
-6,61,68,-28,-37,64,-13,27,135,154,102,28
-38,-21,17,29,-28,-2,-3,-72,-58,26,26,-14
-13,-101,-89,57,38,-95,-21,-165,-227,-11,47,0
84,-441,-524,179,304,-483,-213,-425,-714,-211,-9,72
170,-497,-668,164,419,-582,-379,-868,-1340,-457,-21,156
134,-314,-448,90,291,-381,-377,-1138,-1796,-722,-73,189
426,-314,-740,-56,583,-527,-683,-1343,-1886,-404,413,648
914,-555,-1470,-179,1192,-1012,-1104,-1372,-1747,-63,785,999
1027,-1110,-2137,41,1582,-1623,-1184,-1282,-1888,-744,10,571
920,-1022,-1943,52,1432,-1483,-986,-1099,-1613,-932,-292,341
590,-591,-1182,1,886,-886,-550,-662,-949,-628,-253,162
188,-356,-545,84,367,-450,-184,-329,-485,-471,-336,-109
32,-86,-118,28,76,-102,10,-3,-23,-121,-131,-109
-37,7,44,15,-40,25,115,178,191,24,-71,-96
-78,45,123,16,-101,84,151,215,240,59,-44,-81
-61,66,126,-3,-93,96,173,267,290,97,-15,-99
-81,62,143,9,-112,102,180,266,304,95,-12,-113
-81,88,169,-4,-125,128,192,308,354,126,0,-109
-71,104,175,-17,-123,140,216,321,368,138,-4,-118
-107,117,224,-5,-166,170,222,336,388,151,9,-116
-103,117,220,-7,-162,168,223,372,417,150,6,-122
-101,133,234,-16,-167,183,228,396,457,158,19,-122
-95,168,263,-37,-179,215,229,429,500,174,35,-127
-91,176,268,-43,-180,222,233,459,536,193,35,-130
-89,220,309,-65,-199,264,233,494,584,209,29,-133
-91,253,344,-81,-218,298,244,524,626,216,25,-137
-138,260,398,-61,-268,329,259,558,678,229,20,-140
-148,311,459,-82,-304,385,295,616,724,221,14,-138
-161,357,518,-98,-340,437,324,636,752,213,-2,-167
-189,412,600,-112,-395,506,328,655,763,203,-40,-204
-209,426,635,-108,-422,530,359,666,742,177,-72,-220
-247,437,683,-95,-465,560,376,634,712,129,-123,-254
-277,445,722,-85,-500,584,376,593,650,42,-183,-291
-282,410,692,-64,-487,551,366,506,539,-22,-222,-303
-260,369,628,-55,-444,499,321,391,414,-83,-238,-289
-226,318,544,-46,-386,431,260,273,274,-132,-223,-256
-154,263,417,-55,-286,340,194,173,163,-125,-206,-213
-83,186,269,-52,-176,228,134,102,104,-99,-142,-148
-56,127,183,-35,-120,155,83,49,69,-41,-52,-79
-34,86,121,-26,-77,103,38,25,58,6,2,-41
-38,43,82,-3,-60,63,17,15,53,38,44,-20
-28,22,50,3,-40,36,11,9,44,59,59,-12
-24,16,40,4,-32,28,4,3,38,54,73,-6
-33,3,36,15,-34,20,-4,-5,30,55,77,-1
-22,-17,5,19,-13,-6,-11,-9,25,55,52,-10
-37,-22,16,29,-26,-3,-13,-6,26,55,57,-12
-30,-14,16,22,-23,1,-7,-1,22,54,65,-7
-17,-12,6,14,-11,-3,-3,1,37,66,64,-5
-9,-6,4,7,-6,-1,1,6,56,79,66,0
3,-2,-5,0,4,-3,7,9,55,83,64,3
1,3,2,-2,-1,2,10,12,53,85,66,7
3,13,10,-8,-4,11,20,15,61,87,63,10
8,21,13,-15,-3,17,28,15,79,97,60,10
6,34,28,-20,-11,31,23,15,82,93,60,6
-1,24,25,-12,-13,25,20,15,84,91,60,5
3,32,29,-18,-13,30,17,9,88,85,60,5
-16,39,55,-11,-36,47,12,4,90,88,60,5
-43,13,56,14,-50,34,9,-1,88,111,60,5
-32,22,54,5,-43,38,11,-7,78,105,60,4
-18,34,51,-8,-35,42,8,-12,71,88,60,-1
-23,26,49,-2,-36,38,17,-18,63,79,60,-4
-29,21,49,4,-39,35,27,-26,55,72,60,-7
-36,8,44,14,-41,26,21,-33,51,70,59,-12
-34,9,43,12,-39,26,20,-39,48,64,53,-15
-18,22,39,-2,-29,30,13,-45,46,58,47,-11
-17,19,37,-1,-27,28,12,-46,42,51,42,-10
-14,21,35,-4,-24,28,10,-52,40,43,36,-8
-15,15,31,0,-23,22,22,-53,38,42,31,-4
-18,16,35,1,-27,25,21,-55,35,45,29,-6
-33,13,46,9,-40,29,34,-43,36,45,30,-14
-36,2,38,17,-37,20,29,-42,35,45,30,-20
-13,17,30,-2,-22,23,-42,-76,36,45,30,-29
-19,8,27,5,-23,17,-18,-59,36,46,30,-19
-10,4,14,3,-12,8,-22,-47,30,49,31,7
-9,18,27,-5,-18,23,-81,-59,29,52,36,16
12,17,6,-15,3,11,-87,-71,22,48,33,16
28,31,3,-30,13,17,-91,-85,22,53,40,22
-3,28,30,-13,-16,29,-75,-85,13,48,41,22
-4,31,35,-14,-20,33,-76,-85,14,49,48,25
-20,46,66,-13,-44,56,-75,-84,3,43,50,42
2,41,38,-22,-18,39,-74,-88,-4,37,50,50
48,48,0,-48,24,24,-78,-94,-5,43,62,53
55,27,-28,-41,41,0,-70,-101,-29,20,48,47
75,52,-24,-63,49,14,-76,-85,-4,50,79,66
20,8,-12,-14,16,-2,-35,-101,-33,9,39,34
5,6,1,-5,2,3,1,-47,80,85,91,38
33,29,-4,-31,18,13,-8,11,118,144,150,64
-40,-48,-8,44,-16,-28,-19,-102,-79,11,60,25
-1,-180,-179,91,89,-179,-59,-195,-290,-62,36,40
126,-565,-691,220,409,-628,-245,-491,-871,-302,-25,83
161,-606,-767,223,464,-687,-401,-1004,-1583,-657,-105,139
166,-447,-613,140,390,-530,-390,-1314,-2100,-972,-218,144
450,-462,-912,6,681,-686,-694,-1532,-2156,-618,300,617
919,-698,-1618,-110,1269,-1158,-1128,-1542,-2009,-377,551,923
1080,-1153,-2233,37,1657,-1693,-1213,-1342,-2028,-969,-192,452
987,-976,-1963,-6,1475,-1469,-990,-1055,-1565,-962,-359,281
617,-625,-1242,4,930,-933,-553,-659,-936,-667,-311,131
205,-403,-607,99,406,-505,-193,-332,-471,-467,-330,-98
43,-85,-128,21,86,-106,6,9,8,-109,-113,-77
-46,10,56,18,-51,33,114,189,220,30,-52,-85
-53,49,102,2,-78,75,139,216,269,65,-19,-70
-72,64,136,4,-105,100,161,268,313,93,-6,-66
-81,80,161,0,-121,120,188,288,342,119,1,-62
-88,95,183,-4,-135,139,191,304,366,119,8,-71
-99,79,177,10,-139,128,201,329,391,139,9,-79
-94,104,199,-5,-147,151,220,361,422,164,16,-72
-124,120,245,2,-185,182,222,393,460,173,19,-77
-100,141,241,-20,-171,191,226,421,490,203,16,-74
-87,166,253,-40,-170,209,229,442,526,203,17,-75
-108,182,290,-37,-200,236,236,492,591,234,43,-76
-115,212,327,-48,-221,269,252,528,642,258,44,-72
-135,254,388,-60,-262,321,255,556,698,265,34,-87
-145,292,437,-74,-292,365,270,605,756,302,31,-98
-149,341,490,-96,-320,415,293,632,799,316,21,-106
-173,391,564,-110,-369,477,312,674,851,319,18,-124
-184,427,611,-122,-398,519,342,701,882,311,2,-141
-207,470,677,-132,-442,573,359,694,880,280,-34,-168
-255,492,747,-119,-501,619,377,682,850,238,-64,-191
-285,481,766,-98,-526,623,393,632,757,171,-108,-228
-289,450,739,-81,-514,594,371,563,641,89,-167,-249
-271,403,674,-66,-473,539,329,461,510,15,-197,-245
-222,340,562,-59,-393,451,260,313,340,-46,-201,-231
-175,251,426,-38,-301,338,191,198,209,-79,-187,-189
-125,180,305,-28,-215,242,132,121,119,-64,-142,-134
-66,111,178,-23,-122,144,76,62,62,-30,-76,-71
-39,62,101,-12,-70,81,48,30,34,5,-20,-26
-40,37,77,1,-58,56,19,14,23,36,12,-7
-29,3,32,13,-30,18,1,4,18,53,28,0
-16,-12,4,14,-9,-4,0,-8,10,55,38,3
-41,-28,13,34,-27,-7,-5,-27,6,55,41,8
-48,-37,11,43,-29,-13,-6,-31,1,55,39,12
-38,-33,5,35,-21,-14,-11,-23,2,55,40,17
-30,-31,-1,31,-15,-16,-9,-19,8,55,40,16
-24,-29,-6,27,-9,-17,-5,-13,12,57,40,15
-17,-27,-10,22,-3,-19,-6,-7,16,60,43,15
-19,-24,-5,22,-7,-14,-3,-3,21,63,47,15
-30,-21,9,26,-20,-6,1,0,26,66,50,15
-25,-19,6,21,-16,-6,-1,3,29,69,55,16
-12,-15,-3,14,-4,-9,4,6,40,70,52,23
-13,-14,-1,14,-6,-7,10,9,51,65,47,29
-43,-3,40,23,-42,19,18,11,50,65,45,27
-29,20,49,4,-39,34,34,16,50,65,41,21
-7,24,31,-9,-19,28,36,11,50,65,37,17
-30,17,47,7,-39,31,32,4,50,66,34,12
-38,13,50,13,-44,31,30,-2,48,62,29,7
-40,6,46,16,-44,26,26,-10,41,54,26,5
-44,0,44,21,-44,22,25,-15,34,48,23,5
-35,5,40,15,-38,22,21,-21,28,40,18,5
-28,13,41,8,-35,26,18,-18,21,32,15,5
-34,10,44,11,-39,27,13,-27,16,26,12,6
-53,6,60,24,-57,33,12,-40,11,30,9,4
-58,4,61,26,-60,32,5,-41,9,38,6,13
-52,0,52,26,-52,25,7,-45,4,37,3,21
-46,-3,43,24,-44,19,12,-46,1,35,0,12
-48,-11,37,29,-42,12,18,-52,1,31,1,6
-48,-14,34,31,-41,10,19,-46,7,30,8,-2
-23,15,39,4,-31,27,-5,-47,3,25,12,-10
-41,12,53,14,-47,32,20,-68,-21,26,18,-13
-55,-13,42,34,-49,14,20,-70,-26,31,24,-8
-38,-9,29,23,-34,10,-37,-68,-21,36,28,-1
-27,-9,19,18,-23,5,-74,-65,-18,54,35,6
-5,-6,-2,6,-1,-4,-102,-64,-17,55,34,12
9,-3,-12,-3,11,-7,-107,-65,-13,57,37,20
-5,-5,0,5,-2,-3,-101,-76,-22,53,34,16
-9,24,33,-8,-21,28,-101,-80,-18,57,35,14
4,38,34,-21,-15,36,-100,-81,-20,53,37,19
17,26,9,-22,4,17,-96,-79,-25,46,37,34
29,27,-3,-28,16,12,-97,-85,-22,46,46,53
44,4,-40,-23,42,-18,-91,-86,-35,28,29,34
67,37,-30,-52,48,4,-87,-74,1,45,57,60
38,23,-15,-31,26,4,-27,-78,-44,12,8,19
47,28,-19,-37,33,4,0,-9,50,98,44,13
35,19,-16,-27,25,1,-18,9,97,126,109,54
-52,-66,-13,59,-19,-39,3,-105,-113,-11,14,4
-18,-175,-156,97,69,-165,-53,-225,-357,-107,-9,32
139,-570,-709,216,424,-640,-242,-537,-988,-399,-106,46
205,-661,-866,228,535,-763,-412,-1074,-1756,-782,-222,91
137,-524,-662,194,400,-593,-408,-1441,-2327,-1174,-374,78
358,-617,-975,130,667,-796,-630,-1668,-2441,-966,-18,411
836,-811,-1647,-12,1241,-1228,-1121,-1783,-2327,-674,302,767
1098,-1140,-2238,22,1668,-1689,-1289,-1519,-2239,-1070,-257,424
1104,-1022,-2126,-41,1616,-1574,-1070,-1113,-1684,-1040,-451,219
738,-693,-1431,-23,1085,-1062,-655,-764,-1089,-770,-418,61
255,-466,-722,106,489,-594,-250,-413,-604,-540,-409,-142
62,-144,-206,41,134,-175,-14,-48,-78,-150,-156,-85
-42,2,44,20,-43,23,114,191,209,48,-48,-75
-81,28,109,26,-95,68,155,240,284,109,-17,-66
-86,65,152,10,-119,108,168,279,319,128,-15,-62
-121,74,195,23,-158,135,191,311,367,155,6,-58
-122,77,198,22,-160,138,198,324,384,168,25,-48
-108,104,212,2,-160,158,197,361,418,175,39,-58
-103,127,229,-12,-166,178,196,382,451,206,49,-59
-113,140,253,-14,-183,196,212,406,484,214,43,-61
-94,152,246,-29,-171,199,223,450,537,236,61,-63
-87,188,274,-51,-181,231,229,485,574,279,82,-66
-106,222,328,-58,-217,275,230,512,617,287,92,-65
-111,231,342,-60,-227,286,246,555,679,311,90,-70
-137,264,401,-64,-269,332,265,594,736,342,89,-70
-165,309,473,-72,-319,391,280,637,798,369,100,-71
-178,345,523,-84,-351,434,301,679,857,401,107,-69
-203,400,604,-99,-404,502,312,712,914,410,94,-72
-223,456,679,-117,-451,567,337,756,966,418,83,-94
-254,488,742,-117,-498,615,364,769,982,396,59,-124
-294,511,805,-109,-549,658,382,761,968,361,23,-154
-304,500,804,-98,-554,651,390,721,902,306,-13,-177
-316,476,792,-80,-554,634,372,626,793,215,-62,-199
-308,437,745,-65,-527,591,332,514,650,128,-103,-208
-268,361,629,-47,-449,495,272,370,472,57,-107,-190
-202,286,488,-42,-346,387,204,232,317,32,-102,-152
-125,205,330,-40,-228,267,142,144,196,32,-85,-105
-90,132,222,-21,-156,176,89,80,117,19,-39,-56
-59,74,133,-8,-96,103,53,40,86,33,7,-15
-37,29,66,4,-52,47,21,18,69,59,37,5
-28,8,36,9,-32,22,4,2,57,60,41,19
-11,6,18,2,-15,12,5,-9,46,60,39,29
-11,1,11,5,-11,6,5,-17,34,58,41,30
-3,-4,-1,3,-1,-2,5,-19,30,54,39,30
7,-3,-10,-2,9,-6,5,-13,30,55,40,30
-20,-21,-2,21,-9,-11,6,-8,29,59,43,29
-38,-23,15,30,-26,-4,13,-3,37,71,51,32
-19,-13,6,16,-12,-4,18,4,51,75,55,35
-9,-8,1,8,-5,-3,24,8,58,77,55,35
-14,-1,13,7,-14,6,25,14,66,80,57,37
-14,5,19,4,-17,11,25,15,70,83,60,41
-17,11,28,3,-23,20,29,15,70,86,60,40
-28,5,33,11,-31,19,31,15,70,81,57,36
-8,28,36,-11,-22,32,28,15,70,74,54,29
-5,41,46,-18,-26,43,25,13,70,67,51,23
-13,29,42,-8,-28,35,25,10,70,61,48,16
-30,26,56,2,-43,41,23,7,65,54,46,9
-63,16,79,23,-71,47,19,5,57,48,43,3
-55,13,68,21,-61,40,20,1,51,45,40,0
-53,3,56,25,-55,29,22,0,43,42,35,0
-45,8,54,18,-50,31,20,-4,36,40,33,-2
-29,26,54,1,-42,40,21,-11,29,36,28,-6
-39,21,59,9,-49,40,19,-14,24,34,25,-5
-46,14,60,16,-53,37,21,-21,18,32,29,-2
-51,14,65,18,-58,39,19,-26,15,29,30,1
-62,3,66,29,-64,34,17,-31,10,31,31,-1
-47,9,56,19,-52,32,9,-44,5,28,29,1
-41,13,54,14,-47,33,1,-51,9,32,32,-1
-21,18,39,1,-31,28,1,-39,17,26,27,2
-16,35,51,-9,-34,43,-24,-45,29,24,30,25
-41,1,42,20,-42,21,13,-67,33,51,60,38
-24,-4,20,14,-22,8,29,-55,22,48,58,30
-14,15,29,-1,-21,21,-39,-36,18,44,53,26
17,12,-5,-14,11,3,-76,-43,9,42,52,23
21,18,-2,-19,11,8,-100,-71,0,35,44,16
14,26,12,-21,1,19,-97,-88,-3,36,48,17
0,22,23,-11,-12,22,-61,-93,-16,27,48,19
-7,45,53,-19,-30,48,-61,-92,-14,32,55,26
9,34,25,-22,-8,29,-74,-100,-33,20,53,25
-11,-2,9,6,-10,3,-66,-98,-25,26,60,33
29,3,-26,-16,28,-11,-90,-100,-47,15,59,34
61,0,-61,-30,60,-30,-84,-88,-29,31,62,40
42,37,-5,-39,23,16,-80,-77,-12,34,72,58
35,24,-11,-30,23,6,-34,-69,-10,22,61,27
22,42,20,-32,1,31,43,24,177,179,145,73
-32,-2,30,17,-31,14,6,1,64,100,95,61
-34,-67,-33,50,0,-49,-2,-117,-149,-44,4,5
14,-203,-217,95,116,-210,-53,-266,-439,-166,-23,30
156,-593,-750,219,453,-671,-269,-628,-1170,-539,-175,24
206,-672,-879,233,543,-775,-413,-1147,-1898,-923,-310,36
94,-640,-734,273,414,-687,-428,-1515,-2438,-1292,-458,19
424,-703,-1127,140,776,-915,-654,-1730,-2513,-1072,-113,361
935,-894,-1830,-20,1383,-1362,-1112,-1840,-2481,-906,75,614
1169,-1164,-2333,-3,1752,-1749,-1307,-1533,-2313,-1257,-436,299
1183,-1002,-2186,-90,1685,-1594,-1061,-1081,-1654,-1093,-511,126
735,-741,-1476,3,1106,-1108,-622,-779,-1112,-829,-481,-45
236,-465,-701,114,469,-583,-233,-420,-594,-560,-428,-180
66,-143,-209,39,138,-176,-1,-32,-66,-142,-149,-97
-31,27,58,2,-45,43,113,190,203,57,-45,-74
-59,80,138,-11,-99,109,165,260,292,124,3,-59
-75,78,153,-2,-114,115,188,296,322,142,16,-57
-114,95,209,9,-162,152,205,319,379,162,40,-54
-102,95,197,3,-149,146,212,347,407,188,57,-48
-103,127,230,-12,-167,178,209,364,425,207,53,-48
-119,144,262,-13,-191,203,207,386,461,220,64,-41
-113,147,260,-17,-187,203,205,416,503,251,71,-41
-116,171,287,-28,-202,229,204,446,541,263,77,-39
-104,192,296,-44,-201,244,223,495,590,291,91,-37
-96,227,323,-66,-209,274,226,518,635,314,104,-34
-116,254,370,-69,-243,312,223,549,685,333,109,-36
-128,288,417,-80,-273,352,242,601,752,382,122,-35
-147,337,484,-95,-316,411,257,638,818,408,131,-36
-161,387,548,-113,-355,467,286,689,889,447,144,-34
-187,432,619,-123,-403,525,311,725,949,480,137,-41
-220,487,707,-134,-464,597,334,750,999,471,123,-57
-235,529,764,-147,-500,646,362,760,1004,459,115,-62
-280,553,834,-137,-557,693,376,747,986,436,97,-86
-320,539,859,-110,-590,699,367,722,953,382,61,-121
-330,493,823,-82,-577,658,365,636,843,313,11,-145
-316,452,768,-69,-542,610,345,498,682,209,-48,-163
-267,372,639,-53,-453,505,273,354,497,119,-83,-153
-213,281,493,-34,-353,387,203,218,325,60,-80,-126
-146,199,345,-27,-246,272,133,118,208,32,-69,-84
-82,124,206,-21,-144,164,70,57,131,36,-43,-43
-47,72,119,-13,-83,95,36,25,85,35,-13,-24
-41,18,59,11,-50,38,28,5,56,46,12,-7
-26,-9,17,17,-21,4,31,-19,41,52,23,8
-33,-10,23,21,-28,7,25,-26,36,49,28,16
-40,-18,22,28,-30,2,25,-25,31,50,31,23
4,-21,-25,9,15,-23,24,-26,28,50,30,28
-8,-29,-21,19,7,-25,20,-25,21,50,35,26
-20,-27,-7,24,-6,-17,15,-26,21,51,35,25
-13,-24,-11,19,0,-18,10,-24,26,48,36,25
-2,-18,-16,10,7,-17,7,-18,37,62,40,25
35,9,-26,-21,30,-8,1,-13,58,85,42,26
15,4,-11,-9,13,-4,2,-8,60,84,46,23
-10,-13,-4,12,-3,-8,6,-1,59,80,41,20
-17,-9,8,13,-12,0,4,4,60,79,40,20
-31,-4,27,17,-29,11,9,2,59,75,40,20
-20,2,22,9,-21,12,11,-3,59,74,35,20
-24,8,32,8,-28,19,9,-5,53,69,35,20
-39,8,47,15,-43,27,18,-10,49,66,34,15
-40,4,44,17,-42,24,22,-13,45,63,29,15
-45,0,45,22,-45,22,20,-17,40,58,26,14
-50,-5,45,27,-47,20,19,-19,35,55,23,10
-53,-9,45,31,-49,18,17,-23,31,52,18,10
-56,-14,42,35,-49,14,13,-25,27,49,15,8
-51,-13,39,32,-45,13,17,-22,24,46,11,1
-36,5,41,15,-38,23,33,-19,21,43,9,-4
-20,15,34,2,-27,25,34,-21,16,41,10,-9
-18,17,35,0,-27,26,26,-39,13,38,9,-16
-23,11,34,6,-29,22,24,-47,10,36,12,-18
-20,7,26,6,-23,17,19,-44,9,31,24,-17
-25,0,25,12,-25,12,13,-46,6,29,23,-12
-27,-16,11,21,-18,-3,24,-44,4,24,10,-12
-49,-1,49,24,-49,24,6,-46,17,27,30,-8
-106,-32,74,69,-90,21,-3,-48,27,53,53,15
-75,-54,21,64,-48,-16,17,-52,15,50,44,13
-29,-22,7,25,-18,-7,-37,-55,8,42,40,0
-22,-14,8,17,-15,-2,-99,-59,-1,38,36,-2
-3,-6,-3,4,1,-4,-117,-62,-12,27,27,-2
-12,-2,10,7,-11,4,-110,-67,-14,29,29,2
-3,-10,-6,6,2,-8,-88,-72,-27,26,28,-2
34,6,-27,-20,30,-10,-90,-71,-22,47,33,2
40,28,-12,-34,26,8,-91,-79,-40,37,29,-1
42,29,-13,-35,27,7,-88,-65,-33,41,38,4
58,24,-34,-41,46,-5,-103,-75,-42,27,34,8
56,15,-41,-35,48,-13,-91,-62,-31,26,36,7
50,23,-27,-36,38,-1,-78,-67,-21,24,55,21
29,-2,-32,-13,30,-17,-40,-66,-32,6,21,-5
36,27,-9,-31,22,9,21,45,139,162,99,35
19,-3,-22,-8,21,-13,9,-15,31,79,83,34
-41,-70,-29,56,-6,-49,-2,-134,-185,-76,-17,-19
13,-233,-246,111,130,-239,-63,-285,-500,-209,-60,-7
147,-638,-785,245,467,-711,-283,-675,-1265,-623,-238,-28
204,-685,-889,241,546,-786,-411,-1172,-1965,-1016,-385,2
175,-638,-813,231,495,-725,-408,-1537,-2476,-1347,-508,7
428,-775,-1203,174,816,-989,-666,-1785,-2584,-1192,-242,265
914,-974,-1888,30,1401,-1431,-1133,-1923,-2557,-1055,-78,486
1226,-1151,-2376,-37,1801,-1763,-1325,-1566,-2330,-1306,-500,239
1229,-982,-2211,-123,1720,-1597,-1084,-1062,-1649,-1139,-571,73
766,-777,-1543,5,1155,-1159,-638,-790,-1134,-884,-533,-110
248,-502,-751,127,500,-627,-257,-454,-624,-606,-473,-221
58,-151,-209,46,134,-180,-10,-46,-78,-181,-169,-111
-47,11,59,18,-53,35,124,198,205,42,-33,-81
-98,68,166,14,-132,117,155,254,289,98,-7,-73
-98,77,176,10,-137,126,178,294,330,126,19,-68
-129,93,222,18,-176,157,205,331,379,166,52,-61
-121,114,235,3,-178,174,208,348,405,180,63,-54
-107,127,234,-10,-171,180,227,380,448,208,70,-51
-113,155,268,-22,-191,212,236,396,477,224,78,-43
-101,179,280,-40,-191,229,235,427,511,236,83,-40
-112,175,287,-31,-200,231,235,460,556,267,91,-33
-116,210,326,-48,-221,268,236,492,603,284,97,-30
-101,242,343,-71,-222,292,239,538,652,316,116,-25
-130,245,375,-58,-253,310,243,564,705,344,124,-23
-147,301,447,-77,-297,374,262,614,779,382,144,-18
-154,342,497,-94,-326,419,280,658,846,426,161,-15
-190,391,581,-101,-386,486,299,701,920,454,177,-19
-195,453,648,-129,-422,551,328,759,996,494,198,-25
-228,495,723,-134,-475,609,349,786,1044,505,194,-31
-289,541,830,-126,-560,685,379,811,1070,491,182,-35
-316,555,871,-120,-594,713,407,806,1059,492,158,-61
-331,559,891,-114,-611,725,404,762,999,436,111,-91
-348,521,869,-86,-609,694,391,680,888,347,59,-115
-347,466,813,-60,-580,640,367,552,731,264,14,-126
-299,408,707,-54,-503,557,306,402,541,161,-24,-115
-236,293,529,-29,-383,411,231,258,355,84,-31,-104
-162,204,366,-21,-264,285,156,153,223,39,-22,-79
-95,137,233,-21,-164,185,102,80,141,30,-14,-46
-56,80,135,-12,-96,107,69,36,87,41,15,-19
-33,48,81,-8,-57,64,54,17,60,42,34,-8
-20,28,48,-4,-35,38,44,10,49,48,42,-7
-11,18,29,-4,-20,23,32,7,44,50,46,-2
-5,12,18,-4,-12,15,30,2,38,50,44,1
-4,-4,1,4,-2,-1,30,-3,35,50,49,5
-8,-13,-5,11,-1,-9,30,-4,30,50,50,9
-13,-9,4,10,-8,-2,30,0,25,50,50,13
-25,-12,13,18,-19,0,30,2,28,54,56,18
-5,14,19,-5,-12,16,28,5,32,59,62,19
19,34,14,-27,2,23,22,8,36,58,68,15
13,28,15,-21,-1,21,17,10,41,54,70,15
17,31,14,-24,1,22,14,13,47,56,70,15
14,29,15,-22,0,22,9,19,54,67,70,15
3,30,27,-17,-12,28,4,26,65,71,70,15
-19,25,45,-3,-32,35,24,29,69,68,70,17
-42,17,59,13,-51,38,37,25,63,65,64,15
-43,11,54,15,-49,32,34,22,59,60,59,15
-46,3,48,21,-47,25,36,20,55,58,54,13
-48,-4,43,26,-45,19,35,16,50,53,48,10
-45,-9,36,27,-40,14,35,15,46,50,42,10
-41,-3,38,22,-40,17,33,10,39,46,38,7
-36,5,41,15,-39,23,26,0,27,45,33,4
-41,-3,38,22,-40,17,21,-10,16,45,30,1
-47,-11,35,28,-41,12,16,-19,5,40,27,-2
-43,-10,33,27,-38,11,9,-20,-1,40,22,-5
-36,-7,29,21,-32,11,6,-21,1,39,19,-4
-40,-6,34,23,-36,13,-2,-25,-3,35,15,1
-36,-1,36,18,-36,17,-1,-25,-5,35,15,4
-25,9,35,8,-31,22,12,-25,-5,35,14,7
-34,1,36,16,-35,18,6,-25,0,36,10,12
-46,-11,35,28,-40,12,-2,-23,6,35,9,15
-52,-17,36,34,-44,9,-5,-31,12,32,14,15
-44,-12,32,28,-37,10,-7,-46,17,30,25,15
-29,-2,27,15,-28,12,-42,-42,20,31,37,23
-17,5,22,6,-19,13,-102,-55,6,30,37,29
