I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-23,53,49,-64,15,53,23,-14,-57,-81,-51
-60,-15,45,37,-52,15,55,31,-5,-45,-75,-44
-54,-12,41,33,-47,15,54,46,5,-32,-66,-41
-64,-29,34,46,-49,2,49,67,22,-24,-58,-36
-56,-25,30,40,-43,2,51,84,53,-8,-49,-32
-45,-20,26,32,-35,3,48,107,86,24,-35,-27
-33,-11,21,22,-27,5,45,134,121,52,-9,-7
5,24,19,-14,-7,21,46,179,176,100,29,12
42,56,14,-50,14,35,41,232,247,165,74,39
70,82,11,-76,29,46,34,282,319,233,124,75
111,118,7,-114,52,62,28,341,401,315,183,107
143,148,5,-146,69,76,21,385,477,386,239,135
169,174,5,-172,81,89,14,418,534,452,289,167
194,195,1,-194,96,98,9,436,571,490,333,187
189,188,0,-189,94,94,4,423,565,483,342,181
177,177,0,-177,88,88,0,375,504,452,320,175
140,147,7,-144,66,77,-5,295,408,371,269,152
89,104,15,-97,37,59,-10,208,288,260,193,107
48,65,17,-56,15,41,-10,142,181,157,119,65
11,32,20,-22,-5,26,-10,93,109,81,63,32
-7,13,20,-3,-14,16,-10,45,56,40,19,14
-21,-1,20,11,-20,9,-10,21,14,-1,-12,6
-32,-12,20,22,-26,4,-10,13,-15,-30,-19,2
-54,-34,20,44,-37,-7,-12,3,-25,-36,-26,-4
-62,-42,20,52,-41,-11,-15,-3,-35,-40,-33,-10
-59,-39,20,49,-40,-10,-12,-7,-43,-45,-39,-15
-59,-39,20,49,-39,-10,-9,-12,-40,-55,-45,-19
-55,-35,21,45,-37,-7,-6,-16,-41,-59,-45,-22
-54,-35,19,44,-36,-7,-3,-21,-37,-55,-45,-25
-62,-38,24,50,-43,-6,-1,-25,-35,-55,-45,-27
-75,-40,35,57,-55,-2,2,-25,-35,-54,-45,-32
-75,-40,35,57,-55,-2,5,-26,-32,-50,-45,-40
-75,-40,35,57,-55,-2,6,-30,-27,-50,-43,-44
-75,-40,35,57,-55,-2,1,-30,-24,-48,-40,-41
-75,-40,35,57,-55,-2,0,-28,-21,-44,-37,-36
-68,-33,35,50,-51,0,-2,-23,-16,-42,-34,-34
-53,-22,31,38,-42,4,-10,-17,-16,-39,-31,-29
-41,-13,28,27,-35,7,-10,-14,-20,-36,-30,-26
-33,-7,25,20,-29,9,-10,-9,-22,-34,-35,-25
-24,-2,22,13,-23,10,-10,-4,-26,-31,-35,-25
-19,1,20,9,-20,11,-10,-18,-28,-29,-35,-25
-11,7,17,2,-14,12,-9,-31,-32,-33,-35,-25
-4,10,14,-3,-9,12,-5,-29,-39,-48,-35,-25
-4,5,9,0,-7,7,-5,-30,-40,-51,-37,-25
-8,0,8,3,-8,4,-5,-29,-42,-50,-40,-25
-6,-5,1,5,-3,-2,-5,-33,-46,-50,-43,-25
-10,-8,2,9,-6,-3,-5,-35,-45,-51,-46,-25
-42,-15,26,29,-34,5,-8,-36,-53,-60,-49,-25
-38,-8,30,23,-34,10,-17,-40,-59,-65,-50,-27
-14,7,21,3,-18,13,-19,-40,-61,-65,-45,-30
-21,-1,20,11,-20,9,-15,-40,-64,-65,-45,-30
-22,-9,13,15,-17,2,-13,-40,-66,-65,-45,-30
-27,-17,10,22,-19,-3,-10,-40,-70,-65,-45,-30
-45,-24,21,34,-33,-1,-6,-40,-69,-66,-45,-30
-48,-20,27,33,-37,3,-5,-39,-65,-70,-42,-30
-43,-20,23,31,-33,1,-2,-43,-66,-70,-40,-30
-40,-19,21,30,-30,1,0,-45,-62,-70,-40,-30
-31,-14,17,22,-24,1,0,-45,-60,-70,-40,-30
-31,-16,15,23,-22,-1,0,-49,-60,-70,-40,-30
-27,-11,15,19,-21,2,0,-50,-60,-66,-40,-28
-27,-12,15,19,-21,1,-1,-50,-60,-65,-40,-25
-44,-29,15,36,-29,-7,-5,-50,-60,-65,-40,-22
-37,-23,15,30,-26,-4,-5,-50,-60,-61,-40,-20
-31,-16,15,23,-23,0,-10,-50,-60,-59,-40,-17
-24,-9,15,16,-19,3,-10,-50,-61,-62,-40,-14
-7,3,10,2,-9,6,-6,-50,-68,-65,-42,-19
-15,-5,11,10,-13,3,-20,-48,-70,-65,-45,-24
-19,-11,8,14,-13,-1,-27,-44,-70,-65,-45,-27
-34,-29,5,31,-19,-11,-21,-46,-70,-65,-45,-32
-46,-42,4,44,-25,-19,-20,-41,-70,-65,-45,-35
-45,-36,9,40,-27,-13,-16,-40,-70,-61,-45,-38
-58,-32,26,45,-42,-3,-14,-40,-70,-60,-45,-40
-56,-31,25,44,-41,-2,-11,-35,-70,-59,-45,-43
-53,-35,18,44,-35,-8,-8,-35,-70,-56,-45,-45
-49,-35,14,42,-31,-10,-5,-33,-70,-54,-45,-45
-45,-37,8,41,-26,-14,-3,-30,-70,-57,-46,-45
-42,-41,2,41,-22,-19,1,-29,-70,-60,-42,-45
-42,-40,2,41,-22,-19,-3,-34,-67,-60,-40,-45
-42,-36,5,38,-23,-15,-12,-41,-61,-60,-40,-46
-41,-35,6,38,-23,-14,-11,-40,-57,-60,-40,-43
-45,-35,10,40,-27,-12,-10,-40,-52,-72,-40,-40
-40,-31,10,35,-25,-10,-9,-40,-48,-75,-40,-37
-35,-30,5,32,-20,-12,-4,-40,-43,-69,-45,-35
-35,-29,5,31,-20,-12,-6,-38,-40,-68,-45,-31
-26,-22,4,24,-15,-9,-1,-34,-40,-61,-46,-29
-15,-15,-1,15,-7,-8,11,-36,-40,-60,-50,-35
-30,-29,0,29,-15,-14,11,-31,-40,-64,-50,-36
-36,-36,0,36,-17,-18,4,-30,-40,-65,-47,-34
-28,-27,1,28,-14,-13,1,-30,-43,-65,-45,-35
-39,-25,14,32,-26,-5,-4,-25,-46,-65,-45,-35
-35,-20,15,27,-25,-2,-9,-25,-49,-65,-45,-35
-23,-14,9,19,-16,-2,-8,-25,-52,-63,-45,-38
-30,-23,8,26,-19,-7,-2,-25,-55,-59,-45,-41
-33,-32,1,32,-17,-15,2,-24,-54,-57,-52,-44
-30,-29,1,30,-15,-14,7,-28,-50,-54,-56,-47
-34,-30,4,31,-19,-12,11,-33,-50,-51,-54,-50
-37,-30,7,33,-22,-12,15,-26,-50,-50,-59,-49
-39,-29,10,34,-25,-10,21,-19,-49,-44,-60,-44
-42,-30,12,36,-27,-9,26,-13,-52,-38,-61,-39
-30,-14,16,22,-23,1,32,-5,-42,-31,-50,-35
-16,-3,13,9,-14,5,37,-1,-23,-24,-42,-30
2,12,10,-7,-4,10,44,8,-5,-18,-46,-26
6,17,11,-12,-2,14,42,15,4,-14,-44,-20
-4,5,9,-1,-7,7,33,26,16,-17,-46,-21
25,36,11,-30,6,23,6,21,19,-12,-44,-19
36,14,-22,-25,29,-4,-35,-34,-46,-42,-46,-23
20,-42,-62,11,41,-52,-36,-74,-83,-69,-49,-46
9,-44,-53,17,32,-48,-18,-75,-79,-65,-60,-52
0,-46,-47,23,24,-46,-8,-75,-78,-51,-56,-50
-6,-44,-38,25,16,-40,7,-79,-73,-43,-48,-58
-20,-46,-27,33,4,-36,16,-81,-82,-72,-69,-52
-36,-56,-20,46,-8,-38,26,-77,-94,-98,-94,-51
-47,-51,-4,49,-21,-27,24,-73,-90,-90,-90,-50
-38,-45,-7,42,-16,-25,25,-61,-75,-77,-85,-46
-50,-36,14,42,-31,-11,26,-62,-84,-89,-94,-48
-54,-33,21,44,-37,-6,26,-38,-47,-53,-69,-38
-120,2,122,59,-121,62,112,19,-30,-81,-119,-71
-42,41,83,0,-63,62,114,113,136,131,63,20
552,203,-349,-377,450,-72,-282,-52,339,708,780,471
1128,491,-637,-809,882,-73,-794,-498,299,1165,1498,985
839,349,-491,-594,665,-71,-654,-618,-66,674,1018,750
166,-68,-234,-48,200,-151,-205,-499,-577,-370,-88,62
-21,-171,-150,96,65,-160,-59,-272,-466,-409,-241,-109
-35,-119,-84,77,25,-101,36,-39,-141,-142,-111,-69
-74,-81,-7,77,-33,-44,56,-24,-80,-125,-113,-83
-65,-44,22,54,-43,-11,45,-23,-41,-54,-70,-66
-83,-40,43,61,-63,1,67,-17,-46,-81,-96,-75
-86,-40,45,63,-66,2,56,-18,-33,-64,-78,-63
-98,-36,62,67,-80,13,60,-12,-30,-73,-89,-66
-90,-35,55,62,-71,10,53,-12,-27,-70,-84,-61
-85,-35,50,60,-67,7,55,-2,-22,-67,-82,-57
-89,-42,47,65,-68,2,59,-1,-23,-65,-81,-55
-105,-64,41,85,-73,-12,59,8,-15,-55,-78,-50
-107,-69,38,88,-72,-16,65,12,-17,-55,-82,-47
-94,-59,35,76,-64,-12,76,18,-10,-44,-78,-43
-98,-56,41,77,-69,-7,74,28,3,-43,-81,-40
-87,-47,40,67,-63,-3,70,37,17,-34,-72,-35
-78,-38,40,58,-59,1,68,52,31,-26,-62,-33
-64,-28,37,46,-50,4,65,61,42,-14,-53,-28
-52,-17,35,34,-43,9,63,85,66,0,-41,-26
-48,-12,35,30,-41,11,60,123,107,29,-25,-18
-32,-3,30,17,-31,13,61,154,153,76,11,3
-17,8,25,4,-21,16,56,189,206,120,44,22
26,46,21,-36,2,33,55,236,272,184,84,37
54,70,16,-63,19,43,55,290,346,254,141,61
95,106,11,-101,42,59,49,342,420,324,187,94
150,158,7,-154,71,82,44,390,489,399,248,124
154,155,1,-155,76,78,38,426,544,452,300,146
178,174,-4,-176,91,85,32,442,577,480,321,167
185,175,-10,-180,98,82,27,425,565,479,333,168
171,157,-15,-164,92,71,24,382,505,450,319,157
154,144,-9,-149,81,67,22,317,409,375,264,143
105,101,-4,-102,54,48,19,234,289,264,188,112
48,49,1,-48,23,25,16,162,187,165,115,69
12,19,7,-16,2,13,14,104,110,91,53,32
-1,12,13,-6,-7,12,11,55,45,28,9,14
-25,-12,13,18,-18,0,8,29,4,-11,-17,6
-32,-23,10,28,-21,-6,5,20,-18,-37,-33,-5
-42,-32,10,37,-26,-11,3,7,-33,-57,-47,-21
-50,-43,7,46,-28,-18,-1,-2,-42,-65,-54,-31
-43,-39,4,41,-24,-17,3,-7,-46,-65,-60,-30
-47,-41,6,44,-27,-17,9,-10,-45,-66,-60,-29
-39,-30,9,34,-23,-10,14,-13,-45,-70,-60,-35
-61,-49,12,55,-36,-18,20,-18,-45,-70,-60,-43
-64,-49,15,56,-39,-17,20,-20,-40,-68,-60,-40
-43,-27,15,34,-29,-6,20,-16,-35,-62,-61,-40
-55,-40,15,47,-35,-13,20,-12,-31,-58,-58,-38
-44,-29,15,36,-29,-7,20,-9,-27,-54,-53,-34
-38,-23,15,30,-26,-4,20,-5,-21,-49,-47,-36
-28,-13,15,20,-21,1,18,0,-22,-45,-44,-31
-27,-13,14,19,-21,0,12,-2,-26,-40,-39,-25
-43,-33,11,38,-27,-11,8,-6,-25,-41,-35,-20
-35,-28,6,31,-20,-11,4,-5,-29,-38,-40,-14
-23,-20,3,21,-13,-8,-1,-9,-30,-35,-40,-8
-15,-15,0,15,-7,-7,-6,-10,-30,-34,-40,-6
-2,-7,-5,5,2,-6,-10,-10,-34,-38,-40,-15
2,0,-3,-1,3,-1,-10,-15,-38,-44,-39,-24
-27,-27,0,27,-14,-13,-11,-20,-40,-51,-43,-25
-44,-44,0,44,-22,-22,-15,-24,-47,-68,-49,-25
-38,-38,0,38,-19,-19,-15,-29,-56,-70,-58,-25
-42,-41,0,42,-21,-21,-13,-33,-62,-71,-65,-25
-38,-39,0,39,-19,-20,-8,-38,-68,-82,-68,-30
-31,-36,-5,34,-13,-20,-5,-40,-70,-79,-70,-31
-30,-35,-5,33,-12,-20,-2,-40,-70,-73,-74,-30
-29,-35,-6,32,-11,-21,3,-44,-70,-70,-75,-28
-25,-35,-10,30,-7,-22,5,-45,-70,-64,-75,-24
-25,-36,-11,30,-6,-23,0,-45,-70,-61,-75,-25
-26,-32,-7,29,-9,-19,0,-45,-65,-63,-75,-28
-22,-28,-6,25,-8,-16,0,-45,-65,-66,-75,-30
-20,-23,-3,22,-8,-13,0,-45,-65,-64,-74,-30
-19,-20,-1,20,-9,-10,0,-45,-64,-65,-78,-28
-42,-40,2,41,-21,-19,-3,-45,-66,-77,-83,-38
-69,-47,22,57,-45,-12,-5,-43,-62,-81,-79,-47
-63,-40,23,52,-43,-9,-8,-40,-60,-79,-80,-44
-53,-40,13,46,-32,-13,-11,-37,-60,-81,-80,-46
-44,-35,9,39,-26,-13,-14,-34,-60,-79,-80,-45
-35,-35,0,35,-17,-17,-15,-30,-71,-81,-80,-45
-31,-35,-4,33,-13,-19,-10,-31,-76,-84,-75,-50
-35,-35,-1,35,-17,-18,-10,-36,-74,-85,-75,-50
-35,-35,0,35,-17,-17,-9,-35,-76,-85,-74,-51
-37,-35,1,36,-18,-17,-5,-35,-74,-85,-70,-55
-40,-35,5,37,-22,-15,-5,-35,-76,-85,-70,-55
-38,-33,5,35,-21,-14,-3,-35,-79,-85,-67,-53
-28,-23,5,25,-16,-9,1,-35,-82,-85,-64,-49
-23,-18,5,20,-14,-6,-1,-34,-84,-85,-65,-50
-50,-45,5,47,-27,-20,4,-36,-88,-85,-65,-50
-54,-49,5,51,-29,-22,5,-34,-91,-85,-65,-50
-43,-38,5,40,-24,-16,5,-35,-87,-85,-65,-50
-42,-37,5,39,-24,-15,12,-35,-74,-75,-59,-43
-33,-23,10,28,-22,-6,17,-29,-63,-59,-50,-33
-22,-3,19,12,-20,8,26,-16,-51,-49,-43,-22
7,24,17,-16,-5,21,29,-4,-37,-36,-33,-15
16,28,12,-22,2,20,41,-2,-28,-30,-32,-14
0,4,4,-2,-2,4,25,9,-10,-29,-39,-16
15,17,2,-16,6,9,-37,-35,-48,-49,-45,-14
21,-10,-31,-5,26,-21,-50,-92,-106,-89,-64,-16
0,-67,-66,34,33,-66,-37,-88,-110,-90,-71,-30
-18,-63,-46,41,15,-54,-32,-91,-114,-90,-70,-37
-32,-62,-31,47,-1,-46,-21,-89,-114,-82,-68,-33
-46,-59,-12,53,-17,-35,-17,-91,-122,-90,-74,-37
-50,-56,-6,53,-22,-30,-11,-89,-117,-111,-90,-56
-62,-55,7,58,-34,-24,-5,-85,-118,-124,-107,-69
-55,-48,6,51,-30,-21,-1,-78,-104,-104,-93,-61
-61,-45,17,53,-39,-14,7,-69,-107,-110,-107,-68
-52,-32,20,42,-36,-5,-8,-67,-92,-99,-95,-62
-62,-36,26,49,-43,-5,22,-44,-66,-86,-101,-67
-158,3,161,77,-159,82,121,30,-28,-80,-128,-81
102,78,-24,-90,62,27,11,100,213,302,256,142
774,327,-447,-550,610,-60,-509,-216,346,961,1128,729
1052,528,-524,-790,788,3,-839,-591,205,1177,1519,1045
513,180,-333,-346,423,-76,-484,-558,-316,230,535,470
-4,-186,-181,95,89,-183,-133,-417,-656,-544,-275,-94
-58,-184,-126,121,34,-155,-22,-154,-332,-283,-173,-108
-62,-110,-48,87,-7,-79,69,36,-118,-148,-149,-95
-71,-58,13,64,-42,-22,62,4,-73,-103,-99,-88
-103,-53,50,77,-76,-1,66,-5,-40,-71,-90,-81
-112,-54,58,82,-85,2,66,-6,-48,-90,-102,-81
-96,-44,52,70,-74,4,63,-5,-35,-71,-87,-71
-102,-45,57,73,-79,6,67,-5,-39,-87,-102,-72
-89,-35,54,62,-71,9,59,-6,-29,-75,-89,-64
-92,-37,55,64,-73,9,61,-3,-30,-81,-95,-65
-113,-63,50,88,-81,-7,59,0,-24,-69,-86,-60
-114,-66,48,90,-81,-9,56,5,-20,-67,-87,-57
-95,-50,45,72,-69,-2,54,7,-18,-62,-82,-55
-88,-47,41,67,-64,-2,55,12,-13,-53,-80,-52
-78,-38,40,58,-59,1,55,14,-11,-52,-78,-47
-73,-37,36,55,-54,0,55,22,-4,-41,-68,-40
-65,-30,35,47,-49,2,55,38,20,-35,-63,-35
-63,-28,35,45,-49,4,55,49,42,-16,-56,-30
-53,-18,35,35,-43,8,55,65,60,15,-40,-23
-21,14,35,3,-28,24,52,97,100,41,-14,-13
-7,27,34,-10,-21,30,49,139,151,86,24,1
18,47,29,-33,-6,37,46,182,212,142,62,23
34,58,24,-47,5,41,44,228,280,201,107,52
85,105,19,-95,33,62,39,282,359,283,176,89
147,162,15,-155,66,88,45,338,442,367,241,124
151,162,10,-157,70,86,50,386,506,434,295,157
181,187,6,-184,87,97,31,412,553,482,341,175
202,206,4,-205,98,105,20,410,559,501,359,171
205,205,0,-205,102,102,20,377,523,477,350,161
191,192,1,-191,94,96,20,313,441,413,314,155
143,149,6,-146,68,77,20,240,325,318,249,135
90,100,9,-95,40,54,20,170,219,207,173,95
46,58,12,-52,16,35,21,100,125,115,107,54
21,37,17,-29,2,27,25,54,65,52,57,22
7,27,20,-17,-7,24,25,23,25,8,23,2
6,22,16,-14,-6,19,25,-7,-12,-22,6,-7
2,17,15,-10,-7,15,23,-18,-31,-42,0,-11
-5,10,15,-3,-11,12,20,-23,-36,-45,-5,-16
-15,0,15,7,-15,7,20,-29,-35,-45,-11,-20
-23,-8,15,15,-18,3,20,-27,-35,-49,-16,-25
-34,-17,16,25,-25,0,20,-24,-35,-51,-21,-28
-45,-25,20,35,-32,-2,21,-21,-35,-49,-29,-32
-30,-10,20,20,-24,4,24,-18,-31,-46,-41,-40
-35,-12,22,23,-28,5,25,-16,-30,-45,-42,-40
-48,-22,26,35,-37,1,25,-13,-30,-45,-40,-40
-43,-19,24,31,-34,2,25,-10,-26,-45,-40,-40
-50,-21,29,35,-40,4,25,-10,-25,-46,-35,-40
-48,-15,34,31,-41,9,25,-10,-27,-43,-35,-39
-45,-16,29,30,-36,6,25,-10,-30,-40,-34,-35
-36,-13,24,24,-29,5,21,-10,-30,-40,-30,-35
-24,-5,20,15,-22,7,16,-13,-30,-36,-31,-35
-29,-14,15,21,-22,0,14,-19,-30,-35,-28,-35
-26,-16,11,21,-18,-2,9,-23,-30,-36,-25,-36
-20,-14,6,17,-13,-4,6,-28,-34,-40,-25,-31
-21,-16,5,18,-12,-5,3,-32,-35,-45,-28,-30
-19,-14,5,16,-11,-5,-2,-37,-37,-48,-34,-29
-17,-17,1,17,-9,-8,-5,-40,-40,-53,-37,-26
-23,-24,-1,23,-11,-12,-8,-40,-41,-55,-41,-25
-37,-36,1,36,-19,-17,-13,-40,-50,-59,-47,-26
-51,-46,6,48,-28,-20,-15,-40,-55,-60,-54,-35
-51,-40,11,45,-31,-14,-10,-40,-55,-55,-59,-37
-49,-35,14,41,-31,-11,-10,-40,-55,-55,-60,-34
-52,-33,19,42,-35,-7,-9,-40,-55,-55,-60,-35
-44,-24,20,34,-31,-2,-5,-41,-55,-55,-61,-35
-57,-37,20,46,-38,-8,-5,-45,-56,-55,-58,-35
-72,-51,20,62,-46,-16,-5,-45,-60,-57,-55,-35
-70,-52,18,61,-44,-17,-5,-45,-60,-61,-55,-35
-86,-56,31,70,-58,-12,-5,-45,-60,-60,-55,-35
-91,-58,33,75,-62,-13,-5,-45,-60,-60,-55,-35
-86,-61,25,73,-56,-17,-6,-49,-60,-60,-55,-35
-78,-56,21,67,-49,-17,-4,-50,-64,-60,-59,-35
-67,-53,15,60,-41,-19,-12,-50,-65,-65,-60,-39
-59,-49,10,54,-34,-19,-22,-55,-65,-65,-62,-40
-52,-46,5,48,-28,-20,-18,-55,-69,-65,-66,-40
-45,-41,5,42,-25,-18,-16,-54,-71,-65,-63,-40
-45,-40,5,42,-25,-17,-12,-49,-68,-64,-60,-40
-62,-57,5,59,-33,-26,-9,-46,-65,-68,-60,-39
-61,-57,5,58,-33,-26,-10,-43,-65,-70,-60,-35
-56,-49,7,52,-32,-20,-10,-38,-65,-70,-60,-35
-56,-45,10,51,-33,-17,-10,-35,-65,-70,-60,-35
-47,-37,10,42,-28,-13,-10,-31,-65,-70,-64,-35
-47,-37,10,42,-28,-13,-10,-29,-65,-69,-65,-35
-50,-39,10,45,-30,-15,-9,-26,-65,-66,-65,-39
-52,-43,9,47,-30,-16,-6,-24,-65,-63,-65,-40
-51,-46,6,48,-28,-20,-3,-19,-65,-60,-65,-40
-46,-41,5,43,-25,-18,0,-23,-65,-58,-64,-51
-41,-36,5,38,-23,-15,2,-39,-64,-53,-60,-52
-36,-31,5,33,-20,-13,7,-40,-60,-63,-60,-50
-32,-28,5,29,-18,-11,-2,-40,-60,-71,-60,-50
-30,-22,7,26,-18,-8,-12,-45,-57,-69,-60,-45
-30,-20,11,25,-20,-4,-6,-45,-54,-70,-60,-45
-44,-34,10,39,-26,-12,-4,-44,-55,-70,-57,-44
-50,-39,10,45,-30,-14,0,-40,-51,-70,-54,-40
-41,-31,10,36,-25,-11,5,-40,-50,-66,-51,-38
-34,-28,5,31,-19,-11,3,-40,-50,-65,-48,-35
-25,-20,5,22,-15,-8,0,-40,-50,-65,-45,-31
-25,-17,7,21,-16,-4,-3,-40,-50,-65,-46,-30
-28,-10,18,19,-23,3,-6,-36,-50,-65,-50,-26
-39,-11,27,25,-33,8,-9,-35,-50,-66,-53,-25
