I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,277,109,-222,29,193,95,377,402,308,229,181
170,274,103,-222,33,188,90,373,401,310,236,180
160,258,98,-209,31,178,86,332,366,280,216,181
132,225,92,-179,20,158,79,249,285,220,172,157
82,169,86,-126,-2,127,66,164,194,148,118,112
50,121,71,-86,-11,96,55,79,106,71,58,63
35,94,58,-65,-12,76,45,18,37,6,8,21
17,55,38,-36,-10,46,35,-19,-7,-32,-26,-6
1,19,18,-10,-9,18,25,-45,-36,-53,-42,-17
-3,9,11,-3,-7,10,16,-48,-65,-71,-53,-22
-3,3,6,0,-5,4,13,-59,-81,-80,-70,-42
-6,-5,1,6,-3,-2,9,-66,-84,-93,-79,-57
-7,-13,-5,10,-1,-9,6,-64,-92,-103,-81,-54
-9,-19,-10,14,0,-14,1,-65,-96,-98,-79,-55
-31,-35,-4,33,-13,-20,1,-65,-100,-101,-81,-55
-45,-42,3,43,-24,-20,5,-65,-112,-120,-100,-55
-47,-38,9,42,-28,-14,5,-62,-115,-123,-104,-52
-58,-42,16,50,-37,-13,5,-56,-109,-113,-94,-49
-57,-37,20,47,-38,-8,5,-52,-105,-111,-91,-51
-68,-48,20,58,-44,-14,5,-47,-99,-104,-84,-50
-82,-62,20,72,-51,-21,9,-43,-94,-101,-80,-50
-79,-59,21,69,-50,-19,14,-38,-88,-96,-75,-49
-78,-60,19,69,-48,-20,19,-36,-82,-92,-71,-43
-74,-52,23,63,-48,-14,22,-32,-78,-87,-66,-38
-81,-60,20,70,-50,-20,28,-30,-67,-78,-61,-32
-69,-24,45,46,-56,10,29,-27,-59,-69,-57,-26
-51,28,79,11,-65,53,20,-24,-56,-66,-44,-21
-35,32,67,1,-52,50,10,-30,-50,-61,-33,-16
-19,36,55,-9,-38,45,-2,-40,-48,-57,-30,-15
-47,-1,46,24,-47,22,-21,-50,-39,-52,-30,-16
-22,13,35,4,-28,24,-40,-64,-45,-49,-30,-15
14,39,25,-27,-6,32,-41,-76,-59,-65,-29,-15
-15,-1,15,8,-15,7,-35,-83,-67,-72,-39,-17
-60,-55,5,58,-33,-25,-30,-96,-105,-87,-72,-41
-123,-126,-3,124,-60,-64,-23,-105,-123,-117,-102,-76
-124,-137,-13,131,-55,-74,-18,-105,-131,-130,-118,-87
-107,-128,-21,117,-43,-74,-12,-104,-147,-136,-126,-89
-102,-128,-26,115,-38,-76,-8,-99,-143,-134,-122,-92
-91,-122,-32,107,-29,-77,0,-102,-154,-144,-129,-97
-92,-119,-27,106,-32,-73,3,-95,-148,-133,-120,-88
-111,-147,-35,129,-38,-91,9,-97,-161,-139,-137,-92
-109,-140,-32,125,-38,-86,12,-89,-148,-131,-137,-89
-87,-125,-39,106,-24,-82,12,-91,-151,-146,-129,-90
-97,-124,-27,111,-35,-76,21,-86,-152,-158,-129,-93
-88,-112,-24,101,-33,-67,13,-83,-136,-130,-106,-83
-112,-126,-14,119,-49,-70,29,-94,-161,-155,-131,-102
-64,-45,19,55,-41,-13,23,7,-27,-29,-40,-31
79,-34,-113,-23,96,-73,76,305,409,442,238,92
635,273,-362,-454,498,-44,-180,588,1202,1436,936,568
1043,448,-595,-745,819,-73,-720,-178,596,1056,879,781
481,51,-430,-266,456,-189,-631,-935,-712,-360,-38,266
80,-11,-92,-34,86,-51,-215,-399,-402,-300,-142,23
29,-9,-37,-10,33,-23,-40,-83,-103,-97,-66,-22
-48,-58,-10,53,-19,-34,5,-99,-147,-156,-109,-59
-15,-23,-8,19,-3,-15,11,-41,-68,-82,-64,-37
-28,-41,-14,35,-7,-27,35,-66,-113,-132,-94,-53
-15,-21,-6,18,-5,-13,36,-33,-69,-87,-90,-39
-11,-25,-14,18,2,-19,35,-42,-87,-110,-112,-45
-18,-23,-5,21,-6,-14,35,-24,-67,-90,-85,-38
-35,-42,-7,39,-14,-24,30,-22,-66,-89,-83,-40
-30,-30,-1,30,-14,-15,30,-15,-58,-86,-76,-36
-38,-36,2,37,-20,-17,31,-5,-46,-74,-70,-32
-51,-48,3,49,-26,-22,36,-4,-44,-76,-69,-32
-53,-25,28,39,-41,2,39,10,-31,-63,-61,-26
-64,-16,48,40,-56,16,37,18,-28,-51,-59,-26
-56,-13,43,34,-49,15,33,33,-7,-26,-33,-22
-38,10,49,14,-43,29,31,54,13,-6,-7,-13
-7,42,49,-18,-29,45,24,76,57,23,2,-3
-7,45,52,-19,-30,48,32,102,85,44,20,12
36,80,44,-59,-4,62,51,152,117,69,57,31
57,104,47,-80,4,75,64,204,174,116,89,54
72,132,60,-102,5,96,73,249,222,172,135,84
123,174,51,-149,35,113,68,292,258,215,169,112
122,182,60,-152,31,121,62,334,300,257,202,128
125,209,84,-167,20,146,58,361,341,287,239,142
120,217,97,-169,11,157,51,361,348,275,234,159
118,206,88,-162,15,147,47,318,314,259,227,151
110,187,77,-149,17,131,41,244,245,213,190,111
65,132,67,-99,-2,100,35,166,168,134,119,66
17,71,54,-44,-19,63,30,84,85,60,69,32
-6,38,44,-16,-25,41,24,28,26,2,35,8
-11,20,32,-5,-22,26,18,-6,-13,-36,6,-18
-19,6,25,6,-22,15,16,-26,-61,-67,-21,-46
-31,-6,25,18,-28,9,25,-40,-84,-83,-42,-61
-44,-20,25,31,-34,2,34,-47,-90,-92,-51,-61
-53,-28,25,40,-39,-1,35,-43,-89,-94,-50,-60
-50,-25,25,37,-37,0,35,-54,-105,-108,-50,-74
-49,-25,23,37,-35,-1,35,-59,-115,-116,-49,-81
-41,-23,18,32,-30,-2,36,-52,-104,-99,-52,-73
-35,-19,16,27,-26,-1,33,-47,-100,-92,-60,-70
-33,-21,12,27,-23,-4,30,-41,-92,-89,-61,-65
-24,-15,9,20,-16,-3,30,-36,-86,-86,-59,-60
-51,-11,41,31,-46,15,30,-35,-81,-84,-56,-64
-62,-4,59,32,-60,27,37,-35,-80,-80,-54,-65
-53,-1,52,27,-52,25,41,-35,-80,-80,-57,-65
-60,-9,51,35,-55,21,40,-36,-80,-80,-60,-65
-63,-16,47,39,-55,15,40,-34,-80,-80,-61,-65
-68,-23,45,45,-56,11,41,-30,-80,-80,-64,-64
-73,-31,42,52,-57,5,39,-30,-80,-80,-66,-56
-76,-39,37,57,-56,-1,37,-26,-80,-80,-60,-48
-56,-29,27,42,-41,-1,33,-25,-88,-76,-50,-40
-60,-2,58,31,-59,28,40,-22,-69,-69,-39,-32
-53,34,87,9,-70,61,66,-19,-47,-63,-28,-26
-19,54,73,-18,-47,63,61,-19,-56,-56,-15,-24
-12,56,68,-22,-40,62,47,-13,-66,-50,-6,-25
-7,53,59,-23,-33,56,22,-21,-65,-45,3,-20
13,65,52,-39,-20,58,-17,-42,-61,-39,9,-20
34,77,43,-56,-5,59,-31,-55,-60,-51,0,-20
14,46,32,-31,-9,39,-26,-66,-58,-69,-9,-18
-25,-2,23,13,-24,10,-13,-56,-85,-96,-30,-40
-71,-58,13,64,-41,-23,-7,-60,-111,-120,-66,-59
-92,-86,6,88,-48,-40,-5,-85,-121,-131,-87,-76
-85,-86,-1,86,-42,-43,2,-85,-128,-138,-92,-85
-75,-82,-7,79,-33,-44,4,-80,-122,-132,-88,-77
-75,-92,-17,84,-28,-55,16,-80,-128,-137,-91,-96
-78,-99,-21,89,-29,-59,31,-73,-122,-134,-93,-100
-70,-102,-31,86,-20,-66,37,-76,-126,-143,-107,-100
-77,-100,-23,88,-27,-61,35,-74,-119,-138,-102,-99
-71,-98,-27,85,-22,-62,26,-74,-118,-131,-94,-91
-82,-106,-24,94,-29,-64,32,-78,-124,-138,-103,-102
-62,-87,-25,75,-19,-56,16,-70,-103,-114,-78,-89
-73,-96,-23,85,-25,-60,27,-84,-133,-140,-106,-114
-77,-47,30,62,-53,-8,33,-29,-52,-65,-39,-79
28,-79,-108,26,68,-93,101,272,326,322,181,15
546,168,-379,-357,462,-105,-57,631,1150,1316,840,445
995,444,-550,-719,772,-53,-610,-51,780,1198,993,786
500,155,-346,-327,423,-95,-639,-956,-630,-272,97,322
42,23,-19,-32,30,2,-237,-517,-504,-394,-150,-36
-21,-39,-18,30,-1,-28,-55,-76,-81,-69,-39,-66
-84,-112,-28,98,-28,-70,-10,-100,-151,-145,-101,-92
-59,-73,-13,66,-23,-43,-14,-61,-86,-85,-63,-71
-85,-97,-12,91,-36,-54,2,-81,-123,-124,-96,-86
-76,-74,1,75,-38,-36,15,-56,-90,-95,-71,-80
-90,-85,5,87,-48,-40,16,-57,-100,-110,-78,-90
-83,-74,8,79,-45,-33,10,-45,-87,-98,-72,-76
-37,-58,-21,48,-8,-39,5,-38,-76,-85,-65,-64
-68,-83,-15,76,-26,-49,2,-35,-74,-81,-67,-59
-62,-71,-8,67,-27,-39,-5,-28,-58,-63,-57,-51
-47,-52,-5,50,-21,-28,-2,-27,-59,-68,-55,-48
-56,-50,5,53,-30,-22,0,-19,-47,-63,-44,-41
-62,-41,20,51,-41,-10,0,-11,-41,-55,-40,-36
-56,-38,18,47,-37,-10,4,8,-13,-32,-31,-31
-27,-28,-1,27,-13,-14,5,18,13,-10,-20,-23
-22,-22,-1,22,-10,-12,5,50,37,20,-7,-9
4,9,5,-7,-1,7,9,75,59,40,13,13
36,47,11,-42,12,29,13,107,100,76,47,41
31,48,17,-40,7,32,16,154,149,118,74,55
55,95,40,-75,7,67,20,196,199,165,116,92
67,127,60,-97,3,93,18,241,258,221,152,120
88,147,59,-118,14,103,15,265,290,249,174,139
125,185,61,-155,31,123,15,291,325,283,206,171
116,181,64,-149,26,122,15,305,333,298,228,181
109,175,65,-143,22,120,15,275,310,284,238,186
94,158,64,-126,15,110,15,219,278,257,196,158
65,120,55,-93,5,87,20,162,204,187,143,111
35,81,46,-59,-6,63,19,102,131,121,99,67
3,41,38,-22,-18,39,25,53,72,62,49,24
-14,13,27,0,-21,20,36,12,22,13,11,-3
-26,-5,21,15,-23,8,35,-28,-11,-21,-26,-21
-33,-15,18,24,-25,1,35,-32,-43,-48,-53,-34
-30,-17,14,23,-22,-2,35,-31,-53,-64,-67,-43
-25,-13,12,19,-18,0,35,-45,-50,-80,-81,-61
-26,-22,4,24,-15,-9,37,-45,-58,-78,-86,-77
-53,-42,11,47,-32,-15,45,-41,-55,-74,-81,-73
-52,-33,19,42,-35,-7,49,-39,-47,-71,-79,-70
-26,-27,-1,26,-12,-14,46,-31,-41,-66,-74,-68
-18,-17,1,17,-10,-8,45,-23,-35,-64,-71,-65
-24,-13,11,18,-17,-1,42,-16,-35,-59,-67,-63
-63,-60,3,62,-33,-28,52,-15,-35,-61,-65,-58
-77,-56,21,66,-49,-17,53,-15,-35,-58,-65,-52
-66,-35,30,50,-48,-2,45,-10,-36,-54,-62,-49
-57,-38,19,47,-38,-9,43,-10,-32,-56,-59,-43
-37,-22,15,29,-26,-3,37,-11,-30,-51,-61,-42
-57,-49,7,53,-31,-21,36,-18,-31,-44,-65,-53
-67,-66,1,66,-33,-32,41,-24,-29,-37,-62,-47
-47,-36,10,41,-28,-13,38,-22,-31,-31,-52,-37
-37,9,46,14,-42,27,42,-19,-17,-23,-47,-30
-27,50,77,-12,-52,63,49,-3,-3,-21,-43,-20
-24,50,73,-13,-48,61,32,2,-9,-25,-40,-13
-12,51,63,-20,-37,57,17,-12,-17,-26,-37,-3
0,56,55,-28,-28,55,12,-24,-22,-25,-33,4
9,54,45,-32,-18,49,6,-38,-28,-24,-31,11
19,57,37,-38,-9,47,0,-60,-50,-41,-29,14
5,35,31,-20,-14,33,-4,-66,-67,-60,-38,0
-48,-23,25,35,-36,1,-1,-64,-78,-76,-70,-12
-103,-88,15,95,-59,-37,5,-76,-96,-99,-93,-35
-103,-103,-1,103,-51,-52,5,-81,-100,-111,-107,-53
-93,-105,-12,99,-40,-58,12,-80,-101,-117,-118,-48
-94,-110,-15,102,-40,-62,12,-79,-106,-116,-111,-61
-92,-107,-15,100,-39,-60,20,-81,-114,-124,-124,-85
-91,-115,-24,103,-33,-69,35,-78,-101,-116,-122,-78
-92,-130,-38,111,-26,-84,36,-82,-107,-123,-128,-81
-101,-122,-21,112,-39,-71,35,-78,-96,-121,-124,-78
-102,-125,-24,114,-39,-74,26,-81,-95,-134,-123,-71
-113,-122,-9,118,-52,-65,34,-80,-103,-141,-131,-81
-97,-104,-7,101,-45,-56,17,-77,-93,-122,-113,-60
-96,-111,-15,104,-40,-63,34,-85,-122,-157,-144,-68
-85,-64,21,75,-53,-21,45,19,12,-31,-41,-28
52,-79,-131,13,91,-104,87,337,444,421,232,82
602,249,-352,-425,477,-51,-102,630,1260,1456,974,557
944,484,-459,-714,701,13,-624,-101,760,1194,1047,858
394,131,-264,-262,329,-66,-574,-886,-628,-311,62,324
-1,8,10,-4,-6,9,-181,-417,-427,-360,-162,-9
-40,-26,13,33,-26,-6,-53,-76,-84,-113,-83,-29
-105,-82,23,93,-64,-30,-7,-90,-142,-164,-134,-82
-84,-60,24,72,-54,-18,5,-39,-63,-89,-83,-66
-87,-75,12,80,-49,-31,18,-63,-109,-143,-112,-88
-81,-63,18,71,-49,-22,14,-41,-69,-101,-83,-75
-80,-74,5,77,-43,-34,14,-49,-84,-123,-93,-77
-77,-68,9,72,-43,-29,16,-39,-69,-112,-80,-73
-69,-70,-1,70,-34,-35,14,-37,-64,-107,-78,-69
-62,-71,-10,67,-26,-40,13,-32,-60,-100,-75,-70
-53,-65,-12,59,-20,-38,6,-24,-45,-84,-67,-61
-49,-53,-4,51,-22,-28,5,-23,-45,-81,-67,-59
-34,-37,-4,36,-15,-20,0,-13,-30,-68,-56,-53
-33,-24,8,29,-20,-8,-4,-11,-23,-67,-52,-49
-35,-10,26,22,-30,8,-4,-1,-5,-53,-44,-44
-21,5,26,7,-23,15,0,18,6,-28,-36,-40
-12,9,21,2,-17,14,2,52,31,1,-22,-37
-22,-2,20,12,-21,9,5,88,77,29,-9,-29
-6,33,39,-14,-22,36,9,114,104,60,18,4
33,80,48,-57,-8,64,11,145,141,100,61,36
45,88,43,-67,1,65,6,195,204,160,102,70
74,121,47,-98,14,83,-6,234,249,204,137,101
89,147,57,-118,16,102,-13,262,292,235,177,120
102,163,61,-133,21,112,-10,280,324,268,206,148
131,191,60,-161,35,125,-5,264,314,276,195,149
114,178,64,-146,25,121,-3,250,290,250,183,141
84,150,66,-118,9,108,2,210,246,201,174,126
47,110,63,-79,-8,87,4,128,162,148,124,82
8,59,51,-34,-22,55,12,71,87,84,57,29
-21,14,35,3,-28,24,23,26,31,31,14,-17
-45,-18,27,31,-36,5,20,-15,-24,-9,-1,-35
-61,-38,23,49,-42,-7,20,-37,-60,-60,-27,-51
-67,-46,22,57,-44,-12,18,-54,-80,-85,-57,-61
-81,-63,18,72,-49,-22,14,-57,-88,-87,-61,-61
-85,-70,15,77,-50,-27,16,-55,-83,-99,-64,-75
-70,-55,15,62,-42,-20,11,-54,-80,-102,-68,-79
-74,-75,-1,74,-36,-38,10,-50,-77,-94,-70,-72
-71,-61,10,66,-41,-25,9,-50,-72,-88,-65,-67
-83,-50,33,66,-58,-8,14,-44,-71,-81,-58,-61
-98,-71,27,84,-62,-22,26,-39,-76,-74,-54,-56
-71,-47,24,59,-47,-11,25,-33,-74,-68,-48,-51
-65,-44,21,55,-43,-11,24,-27,-66,-60,-42,-49
-57,-42,15,49,-36,-13,26,-23,-65,-57,-42,-46
-53,-36,17,44,-35,-9,23,-17,-58,-60,-46,-43
-63,-36,26,50,-44,-5,30,-14,-56,-62,-49,-40
-40,-15,26,27,-33,5,41,-8,-63,-65,-51,-41
-47,-27,19,37,-33,-4,39,-5,-66,-68,-55,-51
-63,-44,19,53,-41,-12,35,-11,-76,-71,-57,-51
-50,-37,13,43,-31,-12,33,-21,-74,-69,-63,-42
-46,-36,10,41,-27,-13,29,-22,-89,-71,-74,-34
-52,-29,22,40,-36,-3,33,-20,-92,-68,-70,-26
-50,8,58,21,-54,33,55,-19,-62,-45,-44,-19
-42,49,92,-4,-67,70,50,-21,-61,-32,-26,-15
-30,50,80,-11,-55,65,26,-19,-56,-37,-23,-15
-34,44,78,-5,-56,60,12,-22,-56,-39,-19,-15
-33,46,78,-7,-56,62,-4,-42,-78,-42,-17,-15
-17,36,53,-10,-35,44,-23,-51,-85,-45,-10,-15
5,51,46,-28,-20,48,-26,-58,-78,-46,-14,-11
1,42,41,-21,-20,41,-15,-63,-92,-61,-29,-6
-48,-20,29,34,-39,4,-8,-70,-128,-80,-60,-28
-57,-42,15,49,-36,-13,1,-81,-137,-98,-80,-53
-64,-62,2,63,-33,-30,7,-78,-144,-112,-87,-67
-82,-84,-2,84,-40,-43,13,-76,-147,-110,-107,-82
-69,-77,-8,73,-30,-42,18,-72,-138,-108,-103,-77
-72,-84,-12,78,-30,-48,25,-71,-144,-113,-108,-78
-61,-76,-15,69,-23,-45,28,-67,-130,-106,-101,-69
-59,-81,-22,70,-18,-51,31,-81,-141,-131,-110,-73
-58,-70,-12,65,-23,-41,30,-84,-124,-112,-100,-64
-61,-78,-17,70,-21,-48,28,-86,-134,-118,-108,-66
-66,-69,-3,67,-31,-36,34,-80,-126,-108,-105,-65
-55,-68,-13,62,-21,-40,24,-78,-119,-94,-99,-54
-87,-75,12,81,-49,-31,34,-75,-143,-122,-120,-72
-47,-11,36,29,-42,13,43,51,19,25,8,-6
138,23,-115,-80,126,-46,79,382,559,612,365,157
754,391,-363,-572,559,14,-250,569,1329,1617,1094,695
1000,458,-543,-729,772,-43,-744,-298,483,963,858,792
392,68,-324,-230,358,-128,-559,-883,-713,-385,-63,223
82,34,-48,-58,65,-7,-161,-290,-293,-210,-107,37
7,-18,-25,5,16,-21,-25,-66,-102,-92,-81,-34
-20,-26,-6,23,-7,-16,7,-77,-128,-122,-105,-72
7,4,-3,-5,5,1,7,-31,-63,-70,-70,-56
-52,-46,6,49,-29,-20,24,-56,-104,-113,-94,-80
-41,-33,8,37,-24,-12,20,-27,-55,-71,-73,-56
-55,-45,10,50,-32,-18,21,-39,-78,-98,-93,-64
-41,-37,4,39,-23,-16,16,-22,-52,-75,-73,-49
-37,-41,-4,39,-17,-22,14,-23,-57,-82,-78,-49
-51,-40,11,45,-31,-14,35,-14,-49,-71,-69,-42
-45,-33,12,39,-28,-11,40,-9,-41,-66,-65,-39
-41,-30,11,36,-26,-10,33,-5,-40,-63,-61,-42
-30,-21,10,26,-20,-5,28,6,-27,-53,-49,-35
-29,-19,10,24,-19,-5,24,14,-8,-47,-41,-35
-28,-11,17,19,-22,3,15,37,9,-34,-27,-35
-35,-7,28,21,-31,10,23,61,32,-25,-16,-19
1,19,18,-10,-9,18,41,97,71,10,1,5
41,57,17,-49,12,37,40,128,105,37,30,28
28,67,39,-47,-6,52,40,170,150,74,65,46
69,113,44,-92,12,79,40,221,203,128,99,68
82,145,64,-114,9,104,42,266,265,177,144,107
84,165,81,-124,1,123,47,304,312,225,183,132
129,215,86,-172,22,150,47,340,363,270,213,163
115,215,99,-165,8,157,45,368,401,310,241,180
131,221,90,-176,20,156,42,360,400,323,257,169
139,219,79,-179,30,149,39,317,366,299,243,166
106,176,71,-141,17,123,36,250,289,244,197,142
90,142,52,-116,19,97,34,174,202,167,138,97
55,91,36,-74,10,64,30,100,115,98,86,55
19,48,29,-34,-5,38,23,42,44,38,42,26
6,28,23,-17,-9,25,19,2,-2,-13,0,9
-17,-1,16,9,-16,7,12,-27,-31,-38,-21,-2
-30,-21,9,26,-19,-6,7,-38,-56,-56,-37,-7
-22,-16,5,19,-13,-5,5,-40,-63,-65,-49,-15
-30,-11,19,20,-24,4,5,-40,-66,-67,-51,-22
-28,-6,22,17,-25,7,5,-40,-78,-70,-58,-29
-19,1,19,9,-19,10,5,-40,-73,-64,-57,-35
-16,4,20,6,-19,12,5,-40,-66,-66,-51,-39
-19,-4,15,11,-16,5,4,-38,-59,-62,-47,-38
-34,-19,15,26,-24,-1,18,-31,-52,-60,-42,-33
-42,-26,15,34,-28,-5,31,-25,-46,-61,-38,-30
-48,-26,22,37,-34,-2,30,-20,-41,-56,-33,-27
-37,-20,17,28,-27,-1,30,-15,-38,-52,-29,-22
-36,-15,21,26,-28,3,30,-10,-34,-46,-23,-20
-52,-13,39,32,-45,13,30,-7,-32,-44,-20,-25
-37,-3,34,20,-35,15,28,-1,-24,-36,-15,-25
-45,-17,28,31,-36,6,21,-2,-31,-40,-10,-25
-54,-31,23,42,-38,-4,16,-13,-46,-51,-21,-26
-43,-26,17,34,-30,-4,11,-19,-45,-49,-26,-24
-31,-19,12,25,-22,-3,5,-24,-45,-50,-18,-28
-28,-19,10,24,-19,-4,1,-30,-45,-44,-15,-30
-18,-8,10,13,-14,1,6,-30,-45,-47,-10,-30
-29,-22,7,25,-18,-7,16,-30,-44,-41,-5,-33
-65,-61,4,62,-34,-28,18,-30,-53,-39,-10,-36
-47,-40,7,43,-27,-16,12,-29,-62,-70,-20,-34
-61,-42,20,51,-40,-11,7,-31,-59,-78,-31,-30
-61,-41,19,51,-40,-11,4,-29,-60,-78,-35,-30
-44,-30,14,36,-29,-7,-1,-32,-61,-83,-37,-29
-68,-56,12,62,-39,-22,-5,-48,-58,-84,-41,-25
-60,-51,9,55,-34,-21,-5,-51,-71,-84,-36,-25
-47,-47,0,47,-24,-23,-5,-49,-81,-79,-35,-28
-38,-47,-9,43,-14,-28,-5,-51,-75,-81,-35,-38
-24,-41,-17,33,-3,-29,-5,-50,-73,-77,-35,-44
-13,-41,-27,27,7,-34,-6,-49,-68,-75,-35,-45
-14,-42,-27,28,7,-34,-2,-44,-64,-75,-36,-45
-24,-47,-23,36,0,-35,0,-41,-66,-72,-40,-45
-44,-44,0,44,-22,-22,0,-38,-65,-67,-40,-46
-47,-35,12,41,-29,-11,4,-33,-65,-64,-40,-43
-33,-35,-2,34,-16,-18,6,-30,-64,-61,-40,-40
-14,-21,-7,18,-3,-14,4,-26,-60,-56,-40,-37
-32,-37,-5,35,-13,-21,0,-25,-60,-56,-40,-35
-42,-47,-5,45,-19,-26,0,-24,-58,-61,-36,-31
-27,-32,-5,30,-11,-18,-1,-21,-53,-65,-35,-30
-58,-63,-5,61,-26,-34,-5,-18,-50,-62,-35,-34
-45,-51,-5,49,-20,-28,-5,-25,-47,-59,-30,-35
-33,-34,-1,33,-15,-17,-3,-36,-42,-60,-30,-35
-35,-36,-1,36,-17,-18,1,-33,-39,-60,-31,-36
-18,-24,-6,21,-6,-15,4,-30,-35,-60,-40,-34
-13,-24,-11,18,0,-17,8,-28,-35,-60,-46,-30
2,-13,-15,6,9,-14,10,-24,-34,-60,-44,-30
-9,-29,-20,19,6,-24,5,-29,-29,-60,-48,-27
-18,-42,-25,30,4,-33,5,-35,-31,-60,-50,-25
-17,-39,-22,28,2,-30,5,-35,-27,-60,-50,-25
-25,-41,-16,33,-5,-28,5,-35,-25,-60,-54,-21
-22,-34,-12,28,-5,-22,5,-35,-25,-57,-56,-20
-30,-37,-7,34,-10,-22,5,-34,-22,-54,-54,-20
-28,-31,-2,30,-13,-16,5,-39,-19,-51,-56,-20
-39,-40,-1,40,-19,-20,5,-40,-22,-48,-54,-20
-63,-71,-8,67,-28,-39,5,-40,-35,-45,-57,-21
-55,-70,-14,63,-21,-42,5,-40,-33,-45,-60,-26
-60,-71,-11,66,-24,-41,5,-39,-28,-45,-60,-30
-71,-76,-5,74,-33,-40,0,-34,-26,-45,-64,-27
-74,-74,0,74,-37,-37,0,-30,-21,-45,-66,-24
-81,-76,5,78,-42,-35,-1,-51,-20,-45,-64,-25
-87,-75,12,81,-49,-31,-5,-63,-20,-45,-65,-25
-89,-75,13,82,-51,-31,-5,-59,-20,-53,-65,-25
-84,-75,9,79,-46,-33,-2,-61,-20,-56,-64,-25
-79,-75,4,76,-41,-35,0,-60,-20,-54,-76,-25
-75,-75,0,75,-37,-37,0,-59,-20,-52,-86,-25
-65,-69,-4,68,-31,-36,4,-56,-16,-49,-85,-25
-42,-62,-20,52,-11,-41,6,-54,-13,-51,-85,-25
-30,-57,-26,44,-2,-41,4,-56,-8,-55,-85,-25
-23,-48,-25,36,2,-36,1,-54,-7,-55,-85,-21
-23,-44,-22,34,0,-33,4,-56,1,-56,-81,-20
-15,-36,-21,26,3,-29,7,-53,-6,-54,-72,-20
-28,-46,-18,37,-5,-32,9,-43,-14,-57,-67,-15
-16,-42,-25,29,5,-33,14,-38,1,-48,-58,-16
29,-21,-49,-4,39,-35,14,-9,22,-17,-37,-14
35,-17,-52,-9,43,-34,25,17,57,8,-28,-10
38,-17,-55,-10,47,-36,2,12,48,5,-30,-11
1,-52,-53,26,27,-52,-42,-15,17,-39,-32,-9
-10,-54,-43,32,17,-48,-36,-48,12,-62,-30,-18
3,-35,-38,16,21,-36,-21,-51,1,-59,-21,-25
6,-24,-30,9,19,-27,-16,-49,-6,-60,-8,-6
12,-13,-25,1,18,-19,-10,-52,-19,-61,-4,0
-26,-43,-18,35,-4,-31,-10,-55,-43,-59,-13,-24
-50,-65,-15,58,-17,-40,-3,-67,-67,-59,-35,-53
-45,-51,-6,48,-19,-28,-1,-63,-55,-64,-46,-47
-49,-53,-4,51,-22,-28,2,-67,-64,-86,-59,-52
-38,-43,-5,41,-17,-24,7,-64,-58,-76,-51,-54
