I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-121,-88,77,27,-104,91,20,-7,-24,121,75
-31,-112,-81,72,25,-96,82,20,-10,-16,115,75
-29,-103,-74,67,22,-88,79,19,-1,-9,119,75
-18,-87,-68,53,25,-77,73,27,11,-3,137,74
-13,-36,-24,25,6,-30,67,27,24,7,147,81
-12,-10,2,11,-7,-4,62,15,22,23,159,102
6,7,1,-6,3,4,43,8,9,33,161,107
37,29,-8,-32,22,10,31,-3,-2,26,159,101
42,45,3,-44,20,24,-2,-10,-13,15,156,110
57,32,-25,-44,41,3,-21,-18,-20,4,155,112
67,-43,-110,-12,89,-76,32,-25,-29,-8,154,100
31,-92,-123,31,77,-107,67,-15,-33,-20,150,90
17,-101,-117,42,67,-109,79,-11,-45,-30,148,81
5,-117,-122,56,64,-119,95,-1,-46,-37,144,69
17,-101,-118,42,68,-110,92,2,-47,-32,142,63
6,-115,-121,55,64,-118,111,7,-44,-40,139,52
-26,-150,-124,89,49,-137,100,10,-44,-38,140,44
-25,-150,-125,88,50,-137,107,11,-41,-42,140,38
-24,-150,-127,87,51,-138,105,19,-36,-34,139,31
-18,-148,-130,83,56,-139,96,-1,-41,-37,143,30
-32,-162,-130,97,49,-146,170,85,40,-59,135,14
15,-118,-133,52,74,-125,128,133,64,57,157,52
203,154,-49,-178,126,53,-8,163,349,582,409,233
433,599,166,-516,133,382,-312,-14,433,1255,777,476
295,427,132,-361,82,279,-451,-496,-460,492,559,379
1,-222,-223,111,113,-223,-133,-423,-895,-678,56,85
-43,-361,-318,202,138,-339,145,-9,-462,-501,-4,24
-21,-216,-195,119,88,-205,271,161,-133,-190,67,20
12,-129,-141,59,77,-134,233,166,2,-82,116,33
4,-93,-97,44,51,-95,146,84,17,-18,154,50
-3,-91,-88,48,43,-90,129,58,28,-27,146,41
3,-79,-82,39,43,-81,114,54,34,6,152,51
-1,-79,-79,40,39,-79,118,55,25,-3,148,48
6,-70,-77,32,42,-73,110,59,48,21,150,51
4,-66,-70,31,37,-68,108,60,56,21,152,49
8,-62,-70,27,39,-65,105,60,62,37,155,50
2,-57,-60,28,31,-58,104,60,71,45,156,50
24,-27,-50,2,37,-38,118,59,78,52,153,50
47,7,-40,-27,43,-16,117,63,88,69,160,50
31,4,-27,-18,29,-11,109,78,108,77,175,51
30,17,-14,-23,22,1,103,77,137,106,179,68
42,43,1,-43,20,22,95,97,155,123,182,71
43,54,11,-49,16,33,90,116,183,147,194,68
55,88,33,-72,11,60,84,140,230,193,211,84
65,123,57,-94,4,90,79,170,266,236,234,92
89,160,72,-125,8,116,74,189,307,289,260,107
113,217,104,-165,4,160,67,215,331,320,282,124
112,225,113,-169,-1,169,62,209,322,334,279,122
114,217,103,-165,5,160,62,199,312,346,268,116
122,216,95,-169,13,155,66,192,303,324,261,110
98,184,86,-141,6,135,68,161,258,274,250,105
58,131,73,-95,-8,102,72,121,183,210,234,93
44,78,35,-61,4,56,87,93,130,147,209,74
29,36,8,-33,10,22,91,73,88,93,176,48
17,8,-10,-12,13,-1,89,57,44,51,156,34
8,-5,-13,-1,11,-9,90,42,18,23,149,31
0,-16,-16,8,8,-16,90,36,5,7,139,25
1,-28,-29,14,15,-28,90,31,-8,-2,130,22
-10,-33,-23,22,6,-28,90,26,-10,-13,122,16
-30,-50,-20,40,-5,-34,89,20,-13,-18,120,12
-39,-56,-17,48,-11,-37,99,16,-16,-14,120,10
-43,-54,-12,49,-15,-33,113,20,-15,-12,116,6
-41,-52,-11,47,-15,-31,108,20,-15,-9,114,4
-35,-49,-14,43,-11,-31,112,21,-15,-6,115,0
-32,-51,-19,41,-6,-35,108,25,-15,-5,120,0
-23,-44,-21,33,0,-32,103,25,-14,-5,120,4
-12,-38,-26,26,7,-32,118,22,-18,-5,120,7
-1,-30,-30,15,15,-30,115,19,-20,-5,120,10
3,-25,-28,11,16,-26,106,20,-20,-5,120,12
8,-16,-24,5,16,-20,102,16,-20,-5,129,16
9,-17,-26,4,18,-21,94,15,-20,-7,129,12
-21,-42,-21,31,1,-31,89,15,-27,-14,124,9
-26,-46,-20,36,-3,-32,85,10,-31,-19,122,11
-24,-44,-20,34,-1,-32,85,5,-33,-24,117,9
-33,-45,-12,39,-10,-28,85,0,-36,-30,114,11
-17,-45,-28,31,6,-36,85,-4,-44,-35,110,9
-7,-44,-38,26,16,-41,85,-9,-49,-35,110,12
-4,-35,-32,20,14,-33,89,-13,-56,-36,109,20
-1,-30,-30,15,15,-30,90,-15,-60,-44,105,21
5,-20,-25,8,15,-22,91,-15,-53,-38,105,19
-6,-37,-31,22,13,-34,88,-15,-52,-31,107,21
-13,-12,1,12,-7,-5,96,-16,-38,-24,114,19
22,81,60,-52,-19,70,99,-14,-7,7,128,21
34,110,76,-73,-21,93,76,-16,0,22,143,37
28,100,72,-64,-22,86,61,-13,-24,9,142,40
24,91,67,-58,-22,79,42,-23,-38,1,133,34
19,86,67,-53,-24,76,35,-45,-61,-12,129,32
24,69,45,-47,-10,57,21,-45,-94,-34,118,27
28,19,-9,-24,19,5,33,-45,-95,-57,119,25
6,-15,-21,5,14,-18,80,-41,-94,-61,113,16
-17,-34,-17,26,0,-25,85,-40,-96,-59,80,5
-20,-52,-31,36,6,-41,86,-39,-93,-73,66,-8
-38,-63,-25,50,-6,-44,80,-37,-96,-73,69,-16
-32,-67,-35,50,2,-51,82,-30,-88,-90,59,-23
-17,-71,-54,44,19,-62,79,-30,-92,-79,62,-17
-35,-83,-48,59,7,-65,115,-23,-88,-91,52,-23
-18,-69,-51,44,17,-60,114,-22,-93,-85,52,-16
-17,-67,-50,42,17,-58,114,-12,-79,-90,44,-24
-36,-85,-49,60,7,-66,191,55,-28,-97,26,-59
30,-29,-58,0,44,-43,126,68,46,93,113,13
239,327,88,-283,75,208,-80,78,371,719,411,215
421,683,262,-552,79,472,-434,-200,217,1189,709,413
206,245,39,-226,83,142,-454,-599,-727,91,348,249
-27,-330,-303,178,138,-316,-49,-354,-931,-841,-93,-42
-33,-290,-257,162,112,-274,221,52,-398,-442,-44,-70
-43,-141,-98,92,28,-119,289,131,-142,-196,-7,-49
-17,-77,-60,47,22,-68,200,95,-64,-97,41,-37
-31,-57,-26,44,-2,-41,144,40,-41,-74,61,-32
-35,-50,-14,43,-10,-32,139,31,-31,-77,49,-29
-27,-35,-8,31,-9,-21,128,30,-18,-52,63,-20
-32,-31,0,32,-16,-16,132,30,-12,-62,56,-17
-25,-20,4,22,-14,-8,122,31,3,-38,63,-10
-33,-18,15,25,-24,-1,122,29,5,-43,62,-10
-18,-8,10,12,-14,1,117,31,20,-23,66,-6
-15,-4,11,9,-13,3,113,28,21,-20,67,-3
-18,5,23,7,-21,13,107,43,31,-6,70,0
-24,18,42,3,-33,30,104,48,61,1,72,1
-15,32,47,-9,-32,40,99,54,79,8,75,7
-5,58,63,-27,-35,60,94,65,100,35,80,14
-18,64,81,-23,-50,72,107,90,136,68,90,21
13,92,79,-52,-34,86,108,118,182,110,106,27
21,133,112,-77,-46,123,100,134,220,147,117,35
15,153,138,-84,-62,145,97,162,259,191,131,47
47,207,160,-127,-57,184,89,173,295,241,156,61
64,243,179,-154,-58,211,86,187,319,282,176,74
67,252,185,-159,-60,218,85,185,320,295,174,72
84,273,189,-179,-53,231,85,170,297,285,165,64
81,253,172,-167,-46,212,85,165,278,270,160,58
66,216,150,-141,-43,183,85,128,230,228,149,50
57,167,110,-113,-27,138,86,80,159,160,124,45
23,105,82,-64,-30,93,83,46,98,92,96,34
-2,69,71,-33,-37,70,91,22,48,37,73,19
-14,42,56,-14,-36,49,101,7,16,-1,64,8
-24,27,52,-2,-38,39,100,-8,-9,-24,58,2
-27,17,44,5,-35,30,100,-18,-31,-47,50,-2
-33,5,38,14,-36,21,100,-26,-37,-51,43,-7
-36,-4,31,20,-33,13,100,-35,-34,-49,36,-11
-32,-9,23,20,-27,7,100,-43,-35,-47,30,-16
-39,0,39,19,-39,19,99,-53,-50,-44,30,-20
-44,7,52,18,-48,29,101,-54,-54,-45,29,-20
-32,18,50,7,-41,34,99,-47,-45,-40,25,-21
-32,15,47,8,-39,31,102,-44,-42,-35,25,-25
-39,6,46,16,-43,26,110,-39,-34,-30,25,-25
-20,22,42,-2,-31,32,110,-34,-31,-27,25,-25
-17,31,48,-7,-33,39,110,-31,-35,-20,25,-25
-50,14,64,18,-57,38,110,-29,-35,-23,25,-25
-38,10,48,14,-43,28,110,-31,-36,-43,24,-25
-3,27,30,-12,-17,28,109,-29,-40,-46,31,-25
-11,28,39,-9,-26,34,104,-31,-40,-44,36,-25
-25,17,42,3,-33,29,98,-28,-42,-46,30,-20
-20,14,34,3,-28,24,95,-34,-46,-44,28,-20
-24,3,27,10,-26,15,90,-50,-48,-46,23,-20
-22,-2,19,12,-20,8,85,-50,-52,-50,20,-20
-9,4,12,2,-11,8,94,-50,-53,-55,16,-20
-30,-12,18,21,-24,3,94,-50,-59,-52,14,-18
-54,-12,41,32,-47,14,89,-52,-65,-49,15,-15
-43,1,44,21,-44,22,87,-56,-60,-51,15,-12
-37,10,46,13,-42,28,82,-55,-56,-50,16,-9
-23,20,43,1,-33,31,80,-59,-51,-51,14,-6
-15,33,49,-9,-32,41,73,-61,-49,-49,31,-4
-10,83,92,-37,-51,87,65,-58,-50,-45,48,0
8,119,111,-64,-52,115,56,-57,-49,-45,43,8
7,121,114,-64,-53,117,50,-48,-51,-44,51,13
15,118,103,-66,-44,110,41,-64,-48,-45,60,22
23,130,107,-76,-42,118,41,-92,-67,-44,52,22
22,117,95,-69,-37,105,36,-89,-99,-47,46,14
9,57,48,-33,-20,52,35,-91,-101,-54,40,8
-16,24,41,-4,-29,33,66,-87,-99,-54,30,0
-25,10,35,7,-30,22,77,-86,-101,-76,18,-7
-29,-2,27,15,-28,12,82,-84,-98,-99,1,-15
-32,-10,22,21,-27,6,81,-83,-101,-90,-3,-20
-40,-27,13,33,-27,-7,91,-77,-91,-102,-13,-29
-43,-32,12,37,-27,-10,87,-77,-86,-95,-12,-29
-56,-52,3,54,-29,-24,92,-73,-80,-105,-21,-35
-38,-36,2,37,-19,-17,94,-68,-70,-100,-23,-34
-30,-35,-5,33,-13,-19,107,-73,-70,-103,-24,-44
-57,-66,-9,62,-24,-37,174,8,-37,-118,-51,-72
-19,-20,-1,19,-9,-10,120,48,31,44,21,-24
206,302,97,-254,54,199,-65,66,373,649,317,176
424,663,239,-544,92,451,-401,-190,295,1144,599,381
202,231,29,-216,86,130,-437,-612,-663,100,259,212
-28,-334,-306,182,139,-320,-67,-416,-944,-847,-174,-73
-34,-279,-245,157,105,-262,203,-11,-425,-466,-145,-105
-45,-129,-83,87,19,-106,280,95,-145,-218,-98,-84
-19,-50,-31,35,6,-40,198,63,-63,-117,-62,-72
-34,-23,12,28,-23,-5,142,-1,-45,-73,-47,-65
-49,-21,28,35,-38,3,126,-14,-33,-80,-51,-61
-33,-11,22,22,-27,5,114,-16,-21,-56,-37,-51
-32,-5,27,18,-29,11,114,-13,-15,-68,-39,-47
-48,9,57,19,-53,33,102,-25,-1,-49,-27,-40
-47,15,62,16,-55,38,99,-40,3,-43,-27,-38
-33,25,58,4,-46,41,91,-29,10,-15,-19,-34
-17,44,61,-14,-39,52,89,-22,28,-9,-16,-31
-1,58,59,-29,-31,58,85,-15,31,-1,-11,-26
-6,54,59,-24,-33,56,82,-6,43,11,-6,-24
-25,55,80,-15,-53,67,77,1,62,18,-3,-18
-17,75,93,-29,-55,84,74,19,84,41,5,-11
2,90,88,-46,-44,89,70,33,117,67,8,-4
3,116,113,-60,-55,114,62,52,147,99,30,2
16,150,134,-83,-59,142,56,85,200,151,56,11
33,197,164,-115,-65,180,49,102,238,191,64,23
54,251,197,-153,-72,224,42,119,267,230,88,36
73,276,202,-175,-65,238,37,125,287,267,106,50
62,281,220,-172,-79,250,34,114,278,285,102,49
43,276,233,-159,-96,254,34,111,276,292,94,40
65,276,211,-170,-74,243,29,104,265,264,84,35
50,233,183,-141,-67,208,30,90,214,216,76,27
22,172,150,-98,-64,161,48,61,155,163,63,22
26,137,111,-82,-42,123,57,20,103,96,36,9
6,95,88,-51,-41,91,69,-8,48,37,11,-12
2,75,73,-39,-36,74,77,-21,14,5,-6,-28
5,65,60,-35,-28,62,70,-43,-4,-5,-15,-36
-9,51,60,-21,-35,56,70,-57,-20,-13,-21,-34
-12,48,60,-18,-36,53,65,-53,-36,-22,-28,-37
-5,50,55,-23,-30,52,65,-50,-44,-34,-34,-40
-5,50,55,-23,-30,52,70,-47,-38,-41,-40,-40
-5,50,55,-23,-30,52,69,-45,-31,-35,-35,-37
-5,50,55,-23,-30,52,72,-42,-24,-31,-35,-34
-5,50,55,-23,-30,52,75,-40,-18,-26,-34,-35
-5,50,55,-23,-30,52,76,-36,-12,-21,-29,-35
-5,50,55,-23,-30,52,76,-35,-10,-17,-31,-35
-5,50,55,-23,-30,52,84,-29,-7,-15,-27,-35
-9,50,59,-21,-34,54,81,-33,-5,-15,-25,-35
-10,50,60,-20,-35,55,83,-58,-12,-15,-25,-35
-10,50,60,-20,-35,55,95,-59,-19,-15,-21,-35
-10,50,60,-20,-35,55,89,-52,-26,-15,-20,-35
-10,50,60,-20,-35,55,84,-53,-35,-21,-21,-35
-10,49,59,-20,-34,54,78,-44,-40,-28,-25,-35
2,56,54,-29,-26,55,72,-49,-48,-30,-25,-35
11,59,49,-35,-19,54,68,-59,-49,-30,-26,-35
5,50,44,-28,-20,47,64,-61,-52,-30,-30,-35
5,45,40,-25,-18,42,66,-54,-54,-30,-30,-35
3,38,35,-21,-17,36,61,-58,-57,-31,-27,-34
-4,28,32,-12,-19,30,60,-85,-70,-41,-25,-30
-15,11,26,2,-21,18,59,-92,-68,-38,-25,-30
-31,-3,28,16,-29,12,56,-88,-63,-34,-21,-28
-22,31,53,-5,-38,42,53,-88,-61,-31,-20,-24
0,47,46,-24,-23,46,51,-84,-56,-26,-20,-26
7,41,34,-24,-13,37,47,-86,-54,-23,-15,-21
3,86,83,-45,-40,84,45,-89,-48,16,-7,-14
27,136,109,-82,-42,123,43,-90,-44,37,-1,-7
52,155,103,-104,-26,129,31,-91,-41,24,6,-1
40,145,105,-93,-33,125,24,-88,-33,18,13,6
21,127,106,-74,-43,117,-12,-97,-53,7,17,9
10,97,87,-54,-38,92,-44,-118,-88,-1,26,0
23,64,41,-44,-9,52,-31,-114,-97,-12,21,-9
10,36,26,-23,-9,31,-3,-101,-93,-25,1,-17
-17,5,22,6,-20,13,19,-94,-96,-37,-9,-27
-25,-12,13,18,-19,0,38,-84,-95,-54,-19,-34
-22,-13,9,17,-15,-2,39,-82,-94,-47,-23,-36
-19,-20,0,19,-9,-10,39,-79,-92,-54,-33,-43
-21,-24,-2,23,-9,-13,43,-73,-87,-55,-39,-43
-14,-22,-8,18,-3,-14,34,-74,-94,-53,-44,-47
-2,-11,-9,6,4,-9,50,-62,-78,-56,-48,-43
-11,-25,-15,19,2,-20,29,-72,-96,-31,-39,-50
-51,-65,-13,58,-19,-38,96,-13,-54,-43,-69,-64
-27,-60,-33,44,3,-46,113,26,-14,2,-52,-35
118,111,-7,-114,62,51,-26,54,198,341,131,70
403,574,170,-489,116,372,-294,32,529,1092,498,315
379,486,107,-433,136,296,-522,-412,-146,725,436,320
63,-183,-246,60,155,-214,-295,-580,-963,-595,-83,23
-4,-328,-324,166,160,-326,34,-161,-660,-638,-206,-108
-31,-186,-155,109,62,-170,187,86,-221,-244,-127,-93
-35,-94,-59,64,13,-76,169,80,-91,-139,-90,-66
-14,-29,-15,22,0,-22,83,24,-52,-43,-47,-57
-18,0,18,9,-18,9,61,-12,-49,-53,-55,-59
20,40,21,-30,-1,30,37,-21,-36,-17,-46,-52
13,31,19,-22,-4,24,32,-33,-35,-27,-52,-53
21,36,15,-29,3,26,22,-29,-24,-12,-49,-48
8,28,20,-18,-6,24,12,-23,-21,-8,-50,-46
4,32,28,-18,-12,30,4,-16,-11,-2,-47,-37
29,62,34,-46,-3,48,-1,-9,2,12,-39,-31
25,66,42,-46,-9,54,-1,-4,18,15,-36,-25
30,74,44,-52,-7,58,-6,4,33,28,-28,-16
17,72,55,-45,-19,63,-8,11,48,41,-25,-24
7,82,75,-45,-35,78,-11,25,69,63,-18,-26
23,99,77,-61,-27,88,-14,47,93,78,-12,-17
44,133,89,-88,-23,111,-23,65,125,113,7,-7
55,169,114,-112,-29,141,-30,92,161,151,27,0
51,175,125,-113,-37,150,-33,121,203,195,41,18
72,233,162,-153,-45,197,-43,136,241,241,62,44
81,263,182,-172,-51,223,-48,150,267,275,77,55
93,287,194,-190,-50,240,-61,163,281,306,95,67
112,313,201,-213,-44,257,-75,156,274,313,96,64
97,278,181,-188,-42,230,-81,144,257,302,95,52
97,259,163,-178,-33,211,-83,135,229,264,94,47
99,226,127,-163,-14,176,-72,100,176,209,60,38
66,167,101,-117,-18,134,-65,63,115,156,28,15
20,104,85,-62,-33,94,-57,42,66,101,2,-5
0,71,71,-35,-36,70,-51,12,29,55,-16,-10
2,68,65,-35,-32,66,-50,-10,-2,24,-39,-15
4,58,54,-31,-26,56,-50,-15,-23,6,-61,-21
4,50,46,-27,-22,48,-50,-23,-33,-3,-60,-26
1,40,40,-21,-20,40,-50,-29,-43,-19,-59,-32
-3,32,35,-14,-20,33,-49,-36,-46,-32,-56,-35
0,30,30,-15,-15,30,-45,-39,-41,-29,-54,-35
3,30,26,-17,-11,27,-45,-34,-40,-23,-57,-37
8,30,22,-20,-7,26,-45,-31,-35,-20,-60,-41
12,30,17,-21,-3,24,-45,-28,-35,-15,-60,-40
-6,30,36,-12,-21,33,-45,-23,-40,-10,-62,-37
-21,30,51,-5,-36,40,-48,-20,-41,-14,-66,-32
-9,30,39,-10,-24,34,-51,-23,-45,-16,-65,-29
-4,31,35,-13,-20,33,-49,-26,-47,-15,-69,-26
0,28,27,-14,-13,27,-51,-29,-54,-20,-70,-21
23,44,20,-34,1,32,-48,-32,-60,-20,-70,-21
12,55,43,-34,-15,49,-56,-35,-59,-21,-70,-25
-2,46,49,-22,-26,47,-70,-40,-74,-26,-70,-25
6,43,37,-24,-16,40,-70,-44,-81,-29,-70,-27
2,36,34,-19,-16,34,-70,-45,-81,-34,-70,-30
7,31,25,-19,-9,28,-71,-45,-85,-35,-70,-30
5,26,21,-16,-8,23,-69,-50,-85,-36,-70,-27
0,20,20,-10,-10,20,-73,-49,-90,-40,-70,-25
-4,15,19,-6,-12,17,-75,-51,-90,-40,-70,-25
-23,9,33,6,-28,21,-75,-64,-94,-45,-66,-20
-33,3,36,15,-35,20,-79,-65,-95,-44,-65,-20
-32,1,33,15,-33,17,-80,-65,-94,-48,-65,-19
-27,10,37,8,-32,23,-81,-65,-104,-60,-60,-14
-14,18,33,-2,-24,25,-84,-65,-100,-57,-60,-16
-12,27,39,-8,-25,33,-86,-64,-92,-51,-59,-12
-3,36,39,-17,-21,37,-85,-59,-87,-48,-53,-10
-8,51,59,-22,-34,55,-92,-61,-78,-43,-46,-10
-7,92,100,-43,-54,96,-88,-57,-77,-38,-39,-7
40,134,95,-87,-28,114,-96,-54,-79,-35,-33,-4
47,134,88,-91,-21,111,-121,-55,-84,-34,-26,-1
52,131,80,-92,-14,105,-120,-60,-83,-31,-22,1
46,125,79,-86,-17,102,-149,-93,-95,-28,-18,18
12,72,60,-42,-24,66,-152,-103,-121,-47,-25,25
16,32,16,-24,0,24,-107,-78,-120,-81,-40,11
-18,10,28,3,-23,19,-98,-72,-118,-78,-50,1
-47,-24,23,36,-35,-1,-89,-72,-123,-83,-71,-10
-17,-26,-9,21,-3,-17,-75,-64,-116,-93,-77,-18
-14,-25,-11,19,-1,-17,-73,-66,-126,-85,-73,-21
-15,-21,-6,18,-4,-13,-66,-55,-126,-90,-78,-30
-17,-21,-4,20,-7,-12,-72,-59,-127,-76,-70,-31
-66,-65,1,66,-33,-32,-59,-50,-115,-88,-81,-43
-53,-60,-6,57,-23,-33,-63,-53,-114,-69,-68,-31
-47,-74,-27,61,-9,-51,0,-38,-100,-82,-85,-35
-44,-80,-35,62,-4,-57,53,39,-46,-75,-97,-66
51,12,-39,-31,45,-13,-53,55,38,115,13,16
306,370,65,-338,120,217,-240,124,476,806,349,255
444,598,154,-521,145,376,-537,-177,262,1060,541,398
139,80,-59,-109,99,11,-507,-611,-769,-180,76,153
-51,-332,-282,192,116,-307,-162,-349,-863,-787,-242,-79
-38,-258,-221,148,92,-239,69,18,-386,-377,-165,-79
-60,-159,-99,109,20,-128,133,93,-154,-217,-138,-73
-38,-85,-47,62,5,-66,46,55,-64,-107,-87,-56
-41,-55,-13,48,-14,-34,5,3,-69,-100,-80,-51
-33,-34,-1,34,-15,-17,-3,-1,-46,-77,-66,-47
-35,-34,1,34,-18,-16,-15,-8,-47,-63,-55,-40
-36,-27,9,31,-22,-8,-17,-5,-35,-62,-53,-36
-34,-21,13,27,-23,-4,-28,-11,-28,-46,-42,-29
-37,-17,20,26,-28,1,-31,-11,-22,-48,-40,-25
-29,-10,20,20,-24,5,-37,-6,-11,-34,-30,-18
-20,-1,20,11,-20,9,-43,1,-7,-31,-26,-15
-23,12,35,6,-29,23,-60,15,5,-11,-16,-7
-24,16,40,4,-32,28,-61,19,9,-1,-9,-3
-6,47,53,-21,-30,50,-59,28,37,27,-1,3
-9,56,66,-24,-37,61,-62,44,59,43,6,12
16,88,71,-52,-28,79,-57,58,86,64,15,20
42,116,73,-79,-16,94,-66,73,128,100,25,29
22,118,97,-71,-38,107,-67,90,152,128,35,37
33,167,135,-100,-51,151,-73,122,199,180,63,58
57,208,151,-133,-47,179,-97,137,225,225,88,66
63,238,175,-151,-56,206,-100,132,219,244,102,76
67,238,171,-153,-52,204,-111,143,212,243,121,94
68,231,163,-150,-48,197,-111,148,202,235,119,86
70,229,159,-149,-45,194,-99,129,197,231,102,74
75,200,125,-137,-26,162,-94,100,172,198,83,61
62,154,92,-108,-15,123,-84,72,126,137,51,44
31,95,64,-63,-16,79,-81,42,74,74,19,29
2,51,49,-27,-24,50,-78,-1,23,16,-6,11
-9,31,41,-11,-25,36,-75,-16,-17,-8,-18,-2
-8,21,29,-7,-19,25,-72,-18,-36,-21,-26,-8
-11,11,21,0,-16,16,-70,-33,-50,-49,-35,-12
-11,8,20,2,-16,14,-68,-30,-62,-56,-44,-17
-17,4,20,6,-19,11,-65,-30,-58,-54,-50,-21
-19,1,20,9,-19,10,-65,-29,-55,-56,-50,-26
-24,-4,20,14,-21,8,-65,-24,-52,-54,-50,-29
-26,-5,21,15,-23,8,-65,-26,-50,-56,-50,-30
-15,11,25,1,-20,18,-65,-22,-48,-51,-51,-30
-39,-14,25,26,-32,5,-69,-20,-44,-50,-47,-30
-43,-16,27,30,-35,5,-70,-20,-44,-49,-45,-30
-11,20,31,-5,-21,26,-70,-20,-39,-46,-45,-27
-8,20,28,-6,-18,24,-70,-20,-42,-45,-42,-25
-10,20,30,-5,-20,24,-69,-20,-63,-44,-39,-25
6,20,14,-14,-4,17,-73,-39,-66,-58,-42,-25
13,19,6,-16,3,13,-75,-47,-64,-67,-58,-25
-1,21,22,-10,-12,22,-75,-44,-79,-68,-61,-26
-5,13,18,-4,-12,16,-75,-46,-84,-71,-59,-29
-15,0,15,7,-15,7,-75,-45,-89,-75,-61,-30
-44,-32,12,38,-28,-10,-74,-45,-89,-78,-59,-30
-55,-48,7,51,-30,-20,-77,-51,-92,-85,-61,-30
-45,-41,4,42,-25,-18,-90,-57,-117,-95,-67,-30
-37,-37,1,37,-19,-17,-89,-62,-121,-95,-74,-30
-31,-32,-2,32,-14,-17,-86,-64,-119,-99,-74,-30
-23,-28,-5,26,-9,-16,-83,-61,-121,-100,-81,-30
-16,-23,-7,20,-4,-15,-80,-56,-120,-106,-84,-30
-5,-17,-11,11,3,-14,-79,-54,-119,-111,-77,-30
-1,-8,-6,5,3,-7,-70,-49,-108,-103,-73,-30
-7,-6,1,6,-4,-3,-63,-45,-95,-101,-66,-25
-1,28,28,-14,-15,27,-50,-47,-94,-95,-61,-18
34,87,52,-61,-9,69,-71,-50,-95,-90,-64,-14
66,112,46,-89,10,78,-116,-54,-95,-90,-65,-7
68,108,40,-88,14,73,-119,-55,-95,-90,-65,-3
82,114,32,-98,25,72,-132,-70,-95,-90,-65,4
67,95,28,-82,20,61,-148,-93,-123,-91,-64,16
39,38,-1,-39,19,19,-127,-94,-143,-109,-78,11
35,7,-27,-21,31,-10,-95,-87,-138,-118,-94,-7
-4,-29,-25,17,11,-27,-80,-84,-140,-119,-105,-17
-27,-64,-38,46,6,-51,-70,-80,-141,-144,-116,-36
-24,-65,-41,45,9,-53,-66,-72,-137,-144,-128,-49
-31,-64,-33,48,1,-48,-63,-73,-141,-145,-142,-51
-35,-69,-34,52,0,-51,-50,-59,-128,-147,-140,-50
-56,-81,-25,69,-15,-53,-58,-63,-138,-140,-141,-51
-59,-85,-26,73,-16,-55,-34,-46,-121,-153,-149,-61
-52,-90,-38,71,-7,-63,-60,-51,-133,-133,-139,-62
-82,-122,-41,102,-21,-81,-9,-7,-107,-170,-160,-76
-39,-105,-66,73,14,-85,46,48,-36,-131,-152,-70
65,-3,-68,-31,67,-35,-75,50,92,140,-16,24
379,385,6,-382,186,195,-293,156,548,891,387,295
479,593,114,-536,183,353,-561,-250,144,932,503,403
85,55,-30,-70,57,12,-465,-649,-866,-358,-39,84
-64,-329,-265,197,101,-297,-146,-298,-804,-769,-298,-120
-51,-267,-217,159,83,-242,62,19,-366,-413,-232,-116
-51,-183,-132,117,41,-157,117,104,-184,-277,-212,-109
-15,-102,-88,58,37,-95,41,70,-107,-163,-153,-92
-16,-73,-56,45,20,-64,2,31,-96,-161,-152,-92
-3,-63,-60,33,29,-61,-22,42,-71,-128,-140,-81
-17,-66,-48,42,16,-57,-27,25,-75,-132,-132,-76
-16,-65,-50,41,17,-57,-24,30,-62,-126,-127,-70
-23,-64,-41,44,10,-52,-42,19,-58,-118,-118,-65
-27,-66,-39,47,6,-52,-51,23,-50,-120,-118,-60
-20,-55,-35,38,8,-45,-50,26,-39,-109,-112,-55
-11,-43,-32,28,10,-37,-49,23,-31,-107,-110,-52
-2,-33,-31,18,15,-32,-51,34,-18,-94,-105,-46
4,-20,-25,8,15,-22,-49,40,7,-80,-101,-42
11,-16,-27,3,19,-21,-41,60,31,-54,-86,-34
30,19,-12,-24,21,4,-65,79,41,-33,-73,-26
33,42,9,-37,12,25,-79,92,78,-3,-61,-18
23,57,33,-40,-6,45,-72,109,112,30,-48,-11
48,114,66,-81,-10,90,-84,128,144,73,-35,0
77,155,79,-116,-1,117,-100,154,183,119,-11,10
96,172,76,-134,10,124,-110,174,207,158,12,30
106,194,88,-151,9,141,-114,184,215,187,39,51
123,228,104,-176,9,166,-115,176,205,175,49,42
122,215,93,-169,15,153,-107,165,200,168,41,36
107,190,82,-149,13,136,-101,155,188,157,29,29
85,156,70,-121,8,113,-94,138,150,109,-1,6
46,92,46,-69,0,69,-87,110,99,53,-23,-10
11,35,24,-24,-7,29,-81,71,26,-27,-60,-38
-8,-6,2,7,-5,-2,-76,48,-23,-75,-90,-55
-19,-35,-16,27,-1,-25,-71,33,-43,-99,-97,-58
-22,-51,-30,37,4,-40,-65,27,-73,-121,-118,-77
-20,-68,-48,44,14,-58,-60,31,-82,-127,-121,-81
-56,-96,-40,76,-7,-68,-55,30,-79,-147,-116,-79
-57,-96,-39,77,-9,-68,-49,30,-84,-144,-115,-81
-24,-92,-68,58,22,-80,-46,30,-85,-147,-110,-79
-25,-91,-66,58,21,-78,-41,29,-85,-156,-110,-80
-30,-89,-59,60,14,-74,-37,25,-90,-149,-105,-80
-33,-89,-56,61,12,-72,-31,20,-90,-146,-105,-80
