I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,67,28,-53,6,47,46,186,192,121,38,1
26,35,8,-31,9,21,43,113,118,70,20,-6
18,0,-17,-9,17,-8,37,65,67,28,5,-13
14,-28,-41,7,28,-34,31,38,31,3,-2,-19
21,-31,-51,5,36,-41,26,25,11,-7,-6,-25
19,-30,-49,5,34,-40,21,13,4,-11,-10,-35
22,-29,-50,3,36,-39,20,6,-2,-15,-15,-41
25,-25,-50,0,38,-37,20,2,-9,-20,-19,-39
26,-25,-50,-1,39,-37,20,-5,-16,-24,-24,-43
18,-28,-46,5,33,-36,20,-10,-24,-29,-25,-45
3,-37,-40,17,21,-38,19,-16,-31,-36,-26,-45
-1,-36,-35,19,17,-35,15,-19,-38,-40,-30,-41
-7,-35,-28,21,11,-31,13,-22,-46,-47,-29,-40
-9,-34,-25,22,8,-29,9,-25,-53,-61,-32,-40
-5,-30,-25,18,10,-27,7,-28,-59,-69,-36,-35
-5,-30,-25,18,10,-27,4,-30,-64,-71,-35,-35
-7,-32,-25,20,9,-29,2,-30,-68,-70,-39,-35
-10,-36,-25,23,8,-30,-1,-30,-71,-70,-40,-35
-10,-35,-25,23,8,-30,-4,-38,-70,-70,-40,-35
-17,-46,-29,32,6,-37,-7,-45,-70,-71,-40,-35
-25,-56,-30,41,3,-43,-10,-45,-70,-75,-40,-35
-27,-58,-31,43,2,-44,-9,-45,-70,-74,-41,-35
-23,-63,-40,43,9,-51,-4,-45,-70,-78,-47,-38
-16,-65,-49,41,17,-57,-1,-45,-66,-80,-54,-41
-15,-65,-50,40,18,-57,2,-45,-65,-80,-52,-44
-15,-65,-50,40,18,-57,7,-40,-65,-84,-49,-47
-15,-65,-50,40,18,-57,10,-40,-65,-85,-50,-50
-15,-65,-50,40,18,-57,7,-40,-65,-85,-50,-49
-15,-65,-50,40,18,-57,4,-40,-65,-85,-50,-45
-15,-65,-50,40,18,-57,1,-40,-65,-85,-50,-43
-15,-65,-50,40,18,-57,-2,-42,-65,-85,-50,-40
-15,-65,-50,40,18,-57,-5,-45,-65,-85,-50,-37
-18,-65,-47,42,15,-56,-4,-45,-65,-85,-50,-34
-23,-67,-44,46,11,-55,0,-45,-65,-85,-50,-39
-33,-75,-41,54,4,-57,2,-45,-65,-85,-50,-40
-41,-79,-38,61,-2,-59,5,-45,-65,-85,-50,-40
-40,-75,-35,58,-2,-55,8,-40,-65,-81,-50,-44
-42,-75,-33,59,-4,-54,10,-40,-65,-80,-50,-45
-41,-71,-30,56,-6,-50,13,-39,-65,-80,-50,-44
-45,-70,-25,58,-10,-47,18,-34,-64,-75,-50,-36
-42,-65,-23,54,-9,-44,21,-36,-56,-75,-49,-29
-20,-37,-18,29,-1,-27,25,-30,-45,-74,-40,-24
-8,-24,-16,16,5,-20,28,-14,-40,-59,-31,-12
1,-7,-8,4,5,-8,35,3,-20,-33,-17,1
20,22,3,-21,8,12,44,18,10,-9,2,16
51,41,-10,-46,30,15,28,22,29,8,25,23
54,31,-23,-42,38,4,-10,13,9,-9,22,16
31,-17,-47,-7,39,-32,-20,-19,-42,-52,-12,7
22,-51,-72,15,47,-61,-10,-44,-73,-82,-33,-2
10,-61,-71,26,40,-66,-4,-50,-90,-92,-43,-9
-3,-67,-64,35,31,-65,2,-51,-96,-98,-53,-23
-18,-80,-62,49,22,-71,8,-43,-80,-95,-59,-37
-25,-80,-55,53,15,-67,9,-47,-88,-105,-64,-44
-22,-75,-53,49,16,-63,13,-36,-68,-82,-55,-42
-28,-75,-46,52,9,-60,18,-43,-75,-96,-66,-49
-25,-68,-43,47,9,-55,19,-28,-63,-76,-55,-41
-34,-74,-39,54,2,-56,28,-26,-62,-81,-64,-49
-43,-77,-34,61,-4,-56,22,-16,-67,-99,-63,-43
-38,-73,-35,56,-1,-54,11,-54,-57,-67,-67,-30
18,42,24,-30,-3,33,-192,-275,-171,-76,12,37
192,212,20,-202,86,116,-514,-553,-214,223,374,291
415,561,146,-488,134,353,-921,-1431,-993,84,713,609
554,840,286,-697,134,562,-1186,-1847,-1369,144,1006,833
186,370,184,-278,1,277,-643,-1117,-741,197,495,386
-281,-149,131,215,-206,-9,-42,-692,-720,-555,-355,-212
-197,-176,21,187,-109,-77,49,-320,-397,-380,-247,-165
-76,-118,-41,97,-17,-79,68,-16,-34,-66,-95,-79
-71,-92,-21,81,-25,-56,63,22,-30,-85,-92,-64
-54,-91,-37,73,-8,-64,65,92,61,-2,-49,-47
-57,-82,-25,69,-16,-53,66,77,40,-41,-75,-62
-42,-75,-33,58,-4,-54,64,108,83,10,-50,-49
-39,-68,-29,53,-5,-48,67,110,79,0,-63,-59
-30,-58,-28,44,-1,-43,67,126,101,24,-52,-51
-27,-52,-25,40,-1,-38,74,146,118,33,-50,-49
-19,-43,-24,31,3,-33,75,156,131,42,-33,-42
-10,-36,-26,24,8,-31,83,185,163,66,-19,-37
-2,-26,-24,14,11,-25,88,201,177,77,-11,-32
7,-19,-26,7,17,-22,95,235,210,102,2,-25
7,-7,-14,0,11,-10,105,269,246,121,9,-22
12,12,0,-12,6,6,115,318,300,157,21,-17
18,33,16,-26,1,24,133,382,357,197,28,-15
27,66,38,-47,-6,51,150,441,420,240,37,-10
25,88,63,-57,-19,75,156,499,485,292,46,-7
13,101,88,-57,-38,94,152,546,542,345,59,-4
15,123,108,-69,-47,115,144,556,589,387,75,2
34,146,111,-90,-39,128,137,553,603,409,83,8
54,155,102,-105,-24,128,131,537,583,410,81,13
60,156,96,-109,-18,126,101,456,521,384,70,19
54,142,88,-98,-17,115,62,345,413,317,60,24
47,106,59,-77,-6,82,45,246,298,224,50,21
34,65,32,-50,1,48,28,165,191,141,33,10
21,33,12,-27,4,22,20,99,111,78,17,0
9,6,-3,-7,6,2,20,49,59,26,-2,-10
5,-8,-13,2,9,-11,20,29,24,-4,-13,-16
12,-14,-26,1,19,-20,20,25,13,-19,-17,-21
8,-19,-27,6,18,-22,20,20,8,-26,-23,-26
-1,-22,-21,12,10,-21,18,16,0,-31,-29,-30
-12,-28,-16,20,3,-22,14,11,-7,-35,-34,-35
-16,-29,-13,23,-2,-20,15,7,-14,-37,-39,-35
-18,-25,-7,22,-5,-16,11,5,-21,-40,-40,-35
-17,-23,-6,20,-5,-14,10,2,-27,-43,-41,-35
-9,-20,-10,15,0,-15,10,-1,-32,-46,-44,-35
-7,-17,-10,12,2,-13,6,-4,-38,-46,-46,-36
-5,-14,-10,9,3,-12,3,-6,-43,-55,-43,-33
-9,-19,-10,14,1,-14,0,-11,-46,-64,-40,-30
-10,-20,-10,15,0,-15,-3,-16,-48,-66,-40,-30
-13,-20,-7,17,-3,-13,-5,-23,-51,-69,-40,-30
-21,-25,-5,23,-8,-15,-8,-23,-54,-72,-40,-30
-20,-25,-5,23,-7,-15,-10,-19,-56,-75,-39,-30
-20,-25,-5,23,-7,-15,-10,-21,-59,-75,-45,-34
-20,-25,-5,23,-7,-15,-10,-16,-60,-75,-53,-35
-18,-25,-7,22,-5,-16,-10,-15,-60,-75,-50,-35
-24,-33,-10,28,-7,-21,-9,-16,-60,-75,-50,-35
-23,-36,-13,30,-5,-24,-6,-20,-60,-75,-48,-35
-20,-35,-15,28,-2,-25,-5,-29,-60,-75,-44,-34
-14,-33,-19,24,2,-26,-5,-28,-60,-79,-45,-30
-9,-29,-21,19,6,-25,-5,-24,-60,-80,-41,-30
-14,-30,-16,22,1,-23,-6,-25,-60,-80,-40,-28
-21,-36,-15,29,-3,-25,-2,-25,-60,-80,-40,-24
-26,-41,-15,34,-6,-27,0,-25,-59,-80,-40,-25
-24,-39,-15,32,-4,-27,0,-24,-55,-79,-40,-21
-26,-40,-14,34,-6,-27,4,-21,-55,-75,-39,-20
-23,-40,-17,32,-3,-28,5,-18,-55,-75,-35,-20
-20,-40,-20,30,0,-30,5,-15,-55,-75,-36,-20
-23,-44,-20,33,-1,-32,5,-12,-55,-75,-32,-20
-26,-45,-20,35,-2,-32,5,-10,-55,-75,-30,-19
-25,-45,-20,35,-2,-32,5,-10,-55,-72,-30,-15
-13,-45,-32,29,10,-38,5,-10,-55,-69,-26,-15
-12,-45,-33,29,11,-39,5,-10,-55,-66,-25,-15
-18,-44,-25,31,4,-34,7,-10,-55,-63,-25,-15
-14,-36,-22,26,4,-28,15,-10,-55,-61,-25,-15
-12,-26,-14,19,1,-20,21,-9,-45,-58,-25,-11
-10,-20,-11,15,1,-15,28,-2,-29,-48,-25,-2
9,-1,-10,-4,9,-5,34,9,1,-31,-8,4
34,25,-10,-30,22,7,29,23,20,-14,10,11
53,40,-13,-47,33,13,17,38,33,10,18,28
64,38,-26,-51,45,6,10,17,31,2,24,30
52,2,-49,-27,50,-23,10,-19,-14,-41,-2,14
20,-36,-56,8,39,-46,10,-34,-54,-67,-26,3
5,-45,-50,20,27,-47,11,-45,-60,-81,-33,-8
3,-42,-45,20,24,-43,9,-48,-68,-96,-47,-21
-24,-66,-42,45,9,-54,22,-39,-66,-84,-48,-24
-43,-78,-35,61,-3,-56,27,-42,-69,-96,-53,-27
-34,-68,-34,51,0,-51,23,-32,-58,-86,-49,-23
-42,-71,-29,56,-6,-49,27,-33,-55,-91,-59,-28
-30,-60,-30,45,0,-45,16,-27,-54,-88,-52,-23
-31,-62,-31,47,0,-47,25,-20,-34,-68,-58,-26
-39,-68,-30,53,-4,-49,19,-15,-55,-88,-65,-15
-31,-66,-35,49,3,-51,15,-18,-35,-39,-47,-8
-24,28,51,-2,-37,39,-157,-240,-146,-83,-4,23
142,208,67,-175,37,137,-471,-552,-257,150,306,244
345,513,168,-429,88,340,-874,-1346,-954,64,637,540
507,803,297,-655,105,550,-1264,-1923,-1508,42,991,832
270,460,190,-366,40,325,-851,-1305,-902,287,693,541
-232,-76,156,154,-194,40,-168,-750,-695,-409,-220,-112
-216,-163,53,189,-134,-55,6,-359,-439,-425,-264,-156
-70,-106,-37,88,-16,-71,54,-10,-17,-52,-69,-55
-41,-67,-25,54,-8,-46,71,35,-7,-93,-88,-55
-12,-58,-46,36,17,-52,77,102,78,9,-48,-30
-32,-62,-29,48,-2,-45,82,102,69,-28,-70,-44
-24,-58,-35,41,6,-46,77,113,94,9,-45,-29
-33,-62,-28,47,-3,-45,86,120,100,9,-51,-34
-34,-59,-25,47,-4,-42,83,128,110,22,-41,-28
-31,-57,-26,45,-3,-41,87,147,142,43,-38,-30
-30,-48,-18,40,-6,-33,88,163,151,47,-37,-30
-29,-43,-14,36,-8,-28,91,190,181,71,-30,-29
-31,-36,-5,34,-13,-21,89,213,202,73,-29,-31
-29,-28,1,29,-15,-14,94,247,240,97,-23,-29
-25,-18,7,21,-16,-5,115,282,275,116,-19,-28
-14,3,17,6,-16,10,133,332,323,147,-6,-21
-16,21,36,-3,-26,28,154,390,377,180,2,-17
-10,53,64,-22,-37,58,182,456,443,224,14,-11
3,88,85,-46,-41,86,203,515,510,277,25,-5
0,106,106,-53,-53,105,203,568,571,325,38,0
0,129,129,-64,-65,128,193,602,621,370,39,5
8,138,130,-73,-61,134,188,606,624,402,44,8
9,134,125,-72,-59,130,181,580,625,408,67,12
9,132,122,-71,-57,127,156,507,582,395,64,15
10,130,120,-70,-55,125,118,407,479,344,53,20
10,107,97,-59,-43,102,80,297,361,264,46,18
7,65,59,-36,-26,61,56,202,239,180,35,11
1,35,35,-18,-17,35,51,127,150,104,26,7
3,14,12,-9,-5,13,44,70,85,52,14,1
5,3,-3,-4,4,0,36,45,40,21,3,-5
-2,-7,-5,5,2,-6,29,34,9,4,-7,-10
-10,-18,-8,14,0,-13,22,23,-4,-5,-14,-14
-15,-26,-11,21,-2,-18,20,12,-6,-11,-20,-17
-25,-39,-15,32,-5,-27,20,10,-14,-17,-28,-20
-32,-47,-15,40,-8,-31,20,10,-18,-25,-33,-22
-32,-42,-10,37,-11,-26,20,6,-24,-30,-31,-25
-29,-40,-10,35,-10,-25,20,5,-29,-36,-29,-25
-28,-37,-9,32,-9,-22,20,5,-33,-43,-30,-25
-29,-34,-5,32,-12,-20,20,-1,-37,-45,-30,-25
-34,-39,-5,37,-15,-21,20,-7,-41,-48,-30,-25
-33,-40,-7,37,-13,-24,20,-11,-45,-51,-32,-25
-29,-40,-11,34,-9,-25,20,-18,-49,-54,-35,-25
-31,-40,-10,36,-11,-25,18,-23,-57,-56,-38,-30
-26,-39,-14,33,-6,-26,12,-28,-60,-55,-41,-30
-26,-42,-15,35,-5,-28,7,-31,-60,-55,-45,-31
-30,-45,-15,38,-7,-30,4,-30,-60,-55,-50,-35
-27,-47,-21,37,-3,-34,-1,-30,-60,-55,-53,-35
-24,-50,-26,37,1,-38,-5,-35,-60,-55,-58,-35
-19,-50,-31,34,6,-40,-5,-35,-60,-57,-60,-35
-13,-50,-37,32,12,-43,-5,-36,-64,-64,-60,-35
-7,-50,-43,29,18,-46,-5,-40,-65,-70,-60,-35
-7,-50,-43,29,18,-46,-5,-41,-65,-75,-60,-35
-10,-50,-40,30,15,-45,-5,-37,-69,-75,-59,-35
-15,-51,-37,33,11,-44,-3,-35,-70,-76,-56,-30
-21,-55,-34,39,7,-45,0,-35,-69,-80,-53,-27
-24,-54,-30,39,4,-42,3,-32,-65,-80,-50,-23
-27,-57,-30,42,2,-43,6,-29,-65,-80,-48,-20
-26,-60,-35,44,4,-47,10,-31,-63,-80,-44,-15
-24,-60,-35,42,5,-47,10,-34,-59,-80,-48,-18
-29,-64,-35,47,3,-49,5,-35,-61,-80,-50,-26
-30,-65,-35,48,3,-50,5,-36,-56,-80,-50,-33
-30,-65,-35,48,3,-50,5,-40,-55,-80,-50,-39
-31,-64,-33,48,1,-48,5,-40,-55,-80,-50,-36
-30,-60,-29,45,0,-45,4,-38,-50,-80,-50,-31
-30,-60,-30,45,0,-45,8,-32,-50,-80,-45,-29
-30,-60,-30,45,0,-45,10,-27,-49,-80,-45,-24
-30,-60,-30,45,0,-45,10,-24,-44,-80,-44,-21
-30,-61,-31,45,0,-45,10,-18,-40,-77,-39,-17
-19,-53,-34,37,8,-44,10,-15,-35,-68,-41,-11
-2,-38,-36,20,17,-37,11,-7,-30,-57,-37,-6
8,-26,-34,9,21,-30,15,4,-22,-48,-28,-1
29,-8,-36,-10,33,-22,28,13,-4,-28,-8,6
50,17,-33,-33,41,-8,26,34,21,-10,12,9
82,41,-41,-61,62,0,15,47,32,-10,19,18
95,40,-55,-67,74,-7,-7,27,17,-10,26,22
48,-10,-58,-18,53,-34,-35,-6,-19,-32,3,2
17,-50,-66,17,42,-58,-29,-31,-52,-72,-28,-13
16,-50,-66,17,41,-57,-16,-42,-61,-85,-36,-18
7,-50,-57,21,33,-54,-9,-47,-69,-95,-50,-27
-13,-67,-55,40,21,-61,2,-38,-62,-94,-55,-33
-29,-77,-48,53,10,-62,5,-40,-65,-104,-63,-43
-33,-74,-41,54,4,-57,11,-32,-58,-98,-57,-43
-25,-74,-49,49,12,-61,18,-30,-59,-99,-62,-47
-13,-68,-55,41,21,-61,21,-36,-61,-106,-59,-43
-14,-72,-57,43,21,-64,26,-31,-46,-88,-58,-46
-17,-69,-52,44,18,-60,-2,-41,-68,-112,-67,-45
-32,-72,-40,52,4,-56,-3,-36,-42,-57,-41,-43
7,29,22,-18,-8,26,-149,-243,-155,-96,-9,6
161,195,34,-178,63,114,-448,-564,-260,94,275,221
346,441,95,-394,125,268,-836,-1375,-954,-3,597,502
572,744,172,-658,200,458,-1244,-2067,-1617,-108,936,815
351,447,96,-399,128,271,-908,-1462,-1047,166,713,576
-205,-86,119,145,-162,17,-221,-833,-760,-441,-187,-90
-218,-168,50,193,-134,-58,7,-413,-483,-490,-278,-178
-70,-115,-45,92,-12,-80,65,-24,-36,-85,-68,-72
-51,-79,-28,65,-11,-53,81,22,-20,-127,-93,-67
-19,-67,-48,43,15,-57,79,90,63,-26,-43,-40
-30,-66,-36,48,3,-50,85,88,55,-47,-64,-54
-16,-57,-42,37,13,-50,83,112,86,-11,-43,-39
-17,-57,-40,37,12,-48,89,131,105,-2,-45,-43
-13,-49,-37,31,12,-42,89,133,109,7,-38,-38
-13,-46,-33,30,10,-39,94,153,136,31,-31,-36
-12,-36,-24,25,6,-30,95,163,135,26,-29,-35
-8,-29,-21,18,7,-25,100,193,169,60,-19,-34
-7,-21,-14,15,4,-17,99,215,196,72,-18,-36
-8,-13,-5,11,-2,-9,111,253,231,104,-8,-35
-19,0,19,9,-19,9,132,297,267,135,-6,-33
-11,24,35,-6,-23,29,147,353,322,165,2,-29
-4,44,48,-20,-26,45,168,412,379,196,10,-31
-14,66,80,-26,-48,72,185,477,438,228,18,-26
-14,97,112,-42,-63,104,215,542,501,269,26,-25
-5,132,137,-64,-71,134,229,605,563,311,32,-25
1,160,159,-80,-79,159,217,640,616,354,42,-19
13,172,159,-93,-73,165,210,625,618,382,52,-12
18,169,151,-94,-67,160,201,609,608,374,53,-6
8,156,148,-83,-70,152,171,560,577,366,46,2
18,149,131,-84,-57,140,122,448,486,336,39,3
33,131,98,-82,-33,114,79,332,374,253,33,-3
19,82,63,-51,-23,72,57,220,249,169,26,-8
9,47,37,-28,-14,42,48,136,151,109,20,-11
5,26,21,-16,-8,23,37,81,82,60,9,-16
-4,1,5,1,-5,3,35,40,29,21,-6,-20
-10,-12,-2,12,-4,-7,32,32,5,3,-17,-20
-13,-19,-6,16,-3,-12,29,28,-2,-2,-23,-20
-15,-26,-11,21,-2,-18,26,23,-2,-10,-26,-20
-16,-30,-15,23,0,-22,24,19,-6,-15,-31,-20
-10,-30,-20,20,5,-25,36,14,-9,-23,-34,-20
-10,-30,-20,20,5,-25,38,10,-11,-23,-37,-22
-10,-30,-20,20,5,-25,30,3,-17,-15,-39,-26
-10,-30,-20,20,5,-25,27,-1,-25,-27,-43,-29
-10,-30,-20,20,5,-25,19,-8,-31,-47,-45,-33
-5,-25,-21,15,8,-22,16,-13,-39,-58,-48,-35
-7,-25,-19,16,7,-22,19,-18,-46,-65,-50,-30
-9,-24,-15,17,3,-19,20,-21,-53,-65,-50,-30
-5,-20,-15,13,5,-17,20,-24,-56,-65,-50,-30
-5,-20,-15,13,5,-17,20,-26,-55,-65,-50,-30
-7,-22,-15,15,4,-18,20,-24,-59,-65,-50,-30
-11,-26,-15,19,2,-20,18,-28,-60,-63,-45,-33
-11,-29,-18,20,4,-24,14,-30,-60,-60,-45,-35
-9,-33,-24,21,8,-28,15,-30,-60,-60,-44,-35
-9,-36,-27,23,10,-31,15,-30,-60,-60,-40,-35
-6,-39,-33,23,14,-36,15,-30,-60,-60,-40,-35
-11,-44,-34,28,12,-39,15,-30,-60,-61,-42,-35
-13,-43,-30,28,9,-36,10,-35,-60,-64,-47,-30
-10,-39,-30,25,10,-35,10,-43,-57,-67,-52,-30
-10,-40,-30,25,10,-35,10,-43,-55,-69,-54,-29
-10,-40,-30,25,10,-35,10,-39,-55,-73,-51,-25
-10,-40,-30,25,10,-35,10,-40,-55,-75,-50,-24
-7,-40,-33,24,13,-36,8,-40,-55,-75,-50,-28
-11,-47,-36,29,13,-41,4,-40,-56,-78,-50,-30
-19,-58,-39,38,10,-48,5,-40,-59,-81,-51,-30
-18,-60,-42,39,12,-51,1,-40,-60,-79,-47,-40
-15,-60,-45,38,15,-52,0,-40,-63,-75,-44,-42
-12,-60,-48,36,18,-54,0,-40,-66,-75,-45,-37
-7,-60,-53,34,23,-56,-5,-40,-62,-74,-45,-36
-6,-60,-54,33,24,-57,-4,-39,-60,-70,-45,-32
-10,-60,-50,35,20,-55,-7,-43,-60,-70,-45,-30
-10,-60,-50,35,20,-55,-10,-45,-60,-68,-40,-27
-10,-60,-50,35,20,-55,-11,-45,-61,-63,-40,-25
-11,-61,-50,36,19,-55,-7,-44,-59,-60,-39,-25
-6,-57,-51,31,22,-53,-2,-45,-55,-57,-35,-22
1,-45,-45,22,23,-45,1,-44,-47,-52,-35,-19
2,-33,-35,15,19,-34,7,-38,-44,-50,-33,-21
6,-19,-25,7,16,-22,10,-22,-32,-33,-22,-13
25,6,-19,-15,22,-7,34,9,3,-7,-11,-3
49,28,-21,-38,34,3,43,15,12,13,6,11
61,42,-19,-51,40,11,25,4,1,14,32,33
62,31,-31,-46,46,0,11,-5,-5,-1,22,25
35,-15,-50,-10,42,-32,-6,-28,-41,-29,-9,2
13,-36,-49,12,32,-42,-5,-53,-73,-61,-27,-3
6,-38,-44,16,25,-41,3,-66,-76,-74,-41,-11
-16,-54,-39,35,12,-46,5,-66,-76,-78,-41,-17
-29,-65,-36,48,4,-51,13,-62,-67,-68,-36,-24
-36,-64,-28,50,-3,-46,17,-69,-74,-76,-37,-31
-34,-66,-32,50,0,-48,19,-60,-59,-63,-31,-27
-36,-65,-28,50,-3,-46,14,-70,-70,-74,-40,-34
-34,-65,-31,50,-1,-47,15,-56,-54,-59,-29,-26
-35,-66,-31,50,-2,-48,16,-63,-53,-68,-41,-34
-45,-70,-25,57,-10,-48,31,-50,-50,-61,-37,-27
-53,-53,0,53,-27,-27,6,-94,-56,-40,-41,-13
-3,80,83,-39,-43,81,-244,-343,-179,-37,66,67
174,239,65,-207,55,152,-553,-739,-336,175,398,304
425,531,106,-478,160,318,-1012,-1725,-1229,-51,696,609
598,690,93,-644,252,391,-1288,-2025,-1486,27,951,808
175,250,75,-213,50,162,-705,-1216,-799,54,423,364
-290,-125,165,207,-227,19,-117,-737,-707,-535,-295,-161
-156,-130,26,143,-90,-52,15,-276,-307,-273,-159,-115
-75,-99,-24,87,-25,-62,68,0,-5,-46,-62,-53
-58,-66,-9,62,-24,-37,71,25,-5,-60,-59,-43
-30,-60,-30,45,0,-45,77,95,82,19,-27,-35
-46,-58,-12,52,-17,-35,74,88,53,-21,-46,-45
-28,-54,-26,41,-1,-39,75,118,96,23,-24,-36
-36,-52,-16,44,-10,-34,75,121,92,6,-35,-44
-29,-49,-20,39,-4,-34,77,136,118,27,-21,-36
-35,-47,-13,41,-11,-30,89,154,132,31,-24,-37
-29,-39,-10,34,-10,-24,94,177,150,44,-17,-32
-28,-36,-8,32,-10,-22,99,198,178,64,-14,-30
-28,-29,-1,29,-13,-14,103,229,196,71,-12,-27
-23,-24,-1,23,-11,-12,113,269,237,91,-5,-24
-30,-18,12,24,-21,-3,122,311,273,109,-5,-22
-28,4,33,12,-30,18,140,370,324,140,3,-17
-22,28,51,-3,-37,39,162,432,374,168,7,-15
-26,50,76,-12,-52,63,185,504,439,200,13,-10
-25,82,107,-29,-66,94,207,573,511,245,22,-7
-15,118,133,-52,-74,125,222,633,572,294,43,-4
-6,142,148,-68,-77,144,218,665,620,334,59,4
9,152,144,-81,-68,148,211,665,619,355,61,14
12,147,135,-79,-62,141,195,632,607,351,70,21
3,133,130,-69,-64,131,155,549,568,337,71,31
5,124,119,-65,-57,121,117,436,467,295,59,38
14,108,94,-61,-40,101,86,317,344,223,51,33
12,77,65,-45,-27,71,61,207,226,146,39,27
5,39,35,-22,-15,37,50,128,138,80,24,23
5,5,0,-5,2,3,45,73,74,44,7,16
-5,-22,-17,14,6,-19,41,46,36,19,-5,11
-15,-37,-22,26,4,-29,36,42,20,-3,-10,6
-8,-38,-30,23,11,-33,31,33,13,-13,-16,2
1,-34,-35,17,19,-35,30,26,5,-17,-21,-1
8,-35,-43,14,26,-39,30,19,-3,-23,-26,-5
8,-35,-43,13,26,-39,30,12,-9,-29,-30,-8
0,-35,-36,18,19,-35,30,10,-16,-34,-29,-12
-5,-35,-29,20,12,-32,30,7,-22,-39,-33,-15
-8,-30,-23,19,8,-26,29,4,-29,-46,-35,-15
-15,-30,-16,23,0,-23,26,1,-36,-51,-35,-17
-18,-29,-10,24,-4,-19,23,-1,-42,-56,-39,-21
-8,-25,-17,17,5,-21,20,-6,-45,-60,-41,-19
3,-25,-28,11,16,-26,17,-12,-45,-64,-44,-24
3,-27,-30,12,17,-29,15,-16,-45,-68,-45,-25
-1,-31,-30,16,15,-30,13,-23,-50,-72,-45,-25
-4,-34,-30,19,14,-32,10,-27,-61,-75,-45,-30
-8,-37,-30,22,11,-33,7,-33,-66,-75,-45,-30
-14,-45,-31,29,9,-38,4,-35,-65,-75,-45,-30
-21,-49,-28,35,4,-39,0,-35,-68,-75,-45,-30
-10,-45,-35,28,13,-40,0,-35,-70,-75,-49,-30
0,-45,-46,23,24,-45,5,-35,-70,-79,-50,-30
2,-44,-45,22,24,-44,5,-35,-66,-80,-50,-30
3,-40,-44,19,24,-41,5,-31,-65,-80,-55,-30
1,-39,-40,19,20,-40,5,-30,-65,-84,-55,-34
-4,-44,-40,24,18,-42,5,-30,-65,-85,-55,-41
-13,-51,-38,32,13,-44,5,-30,-65,-83,-55,-45
-15,-49,-34,33,9,-41,5,-30,-65,-80,-55,-45
-17,-52,-36,35,10,-44,5,-32,-65,-80,-55,-45
-21,-56,-35,39,7,-45,5,-35,-65,-80,-55,-45
-19,-55,-35,37,9,-45,5,-35,-65,-80,-55,-45
-17,-52,-34,35,9,-43,5,-35,-65,-80,-51,-45
-19,-49,-30,34,6,-40,5,-35,-65,-76,-49,-41
-21,-50,-30,35,5,-40,5,-35,-62,-75,-50,-39
-15,-45,-30,30,8,-37,5,-35,-59,-75,-50,-40
-15,-45,-30,30,8,-37,5,-35,-61,-75,-50,-40
-15,-45,-30,30,8,-37,5,-33,-59,-75,-49,-40
-16,-44,-28,30,6,-36,7,-26,-60,-74,-43,-39
-32,-54,-22,44,-5,-38,14,-21,-59,-66,-36,-33
-25,-44,-19,34,-3,-31,19,-14,-45,-59,-29,-27
-10,-23,-13,17,2,-18,26,-10,-31,-54,-23,-22
9,-1,-10,-4,10,-5,30,2,-17,-38,-16,-16
27,12,-15,-19,21,-2,19,22,0,-18,-9,-11
39,24,-14,-31,26,5,5,26,15,1,5,-9
46,26,-20,-36,33,3,-8,9,7,-8,12,-5
14,-22,-36,5,26,-29,-17,-17,-26,-42,-11,-6
1,-53,-54,26,28,-53,-28,-48,-61,-69,-39,-13
8,-56,-64,24,36,-60,-37,-67,-82,-86,-52,-19
-7,-63,-56,36,25,-60,-34,-72,-94,-101,-63,-26
-28,-82,-54,55,14,-68,-24,-60,-86,-89,-70,-31
-42,-87,-44,65,2,-65,-17,-63,-94,-100,-78,-41
-41,-83,-43,62,1,-63,-10,-52,-88,-91,-63,-42
-51,-87,-36,69,-7,-61,-1,-52,-89,-96,-66,-47
-49,-83,-34,67,-7,-59,-2,-47,-86,-96,-54,-37
-51,-87,-36,69,-7,-61,7,-33,-58,-77,-50,-42
-53,-76,-24,65,-15,-50,3,-38,-71,-104,-60,-39
-56,-91,-35,74,-11,-63,11,-21,-34,-54,-52,-40
-63,-5,57,34,-60,26,-154,-220,-171,-107,-32,-17
113,147,35,-130,39,91,-469,-450,-172,180,285,215
338,419,82,-379,128,250,-842,-1205,-773,165,629,517
545,785,240,-665,152,512,-1236,-1910,-1449,56,966,810
317,483,166,-401,76,324,-854,-1300,-865,277,684,536
-263,-103,160,183,-212,28,-140,-753,-716,-424,-242,-130
-268,-208,59,238,-163,-74,24,-425,-534,-494,-304,-191
-107,-151,-45,129,-31,-97,44,-37,-68,-73,-97,-77
-88,-111,-23,100,-32,-67,61,27,-53,-104,-106,-72
-50,-94,-45,72,-2,-69,58,94,46,-4,-43,-45
-63,-91,-28,77,-17,-59,63,95,41,-29,-62,-59
-48,-81,-33,65,-7,-57,57,116,65,5,-37,-44
-47,-76,-29,62,-9,-53,62,124,75,10,-41,-49
-39,-66,-27,53,-5,-46,59,129,80,21,-30,-43
-34,-60,-25,47,-4,-42,65,154,108,45,-24,-40
-31,-51,-19,41,-6,-35,68,162,109,46,-22,-41
-25,-44,-19,35,-3,-31,72,182,150,71,-11,-38
-20,-33,-13,27,-3,-23,80,195,171,70,-11,-36
-13,-20,-7,17,-3,-13,84,228,198,89,0,-35
