I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,18,60,12,-52,39,115,118,-67,-1,30,62
-99,11,110,44,-104,60,162,175,-19,53,75,93
-49,42,91,3,-70,66,177,225,24,51,66,108
-3,72,75,-35,-39,73,194,302,77,66,84,111
-45,113,158,-34,-102,135,252,397,148,114,139,142
33,156,123,-94,-46,139,256,456,199,141,139,129
84,185,101,-134,-8,142,273,509,239,173,173,162
79,178,99,-129,-10,138,289,527,275,201,204,201
107,206,99,-157,4,152,272,508,276,223,212,207
96,225,129,-161,-16,177,265,493,245,230,224,217
20,172,152,-96,-67,162,244,427,224,219,231,232
12,196,184,-104,-86,189,192,306,151,191,238,254
-21,165,186,-72,-104,176,143,202,77,164,216,236
-54,113,167,-30,-111,140,91,107,18,122,170,200
-54,126,180,-36,-117,152,53,40,-39,77,144,178
-98,128,226,-16,-162,177,68,13,-59,74,123,164
-62,126,188,-32,-125,157,72,-18,-104,69,134,182
-74,85,159,-5,-117,122,58,-27,-110,59,142,199
-136,74,211,31,-174,142,52,-36,-109,55,111,184
-132,51,183,40,-158,117,49,-65,-137,43,129,174
-97,71,169,13,-133,120,50,-71,-134,44,138,174
-102,126,228,-13,-165,177,45,-72,-134,50,125,175
-122,94,216,14,-169,155,45,-85,-144,48,122,175
-129,97,226,16,-178,161,43,-88,-151,36,114,174
-129,132,261,-2,-195,196,39,-83,-148,31,116,175
-139,113,252,13,-196,182,36,-77,-144,23,114,174
-160,88,248,36,-204,168,33,-72,-142,7,109,163
-120,122,242,-2,-181,182,29,-66,-139,17,111,175
-158,124,282,17,-220,203,23,-62,-137,13,107,194
-190,82,272,54,-231,176,48,-56,-135,30,102,187
-144,88,232,27,-188,160,64,-51,-134,54,96,187
-121,98,219,11,-170,158,58,-49,-132,42,91,183
-103,85,188,9,-146,136,62,-40,-127,41,85,188
-170,54,224,58,-198,139,59,-47,-140,37,79,202
-144,56,200,44,-172,128,61,-67,-160,33,101,197
-77,99,176,-12,-127,137,60,-62,-152,33,116,214
-146,130,275,8,-211,202,60,-57,-148,25,123,232
-117,131,248,-7,-183,189,62,-55,-144,28,137,232
-105,99,205,3,-155,152,55,-46,-139,18,134,237
-130,141,271,-6,-201,206,61,-45,-140,21,135,239
-93,176,269,-42,-181,222,49,-21,-141,52,136,242
-102,146,248,-22,-175,197,36,-32,-149,45,149,247
-75,176,252,-50,-164,214,33,-62,-149,75,193,288
-60,187,248,-64,-154,217,-2,-66,-159,90,196,297
-50,165,215,-58,-133,190,-28,-106,-170,35,154,256
-69,136,206,-34,-138,171,-21,-112,-175,16,135,241
-107,113,220,-3,-164,166,-21,-109,-203,8,128,235
-104,111,215,-4,-160,163,-12,-110,-205,-2,119,228
-138,57,195,40,-167,126,-3,-111,-195,-3,116,225
-136,1,137,68,-136,68,-15,-108,-201,-34,103,217
-205,-23,183,114,-194,80,-26,-101,-184,-25,102,220
-277,-67,210,172,-243,71,-6,-105,-203,-31,90,212
-236,-62,174,149,-205,56,-7,-101,-211,-22,84,210
-206,-66,140,136,-173,37,7,-88,-207,-14,67,191
-222,-68,154,145,-188,43,67,-17,-177,-66,43,167
-155,46,201,54,-178,123,121,198,38,68,148,241
187,382,194,-285,-4,288,61,536,670,528,481,469
490,883,393,-687,48,638,-633,27,1018,1137,972,850
359,750,391,-555,-16,570,-1399,-1318,-158,826,862,849
93,243,151,-168,-29,197,-1306,-1694,-1191,33,330,509
-27,89,116,-31,-72,102,-718,-956,-791,-71,173,340
-132,16,148,58,-140,81,-206,-326,-377,-57,128,255
-149,-28,121,88,-135,47,-16,-107,-251,-66,104,225
-169,-28,141,98,-155,57,47,-36,-186,-47,114,220
-198,-19,179,108,-188,80,89,9,-169,-51,107,248
-193,-34,159,113,-176,62,96,19,-145,-16,110,250
-228,-18,210,123,-219,96,132,47,-148,-8,127,254
-123,35,158,44,-141,96,147,80,-134,0,144,282
-139,31,170,54,-155,100,142,73,-152,-18,129,267
-217,17,234,100,-226,125,140,76,-152,-27,114,252
-174,16,190,79,-182,103,136,74,-144,-32,95,229
-173,25,198,74,-186,111,135,88,-135,-20,133,263
-177,12,189,82,-183,100,139,99,-114,-6,146,269
-168,1,169,83,-168,85,142,97,-100,0,129,251
-180,16,196,82,-188,106,147,128,-82,14,129,252
-196,27,222,84,-209,124,130,140,-57,15,111,236
-139,66,205,36,-173,135,156,190,-11,44,142,269
-142,54,196,44,-169,124,204,277,29,87,177,307
-97,48,146,24,-121,97,220,335,76,109,187,303
-37,150,187,-57,-112,168,256,405,134,130,201,309
-31,180,211,-74,-122,195,274,468,175,147,221,313
-41,170,211,-65,-127,190,283,507,217,190,238,337
-25,192,217,-84,-121,204,285,516,231,198,241,357
73,215,142,-144,-35,178,276,507,221,195,263,350
-43,218,261,-87,-152,239,277,469,196,221,286,377
-80,210,290,-66,-185,250,232,359,125,191,264,365
-18,208,227,-95,-123,217,177,242,51,146,221,326
-106,166,272,-31,-189,219,144,161,11,97,204,321
-143,147,290,-2,-217,219,123,108,-30,81,205,318
-156,129,285,13,-221,207,99,47,-80,77,183,305
-157,108,265,24,-211,186,67,4,-111,39,153,296
-155,110,266,22,-211,188,64,-3,-113,28,144,294
-163,85,249,39,-207,167,79,-7,-133,22,138,291
-201,60,262,70,-232,161,81,5,-155,11,129,288
-208,60,268,74,-238,163,80,-1,-150,8,124,285
-180,56,236,62,-209,146,80,-23,-151,13,112,283
-176,46,222,65,-199,134,80,-33,-147,11,121,276
-193,54,247,69,-221,150,79,-36,-156,-3,136,269
-195,30,225,83,-211,127,75,-27,-153,-5,129,261
-146,50,196,48,-171,123,71,-32,-153,-18,122,269
-154,98,252,28,-203,175,68,-57,-179,-41,116,282
-192,86,278,53,-235,182,63,-54,-167,-40,109,275
-223,59,282,82,-253,171,59,-43,-157,-36,93,273
-189,68,256,60,-223,162,50,-30,-137,-25,102,267
-135,90,225,22,-180,157,45,-14,-124,1,113,245
-141,60,201,40,-171,130,37,-12,-117,-12,104,225
-166,70,235,48,-201,152,30,-3,-115,-22,105,223
-171,84,254,43,-213,169,45,-2,-143,-22,100,217
-133,87,220,23,-177,153,53,-12,-141,-37,99,197
-177,63,240,57,-209,151,42,-26,-134,-33,96,189
-184,43,226,70,-205,135,29,-35,-130,-31,84,200
-123,90,212,17,-168,151,56,-22,-123,-28,98,209
-113,100,213,6,-163,156,74,-19,-119,-25,98,193
-113,102,215,5,-164,158,76,11,-114,-22,104,209
-86,102,188,-8,-137,144,70,32,-115,-13,122,234
-60,124,184,-32,-122,154,44,5,-114,-2,112,225
-71,126,197,-28,-134,161,29,-9,-115,7,111,224
-42,113,155,-35,-99,133,-18,-48,-114,14,104,220
-43,105,148,-31,-95,126,-42,-85,-140,2,102,217
-58,47,105,6,-82,76,-23,-72,-155,-7,96,207
-66,28,94,19,-81,61,-4,-56,-142,3,78,187
-151,-45,106,97,-128,31,-1,-63,-167,-51,68,154
-204,-111,94,157,-149,-9,-23,-71,-173,-75,52,126
-169,-106,63,137,-115,-21,-15,-73,-180,-95,34,111
-195,-105,90,150,-142,-7,-13,-86,-186,-107,41,118
-201,-91,110,146,-156,10,-8,-87,-188,-103,19,102
-109,-105,4,107,-57,-50,-4,-71,-178,-102,-12,70
-125,-92,33,108,-78,-29,-22,-74,-172,-94,-27,52
-147,-112,35,129,-90,-38,32,-14,-173,-157,-74,12
-64,-58,6,61,-35,-26,107,198,33,-37,17,73
200,281,81,-240,59,181,50,510,608,370,305,251
527,811,284,-669,121,547,-562,185,1140,1041,830,646
463,804,341,-634,61,572,-1378,-1116,210,965,897,777
217,249,33,-233,92,140,-1409,-1760,-1128,101,328,397
78,-9,-87,-35,83,-48,-824,-1087,-909,-157,71,169
-47,-81,-34,64,-6,-57,-271,-363,-382,-115,12,79
-66,-91,-25,79,-20,-58,-42,-101,-243,-124,-31,34
-59,-106,-48,83,-5,-77,7,-40,-171,-99,-25,31
-70,-184,-113,127,22,-148,79,6,-172,-107,-33,10
-78,-184,-106,131,14,-144,101,44,-145,-91,-21,-3
-77,-185,-107,131,15,-146,96,50,-147,-87,-57,-37
-66,-143,-77,105,6,-110,110,82,-137,-93,-55,-31
-37,-104,-68,70,16,-86,108,88,-137,-115,-45,-23
-16,-137,-121,77,53,-129,102,81,-135,-101,-40,-24
-89,-126,-37,108,-26,-82,102,90,-126,-113,-27,-11
-79,-115,-36,97,-21,-75,92,79,-122,-118,-59,-29
-61,-126,-65,94,2,-95,102,95,-106,-108,-87,-56
-51,-67,-15,59,-18,-41,102,101,-83,-113,-85,-48
-55,-92,-37,73,-9,-64,118,131,-46,-104,-81,-59
-38,-69,-31,54,-4,-50,165,184,-34,-91,-70,-59
22,-17,-39,-2,31,-28,163,213,-7,-55,-42,-35
-19,-45,-25,32,3,-35,175,272,47,-19,-33,-28
-44,-25,19,35,-31,-3,218,344,90,-4,-30,-22
7,-5,-12,-1,9,-9,250,442,175,33,-2,-11
95,28,-67,-61,81,-19,270,503,235,77,28,3
110,59,-51,-84,81,4,291,564,279,95,73,42
149,96,-53,-122,101,21,300,591,297,119,90,65
156,121,-35,-138,95,43,292,556,280,139,81,54
76,106,30,-91,22,68,291,517,265,137,109,55
114,77,-37,-96,75,20,232,400,182,119,100,49
59,83,24,-71,17,53,169,310,125,82,73,53
25,63,38,-44,-7,50,154,216,67,69,74,60
80,81,1,-80,40,40,116,98,-36,17,14,4
2,26,24,-14,-11,24,99,66,-67,-26,-19,-19
-56,-91,-35,73,-10,-63,87,38,-99,-10,-1,-39
-44,-37,7,41,-25,-15,46,-6,-125,-48,-38,-84
42,-11,-53,-15,48,-32,40,-37,-115,-78,-71,-78
31,-15,-47,-8,39,-31,39,-48,-113,-73,-73,-81
29,-18,-46,-5,38,-32,48,-43,-112,-75,-73,-79
52,-47,-99,-2,75,-72,59,-47,-133,-85,-79,-85
-116,-59,57,87,-87,-1,47,-43,-135,-79,-80,-90
-58,7,65,25,-61,36,36,-48,-137,-83,-89,-90
34,3,-31,-19,33,-14,38,-62,-151,-97,-95,-110
-45,-60,-14,52,-15,-37,45,-52,-139,-94,-72,-110
-43,-38,5,41,-24,-16,36,-40,-123,-96,-61,-110
-41,-72,-31,57,-5,-51,33,-33,-127,-95,-80,-110
-2,-87,-86,45,42,-86,26,-26,-134,-95,-101,-110
11,-87,-98,39,55,-93,20,-19,-110,-91,-95,-108
4,-92,-97,44,51,-95,33,-14,-86,-90,-92,-104
42,-63,-105,11,74,-84,47,-4,-75,-85,-85,-93
46,-55,-101,5,74,-78,63,-8,-70,-88,-90,-108
6,-110,-116,53,61,-113,66,-36,-65,-114,-119,-149
-23,-101,-78,62,28,-89,63,-33,-62,-115,-118,-148
-16,-55,-39,36,12,-47,49,-29,-55,-110,-113,-143
35,-75,-110,20,72,-92,25,-40,-58,-109,-112,-142
33,-71,-104,19,69,-87,53,-34,-68,-105,-105,-135
-6,-74,-68,40,31,-71,67,-33,-47,-105,-107,-135
95,26,-69,-61,82,-21,52,-32,-15,-98,-112,-128
86,3,-83,-44,85,-40,55,-37,-28,-94,-113,-124
17,-61,-78,23,48,-70,21,-37,-33,-89,-103,-119
91,56,-35,-74,63,11,12,-42,-5,-86,-97,-116
156,68,-88,-111,122,-10,7,-63,-5,-79,-83,-109
185,82,-103,-133,144,-10,-32,-54,-8,-80,-76,-114
112,25,-87,-68,100,-31,-13,-68,-15,-79,-72,-114
46,-58,-104,6,75,-81,1,-74,-11,-81,-79,-117
51,-80,-131,15,91,-105,-28,-62,-25,-132,-137,-163
11,-133,-143,61,77,-138,-36,-62,-38,-150,-154,-171
22,-143,-165,61,93,-153,-37,-51,-18,-141,-147,-169
-9,-189,-180,99,85,-184,-32,-55,-24,-148,-151,-199
-26,-170,-144,98,59,-157,-39,-64,-3,-141,-147,-196
8,-196,-204,94,106,-200,-30,-51,-15,-173,-179,-207
42,-193,-235,76,138,-214,-41,-75,-34,-157,-172,-203
66,-176,-242,55,154,-209,-19,-67,-46,-176,-180,-207
4,-192,-195,94,100,-193,68,68,27,-181,-184,-215
127,9,-118,-68,123,-55,104,355,402,42,-28,-101
481,436,-44,-459,262,196,-184,595,1163,616,393,187
691,849,158,-770,266,503,-1046,-196,1248,1112,823,528
519,522,3,-520,258,262,-1593,-1556,-260,580,567,411
343,66,-276,-204,309,-105,-1230,-1595,-1058,-97,81,69
226,-36,-261,-95,244,-148,-554,-689,-443,-149,-44,-61
87,-111,-199,12,143,-155,-129,-187,-141,-162,-135,-170
47,-125,-172,39,110,-148,-30,-74,-67,-150,-168,-205
33,-154,-187,61,111,-170,29,-15,-25,-146,-154,-202
49,-108,-157,30,104,-132,80,22,-14,-145,-151,-203
25,-150,-174,63,100,-162,84,48,19,-135,-135,-179
46,-127,-173,41,110,-150,88,63,22,-138,-131,-183
78,-118,-196,20,137,-157,79,56,40,-130,-132,-184
2,-177,-179,88,91,-178,105,75,40,-131,-148,-178
-13,-140,-127,77,57,-134,132,98,52,-127,-148,-180
25,-151,-175,63,100,-163,129,82,42,-123,-135,-183
5,-163,-168,79,86,-165,124,65,24,-123,-142,-188
52,-146,-198,47,125,-172,123,117,69,-133,-158,-203
67,-120,-187,27,127,-153,119,141,90,-107,-138,-197
31,-108,-139,39,85,-124,121,143,70,-104,-131,-189
16,-120,-136,52,77,-128,171,201,119,-102,-121,-175
4,-109,-113,53,58,-111,194,249,175,-53,-91,-162
42,-51,-93,5,68,-72,224,330,234,-17,-70,-143
93,-13,-106,-40,100,-59,269,414,293,7,-46,-117
152,27,-125,-89,138,-49,287,495,367,47,-30,-105
200,82,-118,-141,159,-17,306,571,430,80,-11,-94
188,95,-93,-141,140,1,290,606,429,78,-2,-92
197,90,-107,-143,152,-9,287,611,454,100,19,-68
226,129,-96,-177,161,16,275,560,448,125,41,-69
221,169,-53,-195,137,58,268,486,419,132,30,-54
197,149,-49,-173,123,50,218,388,344,131,48,-39
130,136,6,-134,62,71,121,244,215,72,26,-85
128,95,-32,-111,80,31,96,145,162,8,-37,-92
109,51,-58,-79,83,-4,79,102,128,-23,-52,-108
87,39,-48,-63,67,-4,63,52,82,-26,-57,-116
70,30,-41,-50,55,-6,56,4,60,-24,-53,-98
56,16,-40,-36,48,-12,44,-26,50,-52,-59,-108
62,-37,-99,-12,81,-68,39,-24,43,-64,-88,-133
13,-53,-65,20,39,-59,33,-17,41,-67,-89,-144
30,-44,-75,7,53,-59,31,-2,33,-69,-92,-141
63,-52,-115,-5,89,-83,23,-2,33,-74,-87,-148
40,-28,-68,-6,54,-48,24,-46,17,-74,-94,-149
37,-19,-56,-8,46,-37,14,-65,2,-61,-82,-151
28,-66,-94,19,61,-79,31,-57,32,-72,-56,-161
-26,-85,-58,56,16,-71,30,-58,-3,-85,-109,-161
63,-12,-75,-26,69,-43,-6,-77,-44,-103,-127,-161
91,10,-80,-50,85,-35,-7,-82,-38,-105,-112,-158
72,-35,-107,-19,90,-71,-31,-75,-42,-107,-133,-179
101,-15,-116,-42,109,-66,-38,-74,-39,-131,-127,-204
90,10,-81,-50,85,-36,-33,-70,-40,-120,-136,-210
62,-32,-94,-15,79,-63,-34,-69,-13,-109,-126,-204
-5,-41,-37,23,16,-39,-28,-65,-10,-111,-98,-173
92,-21,-114,-35,103,-67,-32,-65,-32,-109,-138,-188
115,-28,-143,-44,130,-85,-41,-63,-28,-110,-150,-200
86,-30,-116,-28,101,-73,-46,-59,-26,-111,-137,-187
88,-35,-123,-26,106,-79,-37,-60,-18,-106,-135,-185
75,-28,-102,-23,89,-65,-39,-56,-19,-93,-124,-175
84,-9,-94,-37,89,-51,-14,-43,2,-77,-117,-166
52,-5,-57,-23,55,-31,26,-29,24,-71,-97,-154
90,-13,-103,-38,97,-58,29,-7,32,-66,-84,-139
145,29,-115,-86,130,-43,1,-15,37,-65,-84,-129
168,67,-101,-117,134,-17,-43,-36,23,-60,-72,-119
204,64,-141,-134,172,-38,-70,-47,3,-56,-68,-118
212,68,-144,-140,178,-38,-100,-91,-25,-86,-98,-140
133,27,-106,-80,119,-39,-108,-105,-22,-109,-117,-136
100,-30,-131,-35,116,-81,-95,-96,-39,-109,-120,-146
140,-64,-204,-37,172,-134,-92,-103,-77,-127,-143,-199
78,-82,-160,2,119,-121,-79,-88,-58,-115,-140,-187
-3,-123,-119,63,58,-121,-57,-72,-38,-91,-119,-175
45,-127,-172,41,109,-149,-77,-93,-67,-136,-155,-218
71,-103,-174,16,123,-138,-102,-103,-77,-152,-168,-217
14,-129,-143,58,79,-136,-67,-76,-57,-143,-163,-207
-4,-133,-128,69,62,-130,-75,-88,-58,-134,-158,-201
20,-172,-191,76,106,-181,-46,-66,-87,-173,-187,-230
73,-124,-197,26,135,-160,38,84,30,-140,-170,-217
201,83,-118,-142,160,-18,51,412,457,124,15,-88
539,522,-17,-531,278,252,-349,537,1199,745,483,248
707,851,143,-779,282,496,-1230,-489,916,1062,813,541
459,393,-66,-426,262,164,-1592,-1691,-652,369,407,298
277,-26,-303,-125,290,-164,-1095,-1387,-987,-133,24,19
175,-44,-219,-66,197,-131,-445,-516,-343,-114,-56,-77
86,-149,-235,31,161,-192,-110,-148,-156,-127,-116,-159
69,-147,-216,39,143,-182,-35,-47,-103,-126,-131,-163
68,-135,-203,33,136,-169,14,-12,-72,-135,-145,-194
79,-114,-193,18,136,-153,46,33,-29,-99,-111,-186
23,-108,-130,43,77,-119,53,46,-29,-114,-130,-174
18,-169,-187,76,103,-177,46,45,-21,-118,-132,-173
21,-132,-152,56,87,-142,59,69,-15,-112,-127,-159
-23,-92,-68,58,23,-80,97,96,6,-118,-133,-155
20,-78,-98,29,60,-88,102,110,36,-112,-128,-144
75,-68,-143,-4,110,-105,98,104,10,-115,-130,-134
54,-84,-137,15,95,-110,107,96,10,-102,-136,-165
23,-108,-131,43,77,-119,102,104,22,-100,-145,-177
4,-121,-125,59,65,-123,109,138,35,-88,-122,-141
31,-88,-120,28,75,-104,109,160,45,-88,-106,-136
75,-47,-121,-14,98,-84,117,194,70,-74,-94,-130
75,-41,-116,-17,96,-79,150,248,110,-37,-77,-118
107,-27,-134,-40,121,-80,180,326,172,-5,-59,-106
122,5,-117,-63,119,-56,206,413,238,10,-48,-91
152,29,-123,-90,137,-47,229,485,297,41,-20,-92
210,63,-146,-136,178,-41,258,540,356,79,10,-75
271,77,-194,-173,232,-58,257,570,365,75,0,-69
278,101,-177,-189,227,-37,267,584,388,120,17,-68
273,163,-110,-218,191,27,256,519,379,146,47,-40
311,164,-147,-237,229,8,208,444,308,126,20,-60
202,137,-65,-169,133,35,177,359,255,106,13,-77
167,119,-48,-143,107,35,101,212,166,53,25,-59
241,133,-107,-186,173,13,45,109,95,9,-13,-65
162,70,-92,-116,127,-11,29,27,40,-29,-62,-87
73,-13,-86,-29,79,-49,16,-37,-1,-55,-60,-112
78,-5,-84,-36,81,-44,6,-41,-21,-62,-65,-124
92,-14,-105,-39,99,-59,-26,-51,-51,-73,-102,-126
108,24,-84,-66,96,-30,-46,-82,-50,-84,-100,-123
135,37,-99,-86,117,-31,-46,-91,-56,-85,-99,-120
130,12,-119,-71,124,-53,-45,-89,-52,-85,-102,-120
121,27,-93,-74,106,-33,-45,-91,-44,-84,-98,-121
82,2,-80,-41,81,-39,-46,-90,-66,-86,-102,-128
85,-33,-118,-26,102,-76,-45,-90,-74,-85,-98,-122
144,-17,-161,-64,153,-89,-43,-94,-73,-94,-102,-130
114,-11,-126,-51,120,-68,-32,-94,-71,-89,-99,-124
108,7,-101,-57,105,-47,-24,-86,-67,-82,-101,-111
130,-11,-142,-59,136,-76,-46,-79,-65,-110,-126,-149
116,3,-113,-59,114,-55,-48,-74,-61,-111,-128,-158
129,40,-89,-84,109,-24,-40,-62,-60,-95,-119,-153
100,-30,-130,-35,115,-80,-45,-61,-57,-90,-116,-149
91,-14,-105,-38,98,-59,-45,-62,-53,-101,-115,-141
98,29,-70,-63,84,-20,-44,-61,-64,-112,-115,-146
105,-8,-113,-48,109,-61,-47,-87,-88,-116,-116,-144
66,-45,-110,-10,88,-77,-54,-96,-99,-117,-119,-156
28,-44,-71,8,50,-57,-47,-89,-97,-111,-110,-148
78,-42,-120,-18,99,-80,-39,-85,-93,-108,-100,-132
71,-25,-96,-23,84,-60,-30,-77,-87,-102,-91,-124
113,37,-76,-75,94,-19,-27,-77,-84,-99,-101,-118
147,32,-115,-89,131,-42,-44,-83,-79,-94,-101,-110
114,32,-81,-73,97,-24,-50,-86,-76,-97,-92,-105
137,77,-60,-107,98,9,-34,-83,-78,-83,-84,-93
147,103,-43,-125,95,30,-47,-88,-81,-64,-49,-72
149,104,-45,-126,97,29,-74,-79,-84,-65,-37,-64
200,87,-113,-143,156,-13,-103,-92,-86,-67,-47,-65
147,29,-118,-88,133,-44,-105,-129,-102,-74,-50,-67
64,-10,-74,-27,69,-42,-76,-131,-97,-71,-51,-61
89,-8,-97,-40,93,-52,-75,-135,-111,-88,-69,-82
75,-81,-156,3,115,-118,-44,-138,-147,-94,-80,-89
59,-66,-124,4,92,-95,-79,-140,-145,-115,-98,-104
33,-86,-119,26,76,-102,-105,-134,-153,-148,-127,-130
21,-114,-135,47,78,-124,-92,-136,-146,-135,-115,-117
16,-120,-136,52,76,-127,-93,-136,-148,-172,-124,-139
-11,-132,-120,72,55,-125,-85,-133,-128,-166,-117,-131
5,-88,-93,42,49,-90,-89,-126,-131,-173,-122,-133
7,-114,-121,53,65,-117,-26,-33,-107,-165,-128,-124
97,30,-66,-63,81,-18,32,192,136,-1,-17,-32
399,383,-16,-391,207,184,-111,504,789,466,336,208
666,811,145,-739,261,477,-882,-80,1046,1030,786,557
547,664,117,-606,215,390,-1600,-1452,-222,645,625,510
279,129,-151,-204,215,-11,-1383,-1721,-1150,-70,150,209
225,23,-202,-124,213,-89,-737,-916,-676,-146,-10,50
84,2,-83,-43,84,-40,-244,-321,-285,-123,-56,-16
-103,-83,20,93,-61,-31,-68,-133,-168,-115,-48,-17
-67,-114,-47,91,-10,-80,-11,-63,-120,-109,-39,-30
-67,-99,-32,84,-17,-66,31,-15,-102,-99,-36,-14
-133,-80,53,106,-93,-13,61,24,-76,-55,-5,24
-143,-86,57,114,-100,-15,79,38,-78,-51,6,43
-105,-51,53,78,-79,1,76,24,-65,-43,0,50
-102,-101,2,101,-52,-49,102,25,-62,-39,-6,43
-159,-140,18,150,-88,-61,106,9,-54,-37,-9,40
-154,-96,58,125,-106,-19,108,25,-48,-26,-5,50
-120,-72,47,96,-83,-13,113,59,-53,-36,2,67
-108,7,115,51,-112,61,113,61,-53,-56,-22,63
-92,37,128,27,-110,82,118,98,-28,-36,-10,67
-109,3,112,53,-110,57,112,117,-21,-31,-10,63
-152,-22,131,87,-141,54,119,135,-7,-27,3,68
-119,-23,95,71,-107,36,140,172,21,-13,37,99
-73,20,94,26,-84,57,171,251,94,17,55,122
-21,68,89,-24,-55,78,213,343,164,61,115,132
44,108,64,-76,-10,85,230,398,195,79,137,127
6,110,104,-58,-49,107,248,475,264,131,154,148
33,132,99,-82,-33,115,269,502,293,151,157,157
47,162,115,-105,-34,138,269,514,296,158,171,173
-3,181,185,-89,-94,183,263,499,297,199,220,221
-10,173,184,-82,-97,178,243,426,255,188,211,231
-29,164,193,-68,-111,178,237,382,235,192,220,219
-5,169,174,-82,-90,171,198,282,173,169,202,225
-68,111,179,-22,-123,144,113,153,59,81,134,212
-134,86,220,24,-177,152,79,75,7,52,114,180
-101,73,174,14,-138,123,78,24,-15,51,109,179
-116,55,171,30,-144,113,72,6,-41,49,103,181
-100,43,143,29,-122,93,77,-4,-47,52,100,177
-159,-19,141,89,-150,61,80,-28,-73,39,94,169
-205,25,230,90,-218,127,51,-58,-100,18,91,153
-130,54,184,38,-158,119,36,-55,-91,-3,86,154
-148,23,171,62,-160,97,38,-65,-105,-15,79,155
-107,70,177,18,-142,123,30,-69,-130,-26,72,155
-120,68,188,26,-154,128,32,-58,-132,-23,67,155
-158,62,220,48,-190,141,20,-84,-134,-20,57,136
-158,58,216,49,-187,137,41,-91,-138,-17,62,143
-246,44,290,100,-268,167,70,-85,-140,-12,74,163
-152,93,246,29,-199,169,58,-84,-139,-36,66,157
-98,109,207,-5,-153,158,50,-79,-127,-47,58,156
-188,72,260,58,-224,166,42,-70,-125,-38,64,152
-207,45,252,81,-230,149,39,-55,-147,-38,69,149
-199,36,234,81,-217,135,41,-41,-147,-31,62,154
-196,35,231,81,-214,132,36,-52,-135,-30,57,156
-190,30,220,80,-205,125,35,-76,-133,-31,51,155
-150,53,203,48,-177,128,35,-77,-122,-27,45,152
-122,57,179,32,-151,118,29,-76,-118,-43,52,149
-166,5,171,80,-168,88,37,-60,-107,-28,65,156
-156,46,202,55,-179,124,52,-50,-101,-14,75,176
-116,88,204,13,-160,146,65,-43,-93,-16,78,188
-176,52,228,61,-202,140,79,-31,-82,-5,92,202
-99,102,201,-2,-150,152,69,-77,-120,-36,85,210
-93,130,223,-18,-158,176,52,-85,-115,-10,87,213
-160,120,280,20,-220,199,39,-57,-92,50,130,245
-99,138,237,-20,-168,187,10,-82,-117,38,131,259
-102,125,227,-12,-165,176,-19,-88,-120,18,109,235
-109,92,201,9,-155,146,-22,-94,-133,-11,95,220
-132,71,203,30,-167,137,-48,-132,-171,-49,54,197
-145,24,169,60,-157,97,-18,-100,-147,-35,42,167
-219,-72,147,145,-182,37,3,-92,-136,-29,65,186
-242,-103,138,172,-190,18,-44,-130,-189,-96,36,188
-188,-67,121,128,-154,26,-45,-120,-193,-98,30,179
-196,-58,138,127,-166,39,-30,-114,-206,-103,29,176
-173,-61,112,117,-143,26,-23,-118,-193,-105,39,184
-208,-80,128,144,-168,24,-7,-121,-189,-100,22,168
-225,-116,109,171,-167,-4,45,-61,-168,-135,-40,118
-186,-29,157,107,-171,64,91,127,24,-8,55,165
