I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242,-162,81,202,-161,-40,110,-92,-240,-293,-100,-128
-243,-169,74,206,-158,-47,107,-72,-196,-279,-89,-116
-262,-209,53,235,-157,-77,142,-45,-224,-318,-127,-156
-301,-236,65,268,-182,-86,300,190,-55,-274,-138,-203
-92,31,123,31,-108,77,236,224,197,21,142,28
401,856,454,-629,-27,655,-405,-451,260,649,862,735
573,1075,502,-824,35,788,-903,-750,404,914,1146,978
83,329,246,-206,-82,288,-702,-789,-316,63,296,317
-253,-77,176,165,-215,50,-273,-586,-652,-402,-200,-97
-213,-127,87,170,-150,-20,-5,-157,-209,-266,-122,-115
-231,-168,64,199,-147,-52,104,-105,-213,-307,-167,-134
-246,-176,70,211,-158,-53,129,-50,-168,-271,-141,-119
-256,-184,73,220,-165,-55,141,-41,-168,-282,-154,-123
-257,-177,80,217,-168,-48,147,-37,-152,-270,-150,-115
-250,-179,71,214,-160,-54,144,-16,-120,-264,-141,-113
-234,-156,78,194,-156,-39,146,-20,-124,-264,-136,-110
-217,-144,73,180,-144,-35,145,-2,-92,-250,-118,-104
-214,-138,76,176,-145,-31,145,-5,-91,-251,-110,-98
-201,-130,72,166,-136,-29,139,7,-62,-238,-91,-90
-193,-125,67,159,-130,-29,133,16,-52,-236,-85,-85
-182,-115,67,148,-124,-24,128,30,-35,-224,-78,-77
-157,-99,58,128,-107,-20,122,36,-20,-216,-73,-72
-144,-77,68,110,-106,-4,117,49,6,-202,-67,-59
-148,-58,90,103,-119,16,107,68,39,-188,-60,-48
-128,-38,90,83,-109,26,97,86,61,-174,-36,-33
-109,-18,90,63,-99,36,88,113,93,-153,-24,-21
-82,14,96,34,-89,55,74,151,136,-128,-5,-3
-33,61,94,-15,-64,77,57,189,194,-97,38,33
7,104,97,-55,-45,100,43,222,245,-64,70,60
41,153,111,-97,-35,132,38,242,282,-36,106,99
74,188,114,-132,-21,151,35,239,320,-20,122,126
94,219,125,-157,-16,172,31,227,328,4,137,147
96,242,146,-169,-25,194,28,219,317,9,153,154
68,223,155,-145,-44,189,23,200,297,-7,137,135
39,193,154,-116,-58,173,40,143,234,-20,106,119
-1,142,143,-71,-73,142,57,69,149,-64,48,73
-62,74,136,-6,-99,104,62,13,72,-125,-16,19
-99,26,125,36,-112,75,73,-29,14,-172,-64,-22
-130,-10,121,70,-125,55,75,-56,-22,-199,-100,-55
-150,-31,119,90,-134,44,75,-67,-36,-205,-119,-68
-152,-37,115,94,-133,39,75,-67,-35,-205,-120,-74
-153,-40,113,96,-133,36,75,-65,-35,-205,-119,-71
-154,-45,110,99,-131,32,75,-65,-35,-205,-120,-70
-153,-45,108,99,-130,31,70,-65,-35,-205,-119,-69
-143,-45,98,94,-120,27,70,-65,-34,-205,-121,-66
-138,-45,93,91,-115,24,69,-65,-30,-205,-125,-63
-130,-45,85,87,-107,20,64,-65,-30,-205,-125,-70
-124,-47,77,85,-100,14,66,-65,-30,-205,-127,-84
-125,-52,73,88,-99,10,62,-65,-30,-205,-131,-88
-127,-55,71,91,-99,8,59,-65,-30,-205,-129,-90
-120,-60,61,90,-90,0,60,-64,-35,-205,-138,-95
-58,-62,-4,60,-26,-33,56,-71,-46,-205,-146,-92
-48,-66,-18,58,-15,-42,55,-76,-51,-205,-144,-90
-100,-68,32,84,-66,-18,55,-75,-55,-205,-145,-90
-109,-75,35,92,-72,-20,50,-73,-52,-205,-145,-86
-123,-83,40,103,-82,-21,50,-69,-47,-203,-145,-85
-133,-80,53,106,-93,-13,49,-70,-45,-198,-144,-85
-132,-77,55,104,-93,-11,45,-82,-40,-195,-140,-80
-129,-74,55,101,-91,-10,45,-86,-37,-191,-140,-80
-121,-71,50,96,-85,-10,45,-85,-33,-187,-138,-80
-120,-70,51,95,-85,-10,45,-82,-30,-184,-134,-80
-119,-70,48,94,-83,-11,45,-80,-28,-181,-135,-80
-120,-75,45,97,-82,-15,45,-80,-25,-180,-139,-78
-117,-75,42,96,-79,-16,45,-75,-21,-180,-140,-75
-116,-76,40,96,-77,-17,46,-73,-20,-180,-141,-76
-110,-74,36,92,-73,-19,50,-70,-16,-180,-139,-75
-111,-76,35,93,-73,-20,50,-67,-9,-178,-144,-75
-103,-72,31,87,-66,-20,51,-66,-2,-167,-144,-74
-84,-50,34,67,-58,-8,55,-62,4,-154,-122,-69
-88,-9,79,49,-83,35,55,-58,11,-129,-103,-53
-66,33,99,16,-83,66,52,-46,34,-96,-86,-20
-33,52,85,-10,-59,68,43,-46,50,-89,-73,-4
-9,60,69,-26,-39,65,15,-32,76,-90,-75,-5
-12,43,54,-16,-33,48,-12,-35,65,-97,-80,-8
-50,-4,46,26,-48,21,1,-45,45,-96,-90,-29
-87,-58,29,73,-57,-15,12,-53,12,-129,-125,-55
-109,-76,33,92,-71,-21,9,-58,7,-132,-125,-57
-101,-84,17,92,-59,-34,8,-47,19,-124,-123,-70
-105,-78,27,91,-65,-26,-3,-68,-6,-129,-130,-75
-94,-87,7,90,-50,-40,15,-22,35,-108,-116,-68
-110,-136,-25,123,-42,-80,94,58,15,-170,-176,-113
-92,-117,-25,105,-33,-70,228,323,284,-40,-110,-110
198,365,166,-281,15,265,-33,76,414,383,346,310
647,1161,514,-904,66,837,-740,-555,531,1069,1112,1012
568,948,380,-759,94,664,-1002,-686,427,926,958,874
36,175,139,-106,-51,157,-652,-706,-413,-72,-4,151
-109,-25,84,67,-97,30,-253,-344,-319,-238,-185,-55
-67,-63,5,65,-36,-29,-54,-41,14,-122,-105,-50
-95,-86,9,90,-52,-38,1,-37,-32,-147,-143,-70
-101,-105,-4,103,-48,-55,31,34,56,-97,-108,-56
-115,-120,-5,118,-55,-62,51,20,21,-123,-130,-63
-96,-105,-9,100,-44,-57,50,51,60,-93,-109,-52
-92,-109,-17,101,-37,-63,48,48,51,-101,-119,-54
-89,-98,-9,93,-40,-53,45,54,70,-88,-108,-49
-86,-97,-12,91,-37,-54,45,66,80,-83,-105,-48
-80,-84,-4,83,-38,-44,43,66,83,-76,-102,-41
-68,-75,-7,72,-30,-41,39,84,105,-65,-95,-33
-46,-65,-19,55,-13,-42,37,86,113,-61,-90,-29
-30,-50,-20,40,-5,-35,34,99,138,-50,-66,-20
-24,-37,-13,31,-5,-25,31,108,144,-44,-53,-16
-14,-23,-9,18,-2,-16,30,122,168,-31,-42,-5
-6,-12,-5,9,0,-8,23,146,196,-19,-32,7
1,1,0,-1,1,1,13,168,228,3,-12,17
30,33,3,-32,13,18,5,207,276,23,10,44
65,71,6,-68,29,38,-4,245,321,56,44,66
93,102,9,-97,41,55,-13,277,368,91,81,90
144,156,12,-150,66,84,-21,308,419,129,114,127
163,196,33,-180,65,114,-31,324,446,165,155,154
174,222,48,-198,63,135,-39,330,468,184,176,183
186,245,59,-216,63,152,-35,327,481,209,192,196
174,245,71,-210,51,158,-27,307,468,200,195,196
162,242,80,-203,41,161,-21,258,418,184,172,192
100,194,94,-147,3,144,-14,186,329,153,126,152
43,126,83,-85,-21,104,-8,112,244,94,60,94
16,79,63,-48,-24,71,-2,61,170,50,11,48
-17,34,51,-9,-34,42,0,18,124,-5,-29,7
-30,2,32,13,-31,17,3,-9,104,-33,-50,-16
-34,-14,19,24,-26,2,6,-13,87,-25,-49,-20
-54,-21,34,37,-44,6,9,-14,79,-22,-66,-35
-66,-27,39,46,-52,6,10,-10,80,-17,-68,-41
-60,-30,30,44,-45,0,5,-10,80,-12,-58,-34
-57,-31,27,44,-42,-2,5,-8,80,-11,-54,-32
-54,-34,20,44,-36,-7,5,-4,80,-15,-45,-27
-50,-35,15,42,-32,-10,5,-5,79,-15,-41,-25
-49,-38,11,44,-30,-14,6,-9,74,-17,-45,-32
-49,-41,8,45,-29,-16,2,-10,71,-21,-53,-42
-50,-44,6,46,-27,-19,0,-10,68,-20,-55,-45
-49,-46,2,47,-25,-22,0,-15,63,-24,-55,-48
-51,-50,0,51,-26,-25,0,-15,60,-25,-55,-51
-48,-52,-3,50,-22,-27,0,-16,56,-25,-55,-54
-40,-57,-17,48,-11,-36,0,-24,51,-25,-56,-60
-21,-58,-37,40,8,-47,0,-32,46,-25,-59,-63
-15,-57,-41,36,13,-49,0,-36,42,-24,-60,-68
-33,-72,-39,53,4,-56,0,-35,37,-20,-60,-70
-36,-77,-40,56,3,-58,0,-35,34,-20,-60,-70
-34,-74,-40,54,3,-56,0,-35,35,-20,-60,-73
-35,-76,-41,55,3,-58,-2,-35,35,-20,-58,-76
-37,-75,-37,56,0,-56,-7,-37,35,-20,-55,-74
-39,-74,-35,57,-2,-55,-10,-40,35,-20,-55,-71
-39,-70,-31,55,-4,-50,-13,-40,34,-20,-52,-70
-39,-70,-31,54,-4,-50,-18,-40,39,-20,-49,-69
-31,-71,-40,51,5,-55,-20,-40,41,-20,-51,-65
-31,-69,-38,50,4,-53,-13,-40,46,-21,-49,-65
-44,-72,-29,58,-8,-50,-5,-36,48,-18,-52,-62
-23,-51,-28,37,3,-39,3,-31,53,10,-42,-49
0,-1,0,1,0,0,9,-27,76,36,-7,-38
11,31,20,-21,-5,25,15,-22,89,49,19,-22
47,51,4,-49,21,27,-1,-19,100,64,31,-8
64,46,-18,-55,41,14,-25,-13,107,59,27,-16
59,17,-42,-38,50,-12,-31,-34,86,45,18,-24
15,-36,-51,11,33,-43,-25,-33,87,32,5,-43
-30,-89,-59,60,14,-74,-23,-48,43,-4,-33,-64
-7,-86,-79,47,36,-82,-19,-45,50,7,-35,-69
-11,-96,-85,53,37,-90,-13,-51,37,-9,-45,-80
-22,-93,-70,58,24,-81,-23,-55,31,1,-36,-69
-15,-113,-98,64,42,-105,-12,-29,59,-9,-43,-84
-57,-176,-119,117,31,-147,96,106,101,-35,-87,-130
35,-78,-113,22,74,-95,177,335,404,165,61,-63
430,589,159,-509,135,374,-258,-151,475,674,648,494
817,1198,381,-1008,218,789,-938,-683,640,1238,1275,1060
511,684,173,-598,168,429,-992,-773,231,709,751,632
12,65,53,-38,-21,59,-561,-712,-476,-83,-34,37
11,-35,-47,12,29,-41,-210,-251,-122,-32,-40,-52
12,-112,-123,50,68,-117,-56,-70,35,-18,-45,-101
-20,-130,-110,75,45,-120,-15,-47,23,-22,-48,-108
-4,-141,-138,73,67,-139,5,1,79,-1,-33,-113
-13,-136,-123,75,55,-130,27,-18,36,-12,-48,-117
-3,-129,-127,66,62,-128,30,10,77,13,-29,-107
-9,-129,-120,69,56,-124,30,1,59,3,-35,-110
-4,-120,-116,62,56,-117,30,20,96,23,-20,-101
-4,-118,-115,61,56,-116,30,22,97,32,-18,-101
0,-108,-108,54,55,-108,30,33,111,43,-4,-92
9,-101,-110,46,59,-105,27,39,123,38,5,-90
19,-83,-101,33,60,-92,24,51,133,47,14,-85
41,-75,-116,17,79,-95,21,59,155,64,21,-81
58,-81,-139,12,99,-110,18,72,170,72,27,-73
78,-58,-136,-10,107,-96,15,103,199,74,37,-58
91,-38,-129,-26,110,-83,14,117,226,87,58,-44
107,-18,-126,-44,117,-72,5,152,260,106,84,-33
130,14,-116,-72,123,-51,-4,184,297,116,101,-10
155,34,-121,-94,138,-43,-12,219,343,147,131,19
204,76,-128,-140,166,-26,-22,265,398,181,174,41
229,108,-120,-168,174,-6,-29,292,436,207,205,70
256,145,-110,-200,183,17,-31,313,463,242,236,100
278,184,-94,-231,186,44,-29,316,468,269,265,135
276,204,-72,-240,174,66,-23,310,451,272,273,153
273,217,-56,-244,164,80,-17,276,432,263,265,139
232,177,-55,-204,143,61,-12,203,375,237,231,112
173,117,-55,-144,114,31,-6,129,289,194,184,69
119,65,-55,-91,87,5,-1,59,204,140,130,23
79,8,-71,-43,75,-32,3,5,133,93,76,-20
51,-34,-85,-8,68,-59,8,-27,83,61,37,-59
27,-57,-85,16,56,-71,11,-50,56,38,23,-76
13,-72,-85,30,49,-78,15,-68,55,35,26,-80
9,-75,-85,34,47,-80,18,-66,55,35,25,-83
7,-79,-86,37,47,-82,22,-59,55,35,25,-87
13,-80,-94,34,53,-87,25,-55,55,35,25,-90
16,-79,-96,32,56,-87,25,-47,54,35,23,-94
13,-81,-94,34,54,-87,25,-47,49,40,20,-95
17,-79,-96,31,57,-87,25,-50,43,38,17,-95
11,-82,-94,36,52,-87,25,-53,40,34,15,-100
22,-76,-98,27,60,-86,21,-55,35,36,11,-100
14,-84,-98,35,57,-90,20,-59,30,31,10,-101
0,-105,-105,53,53,-105,20,-60,26,30,6,-108
19,-106,-125,44,72,-115,15,-60,22,29,4,-111
22,-103,-125,41,74,-114,15,-60,19,26,5,-109
16,-110,-126,48,71,-118,16,-60,16,23,5,-111
3,-128,-131,62,67,-129,21,-59,11,20,5,-109
-2,-131,-130,66,64,-130,25,-62,9,18,3,-113
1,-129,-130,64,66,-130,25,-70,4,14,0,-125
-1,-131,-130,66,65,-130,25,-70,1,18,-2,-125
0,-130,-130,65,65,-130,25,-71,-2,20,-5,-125
1,-129,-130,64,66,-129,25,-75,-7,20,-8,-125
6,-124,-130,59,69,-127,28,-75,-10,20,-11,-125
11,-119,-129,54,70,-124,32,-73,-14,20,-6,-124
11,-115,-126,53,69,-121,35,-68,-15,20,-5,-120
10,-110,-120,50,65,-115,39,-65,-15,20,-5,-120
21,-106,-126,42,74,-116,40,-61,-14,20,1,-120
14,-113,-127,50,71,-119,34,-58,-16,19,-2,-119
9,-109,-118,51,64,-114,45,-53,-13,26,3,-121
21,-82,-103,31,62,-93,79,-51,1,42,10,-112
24,-50,-74,13,49,-61,88,-46,23,70,35,-95
57,-21,-78,-18,68,-49,97,-43,38,88,58,-81
88,3,-85,-45,86,-41,85,-41,46,98,67,-71
104,0,-104,-52,104,-52,58,-31,48,94,75,-69
86,-43,-130,-21,108,-86,60,-43,19,69,40,-74
29,-109,-137,41,83,-123,61,-40,-4,46,11,-111
4,-130,-134,64,69,-132,59,-67,-41,24,2,-131
-10,-143,-133,77,62,-138,60,-57,-32,29,2,-132
-16,-158,-141,87,63,-149,61,-79,-65,8,-15,-144
-2,-138,-135,70,66,-136,50,-65,-47,19,-8,-137
-13,-166,-153,90,71,-159,70,-23,-51,-15,-35,-162
-48,-208,-160,128,57,-184,199,141,35,-15,-59,-212
53,-60,-114,4,83,-87,238,332,326,215,126,-82
542,685,143,-613,199,413,-295,-287,383,762,756,547
893,1155,262,-1025,316,708,-963,-798,538,1179,1229,972
441,532,91,-486,175,311,-908,-846,-9,538,579,454
13,3,-10,-8,12,-4,-448,-688,-552,-73,-20,-52
23,-90,-113,33,68,-101,-113,-202,-166,-16,9,-115
-25,-163,-138,94,57,-150,31,-82,-103,-41,-40,-154
-39,-175,-136,107,49,-155,63,-47,-78,-23,-41,-161
-26,-178,-152,103,63,-165,87,-8,-49,-19,-46,-160
-32,-171,-138,102,53,-155,97,-8,-69,-19,-43,-161
-27,-171,-144,99,59,-157,102,27,-32,-4,-31,-154
-32,-166,-135,99,52,-151,107,20,-51,-8,-34,-156
-28,-164,-136,97,55,-150,101,37,-22,9,-20,-153
-30,-162,-132,96,51,-147,100,25,-27,7,-22,-148
-24,-154,-129,89,53,-141,96,44,-11,21,-9,-140
-17,-148,-131,82,57,-139,95,58,-4,25,-4,-134
1,-128,-129,64,65,-128,91,60,9,39,6,-128
24,-107,-131,42,78,-119,84,72,27,46,12,-120
30,-98,-128,34,80,-113,80,87,36,44,21,-110
44,-83,-127,20,86,-104,74,115,57,64,34,-100
42,-78,-119,18,81,-98,69,133,88,84,44,-87
80,-51,-131,-14,105,-91,64,161,109,91,54,-77
152,-5,-157,-73,155,-81,55,202,143,106,85,-56
158,5,-154,-81,156,-75,45,245,188,137,122,-24
194,52,-141,-123,167,-44,35,280,230,165,145,16
240,106,-134,-173,186,-13,26,307,268,192,186,51
256,139,-117,-197,186,11,25,322,292,222,221,81
267,170,-98,-218,182,36,25,316,308,232,240,104
264,183,-81,-223,172,51,25,310,298,227,238,99
258,189,-69,-223,163,60,25,281,270,223,221,102
223,154,-69,-188,146,42,26,209,211,202,202,82
176,101,-75,-138,125,13,35,132,121,154,141,29
119,41,-78,-80,98,-19,44,63,42,108,86,-14
63,-20,-83,-21,73,-51,51,3,-27,64,46,-63
27,-59,-86,17,57,-72,57,-24,-75,30,7,-99
13,-76,-89,32,51,-83,60,-25,-93,24,0,-113
2,-88,-90,43,46,-89,60,-25,-96,25,-2,-116
-6,-96,-90,51,42,-93,62,-25,-94,25,-6,-115
0,-90,-90,45,45,-90,65,-25,-95,25,-8,-113
3,-88,-90,43,47,-89,65,-24,-95,25,-11,-109
4,-84,-88,40,46,-85,62,-28,-95,22,-13,-110
6,-79,-84,37,45,-81,59,-30,-98,19,-17,-114
0,-86,-85,44,43,-85,60,-30,-101,20,-19,-115
-8,-89,-81,49,36,-85,60,-30,-104,20,-22,-115
-16,-95,-80,55,32,-87,60,-30,-106,20,-25,-120
-30,-110,-80,70,25,-95,59,-36,-111,19,-26,-120
-32,-107,-75,70,22,-91,55,-43,-114,13,-33,-121
-26,-101,-75,64,25,-88,55,-47,-120,6,-39,-130
-24,-98,-75,62,26,-86,52,-53,-130,-1,-44,-138
-16,-91,-75,54,30,-83,50,-56,-137,-8,-45,-137
-17,-92,-75,55,29,-83,50,-61,-146,-14,-46,-135
-16,-93,-77,55,31,-85,53,-64,-151,-11,-53,-135
-10,-111,-101,61,46,-106,55,-67,-150,-10,-55,-135
-11,-121,-110,67,49,-115,55,-70,-150,-10,-55,-135
-11,-113,-101,62,45,-107,60,-73,-150,-5,-55,-136
-14,-110,-97,62,41,-103,60,-76,-150,-5,-55,-140
-11,-105,-95,58,42,-100,61,-72,-150,-4,-56,-143
-6,-101,-95,54,45,-97,66,-69,-145,1,-54,-145
0,-95,-95,48,47,-95,64,-65,-140,7,-48,-148
8,-87,-95,40,52,-91,66,-63,-136,9,-45,-151
14,-81,-95,34,55,-87,63,-59,-132,17,-39,-143
20,-74,-94,27,57,-84,72,-54,-124,17,-37,-124
20,-40,-59,10,40,-50,80,-45,-103,34,-24,-110
30,-4,-34,-12,32,-19,70,-41,-85,54,-2,-96
66,17,-48,-41,57,-15,60,-48,-85,60,8,-85
96,21,-75,-58,86,-27,50,-40,-81,77,20,-77
73,-13,-87,-30,80,-50,45,-54,-91,49,4,-73
19,-73,-93,27,56,-83,42,-45,-95,22,-29,-107
-22,-117,-95,70,37,-106,40,-55,-142,9,-56,-131
-27,-119,-93,74,34,-106,35,-53,-135,11,-57,-128
-35,-136,-101,86,33,-118,36,-57,-142,-8,-76,-141
-29,-129,-100,79,35,-114,43,-73,-144,-4,-66,-138
-31,-142,-111,87,41,-126,55,-38,-126,-23,-80,-156
-76,-182,-107,129,16,-144,148,80,-91,-59,-130,-184
-2,-111,-109,57,54,-110,255,368,224,123,6,-131
389,489,100,-439,144,295,-126,-72,321,603,543,382
864,1146,282,-1004,291,714,-838,-691,511,1143,1166,981
590,720,130,-655,229,424,-950,-797,154,707,725,622
25,60,35,-43,-6,48,-527,-759,-614,-54,-56,3
-27,-73,-46,50,10,-60,-162,-291,-327,-50,-107,-108
-28,-132,-104,80,38,-117,24,-65,-145,-21,-101,-124
-50,-158,-108,105,29,-133,79,-44,-166,-29,-111,-135
-40,-170,-130,105,46,-150,91,14,-105,-8,-96,-143
-49,-164,-116,107,34,-140,105,-12,-138,-21,-103,-142
-37,-150,-113,94,38,-132,103,20,-92,0,-84,-128
-43,-145,-102,94,30,-123,99,8,-106,-9,-86,-125
-33,-129,-96,81,32,-112,96,30,-76,8,-65,-111
-29,-119,-91,74,31,-105,91,44,-75,10,-60,-104
-18,-107,-89,62,36,-98,89,50,-62,21,-50,-92
-6,-97,-91,52,43,-94,83,55,-49,28,-44,-83
0,-89,-89,44,45,-89,76,58,-41,33,-38,-72
15,-75,-91,30,53,-83,69,72,-24,42,-30,-63
17,-70,-88,27,53,-79,62,84,-9,45,-21,-52
31,-51,-82,10,57,-66,56,100,13,53,-8,-43
54,-24,-77,-15,66,-50,51,120,37,59,4,-32
57,-17,-74,-20,65,-45,45,150,76,77,22,-13
80,11,-69,-45,74,-29,40,181,108,97,48,16
107,43,-65,-75,86,-11,34,221,155,121,71,55
145,87,-58,-116,101,14,21,258,207,158,106,79
184,134,-50,-159,117,42,6,284,248,187,151,114
216,175,-41,-195,128,66,3,300,278,217,173,151
247,212,-35,-229,141,88,8,292,293,244,193,173
261,238,-23,-250,142,107,11,286,296,246,196,190
247,247,1,-247,123,123,14,276,276,239,180,180
186,211,24,-199,81,117,18,219,223,232,169,167
127,163,36,-145,45,99,22,141,132,190,120,132
75,103,28,-89,23,65,30,75,41,128,58,72
26,43,17,-35,4,30,52,22,-18,85,16,28
-7,-1,6,4,-7,3,66,-3,-63,48,-30,1
-25,-30,-6,28,-9,-18,65,-6,-86,25,-56,-12
-23,-40,-17,32,-2,-28,70,-9,-85,24,-55,-24
-20,-45,-25,33,3,-35,70,-12,-83,28,-55,-27
-20,-45,-25,33,3,-35,66,-14,-91,30,-56,-24
-20,-45,-25,33,3,-35,65,-16,-106,34,-54,-25
-20,-45,-25,33,3,-35,64,-20,-103,35,-57,-21
-20,-45,-25,33,3,-35,61,-20,-100,32,-68,-20
-19,-45,-26,33,4,-35,59,-22,-98,27,-71,-20
-17,-46,-29,32,6,-37,62,-26,-94,24,-69,-15
-23,-54,-31,38,5,-43,65,-25,-98,20,-72,-15
-41,-68,-27,55,-7,-48,65,-29,-100,17,-75,-15
-27,-72,-44,50,9,-58,65,-30,-100,13,-79,-15
-8,-70,-62,39,27,-66,65,-33,-105,10,-97,-15
-8,-69,-62,39,27,-65,65,-35,-108,10,-107,-17
-6,-71,-65,39,30,-68,62,-36,-113,7,-104,-21
0,-68,-68,34,34,-68,59,-40,-117,5,-106,-20
-5,-75,-70,40,33,-73,56,-41,-122,5,-105,-20
-33,-100,-66,67,17,-83,53,-44,-125,2,-105,-20
-34,-99,-65,67,16,-81,50,-46,-121,-3,-111,-19
-29,-94,-65,62,19,-80,50,-40,-120,-6,-114,-17
-31,-91,-60,61,15,-76,50,-35,-121,-5,-119,-13
-26,-86,-60,56,17,-72,50,-29,-119,-5,-118,-11
-24,-84,-60,54,18,-71,50,-25,-121,-5,-111,-7
-36,-79,-44,58,4,-61,50,-18,-114,-6,-105,-6
-35,-69,-34,52,0,-51,52,-16,-92,7,-96,1
-11,-16,-5,13,-3,-10,51,-26,-74,37,-79,29
-1,29,31,-14,-16,30,47,-29,-58,64,-44,56
