I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-34,53,61,-70,9,45,64,23,-26,66,-12
-87,-27,60,56,-74,16,45,66,17,-19,67,-10
-78,-29,50,53,-63,10,45,65,16,-14,72,-3
-67,-17,50,42,-59,16,41,64,33,-8,68,0
-73,-29,43,50,-58,7,35,63,49,-5,77,6
-78,-31,46,54,-62,7,30,55,41,-6,73,8
-79,-17,63,48,-71,23,24,62,54,0,80,21
-52,1,53,25,-52,27,19,86,91,8,103,39
-6,33,39,-14,-23,36,13,84,97,17,106,46
0,36,36,-18,-18,35,9,87,100,37,103,48
-12,13,25,-1,-19,19,1,83,104,51,107,48
-1,24,25,-12,-13,25,0,88,107,59,131,67
38,61,23,-50,7,42,-26,80,119,60,141,91
38,70,31,-54,3,50,-72,72,131,84,169,112
18,85,67,-52,-25,76,-85,96,156,104,197,134
44,121,77,-83,-17,98,-81,67,158,97,192,150
76,149,74,-113,1,111,-96,68,150,115,203,171
83,159,76,-122,4,117,-118,84,147,134,202,178
106,180,74,-143,16,127,-105,78,139,134,193,168
92,168,76,-130,8,121,-92,81,136,136,189,160
59,133,74,-97,-8,104,-71,81,129,134,180,151
44,119,76,-82,-16,97,-29,94,132,129,176,138
2,73,71,-38,-35,72,2,88,123,112,155,115
-14,39,53,-13,-34,46,29,80,86,77,127,85
-20,24,44,-2,-32,34,38,74,57,51,115,57
-25,13,38,6,-31,25,46,65,39,38,102,39
-39,-8,30,23,-34,11,61,60,27,33,94,34
-56,-31,25,44,-41,-3,56,66,18,30,88,35
-41,-26,15,33,-28,-5,53,72,15,26,80,35
-49,-21,29,35,-39,4,51,69,15,23,75,35
-59,-19,40,39,-50,11,43,67,15,19,66,34
-39,-9,30,24,-34,10,59,64,13,16,71,30
-46,-19,27,32,-36,4,71,65,9,15,76,30
-66,-41,25,53,-45,-8,63,74,27,15,74,29
-65,-40,25,52,-45,-7,60,75,31,15,75,25
-64,-39,25,51,-44,-7,55,77,31,15,75,25
-58,-41,16,49,-37,-12,50,89,50,13,75,27
-52,-39,14,45,-33,-12,54,85,47,9,75,33
-50,-44,6,46,-27,-19,55,76,42,7,75,39
-47,-44,2,45,-24,-21,56,72,39,4,75,35
-42,-47,-5,45,-18,-26,59,63,30,1,75,35
-31,-60,-29,45,0,-45,61,62,25,-1,75,34
-48,-59,-11,54,-18,-35,58,69,17,-5,74,29
-79,-56,23,67,-50,-16,54,72,9,-12,69,31
-77,-53,24,65,-50,-14,48,71,2,-16,66,27
-64,-50,13,57,-39,-18,45,70,-4,-22,62,25
-48,-52,-4,51,-22,-28,40,69,-5,-28,58,21
-31,-66,-35,49,2,-50,34,65,-6,-28,55,19
-34,-75,-41,55,4,-58,53,65,-11,-23,52,15
-42,-71,-29,57,-6,-50,62,64,-10,-20,49,16
-51,-83,-32,67,-9,-57,59,60,-10,-17,46,29
-63,-82,-19,73,-22,-50,61,58,-10,-12,43,27
-47,-73,-26,60,-10,-49,60,54,-10,-10,40,21
-43,-74,-32,59,-5,-53,60,52,-14,-16,41,16
-29,-63,-34,47,3,-48,54,49,-13,-22,45,9
-49,-67,-18,58,-15,-42,48,50,-25,-28,45,6
-81,-82,0,81,-40,-41,40,62,-32,-30,45,-2
-25,-81,-56,54,16,-69,36,65,-26,-31,45,-9
-26,-91,-64,59,19,-77,23,59,-25,-35,45,-16
-43,-87,-44,65,1,-65,26,58,-20,-34,42,-18
-32,-78,-47,55,8,-62,56,52,-20,-30,39,-11
-68,-81,-13,74,-28,-47,54,50,-8,-30,36,-7
-76,-78,-2,77,-37,-40,49,62,8,-30,33,-1
-34,-73,-39,54,3,-56,47,66,3,-30,31,5
-25,-78,-53,51,15,-65,42,64,0,-31,28,10
-17,-65,-47,41,15,-56,40,65,-3,-27,26,15
-10,-56,-45,33,18,-50,35,65,-8,-25,22,15
-43,-90,-46,67,2,-68,36,65,-10,-25,20,15
-37,-93,-56,65,10,-74,33,60,-21,-21,16,15
-20,-79,-60,50,20,-69,30,60,-28,-19,14,15
-20,-78,-58,50,19,-68,29,59,-24,-21,31,18
-17,-67,-50,42,17,-58,33,55,-25,-24,37,20
-12,-64,-52,39,20,-58,41,54,-21,-25,34,20
-30,-70,-39,50,5,-54,38,63,-20,-24,36,20
-29,-77,-48,53,10,-62,19,72,-20,-27,34,20
-56,-91,-35,73,-11,-62,27,67,-20,-26,35,20
-70,-78,-8,74,-31,-43,60,65,-20,-25,39,24
-17,-76,-59,47,21,-67,60,62,-17,-25,40,25
-26,-94,-68,60,21,-81,54,57,-11,-24,40,25
-23,-85,-62,55,20,-73,53,56,-6,-26,41,25
-22,-86,-64,54,22,-75,46,61,-2,-22,39,24
-21,-78,-57,49,18,-67,45,59,7,-13,45,31
0,-62,-63,31,32,-62,38,78,7,-2,54,36
17,-51,-68,17,42,-59,30,114,41,7,61,40
67,-22,-89,-22,78,-55,23,131,69,18,64,44
65,-31,-96,-17,81,-63,17,145,54,22,55,35
22,-67,-88,23,55,-77,14,89,21,6,49,29
-1,-77,-75,39,37,-76,8,37,-19,-6,43,24
12,-74,-86,31,49,-80,30,46,-28,-23,34,14
-9,-70,-61,40,26,-65,46,34,-46,-37,33,14
-57,-102,-46,80,-5,-74,33,47,-36,-53,21,-5
-72,-108,-37,90,-17,-72,49,32,-42,-55,22,-5
-55,-111,-56,83,1,-84,83,55,-27,-55,0,-25
-5,-173,-169,89,82,-171,92,190,82,-25,7,-53
17,-41,-58,12,37,-49,37,160,194,173,189,97
277,381,104,-329,86,242,-283,-488,-80,312,624,662
382,763,381,-573,1,572,-609,-1255,-920,102,753,1048
-64,539,604,-238,-334,571,-414,-1240,-1343,-347,86,428
-282,-49,233,165,-257,92,-119,-776,-1026,-597,-403,-223
-188,-250,-62,219,-62,-156,-30,-294,-534,-425,-310,-269
-68,-134,-66,101,0,-100,13,-15,-149,-175,-141,-163
-21,-60,-39,40,9,-49,17,37,-6,-69,-29,-53
-88,-83,5,86,-46,-39,57,61,45,-41,-12,-35
-42,-75,-33,59,-4,-54,71,54,64,-31,1,-24
-9,-60,-51,35,21,-55,60,62,57,-26,1,-24
-4,-48,-45,26,21,-46,59,62,62,-21,-1,-25
-9,-49,-40,29,16,-44,50,67,59,-15,8,-17
-43,-75,-32,59,-5,-53,47,58,61,-10,1,-23
-23,-55,-33,39,5,-44,40,51,63,-5,11,-15
-12,-44,-33,28,11,-38,40,67,67,0,20,-10
11,-34,-44,12,28,-39,40,63,70,4,21,-2
12,-17,-30,3,21,-23,35,66,73,9,20,4
15,-7,-21,-4,18,-14,36,64,77,13,20,10
49,10,-39,-30,44,-14,33,65,85,19,38,17
33,-2,-35,-15,34,-18,23,71,90,37,51,19
51,17,-34,-33,42,-9,11,91,111,56,64,27
81,50,-31,-65,56,9,1,114,132,68,83,46
69,41,-28,-55,48,6,-11,106,145,76,93,54
120,84,-36,-102,78,24,-18,125,180,108,128,84
137,104,-32,-120,84,36,-38,134,197,137,144,106
145,103,-42,-124,93,31,-77,107,195,137,153,104
185,148,-36,-166,110,56,-101,104,194,144,176,138
172,165,-7,-169,89,79,-101,100,189,163,186,165
182,190,8,-187,87,99,-97,97,190,173,193,173
174,196,22,-185,75,109,-90,92,187,163,182,169
151,181,30,-167,60,105,-84,89,177,155,172,155
103,146,43,-125,30,95,-82,101,167,147,164,139
80,112,32,-97,24,72,-33,97,158,126,135,106
89,98,9,-94,40,53,5,84,126,94,99,75
39,50,11,-44,14,30,5,73,88,55,60,39
24,26,2,-26,11,14,12,61,68,27,33,3
15,21,6,-18,4,14,22,49,43,12,20,-8
26,11,-15,-18,20,-2,46,44,23,-4,8,-12
27,5,-23,-16,25,-9,52,45,14,-19,3,-18
0,-3,-2,2,1,-3,48,45,7,-31,0,-23
2,-8,-10,3,6,-9,51,45,2,-32,-4,-29
-16,-11,5,13,-10,-3,49,44,-12,-28,-7,-26
-23,-17,5,20,-14,-6,50,47,-17,-26,-10,-25
-32,-19,13,25,-22,-3,46,51,-11,-22,-21,-25
-45,-17,28,31,-36,5,39,56,-9,-20,-27,-19
-17,-1,16,9,-16,7,58,59,-4,-18,-24,-22
8,25,17,-17,-5,21,75,60,-1,-14,-26,-16
16,23,8,-20,4,15,63,60,3,-10,-24,-23
18,25,7,-22,5,16,57,60,8,-7,-25,-30
-5,7,12,-1,-8,9,50,60,14,-2,-23,-23
-19,4,23,8,-21,13,39,60,20,0,-11,-15
13,40,27,-27,-7,34,54,75,9,-10,-35,-14
43,33,-10,-38,26,12,72,80,-9,-26,-57,-51
36,21,-16,-29,26,2,69,66,-22,-37,-56,-68
-14,10,24,2,-20,17,70,55,-30,-41,-60,-63
-25,0,25,12,-25,13,70,46,-34,-44,-62,-67
5,-3,-8,-1,7,-5,69,41,-31,-45,-70,-63
-4,-8,-3,6,0,-5,74,36,-29,-52,-74,-67
7,-12,-19,3,13,-15,81,34,-28,-56,-71,-59
17,-13,-30,-2,24,-22,84,25,-22,-54,-68,-61
12,3,-9,-7,10,-3,78,33,-41,-68,-83,-75
-3,-1,2,2,-2,0,74,50,-57,-76,-98,-75
-14,-7,7,10,-10,0,70,43,-47,-70,-91,-75
-3,-15,-12,9,5,-13,64,35,-45,-68,-90,-75
1,-30,-31,15,16,-31,62,31,-40,-63,-86,-74
-8,-34,-26,21,9,-30,54,19,-35,-60,-84,-76
-29,-37,-8,33,-10,-22,57,29,-43,-72,-89,-74
-38,-28,10,33,-23,-9,71,49,-46,-76,-92,-76
-69,-39,30,54,-49,-4,70,53,-45,-71,-98,-90
-78,-50,28,64,-53,-10,68,65,-42,-70,-108,-96
-45,-27,19,36,-32,-4,66,62,-39,-65,-112,-94
-26,-26,0,26,-13,-12,63,58,-40,-65,-108,-96
-37,-40,-3,38,-17,-21,73,55,-40,-64,-103,-94
-44,-37,8,40,-26,-14,86,49,-40,-69,-102,-96
-19,-47,-28,33,5,-37,85,53,-40,-80,-94,-100
-14,-47,-33,31,10,-40,84,52,-40,-81,-101,-100
-16,-38,-22,27,3,-30,80,48,-40,-85,-120,-100
-16,-36,-20,26,2,-27,80,42,-40,-87,-120,-100
-22,-27,-5,25,-8,-16,78,42,-40,-90,-120,-100
-33,-27,6,30,-19,-10,56,29,-40,-88,-120,-98
-27,-26,1,26,-13,-13,84,53,-34,-82,-120,-91
-5,-25,-20,16,8,-22,111,85,-29,-78,-118,-86
-32,-23,9,27,-20,-7,91,63,-23,-72,-114,-81
-15,-19,-4,17,-6,-12,97,57,-19,-70,-115,-75
11,-22,-34,6,23,-27,100,53,-10,-61,-115,-69
-42,-26,16,34,-28,-5,94,48,-17,-65,-115,-75
-42,-25,17,33,-29,-4,90,44,-31,-81,-115,-92
-4,-20,-17,12,6,-18,83,40,-30,-77,-116,-92
5,-20,-25,8,15,-22,80,54,-29,-72,-114,-90
11,-12,-24,0,18,-18,69,56,-27,-71,-116,-90
-11,-25,-14,18,2,-19,78,54,-23,-63,-113,-85
-30,-45,-15,38,-7,-30,95,57,-27,-70,-120,-85
-32,-37,-5,35,-14,-21,96,51,-33,-88,-138,-83
-21,-31,-10,26,-5,-20,91,73,-10,-81,-133,-80
38,-25,-63,-7,51,-43,91,106,12,-71,-123,-77
66,-16,-82,-25,74,-49,92,118,34,-76,-109,-75
78,-4,-82,-36,80,-43,66,136,48,-74,-96,-71
91,6,-84,-48,87,-39,59,150,33,-76,-105,-70
93,9,-83,-51,88,-37,68,107,7,-74,-113,-73
72,2,-71,-37,72,-34,78,59,-30,-75,-119,-81
46,-26,-72,-10,59,-49,82,63,-43,-87,-131,-88
11,-41,-52,15,32,-46,71,56,-52,-85,-144,-99
-6,-34,-27,20,11,-30,87,73,-46,-107,-153,-102
-4,-21,-17,13,7,-19,106,53,-57,-112,-146,-94
-10,-66,-55,38,23,-60,124,113,14,-93,-155,-124
38,-107,-145,35,92,-126,135,237,122,-19,-119,-140
75,93,18,-84,28,56,42,99,162,205,157,110
363,567,204,-465,79,385,-349,-559,-213,253,611,805
324,847,523,-586,-100,685,-555,-1201,-1029,-44,492,904
-223,416,639,-97,-431,528,-226,-927,-1198,-456,-268,41
-288,-121,167,204,-228,23,40,-423,-814,-636,-613,-438
-124,-150,-26,137,-49,-88,100,-141,-452,-427,-447,-370
-43,-79,-36,61,-3,-57,102,88,-107,-196,-273,-245
8,-54,-61,23,35,-57,105,71,1,-113,-184,-175
6,-34,-40,14,23,-37,120,72,23,-88,-154,-159
30,-31,-62,1,46,-46,112,94,44,-82,-142,-124
24,-26,-50,2,37,-38,117,83,34,-73,-145,-119
24,-34,-58,5,41,-45,113,87,35,-68,-138,-110
18,-26,-43,4,31,-34,117,76,29,-60,-134,-104
-18,-37,-20,28,1,-28,113,79,24,-55,-130,-98
32,1,-32,-16,32,-16,122,68,34,-49,-124,-90
70,41,-29,-56,49,6,129,79,56,-42,-119,-87
26,27,1,-27,12,14,111,92,55,-36,-113,-78
13,16,3,-14,4,9,108,88,55,-29,-108,-73
25,18,-7,-21,16,5,103,99,56,-23,-102,-65
80,53,-26,-66,53,13,100,100,54,-17,-97,-59
100,70,-30,-85,65,19,93,95,58,-7,-91,-45
85,61,-24,-72,54,18,82,94,67,-1,-69,-33
92,70,-22,-81,57,24,73,88,86,11,-37,-13
112,94,-18,-102,65,37,55,85,93,32,-24,12
127,115,-12,-120,70,51,45,93,105,51,0,29
137,127,-10,-132,73,58,10,90,114,60,27,46
155,153,-3,-154,79,75,-22,82,124,73,37,68
141,180,39,-161,51,109,-17,75,141,92,52,89
141,199,58,-171,41,128,-47,67,133,97,61,102
163,217,54,-190,55,135,-67,62,129,92,70,113
153,208,55,-181,49,131,-54,65,123,89,65,103
126,197,71,-162,28,134,-46,91,117,107,42,96
96,184,89,-140,3,136,-20,105,112,107,33,79
71,150,80,-111,-5,115,23,110,94,74,18,40
42,116,74,-79,-16,95,53,114,80,45,-13,14
7,75,68,-41,-31,72,75,104,56,21,-37,-19
16,54,38,-35,-11,46,92,101,32,7,-53,-39
30,59,29,-45,0,43,98,100,16,2,-71,-41
19,56,37,-38,-9,46,108,100,4,-1,-89,-45
15,49,34,-32,-10,41,112,100,4,-4,-91,-50
5,44,39,-25,-17,41,112,99,7,-8,-89,-52
-2,38,40,-18,-21,39,131,101,10,-12,-91,-46
-5,35,40,-15,-23,37,137,97,8,-15,-90,-41
0,33,33,-16,-17,33,116,95,4,-15,-88,-38
-1,29,30,-14,-15,29,113,95,5,-15,-84,-31
5,28,23,-17,-9,25,116,92,1,-15,-82,-34
4,23,19,-14,-8,21,115,89,0,-15,-79,-41
12,24,12,-18,0,18,120,92,0,-19,-76,-40
13,14,1,-14,6,8,120,104,5,-20,-74,-39
-13,22,35,-5,-24,28,119,106,3,-20,-71,-35
-5,31,36,-13,-21,34,114,104,-1,-25,-70,-35
2,7,5,-5,-1,6,108,105,1,-25,-70,-37
18,22,3,-20,7,13,105,105,-4,-26,-70,-44
-20,12,32,4,-26,21,99,104,-5,-30,-69,-50
-35,5,40,15,-38,22,97,99,-5,-30,-74,-50
-1,24,25,-11,-14,24,88,96,-11,-30,-85,-50
-11,11,22,0,-17,16,87,93,-16,-30,-85,-50
0,11,11,-6,-5,10,100,88,-21,-30,-85,-49
-3,4,8,-1,-6,6,95,85,-27,-33,-85,-53
0,1,1,0,-1,1,89,89,-33,-36,-84,-55
-1,2,3,0,-2,2,88,90,-35,-35,-86,-55
-29,1,30,14,-30,16,78,90,-35,-35,-89,-59
-31,-4,27,17,-28,11,92,90,-35,-47,-91,-60
-8,-2,6,5,-6,2,116,90,-35,-49,-87,-59
-11,-14,-4,13,-3,-9,110,89,-35,-41,-85,-55
-29,-47,-18,38,-5,-32,104,85,-35,-39,-85,-48
-17,-43,-26,30,5,-34,103,85,-30,-33,-85,-44
-14,-40,-25,27,5,-32,93,82,-30,-30,-85,-37
-21,-38,-17,29,-1,-28,106,80,-29,-36,-85,-33
-16,-34,-18,26,2,-26,120,80,-25,-41,-90,-29
-31,-33,-2,32,-14,-18,113,88,-25,-39,-90,-31
-43,-29,14,36,-28,-7,109,83,-27,-41,-91,-40
-29,-31,-2,30,-13,-16,103,62,-35,-39,-95,-38
-22,-30,-7,26,-8,-18,97,80,-39,-42,-95,-33
-10,-30,-20,20,5,-25,93,94,-36,-54,-93,-32
-4,-30,-26,17,11,-27,87,82,-31,-51,-88,-24
-11,-25,-14,18,2,-20,82,78,-28,-44,-85,-30
-15,-25,-10,20,-2,-17,79,69,-25,-40,-82,-40
-23,-25,-3,24,-10,-14,73,62,-20,-33,-77,-35
-30,-25,5,27,-17,-10,71,73,-22,-32,-74,-30
-23,-26,-3,24,-10,-14,87,82,-27,-35,-71,-27
-6,-24,-18,15,7,-21,93,79,-30,-40,-70,-20
-16,-27,-11,21,-2,-19,94,81,-35,-44,-70,-19
-18,-22,-4,21,-7,-13,99,79,-35,-45,-70,-33
-29,-26,3,28,-16,-12,98,80,-35,-45,-71,-34
-44,-44,1,44,-22,-21,95,76,-35,-45,-68,-29
-26,-36,-10,31,-8,-22,93,74,-35,-46,-65,-26
-11,-29,-18,20,3,-23,90,78,-32,-43,-65,-21
2,-23,-25,11,13,-24,86,71,-26,-40,-61,-19
-1,-18,-18,10,9,-18,85,81,-20,-37,-60,-15
-1,-17,-16,9,8,-16,81,59,-16,-35,-59,-15
-3,-11,-8,7,3,-9,80,78,-3,-28,-56,-10
13,-12,-25,-1,19,-18,79,129,7,-7,-51,-10
83,22,-61,-52,72,-19,76,138,36,8,-49,-4
121,54,-67,-87,94,-6,74,160,55,20,-44,17
100,40,-60,-70,80,-10,78,157,37,15,-40,10
73,14,-60,-43,66,-23,78,118,2,-14,-42,1
51,-4,-55,-23,53,-29,84,72,-24,-24,-44,-6
27,-17,-44,-4,35,-30,84,60,-33,-35,-57,-20
-4,-27,-23,15,10,-25,96,56,-48,-43,-63,-20
-9,-33,-24,21,8,-29,108,63,-32,-47,-73,-33
4,-21,-25,9,15,-23,89,42,-43,-57,-69,-26
-24,-59,-35,42,6,-47,120,107,4,-47,-83,-56
28,-109,-137,41,83,-122,141,252,121,-2,-57,-75
95,57,-37,-76,66,10,70,149,209,196,158,106
321,486,166,-404,77,326,-266,-534,-156,340,616,721
393,850,457,-622,-33,653,-574,-1283,-1067,57,669,1051
-75,551,626,-238,-350,588,-362,-1165,-1391,-433,-75,338
-265,-34,232,149,-248,99,-49,-657,-990,-618,-518,-283
-167,-174,-7,171,-80,-91,57,-196,-491,-405,-374,-292
-78,-102,-24,90,-27,-62,66,76,-110,-157,-190,-180
-14,-53,-39,34,12,-45,73,73,19,-52,-95,-88
-39,-32,7,36,-23,-12,90,83,49,-33,-88,-68
-15,-26,-11,21,-2,-18,108,89,51,-40,-64,-45
0,-16,-16,8,8,-16,126,107,49,-24,-54,-36
32,-10,-42,-10,37,-26,107,105,51,-13,-44,-29
27,-7,-34,-10,31,-21,109,106,49,-8,-36,-25
6,-19,-25,7,16,-22,107,112,50,-5,-33,-24
4,-21,-25,9,15,-23,102,108,57,-2,-22,-17
9,-10,-19,1,14,-14,102,111,69,3,-19,-17
30,1,-29,-15,29,-14,96,110,73,6,-11,-9
17,7,-10,-12,13,-1,95,128,75,11,-5,-2
19,16,-2,-17,10,7,94,131,86,22,5,8
32,6,-26,-19,29,-10,95,129,92,28,11,15
47,16,-31,-31,39,-8,94,131,103,40,20,31
70,40,-30,-55,50,5,96,129,125,62,31,42
88,58,-30,-73,59,14,74,140,144,79,49,57
107,76,-31,-92,69,22,42,160,170,107,79,86
98,68,-29,-83,63,19,27,160,184,120,89,97
142,110,-32,-126,87,39,14,156,198,130,97,115
190,150,-40,-169,115,54,-14,154,218,155,135,143
164,148,-16,-156,90,66,-48,150,231,163,159,162
169,168,-1,-168,85,83,-60,149,229,168,164,177
168,204,36,-186,66,120,-52,143,218,178,170,199
143,210,67,-177,38,139,-39,135,212,173,160,201
125,174,49,-150,38,111,-35,129,203,166,150,181
106,143,38,-124,34,90,-16,122,179,158,139,162
94,113,19,-104,37,66,20,116,147,136,113,125
75,79,4,-77,35,41,43,111,118,104,83,93
56,44,-12,-50,33,16,72,105,79,69,57,73
49,31,-19,-40,34,6,90,100,51,47,42,52
27,25,-2,-26,14,11,92,94,45,35,27,41
16,2,-13,-9,15,-6,96,89,40,25,14,36
-5,-3,2,4,-3,0,104,83,32,15,-1,31
-45,1,46,22,-45,23,111,79,24,2,-12,28
-20,-6,15,13,-17,4,120,69,7,-10,-10,22
-24,0,25,12,-25,12,114,68,9,-13,-10,21
-24,17,41,3,-33,29,100,96,42,-9,-10,25
-8,7,15,0,-11,11,91,102,46,-6,-10,25
-50,-27,23,38,-36,-2,74,99,44,-4,-10,29
-24,-14,10,19,-17,-2,83,105,50,12,-6,30
-22,-8,14,15,-17,3,88,105,50,18,-1,29
1,-7,-8,3,5,-7,96,104,49,14,4,30
35,-1,-36,-17,36,-18,112,97,41,15,7,29
-6,-31,-25,19,10,-28,100,91,34,10,13,30
-2,-30,-27,17,12,-28,98,84,27,10,14,35
-8,-30,-22,20,7,-26,93,78,19,9,6,32
-11,-29,-18,20,3,-24,82,68,13,2,-1,26
3,-31,-34,14,18,-32,99,53,6,-4,-8,21
14,-28,-42,8,28,-35,48,41,5,-11,-16,15
4,-26,-30,11,17,-28,-32,40,5,-17,-22,10
1,-28,-30,13,16,-29,-77,40,0,-24,-30,6
12,-19,-31,4,22,-25,-115,40,1,-25,-39,3
-35,-63,-28,49,-3,-46,-115,40,-3,-25,-40,15
-40,-73,-32,56,-4,-52,-119,40,-20,-25,-40,26
-31,-56,-25,43,-3,-40,-121,40,-20,-25,-40,18
-29,-63,-33,47,2,-48,-130,40,-15,-25,-40,14
-19,-58,-39,39,10,-48,-151,40,-13,-26,-39,8
-26,-61,-35,43,5,-48,-149,40,-8,-30,-35,2
-14,-60,-46,38,16,-52,-150,40,-5,-30,-35,0
-14,-59,-45,37,16,-52,-150,39,-8,-30,-35,0
-13,-58,-45,36,16,-51,-150,34,-13,-30,-35,0
-3,-45,-43,24,20,-44,-148,29,-17,-30,-35,0
-15,-55,-40,35,13,-47,-141,25,-20,-33,-38,0
-37,-75,-38,56,1,-56,-134,20,-20,-36,-43,0
-31,-67,-36,50,2,-51,-128,15,-20,-39,-46,4
-27,-61,-34,45,3,-47,-120,12,-20,-42,-51,9
-11,-54,-43,33,16,-48,-117,7,-20,-45,-55,11
-15,-48,-33,31,10,-40,-127,4,-17,-45,-52,15
-19,-44,-25,32,3,-34,-138,1,-14,-45,-49,20
-9,-46,-37,28,15,-41,-146,-3,-16,-45,-50,18
-23,-41,-18,32,-2,-29,-146,-6,-14,-45,-50,13
-23,-39,-17,31,-3,-28,-145,-12,-16,-45,-50,10
-9,-42,-33,26,12,-37,-143,-18,-13,-45,-49,7
23,-8,-30,-7,26,-18,-140,-22,-10,-45,-45,2
-10,-29,-19,20,5,-24,-140,-29,-5,-45,-45,0
-49,-62,-13,55,-17,-37,-138,-34,-3,-45,-45,5
-60,-49,11,55,-35,-19,-132,-32,1,-45,-45,5
-68,-51,17,59,-43,-17,-144,-27,6,-46,-45,5
-28,-45,-17,37,-5,-31,-165,-24,-4,-44,-45,3
-28,-43,-14,36,-7,-28,-165,-22,-10,-38,-57,-1
-27,-39,-12,33,-8,-25,-164,-14,-19,-30,-59,-3
-25,-34,-10,29,-7,-22,-165,-20,-26,-25,-51,-6
-28,-32,-4,31,-12,-18,-165,-35,-17,-17,-50,-9
-20,-26,-7,24,-6,-16,-163,-36,-15,-11,-43,-10
-51,-26,25,38,-38,0,-158,-33,-11,-24,-40,-10
-41,-29,12,35,-26,-9,-155,-42,-4,-32,-48,-10
-1,-29,-28,15,14,-28,-151,-56,-17,-29,-51,-10
2,-22,-24,10,13,-22,-147,-55,-26,-30,-50,-10
6,-19,-25,7,16,-22,-144,-53,-20,-30,-50,-10
12,-14,-26,2,19,-20,-140,-50,-15,-30,-50,-8
-13,-36,-23,25,6,-30,-139,-50,-10,-26,-50,-3
-23,-51,-27,37,3,-39,-135,-49,-3,-25,-46,0
-26,-27,-1,26,-12,-14,-133,-40,-1,-26,-45,3
-68,-48,20,58,-44,-14,-128,-36,-6,-24,-46,8
-84,-63,21,74,-52,-21,-130,-28,1,-26,-45,10
-88,-52,36,69,-61,-8,-147,-36,6,-22,-45,5
-83,-50,34,66,-58,-8,-151,-46,17,-14,-42,1
-66,-36,30,51,-47,-3,-149,-28,13,-6,-33,-4
-57,-29,28,43,-42,-1,-146,-18,6,3,-25,-3
-40,-16,24,28,-32,4,-144,2,37,8,-16,8
-37,-13,24,25,-30,5,-146,16,51,23,-3,17
1,16,15,-9,-7,15,-152,37,71,38,18,27
29,39,10,-34,9,24,-159,76,85,33,37,24
3,5,2,-4,1,3,-156,43,55,23,29,14
8,4,-4,-6,6,0,-152,-18,15,16,16,11
0,-10,-10,5,5,-10,-146,-40,0,7,1,-2
-34,-26,8,29,-21,-9,-145,-63,-9,1,-2,-3
-48,-25,23,36,-35,-1,-133,-55,-18,-3,-12,-16
-53,-35,18,44,-35,-8,-132,-69,-26,-13,-13,-17
-84,-39,44,61,-64,2,-104,-49,-20,-10,-33,-24
-34,-85,-50,60,8,-67,-68,94,78,3,-53,-55
-13,-36,-23,25,5,-29,-78,151,201,134,72,6
155,274,120,-215,17,197,-328,-310,85,308,433,436
444,738,294,-591,75,516,-762,-1191,-641,210,726,987
62,715,653,-388,-296,684,-708,-1413,-1278,-183,276,658
