I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,40,70,-6,-49,55,16,-87,-95,-69,-73,-72
-19,43,62,-12,-41,52,15,-107,-105,-83,-70,-80
-10,46,56,-18,-34,50,15,-117,-115,-92,-66,-79
-30,40,70,-6,-50,55,15,-119,-125,-94,-58,-83
-43,30,73,7,-58,51,15,-124,-130,-96,-74,-91
-43,20,63,11,-53,41,14,-126,-133,-99,-80,-90
-48,10,58,19,-53,33,17,-130,-137,-100,-74,-90
-57,-6,51,31,-54,22,20,-130,-140,-106,-97,-90
-46,-16,30,31,-38,7,22,-130,-144,-111,-91,-89
-47,-44,4,45,-25,-19,26,-130,-145,-109,-81,-92
-67,-70,-2,69,-32,-36,21,-130,-145,-110,-86,-94
-51,-55,-4,53,-23,-29,20,-130,-145,-110,-87,-98
-41,-37,4,39,-22,-16,20,-131,-145,-109,-91,-100
-51,-29,22,40,-37,-3,15,-135,-144,-119,-87,-103
-57,-29,28,43,-43,0,15,-135,-140,-127,-83,-106
-67,-34,33,51,-50,0,16,-140,-140,-122,-89,-101
-70,-32,37,51,-53,2,22,-140,-138,-120,-100,-95
-61,-42,19,51,-39,-11,28,-136,-134,-116,-100,-89
-53,-39,14,45,-33,-12,34,-135,-136,-115,-100,-85
-62,-46,16,54,-39,-15,39,-135,-134,-111,-100,-76
-62,-48,14,55,-38,-17,37,-134,-139,-114,-100,-81
-48,-19,28,33,-38,4,34,-134,-145,-119,-99,-96
-41,-11,30,26,-35,9,37,-133,-135,-107,-93,-95
-41,-10,31,25,-36,10,54,-107,-123,-98,-90,-93
-31,-3,28,17,-29,12,79,-83,-102,-87,-79,-68
-14,34,48,-10,-31,41,94,-71,-86,-78,-64,-44
-16,95,112,-39,-64,103,103,-61,-84,-67,-57,-36
11,139,128,-75,-59,133,85,-68,-84,-59,-62,-25
42,151,109,-97,-34,130,45,-73,-76,-53,-64,-17
43,103,61,-73,-9,82,35,-82,-85,-62,-65,-28
37,66,29,-52,4,47,33,-102,-107,-91,-70,-57
21,50,29,-36,-4,39,38,-133,-153,-111,-74,-73
-18,-4,13,11,-15,4,31,-140,-162,-116,-97,-91
-40,-19,21,29,-30,1,40,-132,-167,-145,-113,-107
-31,-68,-37,50,3,-52,27,-131,-162,-146,-117,-110
-50,-102,-52,76,1,-77,29,-122,-144,-125,-99,-88
-37,-163,-126,100,45,-144,51,-126,-157,-141,-114,-99
-59,-134,-74,97,8,-103,74,-89,-82,-86,-84,-81
-144,-69,75,106,-109,3,221,104,-107,-117,-84,-89
22,68,46,-45,-12,57,117,254,170,141,106,55
691,598,-93,-644,392,253,-377,-606,545,720,661,524
1056,650,-406,-853,731,122,-839,-2009,1004,1251,932,725
421,134,-287,-277,353,-76,-569,-2158,785,896,488,364
-203,-329,-126,266,-39,-227,-42,-1584,-609,-346,-253,-166
-261,-478,-217,370,-22,-347,-17,-1049,-769,-553,-397,-299
-154,-308,-154,231,0,-230,37,-407,-294,-255,-208,-196
-56,-169,-113,112,29,-141,63,-96,-204,-193,-150,-146
-25,-67,-42,46,9,-55,37,-13,-71,-89,-87,-91
-14,-41,-27,28,7,-34,56,39,-92,-107,-74,-84
-19,-24,-5,22,-7,-14,37,78,-47,-68,-56,-64
-15,15,31,0,-23,23,50,103,-57,-72,-52,-56
5,26,21,-15,-9,23,35,115,-38,-58,-43,-50
3,45,42,-25,-20,43,35,149,-29,-49,-35,-41
4,43,39,-24,-18,41,29,166,-16,-46,-29,-37
3,51,47,-27,-22,49,24,207,27,-33,-17,-28
17,94,77,-56,-30,85,22,249,38,-19,-12,-25
41,129,87,-85,-23,107,15,310,80,16,-1,-18
59,150,91,-105,-17,120,16,377,112,30,7,-23
86,166,80,-126,3,123,14,454,149,52,29,-5
116,174,58,-145,29,116,11,559,208,90,65,24
137,208,71,-173,33,139,10,666,270,137,98,47
137,242,106,-190,15,174,9,766,332,186,127,84
176,280,104,-229,36,192,3,829,378,219,166,127
222,339,117,-281,52,228,-2,875,409,253,209,151
229,361,132,-295,48,247,-8,877,427,289,232,172
228,347,119,-288,55,232,-13,827,417,302,260,196
222,343,121,-283,50,231,-20,742,400,295,261,185
225,322,97,-274,63,210,-14,586,350,256,219,159
171,249,79,-210,46,164,0,419,266,199,182,123
115,170,55,-143,29,112,15,276,182,134,123,86
87,96,9,-92,38,52,28,142,92,60,62,45
38,38,0,-38,19,18,40,57,23,3,21,-3
10,6,-4,-7,7,1,57,-1,-20,-38,-19,-26
10,-23,-33,7,22,-28,61,-47,-55,-64,-42,-37
2,-42,-45,20,24,-43,56,-55,-74,-74,-39,-50
-23,-47,-24,35,1,-35,55,-48,-74,-86,-46,-60
-14,-50,-36,32,11,-43,50,-44,-67,-94,-69,-57
-11,-53,-42,33,16,-47,51,-38,-61,-85,-63,-51
1,-58,-58,29,30,-57,61,-32,-55,-77,-53,-46
15,-77,-92,32,54,-85,59,-32,-47,-69,-46,-39
-10,-82,-72,46,32,-77,55,-36,-42,-65,-36,-36
12,-69,-81,29,47,-74,52,-35,-43,-65,-29,-35
14,-61,-75,24,45,-68,47,-39,-52,-65,-20,-35
-12,-53,-41,33,15,-47,44,-41,-54,-65,-21,-35
-8,-52,-44,30,18,-48,40,-40,-49,-65,-19,-35
-10,-47,-37,28,14,-42,40,-46,-61,-66,-21,-35
-8,-44,-35,27,14,-40,40,-47,-73,-69,-19,-37
-11,-40,-29,25,9,-35,40,-58,-83,-72,-23,-40
2,-36,-37,17,20,-36,40,-71,-90,-74,-47,-43
7,-31,-38,12,23,-34,38,-82,-102,-82,-51,-46
-8,-19,-11,14,2,-15,34,-96,-111,-96,-49,-49
-19,-58,-39,39,10,-48,35,-94,-110,-94,-47,-50
-20,-90,-70,55,25,-80,35,-96,-109,-96,-44,-50
-8,-82,-75,45,34,-78,35,-101,-115,-101,-46,-50
-3,-86,-83,45,41,-84,35,-99,-130,-99,-38,-49
-10,-85,-75,48,33,-79,30,-103,-131,-103,-39,-53
-21,-85,-64,53,22,-74,30,-104,-129,-104,-60,-55
-23,-81,-58,52,18,-69,29,-101,-136,-111,-69,-56
-30,-69,-39,50,4,-54,25,-98,-141,-106,-70,-61
-30,-62,-33,46,2,-48,25,-111,-138,-111,-75,-59
-34,-67,-33,51,0,-50,27,-127,-135,-132,-73,-56
-50,-74,-24,62,-13,-49,30,-123,-133,-126,-70,-53
-21,-80,-58,51,19,-69,30,-120,-129,-123,-70,-50
-17,-89,-73,53,28,-81,30,-118,-134,-120,-70,-47
-23,-99,-76,61,27,-87,30,-115,-135,-115,-74,-45
-1,-102,-101,52,50,-101,36,-113,-130,-113,-70,-43
-24,-118,-94,71,35,-106,49,-107,-128,-108,-60,-39
-39,-148,-109,93,36,-128,52,-103,-123,-105,-56,-37
-39,-163,-124,102,42,-143,50,-99,-120,-102,-55,-34
-45,-171,-126,109,40,-148,50,-93,-120,-97,-54,-31
-18,-168,-150,93,66,-159,50,-90,-120,-95,-49,-29
-18,-165,-147,92,65,-156,50,-90,-120,-99,-50,-37
-30,-163,-133,96,52,-147,50,-90,-120,-100,-48,-54
-28,-159,-131,94,51,-145,57,-90,-120,-100,-43,-51
-32,-160,-129,96,49,-144,61,-90,-119,-100,-59,-44
-29,-160,-131,94,51,-146,59,-91,-115,-100,-64,-40
-28,-160,-132,95,52,-146,64,-87,-116,-98,-57,-33
-23,-160,-137,92,57,-148,65,-81,-113,-91,-53,-29
-29,-160,-132,95,51,-145,66,-75,-109,-84,-46,-24
-29,-131,-102,80,37,-117,64,-70,-111,-78,-42,-19
-28,-83,-55,56,13,-69,69,-64,-102,-70,-35,-14
-28,-46,-18,37,-5,-32,92,-57,-89,-66,-30,-10
-4,-19,-15,12,6,-17,109,-36,-72,-53,-22,-5
2,-15,-17,7,10,-16,109,-3,-55,-40,-22,0
35,1,-34,-18,34,-16,86,10,-32,-31,-11,15
56,5,-51,-30,53,-23,50,-6,-43,-44,3,23
24,-50,-74,13,50,-62,31,-51,-77,-55,-4,13
22,-107,-130,43,76,-118,48,-79,-100,-58,-13,2
30,-147,-177,58,104,-162,53,-72,-97,-72,-22,-11
19,-151,-171,66,95,-161,65,-80,-106,-90,-33,-28
-23,-197,-175,110,76,-186,67,-97,-135,-113,-75,-57
-48,-193,-145,121,49,-169,67,-92,-109,-89,-72,-43
-26,-191,-165,109,70,-178,80,-100,-141,-111,-78,-49
-42,-186,-144,114,51,-165,66,-77,-87,-75,-74,-40
-95,-148,-53,121,-21,-100,206,83,-88,-95,-64,-34
-8,-61,-54,35,23,-57,183,315,118,64,65,29
562,381,-181,-471,371,100,-233,-211,475,588,571,463
1077,528,-549,-803,813,-10,-735,-1576,896,1137,940,769
598,149,-449,-373,523,-149,-644,-2079,968,1055,641,489
-95,-322,-227,209,67,-275,-58,-1626,-285,-94,-98,-34
-249,-580,-331,415,41,-455,36,-1123,-789,-565,-386,-263
-178,-489,-311,334,67,-400,38,-500,-315,-259,-205,-174
-55,-374,-319,215,132,-346,117,-80,-165,-165,-107,-84
-6,-266,-260,137,127,-263,78,29,-32,-52,-42,-32
-2,-211,-209,107,104,-210,99,83,-41,-57,-32,-31
18,-177,-195,80,107,-186,80,118,-7,-37,-27,-23
36,-154,-191,59,114,-172,84,141,-3,-36,-18,-15
31,-153,-184,61,108,-168,78,163,0,-35,-13,-11
24,-111,-134,44,79,-122,73,186,20,-24,-1,1
45,-77,-122,16,84,-99,73,208,26,-26,3,9
55,-63,-119,4,87,-91,66,250,66,0,15,21
58,-62,-119,2,89,-90,65,296,86,20,26,29
68,-47,-115,-10,92,-81,59,350,123,47,42,41
83,-31,-113,-25,98,-72,56,406,148,62,61,46
120,-6,-127,-57,123,-66,47,481,192,96,76,60
158,33,-125,-95,141,-46,41,572,236,115,95,84
170,63,-107,-116,138,-21,34,671,289,148,138,100
194,97,-97,-145,145,0,24,764,349,198,155,110
236,153,-83,-194,159,35,26,839,393,227,182,146
258,200,-58,-229,158,71,36,903,444,278,239,191
261,228,-33,-244,147,97,34,911,468,308,268,213
297,265,-32,-280,164,116,30,884,456,301,277,220
289,268,-22,-278,155,123,28,810,439,296,276,207
250,223,-27,-237,139,98,24,682,404,291,256,196
246,167,-79,-206,162,44,29,533,343,249,226,183
190,82,-108,-136,148,-13,44,372,252,168,183,138
125,15,-110,-70,118,-47,58,234,158,104,119,85
74,-33,-107,-20,91,-70,67,125,91,40,66,45
51,-80,-131,15,91,-106,70,54,36,-6,13,14
37,-103,-140,33,89,-121,73,12,2,-26,-12,-5
10,-136,-147,63,79,-141,76,-9,-17,-47,-10,-10
19,-152,-171,67,95,-162,80,-13,-38,-51,-9,-16
0,-145,-145,73,73,-145,85,-15,-39,-45,-15,-20
-15,-142,-127,79,56,-134,85,-5,-29,-41,-31,-20
-10,-135,-125,73,58,-130,86,1,-23,-36,-28,-28
-12,-130,-118,71,53,-124,90,13,-20,-31,-23,-22
-12,-125,-113,69,51,-119,90,28,-17,-32,-17,-5
-13,-119,-107,66,47,-113,88,21,-14,-36,-7,3
-13,-116,-103,65,45,-109,83,14,-11,-35,-1,6
-15,-111,-96,63,41,-103,80,7,-10,-35,9,4
-17,-108,-92,63,37,-100,77,-2,-17,-35,6,5
-18,-103,-86,61,35,-94,72,-7,-28,-35,2,5
-22,-102,-80,62,29,-91,69,-17,-36,-41,-4,4
-23,-97,-73,60,25,-85,65,-29,-52,-50,-5,-1
-15,-96,-82,56,34,-89,65,-41,-66,-58,-18,-5
-24,-127,-104,75,40,-115,64,-45,-72,-59,-40,-7
-29,-130,-101,80,36,-115,59,-49,-78,-54,-36,-13
-23,-136,-113,79,46,-124,60,-55,-80,-48,-28,-13
-20,-134,-114,77,48,-124,62,-55,-91,-43,-24,-25
-26,-157,-131,92,53,-144,74,-55,-76,-36,-18,-21
-20,-254,-234,137,107,-244,94,-55,-52,-37,-13,9
-13,-270,-257,142,122,-263,94,-55,-60,-48,-8,7
-29,-239,-210,134,91,-224,85,-55,-67,-56,0,-3
-26,-221,-194,124,84,-207,79,-59,-78,-62,-12,-9
-23,-195,-171,109,74,-182,72,-66,-88,-67,-41,-19
-29,-182,-153,106,62,-167,66,-72,-97,-81,-46,-23
-41,-174,-133,108,46,-153,60,-79,-101,-93,-44,-27
-45,-169,-125,107,40,-147,55,-85,-98,-99,-47,-28
-41,-166,-125,104,42,-145,50,-91,-109,-100,-43,-32
-45,-170,-125,108,40,-147,43,-95,-116,-100,-49,-43
-46,-170,-124,108,39,-147,42,-92,-115,-105,-65,-46
-40,-166,-126,103,44,-146,53,-90,-113,-103,-63,-45
-38,-159,-121,99,42,-140,55,-90,-109,-97,-58,-45
-39,-154,-114,97,38,-134,55,-90,-110,-94,-57,-45
-43,-182,-139,113,48,-160,54,-90,-106,-89,-51,-45
-42,-203,-161,123,59,-182,50,-88,-105,-84,-49,-41
-28,-198,-170,114,71,-184,50,-85,-105,-81,-44,-40
-38,-201,-163,120,62,-182,50,-82,-100,-79,-40,-40
-40,-199,-158,120,59,-179,50,-80,-100,-84,-52,-40
-41,-201,-160,121,60,-181,50,-75,-99,-86,-53,-41
-36,-203,-167,119,65,-184,67,-75,-90,-79,-43,-38
-18,-193,-175,106,79,-184,79,-67,-80,-76,-39,-35
-34,-177,-143,106,55,-160,81,-47,-69,-70,-30,-31
-39,-136,-97,88,30,-116,85,-35,-62,-67,-24,-28
-43,-87,-44,66,1,-65,95,-24,-51,-58,-11,-26
-35,-62,-27,49,-4,-44,96,-14,-48,-38,-5,-14
11,-45,-56,17,34,-50,75,13,-50,-35,13,14
37,-30,-68,-3,53,-49,64,22,-57,-42,23,36
43,-92,-135,25,89,-113,56,-12,-58,-53,-11,11
44,-141,-184,49,114,-163,53,-44,-66,-65,-24,-9
18,-169,-187,76,103,-178,49,-60,-88,-82,-37,-20
-7,-177,-170,92,82,-173,42,-69,-88,-88,-43,-26
-15,-190,-175,103,80,-182,43,-89,-123,-117,-66,-41
-33,-199,-167,116,67,-183,30,-87,-102,-100,-71,-48
-46,-192,-147,119,51,-169,39,-84,-129,-120,-91,-54
-65,-204,-138,135,37,-171,20,-87,-103,-111,-88,-63
-137,-122,15,129,-76,-53,138,23,-107,-114,-65,-53
-112,-100,11,106,-61,-44,202,282,44,-17,-29,-27
435,287,-148,-361,292,69,-182,30,433,466,445,358
1052,622,-429,-837,740,97,-717,-1243,795,1024,926,774
727,294,-433,-510,580,-69,-769,-2084,1057,1180,770,606
-47,-165,-118,106,36,-141,-185,-1753,5,191,70,75
-316,-480,-164,398,-76,-321,52,-1229,-820,-555,-369,-249
-215,-435,-219,325,2,-327,-26,-646,-419,-321,-266,-217
-102,-291,-188,196,43,-239,59,-177,-244,-217,-162,-129
-43,-188,-145,116,52,-166,37,-28,-97,-95,-76,-64
-16,-113,-97,65,40,-105,41,48,-61,-60,-43,-51
-23,-104,-81,64,29,-92,39,89,-41,-50,-23,-45
-40,-87,-47,64,4,-66,29,116,-13,-24,-6,-30
-25,-92,-68,59,21,-79,34,135,-27,-31,-9,-25
-10,-79,-69,45,30,-74,31,156,11,-5,6,-11
-3,-74,-71,38,34,-72,38,191,16,-4,6,-4
-1,-70,-69,35,34,-69,33,224,42,26,18,8
24,-48,-72,12,48,-59,34,271,58,30,27,18
34,-15,-49,-9,41,-31,23,316,96,39,51,33
23,28,5,-26,9,16,16,354,115,49,64,36
59,59,0,-59,30,29,8,432,153,77,64,34
93,98,5,-95,43,51,0,514,190,103,75,36
120,155,35,-137,42,95,-7,606,238,127,99,50
161,183,22,-172,69,103,-15,714,313,191,136,98
193,219,26,-206,83,122,-23,797,374,243,180,146
209,267,58,-238,76,162,-30,868,422,284,211,162
242,319,78,-281,82,198,-41,884,440,318,243,183
242,338,96,-290,73,217,-49,870,431,332,271,201
233,324,91,-279,71,207,-41,825,417,341,286,212
240,304,64,-272,88,184,-34,700,397,331,279,218
196,251,55,-224,70,153,-25,546,341,287,238,179
153,153,0,-153,76,76,6,390,253,223,184,143
113,36,-77,-74,95,-20,43,255,170,155,112,107
46,-25,-71,-10,59,-48,59,141,92,88,57,48
14,-64,-78,25,46,-71,65,51,24,36,29,25
12,-92,-104,40,58,-98,73,17,-30,-14,5,24
-28,-108,-80,68,26,-94,75,-16,-64,-38,-22,-10
-35,-116,-81,76,23,-98,75,-42,-66,-33,-39,-41
-25,-109,-84,67,29,-96,78,-46,-65,-32,-23,-39
-26,-107,-81,67,28,-93,80,-46,-63,-28,-29,-35
-1,-103,-102,52,51,-102,80,-39,-59,-26,-58,-33
-7,-98,-91,53,42,-94,75,-39,-61,-23,-53,-28
-12,-95,-83,54,35,-89,67,-32,-55,-20,-43,-26
2,-83,-86,41,44,-84,61,-32,-51,-21,-39,-21
7,-82,-89,38,48,-85,54,-24,-42,-17,-30,-20
15,-64,-79,25,47,-72,50,-19,-46,-15,-25,-19
26,-10,-36,-8,31,-23,50,-57,-78,-14,-17,-16
5,-35,-39,16,22,-37,50,-73,-81,-17,-11,-15
0,-72,-72,36,37,-72,50,-71,-72,-12,-27,-16
15,-57,-71,21,43,-64,50,-78,-99,-22,-38,-29
7,-57,-63,25,35,-60,50,-73,-104,-25,-33,-32
9,-52,-61,22,35,-56,43,-80,-109,-16,-37,-29
24,-43,-67,10,46,-55,36,-95,-132,-44,-45,-31
19,-56,-75,19,47,-65,29,-99,-138,-53,-45,-30
-16,-80,-65,48,24,-72,21,-102,-132,-49,-45,-31
-39,-81,-42,60,1,-61,13,-113,-139,-49,-43,-44
-45,-79,-34,62,-6,-56,12,-128,-150,-45,-60,-65
-34,-81,-47,58,6,-64,19,-137,-133,-43,-73,-69
-10,-79,-68,45,29,-73,24,-138,-164,-56,-61,-62
2,-79,-81,39,41,-80,30,-135,-162,-70,-70,-57
-5,-83,-79,44,37,-81,30,-135,-124,-61,-89,-51
-11,-86,-75,49,33,-80,30,-135,-147,-56,-79,-46
-13,-85,-72,49,30,-78,30,-135,-161,-51,-65,-45
-13,-83,-70,48,29,-76,29,-135,-162,-49,-65,-45
-26,-92,-66,60,20,-79,31,-139,-168,-50,-65,-46
-37,-89,-52,63,8,-70,29,-146,-170,-50,-66,-59
-21,-58,-37,40,9,-48,31,-150,-167,-50,-65,-59
-7,-35,-29,21,11,-32,29,-144,-160,-53,-66,-50
-8,-23,-16,16,4,-19,32,-130,-154,-52,-58,-45
14,1,-13,-7,14,-6,53,-120,-149,-32,-42,-37
24,10,-15,-17,19,-3,81,-84,-118,-6,-30,-25
26,39,13,-33,6,26,92,-60,-99,11,6,-1
34,83,50,-59,-8,66,68,-50,-101,33,37,12
37,86,49,-61,-6,67,41,-43,-98,48,31,26
79,76,-3,-77,40,36,27,-91,-103,25,0,17
66,32,-34,-49,49,-1,16,-121,-98,0,-39,-26
46,-17,-63,-14,54,-40,11,-153,-171,-52,-59,-36
18,-46,-63,15,41,-54,23,-160,-190,-50,-52,-50
-27,-59,-33,43,3,-46,42,-172,-202,-67,-70,-78
-20,-83,-63,52,22,-73,28,-182,-203,-71,-115,-94
-18,-57,-38,38,10,-47,24,-188,-205,-56,-102,-77
-33,-63,-29,48,-2,-46,12,-200,-212,-77,-103,-80
-57,-42,15,50,-36,-13,33,-129,-167,-77,-106,-102
-136,-45,92,90,-114,24,198,79,-190,-151,-143,-152
75,85,11,-80,32,48,62,321,212,190,71,-1
675,667,-7,-671,341,330,-533,-731,577,884,773,620
714,824,110,-769,302,467,-898,-2273,941,1730,1252,967
101,370,269,-235,-84,319,-529,-2254,397,1247,691,498
-311,-100,212,205,-261,56,32,-1673,-1006,-319,-218,-134
-324,-332,-8,328,-158,-170,171,-1078,-870,-473,-369,-306
-169,-266,-97,218,-36,-181,135,-464,-423,-244,-260,-241
-75,-119,-44,97,-15,-81,44,-221,-309,-190,-197,-193
-56,2,57,27,-56,29,-8,-102,-144,-78,-114,-128
-19,42,61,-11,-41,51,-13,-54,-160,-94,-107,-91
-27,19,46,4,-37,32,-26,-10,-91,-31,-57,-68
