I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-30,76,68,-91,23,-19,-206,-241,-231,-140,-106
-101,-20,81,61,-91,30,-20,-198,-231,-212,-134,-103
-117,-43,74,79,-96,16,2,-192,-234,-232,-166,-114
-91,-86,5,89,-48,-40,28,-84,-121,-145,-147,-119
64,-45,-109,-9,87,-77,55,299,360,352,117,-4
622,283,-339,-452,480,-28,-324,542,963,1258,1030,557
1107,715,-392,-911,749,161,-816,190,1016,1776,1816,1129
609,546,-64,-577,336,241,-666,-536,34,641,958,752
27,135,108,-81,-41,121,-301,-676,-582,-383,9,149
-65,35,100,15,-83,67,-43,-289,-291,-214,-57,7
-98,12,109,43,-104,60,42,-197,-212,-198,-126,-53
-96,5,102,45,-99,53,-3,-178,-185,-185,-111,-61
-107,0,108,53,-107,54,-2,-159,-152,-163,-111,-59
-109,-5,104,56,-106,49,-8,-170,-161,-176,-113,-60
-100,4,104,48,-102,53,1,-153,-136,-152,-101,-53
-96,3,99,46,-98,51,2,-148,-143,-166,-108,-55
-117,-20,97,68,-107,38,6,-119,-123,-146,-104,-65
-108,-13,94,60,-101,40,11,-110,-108,-152,-116,-76
-65,25,90,20,-78,57,21,-94,-81,-126,-101,-66
-66,24,90,21,-79,57,27,-60,-61,-104,-93,-63
-53,25,78,14,-66,52,21,-22,-31,-76,-74,-56
-37,25,62,6,-50,43,20,14,14,-41,-62,-51
-21,25,46,-2,-34,35,49,66,63,5,-45,-45
-5,26,31,-10,-18,28,70,125,125,56,-20,-35
4,18,13,-11,-5,15,80,201,199,120,2,-25
19,11,-8,-15,13,2,104,291,288,200,26,-15
48,4,-44,-25,46,-20,129,409,408,293,61,0
88,-5,-93,-41,91,-49,166,534,530,401,98,12
119,-37,-156,-41,138,-96,200,670,667,515,147,26
189,-50,-239,-69,214,-144,236,809,800,640,203,45
230,-65,-295,-82,263,-180,256,910,901,723,220,48
253,-119,-372,-67,313,-245,277,996,986,794,240,56
301,-137,-438,-82,370,-288,280,1008,1010,825,260,59
288,-142,-430,-73,360,-286,253,950,960,784,243,46
247,-146,-393,-50,320,-269,226,800,805,673,200,39
185,-140,-324,-22,255,-232,171,596,596,504,130,24
100,-134,-234,17,167,-183,117,402,399,341,63,-5
31,-111,-142,40,87,-126,89,231,232,192,20,-27
10,-79,-89,35,49,-83,77,112,106,89,-19,-34
-6,-52,-46,29,20,-49,56,27,19,17,-51,-43
-42,-38,4,40,-22,-17,27,-23,-34,-31,-66,-50
-53,-25,28,39,-40,1,19,-75,-84,-74,-73,-50
-60,-18,42,39,-51,11,12,-96,-104,-105,-76,-50
-71,-14,58,42,-64,22,5,-101,-113,-107,-85,-50
-84,-10,74,47,-79,32,-3,-114,-129,-110,-91,-50
-80,-4,76,42,-78,36,-8,-122,-133,-115,-89,-50
-76,-2,74,38,-75,36,-6,-145,-136,-126,-91,-45
-69,6,76,31,-73,41,-5,-147,-135,-125,-89,-45
-53,22,74,15,-64,48,-2,-149,-136,-125,-91,-44
-57,18,75,19,-66,47,1,-153,-135,-124,-94,-40
-60,15,75,22,-68,45,-4,-155,-151,-136,-97,-40
-62,13,75,24,-69,44,-17,-158,-159,-152,-99,-38
-72,3,75,34,-74,39,-20,-161,-161,-155,-103,-35
-76,-1,75,38,-75,37,-21,-159,-174,-174,-105,-32
-87,-11,76,48,-81,32,-19,-162,-183,-184,-108,-29
-102,-28,74,64,-88,22,-23,-183,-205,-186,-110,-26
-101,-31,70,66,-86,20,-36,-186,-214,-185,-110,-25
-96,-29,67,62,-82,19,-34,-184,-214,-186,-113,-31
-96,-31,65,63,-81,16,-30,-185,-219,-201,-116,-37
-89,-28,61,58,-75,16,-28,-185,-221,-206,-114,-43
-86,-26,60,56,-72,17,-25,-184,-225,-204,-111,-45
-85,-22,63,53,-73,20,-24,-180,-225,-205,-110,-48
-89,-20,69,54,-79,24,-31,-180,-225,-205,-109,-51
-92,-17,75,54,-83,29,-35,-180,-225,-204,-105,-54
-89,-14,75,51,-82,31,-28,-180,-224,-201,-105,-57
-103,-30,73,66,-88,21,-25,-179,-229,-199,-107,-59
-107,-36,70,71,-88,16,-20,-193,-230,-201,-110,-63
-108,-38,70,73,-88,16,-16,-202,-230,-199,-114,-65
-112,-40,73,76,-93,16,-14,-199,-230,-200,-115,-63
-106,-31,75,68,-91,22,-16,-204,-230,-210,-110,-56
-102,-24,78,63,-90,27,-13,-205,-230,-211,-103,-51
-99,-19,81,59,-90,31,-20,-204,-219,-210,-100,-45
-87,-3,84,44,-86,41,-31,-194,-205,-208,-92,-38
-59,26,85,16,-72,55,-21,-171,-180,-186,-89,-28
-30,50,80,-10,-56,65,-22,-157,-176,-157,-78,-21
0,74,75,-38,-38,75,-39,-143,-164,-136,-54,-8
8,80,72,-44,-33,76,-72,-132,-137,-133,-48,30
-9,56,65,-24,-37,60,-101,-184,-187,-160,-63,22
-27,41,68,-8,-48,54,-90,-218,-214,-176,-70,-7
-48,23,70,13,-59,46,-79,-216,-210,-176,-70,-11
-65,4,69,31,-67,37,-72,-221,-232,-196,-92,-36
-90,-19,71,54,-80,26,-57,-224,-247,-224,-117,-52
-101,-34,67,68,-84,16,-54,-224,-248,-216,-117,-43
-101,-34,67,67,-83,16,-35,-216,-251,-222,-125,-47
-85,-38,47,61,-66,4,-35,-215,-248,-220,-127,-44
-85,-31,55,58,-70,12,-15,-210,-238,-222,-129,-47
-95,-83,13,89,-54,-35,17,-162,-205,-247,-143,-84
-25,-87,-62,56,18,-74,62,158,158,91,-33,-54
435,146,-289,-290,362,-72,-151,531,778,898,614,320
1142,578,-565,-860,853,6,-730,385,1112,1702,1614,983
947,635,-313,-791,630,161,-820,-360,390,1076,1331,976
190,222,32,-206,79,126,-434,-797,-554,-268,205,337
-28,24,52,2,-40,38,-113,-423,-425,-369,-68,55
-52,-28,24,40,-38,-2,41,-203,-220,-206,-69,11
-100,-52,47,76,-73,-3,9,-206,-237,-211,-111,-18
-110,-24,86,67,-98,30,1,-158,-193,-153,-86,-29
-98,-17,81,57,-90,32,-1,-177,-208,-200,-104,-46
-62,17,80,22,-71,48,-2,-152,-174,-185,-88,-33
-68,13,81,27,-75,47,3,-157,-173,-195,-95,-36
-71,8,79,31,-75,43,3,-141,-152,-180,-88,-28
-76,6,81,35,-79,43,7,-124,-141,-178,-90,-26
-80,-1,79,41,-80,39,6,-101,-125,-169,-81,-23
-75,-4,71,39,-73,34,25,-76,-101,-144,-72,-17
-61,-2,59,32,-60,28,27,-58,-73,-116,-66,-13
-47,1,48,23,-47,24,37,-19,-29,-74,-57,-8
-37,0,37,18,-37,18,48,24,9,-43,-45,-4
-19,-1,18,10,-19,8,58,93,71,5,-16,1
-1,3,4,-1,-2,3,69,156,138,50,0,7
12,-8,-20,-1,16,-14,84,247,224,126,25,15
31,-30,-61,0,46,-45,120,363,327,232,54,23
62,-31,-93,-15,78,-62,157,482,443,320,79,31
123,-29,-152,-47,137,-90,200,630,579,437,117,38
185,-37,-223,-74,204,-130,231,767,708,537,155,55
237,-73,-310,-82,273,-191,265,906,827,634,195,65
290,-87,-377,-101,334,-232,282,1006,919,711,206,57
317,-117,-435,-100,376,-276,281,1054,961,736,195,51
334,-159,-493,-87,414,-326,269,1024,942,736,193,44
313,-149,-462,-82,388,-305,220,890,824,654,176,38
233,-157,-390,-38,312,-273,181,696,645,525,133,32
160,-140,-301,-10,231,-220,139,482,456,374,90,19
109,-99,-208,-5,159,-153,87,306,284,244,44,8
46,-93,-139,24,93,-116,45,155,139,126,-8,-14
-4,-91,-87,48,41,-89,21,55,40,38,-23,-37
-26,-65,-39,46,7,-52,14,-19,-22,3,-32,-49
-27,-32,-5,29,-11,-18,5,-70,-67,-42,-57,-63
-39,-30,9,34,-24,-10,-6,-89,-89,-62,-60,-66
-63,-31,33,47,-48,1,-8,-124,-118,-78,-60,-64
-64,-29,35,46,-50,3,-5,-126,-135,-88,-60,-69
-69,-31,38,50,-53,3,-4,-124,-138,-88,-62,-70
-58,-11,47,34,-52,18,1,-127,-142,-90,-75,-70
-38,7,44,15,-41,25,-1,-124,-144,-91,-74,-70
-46,-1,45,23,-45,22,-5,-127,-148,-88,-69,-70
-50,-10,41,30,-45,15,-8,-129,-150,-94,-71,-70
-55,-16,39,36,-47,12,-12,-136,-152,-104,-69,-70
-68,-27,42,47,-55,7,-14,-138,-156,-130,-71,-70
-71,-26,45,48,-58,9,-22,-144,-161,-174,-69,-67
-86,-41,45,63,-65,2,-13,-147,-168,-176,-74,-65
-93,-45,47,69,-70,1,-19,-158,-182,-175,-80,-65
-75,-24,51,50,-63,13,-37,-172,-184,-174,-70,-62
-73,-23,50,48,-61,13,-35,-169,-199,-181,-80,-59
-71,-18,54,44,-62,18,-34,-164,-212,-193,-92,-61
-67,-12,55,39,-61,22,-30,-172,-209,-188,-89,-64
-62,-7,55,34,-58,24,-30,-184,-211,-187,-90,-67
-55,0,55,27,-55,27,-28,-187,-209,-183,-90,-69
-59,-5,55,31,-57,25,-24,-190,-223,-200,-90,-73
-65,-9,56,36,-60,23,-25,-194,-232,-206,-92,-75
-77,-12,65,44,-71,27,-21,-195,-229,-206,-107,-78
-74,-7,67,40,-71,30,-19,-195,-231,-225,-117,-80
-92,-32,61,62,-76,14,-21,-195,-229,-224,-114,-80
-119,-63,57,91,-88,-2,-30,-195,-231,-221,-113,-83
-109,-57,52,82,-80,-2,-29,-195,-234,-218,-109,-86
-97,-49,48,73,-72,0,-24,-195,-236,-215,-110,-84
-85,-42,44,63,-65,1,-22,-191,-240,-214,-106,-81
-86,-39,47,62,-66,3,-17,-185,-242,-208,-100,-75
-85,-42,43,63,-64,0,-15,-180,-247,-203,-96,-72
-83,-34,49,58,-66,7,-20,-174,-238,-197,-89,-67
-82,-6,76,44,-79,35,-20,-168,-210,-191,-83,-63
-37,41,78,-2,-58,59,-23,-165,-189,-186,-79,-60
-33,37,70,-2,-52,53,-27,-156,-179,-175,-62,-39
-27,39,67,-6,-47,53,-22,-159,-166,-139,-52,-4
39,99,59,-69,-10,79,-48,-166,-154,-125,-58,21
21,77,56,-49,-18,66,-70,-172,-187,-175,-60,16
-13,47,60,-17,-37,53,-57,-201,-234,-211,-79,-12
-12,48,60,-18,-36,54,-46,-212,-252,-202,-101,-25
-52,8,60,22,-56,33,-40,-209,-248,-210,-100,-30
-89,-28,61,58,-75,16,-29,-209,-251,-245,-113,-54
-97,-39,58,68,-78,9,-32,-211,-255,-235,-121,-69
-103,-40,63,71,-83,12,-19,-208,-250,-234,-127,-69
-97,-42,55,69,-76,7,-22,-206,-248,-232,-121,-66
-101,-34,67,68,-84,16,-14,-188,-238,-223,-116,-55
-94,-77,17,85,-56,-30,28,-130,-207,-219,-123,-82
-33,-106,-73,69,20,-89,84,143,120,69,-43,-79
392,79,-312,-235,352,-116,-90,547,697,767,522,260
1111,536,-575,-823,842,-19,-673,443,1048,1559,1534,944
965,657,-308,-811,637,174,-792,-265,459,1094,1352,992
210,250,40,-230,85,145,-402,-712,-476,-163,259,348
-46,15,61,15,-54,38,-125,-431,-434,-339,-52,35
-77,-45,32,61,-54,-6,28,-185,-217,-197,-77,-24
-109,-65,43,87,-76,-11,21,-193,-228,-214,-114,-47
-104,-41,63,72,-83,11,18,-149,-174,-164,-91,-45
-104,-32,72,68,-88,20,16,-146,-191,-186,-107,-66
-100,-6,94,53,-96,44,5,-132,-164,-157,-96,-56
-114,-23,91,68,-102,33,5,-129,-163,-162,-111,-62
-109,-27,82,68,-95,27,-1,-119,-150,-149,-99,-59
-100,-24,76,62,-87,26,15,-100,-137,-138,-99,-60
-92,-25,67,58,-79,21,18,-87,-113,-133,-96,-57
-81,-20,61,51,-71,20,31,-57,-73,-114,-87,-51
-72,-19,53,46,-62,16,33,-34,-52,-91,-79,-50
-67,-23,44,44,-55,10,37,7,-6,-41,-62,-45
-75,-40,35,57,-55,-2,39,49,30,-3,-51,-42
-64,-39,25,51,-44,-7,43,113,86,41,-18,-38
-24,-32,-7,28,-8,-19,66,184,159,102,15,-28
-5,-28,-23,17,9,-25,83,259,236,162,23,-16
41,-22,-63,-9,52,-42,120,374,343,259,64,-3
80,-14,-94,-33,87,-54,148,488,448,337,82,7
101,-40,-142,-30,122,-91,180,633,586,455,120,21
161,-73,-234,-43,197,-153,220,762,721,577,184,26
210,-74,-283,-68,247,-178,251,883,838,661,196,25
258,-99,-357,-79,308,-228,274,993,942,757,227,48
280,-155,-435,-63,358,-295,259,1016,986,794,230,53
283,-173,-456,-55,370,-315,248,992,965,801,215,41
260,-160,-421,-49,341,-290,221,886,861,711,193,34
224,-158,-381,-33,303,-269,169,698,688,576,138,23
157,-146,-303,-5,230,-225,122,490,490,422,94,10
66,-130,-196,32,132,-163,86,310,310,226,49,-6
40,-98,-138,30,89,-118,70,170,170,114,11,-22
0,-77,-77,39,38,-77,44,73,70,39,-28,-37
-44,-78,-34,61,-4,-56,26,-6,-1,-20,-49,-41
-62,-62,0,62,-31,-31,22,-52,-42,-53,-51,-40
-86,-60,26,73,-56,-16,16,-70,-73,-86,-69,-42
-93,-54,38,73,-65,-8,13,-102,-96,-102,-77,-38
-91,-47,44,69,-67,-2,7,-107,-102,-107,-74,-32
-92,-41,50,66,-71,4,3,-111,-109,-115,-76,-29
-95,-26,69,61,-82,21,-2,-115,-115,-119,-74,-23
-84,-14,71,49,-77,28,-8,-117,-120,-125,-75,-21
-78,-3,75,40,-76,36,-12,-121,-120,-125,-79,-29
-82,-8,74,45,-77,33,-19,-125,-123,-126,-80,-55
-60,10,70,25,-65,39,-24,-133,-130,-145,-83,-72
-42,22,64,10,-54,43,-22,-138,-134,-143,-85,-69
-81,-7,74,44,-77,33,-20,-156,-148,-153,-85,-70
-130,-34,96,82,-113,31,-20,-161,-157,-150,-76,-70
-131,-40,91,85,-111,25,-16,-166,-165,-153,-80,-70
-114,-27,87,70,-100,29,-14,-170,-170,-182,-105,-66
-104,-22,82,63,-93,30,-17,-172,-173,-188,-112,-59
-88,-9,78,48,-83,34,-20,-188,-178,-187,-109,-53
-72,0,71,36,-72,35,-20,-191,-183,-185,-112,-46
-94,-16,78,55,-85,31,-22,-189,-198,-206,-115,-39
-122,-26,96,73,-109,35,-25,-191,-207,-216,-115,-36
-114,-25,90,69,-101,32,-25,-189,-204,-204,-115,-54
-110,-25,85,67,-97,30,-21,-192,-201,-200,-115,-57
-108,-26,82,67,-95,28,-20,-202,-200,-192,-116,-49
-97,-22,75,59,-85,26,-20,-201,-197,-185,-113,-66
-117,-39,78,78,-97,19,-15,-197,-194,-196,-118,-72
-121,-41,80,82,-101,19,-15,-194,-191,-206,-126,-74
-98,-19,80,58,-89,30,-15,-192,-189,-205,-125,-75
-111,-30,80,70,-95,25,-29,-189,-185,-206,-134,-67
-123,-44,80,84,-101,18,-38,-194,-186,-205,-131,-63
-114,-34,81,74,-97,23,-27,-194,-193,-206,-121,-58
-100,-21,79,61,-89,29,-17,-177,-187,-197,-113,-51
-87,-2,85,44,-86,41,-9,-170,-175,-184,-105,-47
-69,27,96,20,-82,61,-2,-135,-145,-170,-99,-38
-53,36,89,9,-72,62,-9,-113,-140,-178,-88,-27
-36,47,83,-5,-60,65,-23,-114,-118,-155,-51,-15
-30,50,80,-10,-56,65,-46,-108,-89,-120,-33,3
-45,34,79,6,-62,56,-76,-144,-153,-180,-74,9
-61,24,85,18,-73,54,-67,-163,-185,-203,-92,-8
-80,4,84,38,-82,44,-61,-159,-178,-199,-90,-20
-94,-7,86,50,-90,39,-43,-159,-179,-214,-103,-36
-119,-30,88,74,-103,29,-27,-168,-193,-233,-129,-76
-135,-44,91,89,-113,24,-32,-173,-199,-239,-134,-90
-142,-53,89,98,-116,18,-18,-161,-192,-245,-148,-92
-142,-51,91,97,-116,20,-29,-156,-186,-232,-128,-92
-129,-56,72,92,-100,8,-3,-148,-184,-225,-142,-98
-106,-99,7,103,-57,-46,23,-91,-119,-196,-168,-101
-13,-83,-70,49,29,-77,79,241,278,187,9,-46
453,147,-306,-299,379,-79,-166,583,887,993,753,398
1043,615,-429,-829,736,93,-707,390,1140,1713,1718,1084
753,608,-145,-680,449,231,-685,-305,344,914,1195,907
100,185,85,-143,8,135,-324,-641,-479,-326,83,233
-67,23,90,22,-78,56,-89,-315,-295,-307,-94,13
-99,-45,54,71,-76,4,16,-164,-141,-217,-125,-40
-82,-37,45,59,-63,4,9,-174,-136,-232,-130,-58
-83,-3,80,42,-81,39,17,-140,-87,-193,-118,-51
-103,-16,87,59,-95,35,7,-155,-100,-214,-133,-59
-86,-6,80,46,-83,37,6,-136,-66,-182,-118,-52
-86,-6,80,46,-83,37,2,-138,-65,-190,-131,-57
-75,0,75,37,-75,37,-1,-130,-46,-160,-114,-54
-88,-13,75,50,-82,31,9,-118,-37,-158,-113,-53
-97,-28,69,62,-82,20,13,-107,-21,-142,-101,-46
-87,-23,64,55,-76,20,22,-83,10,-120,-94,-41
-75,-18,57,46,-66,19,28,-47,39,-91,-87,-37
-56,-3,53,29,-55,25,32,4,85,-50,-68,-28
-39,6,45,17,-42,25,42,51,145,1,-53,-29
-28,2,30,13,-29,16,41,93,193,46,-31,-32
24,30,6,-27,9,18,70,176,269,108,16,-13
58,38,-20,-47,39,8,93,263,362,185,29,-3
58,17,-42,-37,50,-12,108,362,464,266,40,-7
97,12,-86,-54,91,-37,155,486,593,379,101,7
129,-8,-138,-60,134,-73,174,619,729,495,157,37
180,-29,-209,-75,195,-119,207,747,868,619,202,61
214,-59,-273,-78,244,-165,243,849,979,697,229,75
242,-99,-342,-71,292,-220,266,942,1071,766,263,70
290,-116,-406,-86,348,-261,262,965,1091,801,268,72
277,-146,-423,-66,351,-284,249,928,947,766,247,82
259,-147,-406,-56,332,-276,227,798,726,680,216,53
206,-122,-328,-42,267,-225,166,600,518,515,152,21
105,-127,-232,11,169,-179,130,406,303,342,82,4
54,-101,-154,24,104,-127,96,235,120,183,17,-11
35,-66,-101,16,68,-83,59,119,1,90,-21,-21
-10,-52,-42,31,16,-47,30,26,-93,9,-44,-33
-42,-38,5,40,-23,-16,13,-36,-168,-60,-72,-42
-52,-28,24,40,-37,-2,13,-73,-204,-77,-86,-46
-69,-20,48,44,-58,14,8,-91,-218,-113,-84,-45
-77,-15,62,46,-70,24,5,-98,-233,-127,-85,-45
-82,-7,76,44,-79,34,1,-119,-240,-138,-85,-45
-85,0,86,42,-86,43,-2,-126,-240,-148,-84,-45
-74,8,82,33,-78,45,-7,-124,-240,-147,-100,-47
-65,14,78,26,-72,46,-10,-129,-240,-154,-106,-50
-70,5,75,32,-73,40,-13,-130,-241,-155,-104,-50
-72,-3,70,38,-71,34,-18,-130,-238,-160,-105,-50
-66,7,72,29,-70,39,-21,-136,-252,-162,-105,-50
-79,7,86,36,-83,46,-25,-143,-267,-166,-105,-50
-76,15,91,31,-84,52,-25,-146,-265,-170,-105,-50
-77,13,90,32,-84,51,-26,-160,-265,-172,-105,-49
-100,-10,90,55,-95,40,-30,-170,-276,-177,-105,-59
-89,1,90,44,-89,45,-31,-175,-287,-180,-105,-66
-112,-23,90,68,-100,33,-27,-180,-289,-186,-104,-58
-82,4,85,39,-84,44,-25,-180,-294,-192,-108,-55
-45,39,85,2,-65,62,-25,-184,-295,-200,-110,-51
-99,-14,85,56,-92,35,-22,-185,-295,-204,-111,-44
-105,-20,85,62,-94,32,-19,-187,-295,-206,-115,-54
-113,-27,86,70,-99,29,-21,-191,-295,-204,-115,-63
-117,-34,82,75,-99,24,-24,-194,-295,-209,-130,-60
-104,-25,80,64,-92,27,-25,-198,-294,-225,-145,-60
-89,-9,80,49,-84,36,-25,-200,-300,-225,-139,-57
-82,-6,76,43,-79,35,-25,-195,-299,-220,-132,-54
-110,-35,74,72,-92,19,-25,-195,-294,-219,-126,-56
-114,-39,75,76,-95,18,-23,-193,-290,-215,-118,-59
-101,-27,75,63,-88,24,-18,-190,-285,-214,-115,-61
-82,-7,76,44,-79,34,-12,-190,-282,-210,-113,-63
-105,-30,75,67,-90,22,-8,-188,-276,-203,-111,-66
-113,-37,75,75,-94,19,-4,-181,-273,-201,-106,-62
-85,-10,75,47,-80,32,1,-175,-267,-194,-105,-53
-73,0,73,36,-73,36,4,-172,-255,-192,-99,-43
-38,31,69,3,-53,50,10,-162,-235,-182,-84,-29
-21,43,64,-11,-43,53,4,-164,-223,-165,-76,-15
-5,81,85,-38,-45,83,-20,-137,-225,-160,-65,-2
-3,97,100,-47,-52,98,-58,-136,-224,-153,-66,2
-30,56,86,-13,-58,71,-77,-194,-245,-182,-64,-17
-35,44,79,-5,-57,61,-59,-201,-263,-202,-67,-29
-44,29,73,7,-59,51,-52,-203,-259,-203,-85,-20
-77,-1,76,39,-77,37,-43,-206,-259,-225,-98,-39
-93,-19,74,56,-83,27,-41,-209,-267,-238,-115,-67
-83,-8,76,45,-79,33,-40,-214,-258,-232,-113,-63
-87,-12,75,49,-81,31,-29,-217,-259,-246,-134,-69
-75,4,79,36,-77,41,-37,-222,-246,-227,-123,-71
-80,-12,67,46,-73,27,-8,-191,-251,-244,-144,-90
-70,-68,2,69,-36,-32,22,-70,-132,-144,-142,-105
84,-23,-106,-30,95,-64,47,318,351,371,139,18
658,313,-344,-486,501,-15,-331,567,939,1276,1083,597
1113,726,-387,-919,750,169,-815,178,953,1729,1837,1157
612,529,-82,-570,347,223,-640,-524,-28,589,956,760
34,130,95,-82,-31,112,-290,-636,-607,-402,10,158
-38,28,65,5,-52,46,-47,-259,-321,-237,-56,15
-44,4,48,19,-46,26,42,-179,-249,-197,-111,-43
-67,3,70,32,-68,37,7,-174,-231,-185,-96,-50
-89,-13,76,51,-82,31,18,-149,-209,-178,-100,-50
-83,1,84,41,-84,42,-1,-150,-211,-188,-99,-50
-73,15,88,29,-81,52,-3,-126,-185,-154,-90,-44
-48,35,83,6,-66,59,-9,-123,-185,-156,-100,-46
-46,36,82,5,-64,58,-3,-113,-171,-145,-85,-45
-61,17,78,22,-70,47,5,-106,-167,-161,-89,-61
-46,29,75,8,-61,52,10,-70,-130,-128,-79,-59
-53,21,74,16,-64,47,18,-47,-101,-92,-78,-56
-59,6,65,26,-62,35,24,-13,-66,-54,-73,-53
-54,1,55,26,-54,28,28,19,-37,-27,-76,-50
-45,-6,40,25,-42,17,35,65,11,13,-51,-49
-18,-8,10,13,-14,1,51,127,76,69,-14,-35
2,7,5,-5,-2,6,60,192,143,118,8,-21
32,14,-18,-23,25,-1,89,286,236,208,32,-10
55,8,-47,-31,51,-20,116,387,336,293,52,0
92,0,-91,-46,91,-45,154,522,470,410,108,10
160,-5,-165,-77,162,-84,193,656,611,535,164,27
204,-22,-226,-90,215,-123,227,791,743,639,196,48
242,-54,-296,-93,269,-175,268,910,857,749,226,52
276,-85,-360,-95,318,-222,280,985,939,811,248,43
302,-112,-414,-95,358,-263,284,1006,964,844,266,38
288,-137,-425,-75,357,-281,263,947,925,802,252,31
269,-142,-410,-63,340,-276,216,822,794,673,215,24
217,-130,-347,-43,282,-238,169,614,585,500,154,19
128,-117,-245,-5,187,-181,124,423,397,329,85,3
70,-99,-170,15,120,-134,90,256,224,192,36,-10
23,-72,-95,24,60,-84,63,116,84,75,3,-15
-2,-51,-49,27,24,-49,42,37,1,0,-31,-23
-36,-48,-12,42,-12,-30,27,-35,-65,-54,-59,-29
-50,-43,6,46,-28,-18,19,-74,-100,-84,-60,-36
-52,-32,20,42,-35,-6,13,-98,-118,-104,-61,-42
-64,-20,44,42,-54,12,5,-105,-139,-120,-66,-44
-67,-16,52,41,-59,18,-3,-108,-137,-122,-64,-48
-72,-9,63,41,-68,27,-8,-111,-134,-123,-65,-50
-72,-5,67,38,-69,31,-6,-113,-136,-118,-65,-46
-62,2,64,30,-63,32,-3,-133,-130,-117,-65,-41
-56,5,61,25,-59,33,-1,-138,-131,-113,-68,-36
-67,-8,59,37,-63,25,3,-142,-129,-111,-71,-33
-31,23,54,4,-43,38,5,-146,-125,-110,-69,-27
-18,40,58,-11,-39,49,3,-145,-125,-119,-72,-26
-50,23,73,13,-62,48,-2,-145,-125,-138,-75,-30
-60,19,79,20,-69,49,-5,-155,-126,-141,-75,-30
-72,7,79,32,-75,43,-8,-168,-125,-147,-74,-30
-74,1,75,36,-75,38,-13,-170,-130,-151,-80,-30
-78,-4,75,41,-76,35,-15,-177,-139,-160,-86,-30
-84,-9,75,46,-80,33,-11,-182,-141,-167,-84,-35
-87,-12,75,49,-81,31,-8,-185,-144,-170,-92,-45
-92,-17,75,54,-83,29,-5,-178,-147,-171,-95,-51
-100,-22,78,61,-89,28,-3,-179,-150,-170,-96,-49
-98,-17,81,58,-89,32,1,-191,-150,-209,-100,-53
-106,-26,80,66,-92,27,-3,-190,-149,-227,-100,-55
-126,-46,80,86,-103,17,-23,-190,-156,-217,-111,-55
-125,-46,80,86,-102,17,-31,-190,-161,-216,-116,-51
-123,-43,80,83,-101,18,-29,-189,-159,-209,-114,-48
-121,-41,80,81,-100,20,-30,-192,-160,-214,-115,-44
-119,-39,80,79,-100,20,-30,-194,-160,-222,-115,-41
-119,-38,80,78,-99,21,-31,-197,-159,-224,-115,-36
-110,-30,80,70,-95,24,-27,-201,-168,-220,-110,-34
-105,-24,81,64,-92,28,-22,-196,-172,-217,-106,-30
-95,-19,76,56,-85,29,-17,-190,-165,-213,-102,-24
-84,-9,75,46,-79,33,-14,-183,-156,-211,-96,-41
-83,-8,75,45,-78,33,-9,-179,-153,-199,-92,-45
-54,16,70,19,-62,43,-4,-172,-142,-176,-82,-30
-40,30,70,5,-55,50,-17,-163,-138,-151,-73,-17
-20,50,70,-15,-45,59,-32,-140,-113,-140,-48,0
2,72,70,-37,-34,71,-53,-112,-80,-139,-21,19
-37,32,70,2,-54,51,-70,-163,-135,-144,-37,23
-31,39,70,-4,-51,54,-63,-211,-178,-167,-60,9
-25,45,70,-10,-48,57,-55,-210,-194,-193,-67,-7
-63,6,69,28,-66,37,-51,-216,-204,-196,-81,-28
-91,-23,68,57,-79,22,-40,-218,-206,-203,-108,-55
-111,-49,62,79,-86,6,-40,-220,-220,-208,-114,-63
-115,-48,67,81,-91,9,-32,-211,-211,-206,-115,-66
-102,-48,54,75,-78,3,-37,-209,-214,-225,-110,-64
-110,-45,65,78,-88,10,-35,-201,-195,-236,-102,-55
-105,-90,15,97,-60,-37,0,-182,-198,-241,-123,-76
-55,-123,-68,89,7,-96,66,67,70,-8,-67,-80
283,43,-240,-163,262,-98,-53,495,678,679,426,188
1045,476,-568,-760,806,-46,-608,496,1134,1605,1464,855
1080,638,-441,-859,760,98,-859,-182,645,1322,1495,1029
307,255,-52,-281,179,101,-520,-764,-403,-65,369,412
-50,3,53,24,-52,28,-167,-503,-459,-370,-57,47
-103,-40,63,71,-83,12,30,-195,-181,-148,-46,1
-112,-53,59,82,-85,3,28,-195,-200,-182,-99,-47
-88,-28,60,58,-73,16,1,-153,-151,-137,-80,-47
-96,-35,62,65,-79,13,10,-156,-169,-167,-98,-58
-82,-23,59,53,-71,18,9,-133,-147,-155,-80,-53
-83,-22,61,53,-72,20,19,-121,-145,-164,-86,-51
-76,-18,58,47,-66,20,19,-112,-130,-168,-79,-48
-59,-4,55,31,-57,25,28,-97,-108,-156,-78,-45
-55,0,55,27,-55,27,16,-87,-98,-137,-73,-46
-71,-19,52,45,-61,16,23,-52,-57,-101,-61,-55
-67,-28,39,48,-53,5,42,-26,-26,-80,-57,-65
-53,-24,30,38,-41,3,36,17,2,-55,-45,-58
-38,-23,16,30,-27,-3,47,57,40,-33,-41,-53
-28,-18,10,23,-19,-4,58,108,99,-1,-22,-47
-9,-17,-8,13,0,-12,76,185,162,41,-4,-38
18,-13,-32,-2,26,-22,94,257,233,94,23,-27
38,-27,-65,-5,52,-46,119,368,332,169,49,-19
