I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-57,7,60,-35,-25,4,-116,-24,-90,-189,-216
-72,-49,23,61,-47,-13,28,-88,60,-28,-172,-226
254,219,-35,-236,144,92,-268,-158,292,407,194,46
572,536,-36,-554,303,249,-920,-961,35,629,559,460
279,331,53,-305,113,192,-1037,-1633,-721,-77,101,241
59,43,-16,-51,37,14,-576,-986,-661,-313,-223,-106
43,-22,-65,-10,54,-43,-213,-325,-289,-136,-197,-185
-4,-42,-37,23,17,-39,-63,-167,-160,-109,-242,-234
-13,12,25,0,-19,18,-27,-62,-65,-4,-219,-220
-47,5,52,20,-49,28,12,-37,-43,-10,-227,-215
-63,-22,41,42,-52,9,45,10,-15,-18,-216,-206
-38,-2,36,20,-37,17,45,19,-20,-9,-195,-198
-32,19,51,6,-42,35,45,16,-13,-35,-184,-191
4,58,54,-31,-25,56,45,5,-11,-84,-195,-198
3,27,24,-15,-11,26,45,-5,-4,-93,-210,-205
-33,5,39,14,-36,22,45,24,18,-62,-204,-194
16,66,50,-41,-18,58,45,53,43,-37,-200,-192
13,71,58,-42,-23,64,45,73,52,-15,-193,-184
11,57,46,-34,-18,51,45,103,71,10,-188,-181
79,74,-5,-77,42,34,45,146,107,51,-159,-174
76,76,0,-76,38,37,45,183,124,85,-134,-168
14,73,58,-44,-23,65,42,227,145,118,-127,-160
41,83,43,-62,-2,63,37,246,154,134,-118,-155
63,96,33,-80,15,64,35,280,181,184,-75,-143
95,129,34,-112,31,81,31,309,200,241,-40,-111
146,179,33,-163,56,106,26,295,192,257,-35,-98
123,167,43,-145,40,105,24,284,193,269,-27,-101
99,150,51,-125,24,100,11,263,186,266,-25,-99
118,181,63,-150,27,122,3,217,169,256,-12,-101
132,172,41,-152,45,106,-26,149,140,219,-43,-102
116,173,57,-144,29,114,-46,78,99,192,-85,-101
101,176,76,-138,12,126,-38,17,50,177,-105,-131
55,121,66,-88,-5,93,-63,-45,7,141,-138,-167
15,90,75,-53,-30,83,-66,-85,-18,113,-153,-171
1,85,84,-43,-42,84,-65,-101,-47,99,-163,-169
46,84,38,-65,4,61,-94,-139,-73,88,-185,-196
34,87,53,-61,-10,70,-96,-154,-75,85,-211,-209
-2,94,95,-46,-49,94,-84,-151,-72,71,-218,-200
72,130,58,-102,7,94,-81,-157,-68,43,-212,-192
55,138,84,-97,-15,111,-78,-159,-95,4,-218,-183
20,125,105,-72,-43,114,-75,-160,-120,-34,-237,-183
10,109,99,-59,-45,103,-74,-156,-108,-28,-229,-164
10,126,116,-68,-53,121,-67,-149,-123,-42,-227,-165
36,140,104,-88,-35,122,-80,-159,-138,-73,-236,-177
6,101,95,-54,-44,98,-95,-175,-138,-81,-224,-168
45,136,90,-91,-22,113,-99,-180,-142,-86,-219,-166
50,139,89,-95,-19,114,-96,-186,-138,-84,-213,-160
59,151,92,-105,-16,121,-87,-173,-132,-52,-203,-154
86,174,87,-130,-1,130,-81,-166,-116,-30,-193,-141
76,169,93,-122,-9,131,-69,-172,-114,-1,-178,-130
132,218,86,-175,23,152,-110,-168,-121,33,-172,-123
99,197,97,-148,1,147,-145,-172,-133,11,-187,-125
77,170,93,-124,-8,131,-130,-174,-134,-3,-173,-116
101,165,63,-133,19,114,-127,-192,-151,-46,-185,-124
91,171,79,-131,6,125,-119,-229,-194,-71,-216,-165
77,144,68,-111,4,106,-111,-244,-203,-95,-236,-183
28,106,78,-67,-26,92,-117,-242,-200,-121,-254,-183
40,135,95,-88,-27,115,-125,-247,-206,-104,-245,-186
27,101,74,-64,-24,87,-126,-244,-206,-136,-266,-191
20,103,84,-62,-33,93,-116,-245,-212,-161,-281,-187
47,114,67,-81,-10,90,-132,-267,-241,-203,-313,-215
21,97,77,-59,-28,87,-144,-260,-227,-195,-306,-202
9,96,88,-53,-40,92,-96,-227,-222,-198,-309,-195
-7,84,91,-39,-49,87,-84,-181,-170,-157,-291,-180
9,101,92,-55,-42,97,-35,-137,-84,-96,-256,-168
267,223,-44,-245,156,89,-269,-203,50,176,-26,-28
619,565,-55,-592,337,255,-909,-932,-146,420,361,405
450,515,66,-483,192,290,-1097,-1720,-836,-140,65,331
116,150,34,-133,41,91,-708,-1217,-884,-452,-304,-55
92,99,7,-96,42,53,-317,-455,-496,-286,-281,-126
49,97,49,-74,0,73,-126,-251,-347,-259,-326,-183
44,88,43,-66,0,65,-62,-111,-228,-178,-309,-190
30,90,60,-60,-15,75,-42,-73,-195,-173,-298,-177
26,97,71,-62,-23,84,-34,-66,-170,-163,-290,-179
62,110,49,-86,6,79,2,-61,-157,-134,-281,-165
-11,71,81,-30,-46,76,14,-61,-149,-159,-281,-163
0,73,73,-37,-36,73,-4,-41,-131,-193,-270,-150
6,80,74,-43,-34,77,-5,-23,-114,-187,-268,-146
10,101,91,-56,-40,96,12,-4,-93,-160,-266,-136
76,136,61,-106,7,98,17,10,-88,-145,-273,-135
68,127,59,-98,4,93,9,22,-79,-130,-262,-135
38,123,85,-81,-24,104,8,48,-69,-128,-252,-135
21,128,107,-75,-43,117,0,86,-62,-117,-244,-134
15,119,104,-68,-45,112,6,111,-36,-115,-234,-136
71,151,80,-111,-5,115,28,169,8,-91,-212,-124
112,179,67,-146,22,123,31,203,7,-39,-198,-115
112,171,59,-142,26,115,27,215,19,4,-181,-97
132,186,54,-159,39,120,21,257,56,55,-132,-62
127,178,52,-153,37,115,10,256,53,84,-118,-75
172,205,33,-189,69,119,-4,240,46,102,-112,-78
162,223,60,-193,51,141,-11,217,40,109,-104,-72
168,224,56,-196,56,139,-24,182,33,94,-106,-82
184,252,68,-218,58,160,-61,127,14,92,-102,-82
66,171,106,-119,-20,138,-81,28,-40,59,-144,-88
81,158,77,-119,2,117,-92,-19,-87,28,-167,-91
86,168,82,-127,2,125,-95,-69,-102,0,-182,-95
26,105,79,-66,-27,92,-88,-110,-112,-37,-208,-102
52,132,80,-92,-15,106,-86,-120,-128,-51,-222,-112
71,150,80,-111,-5,115,-82,-159,-144,-68,-247,-112
59,141,81,-100,-11,111,-78,-165,-157,-73,-241,-107
42,148,106,-95,-32,127,-97,-176,-180,-96,-260,-126
61,158,97,-110,-18,127,-109,-186,-187,-150,-286,-142
45,141,96,-93,-26,118,-104,-194,-185,-190,-289,-135
50,128,78,-89,-14,103,-94,-188,-207,-215,-306,-130
62,165,103,-114,-21,134,-83,-171,-220,-222,-299,-122
46,171,126,-109,-40,148,-109,-201,-213,-214,-290,-110
52,155,103,-104,-26,128,-114,-202,-208,-206,-281,-107
56,164,109,-110,-27,136,-99,-193,-202,-194,-266,-82
46,153,108,-100,-31,130,-109,-191,-193,-201,-258,-96
18,132,114,-75,-48,123,-113,-181,-184,-203,-247,-116
46,154,108,-101,-31,131,-100,-182,-176,-166,-238,-86
60,175,115,-118,-27,145,-86,-184,-179,-120,-239,-77
75,179,103,-127,-14,141,-86,-188,-181,-105,-240,-77
123,188,66,-156,28,127,-107,-190,-179,-121,-240,-95
133,199,67,-167,33,133,-127,-194,-181,-113,-246,-104
141,186,45,-164,47,115,-128,-195,-181,-116,-243,-96
135,171,36,-153,49,103,-120,-200,-201,-157,-249,-103
91,154,63,-123,14,108,-115,-210,-210,-182,-261,-97
72,127,55,-100,8,91,-115,-221,-222,-214,-278,-104
47,108,61,-77,-8,84,-114,-225,-249,-256,-308,-132
7,94,87,-51,-40,90,-117,-234,-248,-257,-310,-136
8,86,78,-47,-36,82,-113,-235,-265,-278,-309,-133
-1,72,72,-36,-37,72,-118,-228,-264,-292,-314,-140
-14,57,71,-22,-42,64,-110,-229,-260,-309,-341,-161
26,84,57,-55,-16,70,-106,-219,-243,-300,-332,-141
15,87,72,-51,-29,79,-95,-224,-246,-308,-323,-120
-38,59,97,-10,-67,77,-61,-177,-227,-303,-330,-146
-21,79,100,-29,-60,89,-22,-136,-168,-250,-324,-150
147,140,-7,-143,77,67,-95,-122,-48,-93,-193,-79
554,441,-114,-497,334,163,-627,-567,-34,294,233,305
524,538,14,-531,254,276,-1088,-1550,-665,-20,168,432
166,204,38,-185,64,120,-861,-1505,-994,-552,-275,54
149,78,-71,-113,110,4,-417,-644,-621,-447,-330,-104
105,63,-43,-83,74,10,-162,-289,-396,-374,-340,-127
26,30,4,-28,11,17,-65,-133,-255,-291,-337,-137
40,82,41,-61,-1,61,-26,-58,-195,-230,-323,-133
33,71,39,-52,-3,55,-11,-47,-177,-238,-324,-164
4,41,37,-23,-17,39,4,-11,-150,-208,-275,-151
39,69,30,-55,4,49,19,-14,-142,-210,-263,-149
29,65,37,-47,-4,51,29,-4,-116,-225,-239,-142
-33,55,88,-11,-61,71,40,4,-115,-247,-248,-136
-23,55,77,-16,-50,66,40,18,-104,-239,-274,-130
-33,42,75,-5,-54,58,40,32,-99,-224,-259,-121
0,92,91,-46,-46,91,40,62,-93,-210,-256,-117
33,113,81,-73,-24,97,40,86,-78,-194,-253,-109
36,108,72,-72,-18,90,41,114,-52,-171,-224,-106
31,111,80,-71,-25,96,46,158,-24,-145,-202,-101
43,109,66,-77,-11,87,43,189,-5,-122,-195,-97
98,110,12,-105,43,61,49,230,4,-103,-192,-91
92,110,18,-101,37,64,59,267,12,-60,-173,-76
64,110,47,-87,8,78,41,276,22,-15,-145,-64
87,130,43,-109,22,86,25,293,26,26,-118,-52
126,152,26,-139,50,88,11,280,16,48,-100,-43
129,135,7,-132,60,71,-4,252,7,41,-90,-32
124,178,55,-152,34,116,13,249,-1,51,-76,-23
107,188,81,-148,13,134,20,179,-42,37,-80,-20
74,145,70,-110,2,107,5,115,-66,0,-99,-19
54,133,79,-94,-13,105,-11,54,-96,-33,-131,-55
34,105,71,-70,-19,88,-43,-11,-139,-60,-163,-72
3,82,79,-43,-38,80,-51,-24,-161,-87,-184,-82
-6,55,61,-25,-34,58,-44,-65,-185,-115,-210,-105
21,62,41,-42,-10,51,-39,-86,-187,-112,-208,-95
34,72,39,-53,-3,55,-55,-110,-210,-144,-229,-113
53,87,33,-70,10,60,-78,-143,-237,-158,-245,-126
16,83,67,-50,-26,75,-70,-142,-236,-162,-241,-124
-33,36,69,-2,-51,52,-69,-144,-250,-224,-283,-138
-16,62,78,-23,-47,70,-65,-138,-254,-225,-281,-119
30,102,72,-66,-22,87,-59,-135,-247,-204,-258,-103
25,61,36,-43,-6,48,-63,-132,-243,-205,-256,-101
-5,58,62,-27,-34,60,-64,-127,-236,-200,-247,-95
37,99,62,-68,-13,80,-67,-125,-231,-198,-244,-92
75,124,49,-100,13,86,-63,-131,-225,-195,-235,-85
54,105,51,-80,2,78,-69,-138,-215,-194,-230,-89
53,85,32,-69,10,59,-72,-140,-205,-179,-222,-88
96,142,47,-119,24,94,-39,-122,-195,-164,-217,-79
117,145,28,-131,44,86,-27,-96,-184,-155,-213,-69
108,141,33,-125,37,87,-40,-97,-184,-146,-210,-68
91,152,61,-122,15,107,-62,-91,-183,-128,-206,-69
142,146,4,-144,68,75,-92,-107,-192,-153,-208,-75
86,102,16,-94,35,59,-90,-127,-211,-186,-239,-105
8,45,36,-27,-14,40,-81,-134,-209,-182,-231,-98
50,56,7,-53,21,31,-93,-170,-215,-201,-241,-97
8,38,30,-23,-11,33,-86,-175,-245,-240,-275,-126
10,41,31,-26,-11,36,-86,-176,-257,-261,-274,-127
-3,41,43,-19,-23,41,-74,-200,-260,-280,-314,-144
-51,15,66,18,-59,40,-47,-183,-252,-276,-317,-135
-48,13,60,17,-54,36,-40,-178,-252,-270,-297,-129
-58,-10,48,33,-53,19,-32,-158,-248,-269,-302,-142
-12,36,48,-13,-30,42,-33,-148,-239,-253,-285,-125
-23,15,38,4,-31,26,-22,-149,-250,-265,-301,-128
-69,-31,38,50,-53,3,16,-75,-177,-208,-267,-107
-23,11,34,6,-29,22,55,-11,-69,-131,-208,-110
320,194,-126,-257,223,34,-322,-200,42,212,114,123
595,460,-135,-528,365,163,-929,-1101,-342,255,349,456
300,276,-23,-288,161,126,-954,-1637,-934,-342,-65,222
59,-17,-76,-20,67,-46,-545,-913,-767,-461,-307,-88
50,-16,-66,-17,59,-41,-177,-283,-414,-312,-267,-118
-7,-43,-35,25,14,-39,-34,-109,-272,-282,-284,-153
-26,-74,-48,50,11,-61,11,-8,-184,-224,-261,-168
-43,-51,-7,47,-18,-29,68,40,-155,-219,-264,-147
-71,-42,28,56,-49,-7,79,82,-129,-205,-254,-127
-54,-47,7,50,-30,-20,85,63,-126,-211,-283,-154
-60,-40,20,50,-40,-10,82,97,-100,-221,-294,-162
-75,-41,34,58,-55,-3,79,107,-78,-256,-283,-147
-60,-38,21,49,-40,-8,82,109,-68,-256,-287,-143
-25,0,24,12,-24,12,108,147,-57,-238,-277,-133
-15,1,16,7,-15,8,124,169,-51,-226,-275,-129
-58,-43,15,50,-36,-14,118,189,-36,-197,-263,-124
-55,-57,-2,56,-26,-29,119,218,7,-169,-236,-118
-13,-52,-39,33,13,-45,114,239,28,-134,-208,-112
3,-50,-53,24,28,-51,115,278,41,-109,-178,-110
17,-46,-63,14,41,-54,127,330,67,-75,-146,-109
17,-45,-62,14,40,-53,128,348,70,-39,-129,-112
18,-15,-32,-2,25,-23,121,396,112,0,-101,-84
27,-1,-28,-12,27,-14,116,411,139,40,-67,-60
7,-16,-23,5,15,-20,110,395,143,79,-59,-66
11,-9,-20,-1,15,-14,105,392,161,104,-49,-49
87,41,-46,-64,66,-3,100,382,152,105,-42,-42
123,61,-62,-92,92,-1,96,357,144,106,-46,-48
73,14,-60,-43,66,-23,94,283,109,72,-59,-48
65,5,-59,-35,62,-26,89,220,59,20,-90,-72
40,-17,-57,-12,49,-37,86,175,27,-15,-109,-95
-34,-64,-31,49,-1,-47,83,135,3,-30,-116,-94
4,-52,-56,24,30,-54,76,100,-2,-34,-127,-105
-10,-81,-71,46,30,-76,69,63,-34,-50,-165,-135
-83,-113,-30,98,-26,-71,62,47,-67,-63,-192,-150
-52,-82,-30,67,-11,-56,56,35,-67,-64,-189,-144
-77,-102,-25,90,-25,-63,60,26,-73,-93,-191,-138
-49,-113,-64,81,8,-88,59,25,-79,-142,-189,-132
-40,-100,-60,70,10,-80,64,20,-85,-157,-190,-118
-107,-99,7,103,-57,-46,73,19,-85,-154,-187,-110
-70,-97,-27,84,-21,-61,70,14,-85,-156,-177,-110
-63,-92,-29,78,-17,-60,70,18,-85,-154,-168,-109
-55,-82,-27,69,-14,-54,71,32,-85,-157,-160,-105
-47,-65,-18,56,-14,-41,69,28,-80,-148,-149,-105
-63,-54,8,59,-35,-23,71,34,-56,-116,-123,-107
-48,-85,-37,67,-5,-61,74,39,-58,-98,-121,-112
-76,-91,-14,83,-31,-52,81,28,-60,-94,-129,-115
-58,-73,-16,66,-21,-44,83,39,-29,-87,-118,-106
1,-53,-54,26,28,-53,84,74,-14,-85,-112,-92
-25,-71,-46,48,11,-58,88,88,-14,-85,-102,-88
-17,-70,-54,43,19,-62,59,77,-8,-84,-96,-82
