I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-6,42,26,-44,18,7,-70,-101,45,-26,-35
-86,-46,40,66,-63,-3,5,-71,-98,45,-24,-40
-77,-37,40,57,-58,1,8,-69,-91,44,-30,-33
-67,-26,41,47,-53,7,18,-70,-83,50,-33,-29
-64,-11,53,37,-58,21,28,-68,-77,48,-26,-23
-56,29,84,13,-70,56,38,-39,-71,58,-13,-17
-40,84,124,-22,-83,104,78,-8,-52,86,7,-13
-19,101,121,-41,-70,111,119,26,-25,114,23,-7
2,112,111,-57,-55,111,122,40,6,131,35,-4
6,96,90,-52,-42,93,64,-4,-17,112,25,0
-5,48,53,-22,-29,50,-23,-64,-70,88,12,-11
-5,28,33,-12,-20,30,-57,-86,-83,57,1,-18
-2,4,6,-1,-4,5,-66,-95,-98,29,-4,-2
-15,-58,-44,37,15,-51,-59,-114,-128,-2,-32,-23
-48,-108,-60,78,6,-84,-40,-115,-130,-5,-46,-41
-74,-90,-16,83,-29,-53,-36,-100,-125,-4,-45,-44
-84,-88,-3,86,-40,-45,-29,-93,-117,1,-46,-51
-89,-78,11,83,-50,-33,-24,-95,-111,9,-43,-45
-66,-68,-2,67,-32,-35,-16,-71,-103,5,-48,-47
-105,-63,42,84,-73,-10,29,-46,-62,47,-34,-61
-48,-15,33,31,-41,9,119,277,250,264,99,4
391,135,-256,-262,323,-60,-5,509,1018,1103,846,513
704,221,-483,-462,593,-130,-470,-383,604,966,1129,871
502,-125,-626,-188,564,-376,-796,-1425,-965,-575,172,473
360,-370,-730,6,546,-550,-826,-1424,-1298,-1081,-335,168
341,-237,-578,-52,460,-407,-673,-919,-810,-708,-233,145
151,-111,-262,-20,206,-186,-316,-438,-433,-361,-176,65
-32,-83,-51,58,10,-67,-86,-188,-198,-147,-121,-21
-93,-86,6,90,-49,-40,-22,-93,-142,-130,-131,-93
-105,-63,42,84,-74,-10,18,-39,-86,-97,-115,-101
-135,-70,65,103,-100,-3,30,-30,-89,-94,-115,-103
-119,-48,71,84,-94,11,48,2,-70,-58,-108,-106
-134,-63,70,99,-101,3,49,11,-63,-49,-101,-104
-148,-79,70,113,-109,-4,73,22,-53,-51,-99,-105
-132,-61,71,96,-101,4,80,38,-31,-54,-89,-108
-132,-63,69,97,-100,3,81,58,-15,-61,-86,-114
-120,-54,66,86,-92,6,104,85,18,-48,-77,-102
-121,-60,61,91,-91,0,104,103,36,-47,-71,-92
-120,-61,59,90,-89,-1,108,133,57,-35,-65,-83
-120,-66,54,93,-87,-6,115,165,90,-34,-58,-80
-111,-60,51,86,-81,-4,126,208,128,-14,-46,-77
-92,-45,47,68,-69,1,149,260,171,19,-34,-75
-48,-7,42,27,-45,17,163,325,230,40,-8,-57
-21,15,36,3,-29,25,191,399,299,75,25,-27
-7,25,31,-9,-19,28,207,470,367,110,52,-9
24,49,24,-37,0,37,201,533,430,142,75,13
50,72,21,-61,14,46,200,578,485,170,100,29
73,97,24,-85,24,60,201,606,516,174,120,48
77,102,25,-90,26,63,198,600,517,165,117,62
92,116,25,-104,33,70,177,561,492,153,111,59
78,102,25,-91,26,63,141,473,422,127,105,51
73,99,26,-87,23,62,95,349,320,81,87,40
54,77,23,-66,15,50,55,228,219,23,54,30
12,45,33,-29,-11,39,23,126,134,-25,35,15
14,59,45,-36,-16,52,3,59,70,-64,26,1
-27,12,38,7,-33,25,-8,10,18,-96,-1,-10
-37,-4,33,20,-35,15,-14,-18,-16,-108,-16,-20
-21,8,29,6,-25,18,-21,-33,-37,-134,-22,-27
-39,-19,20,29,-29,0,-28,-48,-52,-147,-32,-38
-40,-11,29,25,-34,9,-24,-61,-51,-139,-41,-44
-72,-36,36,54,-54,1,-36,-72,-65,-161,-46,-40
-99,-64,35,81,-67,-14,-47,-67,-76,-169,-45,-40
-92,-57,35,74,-64,-10,-44,-72,-78,-157,-45,-38
-99,-64,35,81,-67,-14,-46,-73,-81,-154,-45,-34
-80,-44,36,61,-58,-4,-45,-57,-67,-145,-44,-35
-74,-43,31,59,-52,-6,-45,-54,-62,-141,-52,-39
-77,-37,41,57,-59,2,-40,-50,-58,-122,-58,-41
-75,-23,52,49,-63,14,-35,-47,-53,-98,-41,-37
-80,-31,49,56,-65,9,-31,-43,-50,-91,-38,-35
-63,-15,48,39,-55,16,-26,-39,-44,-84,-43,-31
-46,-2,44,24,-45,21,-21,-41,-42,-78,-34,-30
-53,-8,45,30,-50,19,-22,-40,-38,-71,-25,-27
-67,-25,41,46,-54,8,-25,-40,-36,-65,-17,-24
-46,-7,39,27,-43,16,-25,-40,-33,-60,-15,-25
-43,-8,35,25,-39,14,-25,-40,-29,-56,-15,-25
-75,-40,35,57,-55,-2,-26,-43,-31,-51,-15,-25
-89,-36,53,63,-71,8,-24,-45,-29,-46,-14,-25
-65,-10,56,37,-60,23,-30,-51,-36,-45,-24,-25
-47,4,51,22,-49,27,-34,-55,-42,-44,-31,-25
-65,-16,49,41,-57,16,-29,-57,-38,-49,-29,-25
-89,-43,46,65,-67,2,-46,-68,-59,-50,-30,-25
-97,-53,44,74,-70,-4,-58,-77,-72,-50,-30,-25
-78,-36,41,57,-59,2,-53,-74,-69,-47,-30,-21
-62,-24,38,43,-50,7,-56,-75,-70,-45,-26,-19
-57,-22,35,39,-46,6,-55,-75,-70,-45,-25,-21
-45,-12,33,29,-39,10,-55,-74,-70,-44,-24,-19
-41,-13,28,27,-34,7,-60,-79,-67,-54,-21,-21
-38,1,40,18,-39,20,-58,-79,-61,-51,-18,-18
-64,-13,51,38,-57,19,-66,-84,-57,-45,-26,-26
-87,-31,56,58,-71,12,-72,-85,-52,-35,-33,-33
-53,4,57,24,-55,31,-68,-74,-47,-34,-26,-24
-53,26,79,13,-66,53,-44,-55,-42,-33,-13,-15
-31,85,116,-28,-73,100,5,-15,-11,3,11,-6
0,109,109,-55,-55,109,45,25,24,28,30,6
18,120,101,-69,-42,110,48,40,33,44,35,23
50,129,79,-90,-15,104,-18,-1,19,26,29,23
0,47,46,-24,-23,47,-86,-64,-21,-4,23,13
3,37,34,-20,-16,35,-109,-89,-55,-19,15,4
23,23,0,-23,11,12,-111,-111,-74,-45,-2,-4
-6,-53,-46,30,20,-49,-109,-120,-96,-81,-36,-15
-40,-84,-44,62,3,-64,-110,-123,-107,-91,-32,-30
-87,-85,2,86,-44,-41,-94,-113,-113,-99,-34,-40
-75,-73,2,73,-38,-35,-82,-97,-99,-89,-52,-35
-81,-67,15,74,-48,-26,-69,-105,-86,-73,-41,-34
-95,-76,19,85,-57,-29,-52,-75,-72,-77,-48,-37
-97,-51,47,74,-72,-2,-26,-42,-30,-33,-33,-39
-39,-8,31,24,-35,11,66,246,261,178,97,17
411,139,-273,-275,342,-67,-50,506,1024,963,839,521
765,230,-535,-497,650,-153,-491,-332,613,826,1111,883
527,-121,-648,-203,588,-384,-809,-1440,-984,-672,121,454
348,-383,-731,17,540,-557,-855,-1483,-1341,-1192,-415,122
340,-231,-570,-54,455,-400,-711,-965,-843,-817,-299,109
141,-114,-255,-13,198,-184,-373,-465,-435,-439,-171,52
-37,-91,-54,65,9,-73,-133,-195,-185,-219,-96,-18
-89,-83,6,86,-47,-38,-66,-109,-132,-191,-107,-73
-120,-87,34,103,-77,-26,-17,-54,-66,-151,-88,-75
-134,-84,50,109,-91,-17,-9,-42,-62,-166,-99,-75
-131,-86,45,108,-88,-21,-2,-19,-47,-154,-89,-76
-131,-84,48,107,-89,-18,5,-10,-40,-153,-90,-86
-152,-91,61,121,-106,-15,6,7,-31,-151,-90,-89
-142,-89,53,115,-97,-17,34,32,-1,-143,-82,-77
-119,-67,52,93,-85,-7,53,46,13,-151,-82,-75
-122,-56,66,88,-94,5,48,61,28,-144,-73,-64
-109,-48,61,78,-85,6,55,87,39,-137,-72,-63
-106,-49,56,77,-81,3,71,120,65,-128,-62,-73
-87,-34,53,60,-70,9,78,150,97,-118,-49,-67
-58,-11,47,34,-52,18,94,187,131,-107,-34,-57
-49,-5,44,26,-46,19,111,237,178,-93,-23,-49
-10,27,38,-9,-24,32,130,305,236,-72,-3,-34
3,36,33,-20,-15,34,139,367,290,-39,21,-17
21,48,27,-35,-4,37,153,434,358,-2,43,0
47,69,22,-58,13,45,176,509,428,25,74,16
68,84,16,-76,26,50,175,555,477,54,99,44
112,124,12,-118,50,67,176,584,510,64,117,68
118,125,7,-121,55,66,172,583,510,56,117,72
124,129,6,-127,58,67,154,535,487,43,105,64
130,142,13,-136,58,77,124,457,432,22,98,58
95,114,19,-105,38,66,88,339,329,-21,88,50
48,74,26,-61,11,50,49,212,221,-87,59,42
46,78,32,-62,6,55,20,126,141,-127,32,36
17,57,40,-37,-12,48,12,53,77,-163,15,24
-10,34,45,-13,-27,39,6,4,29,-188,4,10
-9,36,45,-14,-27,40,-1,-27,-9,-204,-2,-3
-42,5,47,19,-45,26,-10,-59,-41,-234,-12,-12
-25,21,45,2,-35,33,-12,-66,-45,-239,-25,-20
-22,24,45,-2,-34,34,-9,-75,-54,-246,-34,-30
-31,12,43,9,-37,27,-10,-79,-72,-256,-37,-34
-30,9,40,11,-35,24,-10,-86,-76,-251,-50,-38
-43,-3,40,23,-41,18,-10,-89,-72,-244,-57,-40
-49,-5,44,27,-46,19,-9,-80,-70,-237,-54,-40
-55,-10,45,32,-50,18,-5,-77,-67,-231,-56,-40
-37,8,45,14,-41,26,0,-70,-65,-225,-55,-40
-40,13,54,13,-47,33,-8,-65,-61,-219,-55,-39
-51,4,54,23,-53,29,-12,-61,-55,-212,-50,-36
-51,-1,49,26,-50,24,-4,-57,-50,-206,-44,-33
-60,-13,47,36,-53,17,0,-54,-45,-199,-41,-30
-61,-19,42,39,-51,12,5,-50,-38,-192,-36,-28
-61,-21,39,41,-50,9,12,-45,-37,-186,-32,-24
-45,-9,36,26,-40,13,14,-45,-39,-181,-26,-28
-13,18,31,-3,-22,25,19,-44,-41,-175,-27,-30
-24,4,28,10,-26,16,25,-46,-39,-171,-39,-30
-24,1,25,11,-24,13,25,-58,-41,-175,-41,-30
-7,12,19,-3,-13,16,23,-61,-43,-183,-39,-30
-40,-13,27,27,-34,7,20,-59,-45,-185,-36,-29
-68,-31,36,49,-52,3,20,-61,-63,-185,-34,-26
-54,-20,34,37,-44,7,18,-70,-66,-185,-37,-25
-42,-7,35,24,-38,14,15,-79,-64,-185,-40,-25
-52,-17,35,34,-43,9,15,-82,-65,-185,-45,-25
-59,-24,34,41,-46,5,15,-85,-68,-189,-41,-25
-75,-35,40,55,-57,3,14,-75,-80,-190,-40,-25
-41,1,42,20,-41,21,17,-64,-80,-190,-39,-25
-26,12,37,7,-32,24,29,-79,-80,-188,-45,-32
-58,-24,34,41,-46,5,31,-87,-80,-183,-56,-36
-59,-28,31,44,-45,1,29,-83,-80,-180,-49,-34
-72,-47,26,59,-48,-10,31,-86,-80,-177,-46,-35
-69,-43,26,55,-47,-8,29,-84,-80,-172,-41,-35
-66,-36,30,51,-48,-3,31,-86,-80,-172,-37,-35
-69,-39,30,54,-49,-4,29,-84,-73,-179,-33,-31
-50,-20,30,35,-40,5,32,-83,-64,-171,-23,-21
-35,2,37,17,-36,19,29,-91,-57,-162,-17,-16
-46,24,70,11,-58,47,36,-79,-49,-153,-7,-4
-25,77,102,-26,-64,89,98,-39,-39,-123,-2,-6
10,111,101,-60,-46,105,152,16,-11,-104,12,-15
-8,83,92,-38,-50,87,153,18,14,-105,33,-10
0,86,87,-43,-44,86,93,-25,-16,-106,25,-6
20,83,62,-52,-21,72,15,-68,-55,-119,14,-1
26,44,18,-36,3,31,-29,-98,-70,-146,1,2
25,23,-2,-24,14,10,-37,-112,-87,-157,-10,14
2,-49,-50,24,26,-49,-31,-128,-113,-186,-34,-2
-16,-85,-68,51,26,-76,-25,-135,-112,-193,-40,-20
-36,-59,-22,48,-7,-40,11,-123,-105,-189,-40,-32
-45,-74,-29,60,-7,-52,14,-116,-98,-185,-41,-50
-59,-71,-12,66,-24,-41,15,-110,-86,-173,-33,-54
-56,-76,-21,66,-17,-48,30,-96,-94,-181,-40,-62
-83,-64,19,73,-50,-23,53,-70,-60,-145,-28,-56
-54,-18,36,36,-45,9,170,256,254,90,102,11
391,94,-297,-242,344,-101,56,529,1040,911,836,514
779,185,-594,-482,686,-204,-402,-278,692,797,1133,899
577,-92,-669,-242,623,-380,-738,-1380,-912,-708,203,499
351,-368,-719,9,535,-543,-794,-1474,-1353,-1287,-357,171
309,-238,-547,-35,428,-392,-635,-971,-865,-913,-259,145
131,-71,-202,-30,166,-136,-288,-474,-453,-520,-143,69
-24,-55,-31,40,3,-43,-43,-199,-212,-312,-114,-15
-75,-73,2,74,-38,-35,34,-109,-154,-285,-135,-68
-121,-87,34,103,-77,-26,73,-55,-99,-266,-108,-76
-121,-76,45,99,-83,-16,76,-40,-105,-275,-110,-88
-113,-61,52,87,-82,-5,92,-25,-82,-252,-100,-84
-111,-64,47,88,-79,-8,116,-10,-68,-250,-96,-85
-128,-84,44,106,-86,-20,121,8,-62,-243,-93,-86
-135,-93,42,114,-88,-25,121,18,-47,-234,-86,-84
-117,-78,39,98,-78,-19,130,34,-38,-231,-85,-83
-114,-77,37,95,-75,-19,150,58,-5,-221,-77,-78
-100,-66,34,82,-67,-16,175,81,4,-214,-73,-77
-102,-67,36,84,-69,-15,179,110,18,-199,-66,-73
-81,-47,34,64,-58,-6,181,136,49,-189,-62,-71
-51,-16,35,33,-43,10,205,183,90,-174,-53,-68
-61,-27,34,44,-47,3,226,247,151,-144,-34,-58
-42,-15,28,28,-35,6,244,307,203,-114,-19,-46
-22,-1,21,11,-21,10,256,371,259,-91,10,-29
1,15,14,-8,-7,15,281,452,336,-56,48,-2
39,47,8,-43,15,27,300,519,400,-18,68,16
66,68,1,-67,32,34,310,570,452,15,84,27
69,65,-4,-67,36,30,310,592,488,32,103,46
94,86,-8,-90,51,39,295,584,490,23,113,55
131,117,-13,-124,72,52,277,547,464,8,105,47
113,99,-14,-106,63,43,241,451,394,-14,87,41
96,96,-1,-96,48,47,200,333,295,-56,74,34
61,76,14,-69,23,45,160,219,200,-95,59,28
33,50,16,-42,8,33,121,124,117,-143,38,22
6,21,15,-14,-5,18,106,58,47,-175,18,9
-39,-25,14,32,-27,-5,101,7,-3,-201,3,-2
-38,-27,11,32,-24,-7,94,-29,-33,-230,-10,-12
-23,-15,8,19,-15,-3,88,-45,-54,-233,-24,-20
-18,-2,16,10,-16,6,81,-55,-65,-245,-29,-28
-62,-37,25,49,-43,-6,83,-69,-88,-258,-41,-36
-64,-46,18,55,-40,-14,85,-70,-102,-253,-52,-38
-27,-17,10,22,-18,-3,86,-69,-99,-250,-49,-34
-59,-54,5,56,-31,-25,93,-78,-101,-247,-51,-34
-33,-36,-4,35,-15,-20,92,-79,-100,-241,-50,-29
-12,-15,-3,14,-5,-8,87,-73,-101,-242,-50,-31
-60,-57,4,58,-32,-26,86,-69,-95,-253,-59,-47
-59,-50,9,54,-34,-20,79,-65,-85,-246,-53,-48
-47,-33,14,40,-30,-10,86,-60,-75,-234,-44,-38
-55,-34,21,44,-37,-6,101,-54,-69,-225,-40,-34
-55,-31,24,43,-40,-3,100,-49,-64,-219,-35,-25
-46,-26,20,36,-33,-2,98,-43,-60,-216,-31,-21
-43,-28,15,35,-28,-7,95,-37,-55,-212,-26,-18
-25,-15,10,20,-17,-2,95,-37,-50,-208,-24,-15
-19,-12,7,15,-13,-3,93,-41,-54,-205,-26,-13
-27,-28,0,27,-13,-13,88,-39,-57,-205,-24,-8
-22,-17,4,19,-13,-6,85,-42,-61,-206,-26,-19
-34,-22,13,28,-23,-4,82,-49,-58,-204,-24,-31
-46,-36,9,41,-27,-13,77,-52,-64,-207,-27,-29
-60,-50,10,55,-35,-20,75,-68,-84,-215,-40,-30
-58,-48,10,53,-34,-19,84,-71,-86,-213,-38,-30
-52,-42,10,47,-31,-16,86,-69,-84,-209,-34,-30
-45,-35,10,40,-27,-12,84,-71,-86,-206,-31,-30
-33,-23,10,28,-21,-6,86,-69,-84,-201,-26,-30
-32,-22,10,27,-21,-6,85,-69,-85,-199,-24,-30
-9,3,12,2,-11,8,85,-64,-85,-190,-27,-30
-28,-5,23,16,-25,9,89,-65,-85,-180,-40,-30
-67,-42,25,54,-46,-8,89,-66,-86,-171,-37,-29
-53,-27,25,39,-39,-1,92,-63,-83,-157,-31,-23
-58,-30,28,44,-43,-1,93,-73,-92,-144,-29,-18
-63,-31,32,47,-47,0,99,-75,-96,-127,-22,-12
-31,-3,29,17,-30,13,89,-66,-85,-109,-19,-6
2,47,45,-24,-22,45,105,-45,-68,-75,-5,-1
8,100,92,-54,-43,96,164,-15,-37,-31,8,4
4,110,106,-57,-52,108,201,29,-26,12,21,15
20,126,106,-74,-43,116,198,44,-16,44,39,23
16,108,91,-62,-38,99,113,-11,-29,38,33,16
14,63,49,-39,-18,56,32,-58,-69,35,23,10
44,58,14,-51,15,35,15,-77,-80,22,12,1
56,33,-23,-44,39,5,7,-92,-94,22,-6,-5
12,-60,-72,24,42,-66,-4,-104,-120,5,-34,-13
-10,-82,-72,47,31,-77,8,-125,-119,8,-52,-18
-30,-61,-30,46,0,-45,40,-110,-113,37,-55,-21
-68,-94,-26,81,-21,-59,39,-99,-110,53,-50,-30
-65,-77,-12,71,-27,-44,39,-89,-99,67,-45,-19
-53,-73,-21,63,-16,-47,31,-66,-99,69,-46,-22
-73,-42,30,57,-51,-6,73,-26,-50,121,-36,-52
15,26,11,-21,1,18,184,344,327,439,140,43
432,161,-270,-297,351,-54,30,503,1097,1378,930,567
746,248,-498,-497,621,-124,-465,-405,630,1154,1188,911
546,-77,-623,-234,584,-350,-805,-1369,-929,-458,244,526
364,-341,-705,-11,535,-523,-819,-1346,-1229,-913,-249,232
337,-200,-538,-68,438,-369,-625,-840,-740,-512,-162,202
138,-75,-213,-31,175,-144,-262,-383,-392,-170,-127,94
-16,-65,-49,41,17,-57,-49,-150,-189,20,-106,7
-56,-69,-13,63,-21,-41,3,-70,-142,61,-115,-49
-78,-58,20,68,-49,-19,41,-20,-83,110,-99,-77
-89,-61,28,75,-58,-17,55,-10,-86,85,-100,-78
-107,-77,30,92,-68,-23,83,4,-69,104,-92,-74
-99,-66,34,82,-67,-16,87,23,-64,105,-87,-76
-113,-68,45,90,-79,-11,93,43,-54,102,-85,-75
-114,-69,45,91,-79,-11,105,61,-30,115,-77,-75
-91,-47,44,68,-68,-1,102,74,-23,110,-76,-74
-80,-34,46,56,-62,6,111,99,-4,135,-69,-69
-110,-66,44,88,-77,-11,113,120,8,152,-67,-82
-111,-63,47,87,-79,-8,114,141,47,163,-61,-80
-79,-28,52,54,-65,12,144,187,83,195,-49,-66
-70,-15,55,42,-62,20,159,230,113,219,-35,-59
