I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-82,54,109,-95,-14,-16,126,31,38,-337,428
-138,-92,46,115,-92,-22,-4,130,47,53,-320,429
-131,-78,53,104,-91,-12,-7,122,51,58,-312,431
-125,-76,48,100,-86,-14,-4,127,62,61,-304,428
-116,-66,50,91,-83,-8,-2,129,70,78,-290,431
-114,-62,52,88,-82,-5,1,131,94,95,-284,441
-119,-55,64,87,-92,4,0,129,121,105,-268,453
-113,-47,66,79,-89,10,7,142,138,122,-260,451
-105,-42,63,73,-84,10,18,154,178,148,-245,456
-95,-33,62,64,-78,14,26,152,216,178,-229,461
-77,-19,58,48,-67,19,42,165,270,230,-201,474
-55,8,63,24,-59,35,45,169,332,275,-159,499
-31,32,63,-1,-47,47,40,162,391,327,-109,531
-5,68,74,-32,-40,71,38,158,443,391,-59,567
22,121,99,-72,-38,110,33,151,450,434,-23,611
33,134,101,-84,-34,117,31,147,436,437,14,629
25,125,100,-75,-37,112,23,139,413,422,22,624
27,124,97,-76,-35,110,8,127,344,386,-5,617
23,117,94,-71,-36,105,-5,116,260,326,-44,581
-9,86,95,-39,-52,90,-13,104,171,250,-107,527
-42,47,89,-3,-65,68,-18,99,98,177,-177,477
-60,23,83,18,-71,53,-24,96,54,129,-225,446
-69,7,75,31,-72,41,-22,93,22,91,-255,426
-73,-3,70,37,-71,33,-17,88,4,59,-283,398
-76,-16,61,46,-68,22,-15,85,-4,43,-293,382
-92,-24,68,58,-80,22,-10,89,-11,39,-286,373
-113,-31,82,72,-97,25,-7,90,-17,34,-293,362
-123,-44,79,83,-101,17,-3,90,-25,28,-309,352
-126,-46,80,86,-102,17,0,95,-29,22,-310,343
-125,-45,80,85,-102,17,2,95,-26,17,-309,338
-122,-42,80,82,-101,19,5,95,-25,15,-310,330
-116,-40,76,77,-96,18,9,95,-25,12,-310,322
-114,-40,75,77,-94,17,10,95,-25,9,-308,315
-110,-35,75,72,-92,20,14,95,-26,5,-301,310
-105,-35,70,70,-87,17,15,95,-23,5,-296,310
-105,-35,70,70,-87,17,18,95,-18,10,-291,310
-104,-35,69,69,-86,17,20,91,-15,17,-285,310
-100,-36,64,67,-81,14,23,90,-12,20,-280,310
-93,-32,61,63,-77,14,31,90,-7,32,-274,307
-87,-30,58,58,-72,14,28,90,-6,50,-268,304
-83,-30,53,56,-68,11,25,90,-9,45,-261,305
-77,-26,50,52,-63,12,22,89,-12,39,-254,305
-70,-25,46,47,-58,10,20,84,-14,35,-247,305
-64,-25,39,45,-52,7,18,81,-18,27,-242,305
-51,-19,32,35,-41,6,14,78,-20,27,-240,299
-39,-12,27,25,-33,7,16,73,-22,30,-237,293
-24,-6,18,15,-21,5,11,70,-29,30,-234,285
-15,2,17,6,-16,9,10,66,-25,30,-231,280
-23,6,28,8,-26,17,10,61,-18,30,-230,271
-30,18,48,5,-39,33,5,56,-13,30,-221,271
-38,52,90,-7,-64,70,2,53,-7,34,-206,292
-28,87,115,-30,-72,101,-2,47,-1,49,-202,302
-12,100,112,-44,-63,106,-5,46,6,55,-193,300
-9,94,103,-43,-56,98,-10,50,-7,44,-188,292
-5,87,92,-41,-49,89,-7,50,-25,41,-180,286
2,84,82,-44,-40,83,1,50,-40,31,-175,278
7,72,64,-40,-29,68,9,50,-49,27,-181,270
-11,38,49,-14,-30,43,18,59,-46,12,-178,264
-39,-1,38,20,-38,18,23,70,-67,-32,-211,236
-60,-33,27,46,-43,-3,34,75,-72,-42,-230,215
-67,-45,22,56,-44,-11,37,75,-80,-58,-233,200
-55,-48,7,51,-30,-20,46,82,-75,-50,-224,193
-65,-59,6,62,-35,-27,48,80,-84,-66,-229,177
-59,-69,-10,65,-24,-39,53,88,-82,-61,-221,175
-50,-60,-9,55,-20,-34,47,83,-83,-64,-226,169
-61,-80,-19,71,-20,-49,52,84,-105,-75,-227,165
-50,-98,-48,74,-1,-73,78,113,15,-18,-189,162
83,-4,-87,-39,85,-45,38,75,57,257,87,365
392,405,14,-399,189,210,-164,-133,-150,891,875,1063
327,544,217,-436,55,380,-411,-380,-841,260,539,993
2,-42,-44,20,23,-43,-226,-205,-1098,-819,-581,153
-72,-313,-241,193,85,-276,42,69,-557,-598,-599,-30
-97,-200,-103,148,4,-151,50,81,-276,-323,-389,23
-93,-159,-66,127,-14,-112,72,94,-107,-175,-295,59
-87,-97,-10,92,-38,-53,62,89,-32,-86,-207,107
-98,-98,0,98,-48,-49,65,84,-31,-90,-209,85
-99,-89,10,94,-54,-40,65,87,13,-48,-176,102
-108,-88,20,97,-64,-33,68,81,10,-61,-187,90
-105,-85,21,95,-62,-32,84,82,33,-33,-166,97
-112,-78,34,95,-73,-22,77,78,35,-34,-166,95
-104,-77,26,91,-65,-25,81,81,48,-18,-155,100
-99,-65,34,82,-66,-15,73,79,55,-10,-144,101
-94,-61,34,77,-64,-13,76,80,69,-1,-137,98
-85,-50,36,67,-60,-7,72,83,91,12,-120,101
-82,-45,37,63,-59,-4,62,85,116,33,-105,99
-72,-32,40,52,-56,4,79,87,154,62,-77,105
-65,-21,44,43,-54,11,87,91,203,96,-48,122
-48,-4,44,26,-46,20,84,89,251,142,-17,137
-35,19,54,8,-45,36,86,81,313,194,32,161
-22,35,57,-7,-40,46,84,74,372,258,85,205
13,79,66,-47,-27,73,86,67,406,312,137,235
34,115,81,-75,-24,98,79,59,428,359,185,265
48,133,86,-91,-20,109,66,53,421,366,192,290
48,137,89,-93,-21,113,55,43,377,334,187,292
43,125,82,-84,-20,103,46,28,299,285,169,271
26,103,77,-64,-26,90,39,15,211,216,119,228
-18,53,72,-18,-45,62,32,9,132,134,67,177
-38,28,66,4,-52,47,24,11,64,60,7,125
-60,1,61,29,-61,31,17,7,13,3,-42,81
-86,-31,55,58,-70,11,18,4,-17,-39,-83,47
-94,-44,50,68,-72,3,20,5,-32,-60,-103,22
-97,-53,44,75,-71,-4,20,1,-45,-72,-98,6
-91,-53,38,72,-64,-7,25,0,-51,-76,-101,-10
-107,-70,37,88,-71,-16,25,0,-49,-90,-99,-19
-113,-74,40,94,-76,-17,25,-5,-53,-104,-104,-26
-107,-65,43,86,-75,-11,25,-5,-55,-101,-105,-33
-107,-62,45,84,-76,-8,25,-5,-55,-99,-105,-41
-96,-54,42,75,-69,-6,25,-5,-52,-96,-105,-48
-89,-50,39,70,-64,-6,25,-5,-46,-93,-105,-46
-81,-45,36,63,-59,-4,25,-5,-42,-91,-104,-56
-73,-40,33,56,-52,-3,25,-5,-37,-89,-95,-62
-67,-36,31,51,-48,-2,25,-5,-33,-83,-87,-56
-60,-31,29,46,-44,-1,25,-9,-28,-77,-78,-55
-60,-26,34,43,-47,4,25,-10,-25,-73,-70,-50
-65,-24,41,45,-52,8,25,-10,-25,-66,-60,-50
-62,-25,37,43,-49,5,24,-15,-25,-61,-50,-55
-58,-25,33,41,-45,4,20,-15,-25,-64,-40,-55
-55,-25,30,40,-42,2,20,-15,-25,-65,-35,-55
-50,-25,25,37,-37,0,20,-15,-29,-66,-33,-55
-50,-25,25,37,-37,0,20,-15,-30,-69,-30,-54
-55,-30,25,42,-40,-2,20,-15,-30,-71,-27,-68
-54,-30,25,42,-40,-2,17,-15,-34,-69,-25,-77
-56,-30,25,42,-40,-2,11,-20,-35,-72,-21,-74
-54,-30,25,42,-39,-2,7,-26,-34,-84,-15,-83
-56,-31,25,43,-41,-2,2,-29,-28,-81,-10,-99
-55,-25,30,40,-42,2,-2,-35,-22,-75,-5,-105
-32,-1,31,17,-32,15,-7,-45,-16,-70,2,-97
-41,22,63,9,-52,42,-19,-50,-10,-62,6,-91
-19,63,82,-22,-51,72,-35,-63,1,-62,22,-84
25,91,66,-58,-21,78,-36,-79,8,-64,41,-78
21,80,58,-51,-19,69,-30,-77,-5,-65,36,-72
27,70,43,-49,-8,56,-25,-70,-23,-67,29,-70
16,60,44,-38,-15,52,-19,-65,-39,-71,22,-66
1,44,43,-23,-21,43,-14,-60,-52,-69,13,-65
8,11,3,-9,2,7,-9,-54,-52,-83,9,-97
-4,-38,-34,22,15,-36,-1,-48,-59,-118,-2,-135
-15,-64,-49,40,17,-57,9,-40,-50,-123,-2,-149
-20,-72,-51,46,16,-61,15,-35,-61,-137,-17,-158
-18,-76,-59,47,21,-68,27,-26,-50,-123,-14,-157
-27,-78,-50,53,12,-63,22,-24,-59,-141,-30,-165
-24,-84,-60,55,18,-72,28,-11,-54,-132,-28,-166
-31,-81,-50,57,10,-66,22,-6,-50,-133,-29,-168
-32,-92,-60,62,14,-76,27,3,-70,-147,-36,-174
5,-99,-103,47,54,-101,62,21,47,-73,-6,-176
143,5,-137,-74,140,-66,28,-14,85,189,270,35
448,411,-37,-429,242,187,-179,-219,-129,819,1057,726
403,548,146,-476,128,346,-428,-471,-829,217,738,692
105,-11,-116,-47,111,-63,-242,-283,-1072,-858,-357,-151
18,-292,-311,137,165,-301,17,-32,-535,-648,-398,-344
-13,-188,-175,101,81,-181,25,-43,-258,-383,-212,-266
5,-133,-138,64,72,-135,61,-16,-86,-215,-101,-247
14,-64,-79,25,47,-71,53,-14,-8,-120,-18,-189
-3,-63,-60,33,29,-61,54,-6,15,-126,-26,-205
-1,-57,-56,30,28,-56,58,5,56,-68,15,-185
-2,-54,-53,28,26,-53,52,6,55,-83,7,-191
5,-53,-58,24,32,-55,59,14,80,-58,30,-181
4,-48,-52,23,28,-49,58,12,79,-63,32,-178
10,-47,-58,19,34,-52,62,18,103,-51,45,-175
12,-34,-46,11,29,-40,59,19,111,-43,54,-169
10,-29,-39,10,24,-34,60,20,127,-32,58,-169
9,-18,-27,5,18,-22,60,20,149,-11,75,-161
10,-8,-18,-1,14,-13,60,19,173,10,89,-162
17,4,-12,-10,14,-4,61,28,215,34,107,-152
25,18,-7,-21,16,5,74,44,263,63,138,-134
39,35,-4,-37,21,16,75,45,320,112,178,-110
55,56,2,-56,26,29,69,45,381,167,212,-81
77,81,5,-80,36,43,67,45,436,223,261,-47
105,123,17,-114,44,70,62,45,490,290,322,-11
122,156,34,-139,43,95,60,45,495,333,374,28
116,160,44,-139,36,102,53,34,477,325,399,59
107,151,44,-129,32,97,46,16,454,309,384,54
106,143,37,-125,34,90,39,3,380,276,362,42
99,133,34,-116,32,83,31,-2,295,208,322,14
76,105,29,-90,23,67,24,-5,206,120,249,-37
49,73,24,-61,12,48,17,-8,135,49,193,-84
31,52,21,-42,5,36,14,-13,95,2,149,-125
18,34,16,-26,1,25,15,-15,71,-37,118,-147
4,18,14,-11,-5,16,11,-10,66,-62,112,-168
-4,5,9,-1,-7,7,10,-10,59,-75,107,-183
-6,0,6,2,-6,2,10,-9,51,-81,103,-183
-7,-5,3,6,-5,-1,5,-5,44,-84,99,-189
-7,-11,-4,9,-1,-7,5,-5,37,-89,94,-190
-8,-16,-9,12,1,-12,4,-7,35,-92,90,-191
-6,-20,-14,13,4,-17,0,-10,35,-99,90,-202
0,-20,-20,10,10,-20,0,-10,35,-106,89,-212
5,-20,-25,8,15,-22,0,-10,35,-103,85,-213
9,-20,-29,5,19,-25,0,-10,35,-100,85,-219
11,-20,-30,5,20,-25,0,-10,42,-98,87,-226
9,-20,-30,6,19,-25,0,-10,50,-95,90,-221
14,-16,-30,1,23,-23,0,-10,50,-93,90,-218
20,-10,-30,-5,25,-20,-1,-10,50,-88,90,-215
25,-5,-30,-10,28,-17,-4,-10,50,-85,97,-210
42,1,-42,-21,42,-20,-5,-10,50,-82,106,-208
53,7,-46,-29,49,-20,-5,-10,48,-77,112,-203
54,10,-44,-32,49,-17,-5,-10,44,-75,119,-200
55,10,-45,-32,50,-17,-4,-10,45,-79,125,-197
55,10,-45,-32,50,-17,-8,-10,45,-80,125,-192
54,10,-44,-32,49,-17,-10,-10,45,-80,125,-190
51,10,-41,-31,46,-15,-10,-10,45,-80,125,-194
48,10,-38,-29,43,-14,-14,-15,40,-79,125,-198
42,6,-36,-24,39,-15,-15,-18,35,-83,125,-204
31,-1,-32,-15,32,-16,-15,-22,31,-85,125,-205
25,-5,-30,-10,28,-17,-20,-25,26,-80,125,-205
16,-12,-28,-2,22,-20,-19,-30,21,-75,125,-203
3,-13,-17,5,10,-15,-22,-31,20,-71,125,-200
28,19,-9,-23,18,5,-36,-40,38,-66,135,-200
34,55,21,-45,6,38,-45,-57,62,-61,157,-197
41,88,47,-65,-4,68,-51,-67,62,-60,178,-192
71,109,37,-90,17,73,-50,-74,54,-60,179,-190
69,97,27,-83,21,62,-50,-70,47,-61,170,-185
65,83,18,-74,23,50,-50,-62,40,-59,165,-182
59,64,5,-62,27,34,-50,-56,32,-61,155,-178
40,35,-6,-37,23,14,-50,-49,25,-62,150,-178
19,-4,-23,-7,21,-13,-43,-43,17,-91,141,-209
12,-43,-55,16,34,-49,-32,-36,10,-123,124,-241
-2,-64,-62,33,31,-63,-22,-29,6,-128,111,-252
-22,-85,-62,54,20,-73,-13,-23,-9,-139,93,-263
-21,-91,-70,56,24,-80,-4,-15,-4,-130,97,-263
-26,-91,-65,58,20,-78,-2,-12,-24,-154,76,-266
-14,-96,-82,55,34,-89,11,-3,-7,-131,84,-268
-22,-93,-72,58,25,-82,10,-1,-31,-153,61,-272
-15,-102,-87,59,36,-95,25,7,8,-130,68,-274
25,-92,-117,34,71,-105,32,15,112,-80,105,-274
257,103,-154,-180,206,-26,-59,-67,61,329,551,95
539,510,-29,-525,284,240,-328,-341,-338,723,1159,693
350,385,34,-368,158,209,-450,-462,-1020,-242,433,310
96,-179,-275,41,186,-227,-165,-178,-901,-894,-371,-390
31,-271,-302,120,166,-286,-8,-20,-374,-538,-220,-402
-3,-170,-167,87,82,-168,-17,-30,-162,-340,-84,-355
21,-116,-137,48,80,-127,11,-5,9,-190,46,-311
19,-68,-87,25,53,-77,2,-12,33,-161,74,-278
25,-73,-98,25,61,-86,15,-1,70,-127,85,-290
14,-61,-75,24,45,-68,15,0,85,-106,118,-274
9,-64,-73,28,41,-68,21,6,94,-106,104,-282
12,-56,-68,23,40,-62,25,10,112,-84,114,-271
8,-55,-63,24,36,-59,26,11,105,-85,113,-275
14,-48,-62,17,38,-55,31,16,124,-59,133,-266
18,-37,-54,10,36,-45,31,17,139,-50,129,-262
27,-28,-55,1,41,-41,37,21,164,-36,131,-259
29,-17,-47,-6,38,-32,40,22,176,-24,152,-252
32,-11,-43,-10,38,-27,46,26,209,-9,169,-250
31,-7,-37,-12,34,-22,53,32,246,20,181,-240
32,1,-31,-17,32,-15,62,42,298,60,199,-224
35,9,-27,-22,31,-8,65,52,359,107,239,-195
63,42,-21,-52,42,11,60,53,407,168,294,-163
106,92,-14,-99,60,39,55,47,474,233,341,-129
127,120,-7,-123,67,56,51,41,497,286,394,-96
157,156,-1,-156,78,77,46,35,488,311,430,-88
165,171,6,-169,80,88,42,30,475,303,424,-90
159,174,16,-167,71,95,37,19,420,277,416,-94
148,164,16,-156,65,90,29,5,344,233,392,-94
112,119,7,-116,52,63,23,-8,247,161,342,-104
90,91,1,-90,44,46,15,-16,164,83,283,-150
64,57,-6,-60,35,25,7,-22,104,30,225,-195
42,25,-17,-33,29,4,1,-30,58,-19,183,-231
32,3,-28,-17,30,-12,-5,-38,28,-60,158,-268
21,-19,-40,0,31,-30,-10,-44,8,-80,144,-283
22,-27,-49,2,36,-37,-15,-41,-1,-95,136,-293
11,-39,-50,14,31,-44,-18,-40,-8,-104,127,-308
7,-44,-50,19,29,-47,-24,-39,-15,-105,118,-312
22,-33,-55,6,39,-43,-23,-35,-23,-105,111,-316
26,-29,-55,2,41,-41,-19,-35,-29,-105,110,-320
36,-20,-56,-8,46,-38,-21,-35,-26,-106,109,-322
45,-15,-60,-15,53,-37,-16,-35,-21,-110,106,-326
35,-25,-60,-5,47,-42,-15,-35,-19,-110,104,-327
25,-35,-60,5,43,-47,-15,-35,-15,-110,107,-332
20,-40,-60,10,40,-50,-10,-35,-10,-110,109,-336
20,-40,-60,10,40,-50,-10,-35,-12,-110,111,-344
22,-41,-64,10,43,-52,-9,-40,-16,-107,108,-351
20,-45,-65,13,43,-55,-5,-40,-15,-104,118,-346
20,-45,-65,13,43,-55,-5,-40,-15,-101,135,-344
27,-42,-70,8,49,-56,-5,-40,-15,-98,134,-339
30,-40,-70,5,50,-55,-5,-40,-16,-95,136,-336
31,-40,-71,5,51,-56,-5,-37,-19,-96,140,-334
35,-40,-75,3,55,-57,-5,-35,-24,-100,140,-338
35,-40,-75,3,55,-57,-5,-35,-25,-100,138,-350
36,-39,-75,2,55,-57,-5,-35,-25,-100,134,-350
39,-36,-75,-1,58,-55,-10,-35,-25,-100,135,-350
41,-34,-75,-3,58,-55,-10,-36,-25,-100,132,-350
36,-35,-71,0,54,-52,-10,-39,-25,-97,129,-350
33,-28,-61,-2,47,-45,-10,-40,-25,-91,131,-348
22,-32,-54,5,38,-43,-9,-43,-20,-86,124,-341
17,-21,-38,2,28,-29,-13,-46,-15,-83,128,-334
46,29,-17,-37,31,6,-21,-45,-10,-76,145,-327
55,57,2,-56,26,29,-29,-58,-6,-76,153,-320
32,75,42,-54,-5,58,-37,-73,-1,-80,159,-315
35,82,47,-58,-7,64,-44,-70,-3,-80,156,-310
57,64,6,-61,25,35,-40,-65,-17,-80,149,-309
64,57,-7,-60,35,25,-32,-63,-33,-79,146,-310
56,38,-19,-47,37,9,-27,-58,-51,-82,137,-308
42,12,-30,-27,36,-9,-18,-55,-51,-77,135,-322
24,-20,-44,-2,34,-32,-13,-52,-65,-114,108,-351
22,-64,-85,21,54,-74,-2,-47,-77,-135,92,-378
6,-86,-92,41,49,-89,3,-45,-72,-138,86,-400
-4,-100,-96,52,47,-98,13,-40,-80,-153,79,-401
-5,-99,-94,53,45,-96,19,-37,-79,-147,82,-397
-8,-101,-94,55,43,-97,18,-34,-94,-168,65,-403
-7,-106,-98,57,46,-102,24,-28,-66,-146,78,-395
-5,-103,-98,55,47,-100,10,-32,-94,-177,50,-407
43,-114,-156,36,100,-135,43,-27,-48,-140,63,-410
62,-101,-163,20,112,-131,42,-31,43,-41,119,-373
327,154,-172,-240,249,-9,-68,-112,-6,532,752,153
520,543,24,-531,248,283,-343,-401,-488,682,1182,645
225,242,17,-233,103,130,-401,-456,-1126,-522,122,-18
41,-299,-340,129,191,-320,-79,-134,-846,-895,-492,-607
16,-274,-290,130,153,-282,26,-30,-383,-500,-222,-528
1,-189,-191,94,96,-190,21,-39,-212,-347,-117,-508
0,-152,-152,77,76,-152,38,-28,-51,-180,-13,-460
-10,-110,-99,60,45,-104,18,-41,-52,-180,0,-452
12,-107,-119,48,66,-113,30,-30,-18,-142,24,-448
7,-91,-98,43,53,-95,15,-38,-11,-135,36,-435
14,-95,-109,41,62,-102,24,-33,1,-125,37,-436
11,-85,-96,37,53,-90,26,-31,16,-108,44,-422
23,-84,-107,30,65,-95,36,-26,19,-110,36,-423
44,-78,-122,17,83,-100,56,-23,35,-95,59,-412
42,-71,-113,15,78,-92,54,-20,48,-94,66,-411
48,-64,-112,8,80,-88,57,-15,73,-71,63,-403
48,-57,-105,5,77,-81,60,-13,86,-54,74,-398
51,-51,-102,0,77,-76,60,-9,115,-29,90,-394
56,-41,-97,-7,77,-69,62,-7,163,5,101,-381
57,-34,-91,-12,74,-62,69,-4,207,40,130,-364
93,9,-84,-50,88,-38,65,0,262,90,162,-336
125,48,-77,-86,101,-15,57,0,326,155,210,-302
143,71,-71,-107,107,0,51,-5,386,211,260,-260
176,112,-64,-144,120,24,44,-12,412,270,311,-221
203,141,-61,-172,132,40,38,-16,394,305,348,-204
208,150,-58,-179,133,46,31,-28,379,293,340,-200
207,151,-56,-179,131,47,17,-52,334,252,327,-190
195,143,-52,-169,124,45,3,-66,248,194,291,-202
155,106,-49,-130,102,28,-5,-78,151,116,227,-250
112,59,-53,-86,82,3,-7,-80,74,28,158,-302
70,22,-48,-46,59,-13,-10,-80,27,-33,95,-346
56,-8,-64,-24,60,-35,-13,-88,-16,-78,52,-381
60,-22,-82,-19,71,-52,-15,-91,-47,-108,26,-404
52,-33,-85,-9,69,-59,-18,-90,-58,-130,13,-423
51,-40,-91,-6,71,-66,-20,-87,-60,-150,6,-432
50,-40,-90,-5,70,-65,-20,-84,-66,-151,-1,-442
49,-41,-90,-4,69,-66,-20,-86,-70,-155,-9,-446
45,-45,-90,0,68,-67,-20,-89,-70,-155,-16,-444
44,-46,-90,1,67,-67,-20,-90,-70,-155,-23,-445
45,-41,-87,-2,66,-63,-15,-90,-70,-155,-30,-445
36,-48,-84,7,60,-66,-15,-90,-70,-155,-30,-445
30,-56,-85,14,58,-71,-14,-90,-70,-155,-30,-445
37,-47,-85,6,61,-66,-10,-90,-64,-155,-30,-445
40,-45,-85,3,63,-65,-10,-90,-59,-150,-30,-445
45,-40,-85,-2,65,-62,-12,-90,-54,-143,-30,-445
50,-35,-85,-7,68,-60,-15,-90,-48,-139,-25,-441
42,-43,-85,1,64,-64,-15,-90,-43,-132,-25,-434
39,-46,-85,4,62,-65,-15,-90,-37,-128,-24,-430
40,-45,-85,3,63,-65,-15,-94,-35,-122,-20,-424
43,-42,-85,0,64,-63,-16,-95,-35,-120,-20,-418
46,-39,-85,-3,65,-62,-19,-95,-35,-120,-23,-415
44,-41,-85,-1,65,-62,-20,-95,-35,-116,-25,-415
40,-45,-85,3,63,-65,-20,-94,-36,-114,-25,-415
37,-48,-85,6,61,-66,-20,-97,-34,-116,-28,-414
32,-53,-85,11,59,-69,-19,-100,-39,-119,-31,-415
28,-56,-84,14,57,-70,-21,-100,-46,-120,-29,-414
17,-61,-78,22,47,-69,-34,-100,-45,-120,-26,-412
11,-64,-75,27,44,-69,-35,-100,-44,-118,-23,-408
3,-66,-69,31,37,-67,-35,-100,-40,-112,-21,-406
-3,-69,-66,36,32,-67,-35,-105,-40,-109,-17,-403
16,-37,-53,11,35,-45,-34,-108,-37,-104,-15,-401
11,-12,-22,1,17,-17,-48,-116,-34,-99,-12,-398
20,12,-8,-16,14,2,-61,-128,-35,-90,-8,-383
51,57,6,-54,22,31,-70,-131,-31,-73,-2,-369
56,60,3,-58,26,31,-69,-130,-29,-68,1,-370
59,42,-18,-50,38,12,-64,-130,-32,-74,6,-369
54,26,-28,-40,41,-1,-62,-125,-44,-80,11,-370
29,10,-20,-19,24,-5,-57,-125,-40,-84,-3,-370
0,-25,-26,12,13,-25,-54,-123,-36,-89,-15,-370
4,-70,-74,33,39,-72,-49,-116,-66,-133,-39,-401
9,-90,-100,41,55,-95,-39,-107,-64,-144,-55,-421
-6,-102,-96,54,46,-99,-33,-100,-70,-155,-65,-428
0,-110,-110,55,55,-110,-23,-92,-73,-155,-64,-430
-26,-139,-113,82,44,-125,-18,-85,-70,-153,-75,-430
-40,-162,-121,101,41,-141,-12,-76,-85,-162,-84,-446
-38,-150,-113,94,38,-131,-4,-63,-64,-143,-72,-441
-52,-158,-106,105,27,-132,-4,-59,-105,-174,-97,-450
-12,-154,-142,83,66,-148,13,-35,-9,-112,-59,-438
