I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-88,-19,78,-25,-53,45,15,-80,-70,-72,-60
-45,-87,-42,66,-1,-64,45,4,-80,-70,-74,-56
-14,-80,-66,47,27,-73,45,-2,-80,-72,-78,-53
-36,-75,-39,55,2,-56,47,1,-80,-76,-80,-50
-45,-70,-25,58,-9,-48,51,0,-84,-79,-80,-47
-25,-60,-34,43,5,-47,49,0,-85,-80,-80,-45
-41,-76,-35,59,-3,-55,54,-4,-85,-81,-80,-47
-56,-92,-35,75,-10,-63,55,-5,-85,-85,-80,-58
-49,-83,-34,66,-7,-59,55,-6,-85,-85,-80,-63
-46,-81,-35,64,-5,-58,60,-14,-83,-83,-79,-61
-39,-74,-35,57,-2,-54,60,-21,-79,-80,-76,-58
-19,-51,-32,35,7,-41,60,-28,-77,-77,-71,-55
-18,-46,-28,32,5,-37,60,-27,-74,-75,-69,-53
-48,-72,-23,60,-12,-47,60,-21,-70,-71,-65,-48
-46,-68,-22,57,-12,-45,58,-18,-70,-70,-60,-57
-37,-51,-14,44,-11,-32,55,-12,-62,-63,-58,-65
-28,-48,-19,38,-4,-33,55,-8,-53,-52,-47,-51
-3,-3,0,3,-1,-2,55,16,-39,-40,-38,-40
1,43,43,-22,-21,43,54,45,-14,-16,-22,-25
29,88,59,-59,-16,73,56,38,-9,-3,-3,-11
50,109,59,-80,-5,84,21,14,-15,5,5,-1
53,78,25,-66,14,52,-23,-6,-18,6,16,4
45,26,-20,-36,32,3,-5,-10,-30,-27,-15,-21
10,-43,-53,17,31,-48,-2,-45,-72,-54,-49,-54
-8,-62,-53,35,23,-57,2,-50,-75,-76,-65,-70
-14,-49,-35,32,11,-42,3,-50,-74,-77,-68,-61
1,-71,-72,35,37,-72,4,-53,-78,-72,-72,-71
19,-65,-84,23,52,-74,9,-37,-70,-78,-72,-69
-1,-58,-57,30,29,-57,-3,-57,-84,-61,-75,-69
14,-56,-70,21,42,-63,49,19,-43,-78,-69,-80
4,-40,-44,18,24,-42,49,4,-43,-5,-20,-45
80,25,-55,-52,67,-15,16,33,187,278,158,92
342,392,50,-367,146,220,-349,-483,288,938,708,526
288,348,61,-318,113,205,-683,-1188,-243,854,618,522
72,-139,-211,34,142,-175,-368,-647,-430,-95,-86,-9
54,-168,-222,57,138,-195,-108,-73,-155,-162,-135,-122
-7,-123,-116,65,55,-119,-39,-7,-58,-7,-74,-71
-12,-84,-72,48,30,-78,13,46,-60,-83,-96,-73
11,-51,-62,20,36,-56,15,19,-53,-39,-61,-55
-36,-112,-76,75,20,-94,37,37,-46,-70,-86,-64
-33,-73,-39,54,4,-56,32,21,-39,-44,-65,-51
-32,-76,-45,54,7,-60,37,27,-33,-53,-74,-52
-35,-75,-39,55,2,-56,33,23,-25,-44,-68,-57
-38,-75,-37,57,0,-56,43,33,-17,-40,-67,-65
-41,-75,-34,59,-3,-54,58,54,-11,-38,-60,-57
-25,-72,-47,49,11,-60,58,47,-4,-26,-51,-52
-12,-95,-82,54,35,-88,65,52,4,-27,-48,-47
-13,-76,-63,45,26,-69,71,48,11,-16,-38,-41
-63,-75,-12,69,-25,-43,74,65,30,-5,-34,-34
-92,-87,5,89,-48,-41,69,84,58,19,-20,-21
-69,-76,-6,73,-31,-41,63,89,76,34,-6,-10
-70,-65,5,67,-37,-30,60,101,90,37,5,-2
-64,-48,16,56,-40,-16,54,114,116,62,25,7
-38,-35,3,36,-20,-16,51,114,134,94,33,10
-36,-17,19,26,-27,1,45,138,172,110,56,24
-25,-5,20,15,-23,8,35,172,213,140,92,50
12,21,9,-16,1,14,24,183,240,182,109,66
35,66,32,-51,1,49,9,205,283,217,144,86
45,61,16,-53,15,38,-23,216,316,249,175,105
53,83,30,-69,11,56,-70,219,353,275,190,127
67,127,60,-97,3,93,-80,234,377,307,218,152
92,132,40,-112,26,86,-83,235,384,328,238,164
96,143,47,-119,24,95,-96,231,379,327,244,155
67,140,73,-103,-3,106,-89,223,346,306,241,145
38,106,68,-72,-16,87,-77,202,290,254,199,134
5,63,58,-34,-27,60,-58,162,211,181,144,106
-17,38,55,-11,-36,46,-37,110,129,111,94,68
-30,18,48,6,-39,33,-20,67,62,54,43,34
-60,-13,47,36,-53,16,-4,42,24,2,10,11
-83,-44,40,63,-61,-2,2,23,8,-21,-3,-3
-86,-49,36,67,-61,-6,0,4,-2,-33,-5,-6
-58,-30,28,44,-43,-1,0,0,-10,-49,-11,-9
-64,-39,25,52,-45,-7,0,0,-18,-51,-15,-12
-86,-70,15,78,-50,-27,0,0,-27,-47,-20,-15
-61,-54,7,57,-34,-23,-1,0,-28,-45,-28,-14
-63,-38,25,50,-44,-6,-14,0,-22,-41,-31,-10
-58,-34,24,46,-41,-5,-14,4,-18,-40,-30,-10
-60,-20,41,40,-50,11,-6,8,-14,-44,-28,-10
-92,-37,55,64,-73,9,-5,13,-9,-45,-24,-10
-83,-45,38,63,-60,-4,2,14,-4,-45,-25,-10
-59,-36,23,47,-40,-6,4,10,-6,-50,-29,-14
-66,-33,33,49,-49,0,2,10,-3,-50,-30,-24
-48,-23,25,35,-36,1,-16,10,-13,-49,-30,-30
-35,-50,-15,43,-10,-32,-36,10,-31,-45,-30,-30
-54,-55,0,54,-27,-28,-35,11,-30,-44,-30,-30
-45,-11,34,28,-39,11,-35,5,-33,-52,-30,-30
-69,-30,39,49,-54,5,-35,-5,-36,-61,-30,-30
-91,-57,34,74,-62,-12,-34,-13,-36,-64,-30,-30
-79,-50,30,64,-54,-10,-38,-22,-44,-61,-30,-26
-69,-44,25,56,-47,-10,-48,-32,-55,-60,-30,-23
-61,-41,21,51,-41,-10,-50,-35,-61,-60,-30,-19
-47,-31,16,39,-31,-7,-50,-35,-63,-61,-33,-16
-51,-38,13,44,-32,-12,-50,-35,-67,-59,-36,-11
-57,-50,6,54,-31,-22,-50,-35,-70,-62,-39,-12
-12,-30,-18,21,3,-23,-57,-35,-67,-74,-42,-32
-25,-47,-22,36,-1,-34,-51,-35,-64,-76,-45,-41
-51,-68,-16,60,-17,-42,-39,-35,-66,-74,-45,-39
-39,-54,-16,47,-11,-35,-24,-35,-64,-71,-47,-43
-44,-55,-11,49,-16,-33,-3,-35,-66,-69,-51,-45
-34,-44,-11,39,-11,-27,35,-34,-63,-72,-49,-45
-34,-43,-9,38,-12,-26,66,-36,-60,-75,-54,-41
-21,-33,-11,27,-5,-22,61,-40,-60,-80,-55,-40
-13,-22,-8,17,-2,-15,54,-39,-57,-80,-55,-40
-36,-50,-14,43,-11,-32,48,-43,-55,-80,-60,-35
-11,-36,-26,24,8,-31,40,-45,-54,-80,-60,-35
-4,-22,-19,13,8,-20,36,-45,-71,-80,-59,-34
-30,-44,-14,37,-8,-29,39,-41,-82,-81,-54,-29
-31,-35,-4,33,-13,-20,36,-40,-79,-79,-49,-26
-54,-50,3,52,-28,-23,39,-40,-78,-74,-45,-23
-73,-48,25,60,-49,-11,54,-40,-73,-69,-40,-18
-51,-16,36,33,-43,10,45,-38,-77,-67,-36,-16
-26,14,40,6,-33,27,66,3,-64,-57,-30,-9
14,77,63,-45,-25,70,90,26,-37,-38,-19,6
44,110,66,-77,-11,88,51,3,-28,-24,4,30
39,114,75,-77,-18,94,9,-8,-25,-21,10,51
30,99,69,-65,-20,84,-12,-20,-19,-10,2,49
3,50,47,-26,-22,48,2,-27,-25,-27,-7,26
-30,9,39,10,-35,24,25,-39,-68,-72,-33,-6
-65,-43,22,54,-43,-11,37,-58,-94,-84,-56,-26
-69,-57,12,63,-40,-23,33,-66,-103,-91,-66,-28
-51,-50,1,50,-26,-24,26,-73,-111,-89,-77,-42
-37,-54,-17,46,-10,-35,32,-51,-90,-104,-85,-49
-34,-61,-27,48,-3,-44,11,-71,-100,-81,-73,-40
-48,-89,-41,69,-3,-65,37,-32,-70,-99,-89,-60
-26,-23,3,25,-14,-10,23,-28,-70,-74,-63,-33
20,35,15,-27,2,25,11,-15,68,136,77,59
259,348,89,-304,85,218,-288,-415,238,740,580,466
385,474,90,-430,147,282,-737,-1215,-121,1016,774,673
132,-33,-165,-49,149,-99,-515,-867,-400,125,90,155
26,-170,-196,72,111,-182,-166,-137,-216,-255,-178,-94
23,-48,-71,13,47,-59,-59,-36,-75,-40,-56,-31
-32,-56,-24,44,-4,-40,19,13,-56,-113,-97,-50
-18,-31,-13,25,-3,-21,14,2,-50,-70,-66,-27
-26,-38,-13,32,-6,-25,26,5,-45,-91,-80,-29
-12,-23,-11,17,0,-16,22,7,-42,-85,-69,-38
14,-21,-35,4,24,-28,35,1,-35,-81,-69,-68
-2,-28,-26,16,12,-27,52,9,-44,-86,-68,-62
-16,-31,-15,24,0,-23,48,7,-47,-74,-62,-57
-13,-24,-11,19,-1,-17,51,21,-36,-84,-67,-57
-6,-13,-7,10,1,-10,49,22,-28,-70,-57,-48
-22,-13,8,17,-15,-3,50,32,-20,-79,-62,-50
-12,-8,5,10,-8,-2,52,37,-11,-71,-56,-41
20,-4,-24,-7,22,-13,55,41,-3,-63,-51,-38
14,-4,-17,-5,15,-10,55,47,6,-55,-47,-33
-2,14,16,-7,-9,15,55,47,22,-45,-40,-29
7,16,9,-12,-1,13,50,63,38,-35,-35,-25
18,25,7,-22,5,16,42,92,64,-9,-30,-18
-4,30,34,-14,-19,32,37,107,78,11,-24,-8
37,41,4,-39,16,22,28,111,108,25,-8,2
53,64,11,-58,21,37,17,141,161,69,29,16
17,70,53,-44,-18,61,8,167,198,105,58,45
49,95,47,-72,1,71,-7,176,235,134,80,64
88,126,38,-107,25,82,-23,200,271,183,114,71
128,154,26,-141,51,90,-38,212,312,218,145,102
112,139,27,-126,42,83,-49,220,340,249,168,131
121,162,41,-142,40,101,-46,232,351,275,194,147
137,196,59,-166,39,127,-39,229,357,267,202,150
131,189,57,-160,37,123,-34,217,325,248,184,136
123,173,51,-148,36,112,-28,187,268,212,151,123
97,125,28,-111,35,76,-5,144,192,144,104,84
69,103,34,-86,17,68,17,105,105,73,50,35
-6,59,64,-27,-36,61,30,66,35,6,3,-3
-12,6,19,3,-16,13,41,38,-20,-47,-36,-30
-53,-21,31,37,-42,5,40,17,-48,-77,-55,-35
-44,-20,24,32,-34,2,40,-1,-70,-95,-67,-48
27,7,-20,-17,24,-6,40,-8,-76,-100,-71,-55
-36,-49,-13,42,-11,-31,40,-2,-67,-104,-69,-46
-57,-91,-34,74,-11,-63,40,3,-66,-103,-79,-43
-28,-66,-38,47,5,-52,41,6,-59,-95,-79,-36
-29,-60,-30,45,1,-45,45,12,-56,-89,-72,-30
-27,-52,-25,40,-1,-38,45,14,-50,-82,-67,-38
-27,-48,-21,38,-3,-35,45,28,-42,-76,-61,-47
-28,-45,-17,36,-5,-31,46,38,-34,-69,-56,-43
-20,-37,-18,29,-1,-27,44,34,-26,-64,-49,-40
-32,-37,-5,35,-13,-21,47,36,-20,-58,-42,-38
-35,-19,16,27,-25,-1,50,35,-20,-53,-36,-34
-26,-34,-9,30,-8,-21,50,35,-20,-47,-28,-38
-48,-60,-12,54,-17,-36,51,44,-20,-44,-25,-40
-55,-49,6,52,-30,-21,48,44,-33,-58,-36,-42
-46,-43,3,44,-24,-19,57,37,-36,-61,-40,-45
-25,-47,-22,36,-1,-34,68,33,-34,-59,-30,-45
3,-43,-47,20,26,-45,58,26,-36,-61,-31,-50
-4,-45,-41,25,19,-43,46,21,-34,-60,-22,-50
-24,-61,-37,42,7,-49,40,24,-36,-60,-22,-51
-7,-42,-34,25,14,-38,30,26,-40,-60,-29,-55
-42,-67,-25,54,-8,-45,44,36,-49,-60,-12,-55
-64,-86,-21,75,-21,-53,67,44,-52,-60,-38,-53
-48,-57,-9,53,-20,-33,65,36,-46,-60,-57,-48
-40,-58,-18,49,-10,-38,64,29,-41,-60,-40,-42
11,-35,-46,12,29,-40,60,21,-36,-64,-36,-39
-19,-61,-42,40,12,-51,60,14,-29,-65,-34,-33
-64,-101,-37,82,-13,-69,58,7,-26,-65,-35,-31
-51,-86,-36,69,-7,-61,54,5,-40,-70,-35,-40
-48,-77,-29,63,-9,-53,56,5,-47,-70,-35,-40
-41,-71,-30,56,-6,-50,51,1,-50,-70,-35,-40
-50,-68,-19,59,-16,-43,50,0,-55,-70,-47,-40
-54,-72,-18,63,-18,-44,49,0,-56,-70,-52,-40
-35,-68,-33,52,-1,-50,46,5,-60,-70,-46,-40
-41,-73,-33,57,-4,-53,43,4,-62,-70,-45,-40
-53,-78,-24,66,-15,-51,52,12,-66,-71,-40,-40
-33,-51,-18,42,-7,-34,59,18,-62,-66,-40,-40
-42,-51,-9,47,-16,-29,43,3,-54,-59,-40,-42
-61,-55,6,58,-33,-24,25,-6,-46,-55,-40,-38
-22,-28,-5,25,-8,-16,37,-14,-38,-47,-37,-31
4,22,17,-13,-7,19,63,10,-30,-39,-24,-20
5,71,66,-38,-31,68,53,43,-26,-24,-13,4
36,103,67,-70,-16,85,37,25,-24,-16,-2,19
53,112,59,-82,-3,85,32,6,-26,-13,3,35
35,72,37,-54,-1,54,26,1,-23,-10,14,30
5,26,21,-16,-8,23,28,-14,-36,-56,7,0
-40,-31,9,35,-24,-11,19,-53,-77,-81,-28,-7
-63,-69,-5,66,-29,-37,23,-47,-73,-91,-56,-21
-37,-58,-21,48,-8,-39,14,-52,-76,-85,-53,-24
-17,-60,-43,39,13,-51,14,-50,-75,-98,-62,-41
-29,-54,-25,42,-2,-40,5,-46,-73,-109,-48,-39
-44,-80,-37,62,-3,-58,-2,-59,-79,-98,-44,-38
-48,-46,1,47,-24,-22,15,-5,-52,-118,-67,-49
-60,-24,36,41,-48,6,4,-18,-47,-12,-25,-14
62,94,31,-78,15,62,-60,-52,214,350,253,175
316,469,153,-393,81,311,-501,-707,189,1010,780,625
245,260,14,-252,115,137,-719,-1200,-342,685,513,480
17,-183,-200,84,109,-191,-338,-507,-372,-211,-130,-42
13,-130,-143,59,78,-136,-116,-64,-124,-136,-97,-81
12,-70,-82,30,47,-76,-45,-50,-67,-54,-59,-73
-26,-50,-24,38,-1,-37,-6,-7,-43,-85,-69,-77
-41,-47,-5,44,-18,-26,2,-29,-43,-55,-50,-61
-61,-55,6,58,-34,-24,17,-8,-38,-91,-69,-69
-56,-44,12,50,-34,-16,6,-17,-35,-55,-52,-53
-53,-57,-5,55,-24,-30,7,-8,-31,-74,-66,-59
-53,-62,-9,58,-22,-35,8,-8,-27,-55,-54,-52
-51,-61,-10,56,-21,-35,32,-4,-23,-58,-54,-54
-50,-51,-2,51,-24,-26,29,2,-17,-51,-47,-49
-24,-48,-23,36,0,-35,25,1,-14,-43,-43,-50
-21,-45,-24,33,2,-34,24,9,-9,-39,-39,-47
-29,-44,-15,37,-7,-29,19,9,-4,-29,-34,-40
-33,-39,-6,37,-13,-23,20,18,3,-26,-31,-37
-40,-40,0,40,-20,-20,14,28,20,-18,-25,-32
-36,-24,13,29,-24,-5,11,37,34,-22,-22,-28
-31,-2,28,16,-29,12,7,50,49,-7,-17,-23
-26,6,32,10,-29,19,4,62,77,22,-8,-11
-20,39,59,-10,-39,49,0,88,99,50,12,4
29,80,50,-55,-11,65,-6,112,133,75,33,17
49,81,32,-66,8,56,-25,130,173,104,62,36
40,77,37,-59,1,57,-37,159,218,150,93,57
80,114,34,-98,23,74,-35,178,261,187,122,76
95,130,35,-113,30,83,-45,195,291,225,151,96
101,136,36,-119,32,86,-58,210,326,259,176,116
130,161,31,-146,49,95,-79,213,341,272,194,134
137,184,47,-161,44,115,-84,225,361,293,213,138
136,194,58,-165,39,125,-76,230,359,298,224,137
132,185,53,-159,39,119,-68,202,311,257,198,133
67,140,73,-104,-3,106,-47,159,233,183,142,102
4,81,77,-43,-37,79,-35,121,143,112,82,65
12,77,64,-45,-26,70,-25,78,61,41,41,33
0,56,55,-28,-28,55,-16,34,-6,-20,-3,5
-31,15,46,8,-39,30,-13,12,-42,-39,-33,-18
-40,4,44,18,-42,24,-9,6,-69,-54,-46,-35
-45,-4,41,24,-43,19,-5,-1,-76,-68,-50,-35
-65,-27,38,46,-51,6,-2,-8,-70,-70,-51,-35
-81,-45,36,62,-58,-4,4,-13,-69,-70,-56,-33
-70,-37,33,53,-51,-2,16,-11,-65,-70,-55,-29
-62,-32,31,47,-46,0,15,-8,-63,-70,-55,-30
-40,-13,27,26,-33,7,10,-6,-60,-70,-55,-34
-33,-8,25,20,-29,8,9,-2,-58,-68,-55,-34
-45,-23,22,34,-33,0,4,0,-55,-62,-52,-30
-29,-10,18,20,-23,4,6,2,-52,-58,-48,-30
-29,-11,18,20,-23,4,19,11,-49,-54,-47,-30
-7,-5,2,6,-5,-1,26,18,-46,-49,-43,-30
-4,7,11,-1,-8,8,25,16,-44,-45,-41,-30
-16,7,23,4,-19,15,25,13,-41,-40,-38,-30
-6,11,18,-3,-12,14,25,10,-38,-41,-35,-30
-23,-6,17,14,-20,6,25,8,-35,-38,-31,-30
-40,-14,26,27,-32,6,24,4,-32,-36,-27,-30
-40,-8,32,23,-36,12,19,9,-30,-33,-24,-30
-15,-19,-5,17,-5,-12,16,22,-32,-44,-18,-29
-39,-37,2,38,-21,-17,13,19,-43,-56,-34,-25
-56,-33,23,44,-39,-5,8,15,-49,-47,-48,-25
-35,-28,7,31,-21,-10,5,12,-52,-57,-44,-30
-34,-32,2,33,-18,-15,5,7,-55,-71,-45,-30
-47,-48,-1,48,-23,-24,5,4,-57,-66,-40,-23
-42,-51,-9,47,-17,-29,4,1,-61,-63,-40,-20
-41,-50,-8,46,-17,-29,6,-4,-57,-60,-40,-15
-31,-51,-20,41,-5,-35,3,-6,-55,-55,-41,-10
-14,-49,-35,32,10,-42,10,-11,-52,-58,-39,-14
-40,-52,-12,46,-14,-32,21,-15,-49,-60,-43,-21
-4,-37,-33,21,15,-35,20,-13,-46,-60,-60,-20
-12,-64,-52,38,20,-58,19,-9,-45,-63,-57,-20
-24,-59,-35,41,6,-46,15,-7,-50,-66,-50,-19
1,-26,-27,13,14,-26,15,-4,-52,-64,-49,-15
-26,-41,-15,34,-5,-28,13,0,-56,-65,-41,-15
-20,-33,-13,26,-3,-23,6,0,-59,-65,-42,-17
-15,-24,-9,20,-3,-16,1,-4,-63,-65,-50,-22
-16,-22,-5,20,-5,-13,-4,-7,-65,-65,-50,-27
-7,-9,-2,8,-2,-5,-11,-8,-65,-64,-50,-31
-24,-22,2,23,-13,-10,-14,-17,-65,-72,-50,-36
-55,-50,5,52,-30,-23,-8,-19,-65,-75,-50,-28
-59,-49,10,54,-35,-19,0,-13,-65,-69,-49,-27
-39,-45,-6,42,-16,-25,9,-5,-58,-65,-41,-43
-20,-15,5,18,-12,-5,15,-1,-48,-61,-29,-26
-13,31,44,-9,-28,37,42,12,-37,-49,-21,-5
5,49,44,-27,-20,47,50,50,-35,-22,-9,-1
30,92,62,-61,-16,77,36,44,-35,-13,0,21
46,135,90,-91,-22,112,-4,2,-34,-15,10,30
55,115,60,-85,-2,87,-46,-17,-36,-6,18,24
34,56,21,-45,6,38,-9,-12,-34,-26,-15,12
-27,4,31,11,-29,17,1,-40,-70,-63,-50,-24
-67,-46,21,56,-44,-13,1,-55,-86,-92,-64,-49
-58,-53,5,55,-32,-23,-2,-57,-87,-89,-63,-41
-23,-35,-12,29,-5,-23,-5,-62,-95,-88,-72,-50
2,-43,-45,20,24,-43,-4,-49,-84,-90,-65,-50
-47,-95,-47,71,0,-71,-5,-52,-84,-77,-56,-49
-75,-94,-19,84,-28,-56,26,-28,-53,-94,-54,-49
-52,-22,30,37,-41,4,4,-56,-50,-23,-33,-32
39,92,53,-66,-7,72,-54,-126,110,247,166,121
315,431,116,-374,99,274,-488,-761,170,951,748,592
346,312,-34,-329,190,139,-791,-1265,-226,881,652,560
98,-166,-264,34,181,-214,-396,-563,-353,-76,-40,9
45,-137,-181,47,113,-159,-90,-34,-112,-150,-88,-89
16,-64,-80,24,48,-72,-23,-37,-37,-40,-27,-37
-36,-78,-42,58,3,-60,25,1,-49,-110,-72,-57
-40,-59,-19,50,-10,-39,42,-8,-42,-57,-57,-50
-39,-70,-31,55,-4,-50,49,15,-41,-96,-80,-60
-22,-57,-35,40,7,-45,42,17,-40,-70,-69,-52
-28,-61,-33,45,3,-47,46,32,-38,-82,-74,-57
-25,-54,-29,39,3,-41,39,37,-31,-67,-61,-54
-11,-53,-42,33,16,-47,40,33,-27,-62,-59,-54
-5,-49,-45,27,20,-47,43,34,-21,-58,-53,-50
-12,-48,-36,30,12,-42,48,28,-15,-46,-45,-50
1,-38,-39,19,20,-38,59,32,-10,-46,-49,-48
17,-33,-50,8,33,-41,62,35,-3,-33,-51,-44
20,-20,-41,0,31,-30,58,43,9,-28,-48,-46
-3,-22,-20,13,9,-21,52,53,26,-17,-39,-41
-44,-58,-15,51,-14,-36,49,68,47,-11,-37,-35
-17,-45,-27,31,5,-36,43,71,65,1,-28,-29
6,-24,-30,9,18,-27,40,81,77,9,-28,-25
6,-18,-24,6,15,-20,35,101,104,24,-16,-17
21,-1,-23,-10,22,-11,32,124,142,60,17,0
52,35,-17,-43,34,9,26,150,185,100,55,30
89,74,-15,-81,52,29,10,172,222,130,81,40
79,70,-9,-74,43,31,-6,205,270,168,106,59
108,108,1,-108,53,54,-23,221,327,217,154,108
165,169,3,-167,81,86,-38,234,351,241,173,115
147,170,23,-159,62,96,-59,258,376,267,190,129
134,164,30,-149,51,96,-65,258,384,283,210,143
137,163,26,-150,55,94,-53,247,377,281,210,131
135,157,22,-146,57,89,-46,221,352,261,206,134
107,127,20,-117,44,73,-37,175,273,193,155,110
73,87,14,-81,29,51,-28,136,189,126,110,66
78,61,-17,-70,47,21,-18,96,103,58,64,24
32,17,-15,-24,24,1,-7,50,34,-12,3,-5
-23,-39,-16,31,-3,-27,2,13,-5,-50,-23,-13
-26,-59,-33,43,4,-46,9,-11,-42,-72,-35,-19
-21,-52,-31,37,6,-42,16,-17,-56,-82,-46,-27
-9,-35,-27,22,9,-31,23,-24,-57,-80,-46,-34
-19,-38,-18,29,0,-28,29,-29,-51,-80,-44,-41
-56,-69,-13,63,-22,-41,35,-24,-46,-80,-45,-45
-66,-72,-6,69,-30,-38,35,-21,-43,-80,-45,-45
-57,-66,-9,62,-24,-37,35,-18,-37,-81,-45,-45
-44,-63,-19,54,-12,-41,36,-13,-34,-75,-43,-45
-31,-55,-23,43,-4,-39,34,-11,-27,-65,-39,-45
-34,-53,-18,44,-8,-35,37,-5,-23,-55,-41,-41
-33,-43,-10,38,-11,-26,30,4,-17,-47,-39,-40
-38,-43,-5,41,-16,-24,35,19,-12,-50,-36,-40
-63,-59,4,61,-34,-27,52,31,-5,-53,-33,-40
-64,-58,7,61,-35,-25,49,26,-12,-56,-31,-40
-60,-50,10,55,-35,-20,50,23,-31,-59,-28,-41
-39,-49,-9,44,-15,-29,50,20,-35,-62,-24,-45
-16,-41,-25,29,5,-33,50,15,-38,-65,-27,-45
-28,-41,-14,35,-7,-27,48,13,-39,-65,-34,-45
-33,-49,-16,42,-8,-32,44,6,-50,-79,-46,-45
-53,-53,0,53,-26,-27,46,-1,-61,-87,-51,-45
-48,-47,0,48,-24,-23,41,-8,-60,-84,-49,-49
-50,-56,-5,53,-22,-30,40,-14,-60,-83,-54,-50
-84,-74,10,79,-47,-32,40,-20,-61,-79,-55,-50
-95,-70,25,82,-60,-23,35,-25,-59,-80,-54,-54
-68,-61,7,65,-37,-27,32,-25,-58,-83,-51,-56
-21,-57,-36,39,8,-46,28,-25,-73,-85,-50,-53
-17,-47,-30,33,6,-39,25,-25,-76,-85,-50,-49
-29,-50,-20,40,-4,-35,20,-25,-70,-85,-50,-43
-31,-58,-27,45,-2,-42,22,-25,-69,-85,-51,-40
-18,-40,-22,29,3,-31,30,-25,-64,-85,-47,-35
-34,-53,-18,44,-8,-35,35,-25,-67,-85,-45,-29
-49,-64,-15,57,-17,-39,35,-25,-70,-85,-45,-40
-22,-32,-10,27,-6,-21,35,-25,-70,-89,-45,-45
-49,-59,-10,55,-20,-34,35,-25,-70,-90,-45,-37
-54,-57,-3,56,-25,-30,35,-31,-70,-90,-45,-33
-35,-42,-7,39,-14,-24,33,-38,-70,-90,-51,-26
-48,-79,-31,64,-8,-55,29,-38,-75,-90,-56,-20
-30,-56,-26,43,-1,-41,30,-34,-75,-88,-54,-27
-25,-40,-15,33,-5,-27,30,-32,-75,-84,-57,-37
