I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-48,-56,21,32,-52,396,-5,-4,-80,-141,-93
14,-51,-65,19,39,-58,399,4,1,-76,-139,-92
64,-46,-110,-9,87,-78,390,7,7,-67,-131,-85
64,-39,-103,-12,84,-71,393,20,23,-52,-123,-79
51,-32,-83,-9,67,-58,379,43,30,-42,-119,-74
96,-26,-122,-35,110,-74,340,78,66,-15,-109,-68
132,-18,-150,-57,141,-84,334,105,85,6,-94,-54
137,-15,-151,-61,144,-83,336,136,109,24,-64,-38
142,-4,-147,-69,145,-75,334,173,171,46,-42,-31
159,-1,-160,-79,159,-80,336,209,215,70,-18,-17
194,22,-172,-107,182,-75,334,267,229,114,12,19
235,54,-181,-144,207,-63,331,338,302,170,41,57
273,72,-201,-172,237,-65,324,407,374,226,91,92
298,106,-192,-202,245,-43,322,484,440,293,147,139
309,122,-186,-215,247,-32,316,533,505,346,191,178
318,139,-179,-228,248,-19,308,575,532,393,246,222
334,160,-174,-246,253,-7,297,585,560,416,262,243
324,164,-160,-244,242,2,287,533,552,411,248,232
272,151,-121,-211,197,14,338,473,487,364,233,217
208,115,-93,-161,151,11,393,356,381,265,166,159
142,81,-61,-111,101,10,396,218,271,174,81,88
72,48,-24,-59,48,11,383,130,177,96,27,35
12,10,-2,-11,7,4,372,53,98,33,-24,-7
5,-19,-25,7,15,-22,376,-5,43,-3,-63,-32
9,-33,-42,13,26,-37,380,-19,10,-31,-79,-41
-8,-36,-28,22,11,-32,378,-27,5,-38,-85,-43
-12,-34,-22,23,6,-28,376,-38,0,-34,-86,-45
-26,-41,-15,34,-5,-28,372,-31,-6,-35,-84,-45
-48,-52,-4,50,-21,-28,370,-23,-11,-35,-82,-49
-40,-51,-11,45,-14,-31,366,-22,-15,-34,-79,-51
-17,-47,-30,32,7,-38,364,-26,0,-37,-81,-48
-15,-45,-30,30,9,-37,380,-24,7,-49,-85,-45
-11,-41,-30,27,9,-35,386,-26,22,-51,-84,-40
7,-40,-47,17,27,-43,384,-24,23,-49,-94,-38
30,-36,-67,3,49,-52,385,-28,-2,-46,-100,-33
29,-35,-63,3,47,-49,381,-54,-9,-44,-92,-30
24,-35,-59,6,42,-47,378,-55,-5,-47,-88,-34
25,-35,-60,5,43,-47,376,-51,1,-50,-82,-35
15,-36,-50,11,33,-43,371,-48,6,-50,-75,-35
32,-34,-66,2,49,-50,371,-46,14,-52,-79,-40
23,-46,-69,12,46,-58,368,-42,11,-56,-79,-40
0,-57,-58,29,29,-57,372,-56,1,-55,-85,-41
6,-48,-54,21,30,-51,384,-81,-16,-59,-101,-45
-4,-57,-53,31,24,-55,379,-72,-32,-66,-100,-50
-25,-75,-50,50,13,-62,374,-66,-29,-70,-100,-56
-28,-75,-47,52,10,-61,365,-59,-14,-72,-100,-55
-6,-75,-69,40,32,-71,379,-57,-16,-75,-99,-55
2,-75,-77,37,40,-76,395,-61,-63,-79,-102,-55
-1,-75,-74,38,37,-74,384,-63,-84,-80,-106,-55
15,-74,-89,30,52,-81,377,-66,-80,-80,-111,-59
21,-70,-91,24,56,-80,370,-69,-87,-80,-110,-59
0,-70,-70,36,35,-69,358,-70,-91,-80,-110,-55
-9,-70,-61,40,26,-65,331,-63,-77,-79,-110,-55
-9,-69,-60,39,25,-65,300,-54,-52,-81,-110,-55
-19,-72,-53,46,17,-62,279,-45,-42,-79,-111,-55
-11,-62,-51,37,20,-56,268,-33,-29,-64,-100,-56
1,-44,-45,22,23,-44,263,-8,2,-47,-85,-48
41,1,-41,-21,41,-20,255,12,17,-33,-72,-33
79,42,-37,-60,58,2,250,26,16,-20,-67,-20
76,46,-30,-61,53,8,250,30,43,17,-41,-12
78,59,-19,-69,48,20,249,-1,57,30,-19,-8
49,49,0,-49,25,24,258,-18,48,21,-30,-1
34,3,-31,-18,33,-13,263,-34,20,6,-42,4
21,-39,-60,9,41,-49,249,-67,-25,-28,-65,-5
-3,-63,-60,33,29,-62,246,-78,-77,-58,-100,-39
1,-59,-60,29,31,-60,232,-91,-100,-70,-107,-53
-21,-75,-55,48,17,-65,241,-89,-94,-88,-120,-61
-24,-82,-59,53,17,-70,259,-110,-96,-95,-129,-72
-28,-76,-47,52,10,-61,281,-117,-81,-80,-122,-68
-12,-87,-75,50,32,-81,306,-127,-92,-107,-136,-74
-17,-70,-53,44,18,-61,319,-121,-58,-67,-86,-53
-40,-152,-113,96,37,-132,380,-14,-57,-123,-165,-118
-33,-188,-154,111,61,-171,488,269,144,-40,-202,-186
87,21,-65,-53,76,-22,559,671,605,331,91,12
423,639,215,-531,104,427,113,-149,877,1253,1111,861
177,1269,1092,-724,-457,1180,-364,-1879,270,1500,1696,1462
-434,1020,1453,-293,-944,1236,-204,-2355,-1016,-78,531,745
-513,382,894,65,-704,638,75,-1697,-1169,-743,-290,21
-377,73,450,152,-414,261,222,-1012,-646,-425,-268,-120
-216,-15,202,115,-209,93,257,-500,-353,-310,-246,-123
-112,-56,56,83,-84,0,318,-182,-100,-113,-145,-76
-66,-81,-15,74,-25,-48,362,-94,-83,-126,-158,-91
-29,-70,-41,49,7,-55,353,-63,-29,-70,-134,-82
-27,-86,-59,56,17,-72,376,-14,-10,-61,-137,-86
-15,-100,-85,58,35,-92,349,22,13,-53,-131,-86
-10,-92,-81,52,36,-86,325,47,46,-30,-120,-83
12,-87,-98,38,55,-92,306,70,34,-29,-123,-81
17,-78,-95,31,56,-86,302,85,43,-2,-107,-79
16,-73,-89,29,53,-81,300,78,53,-4,-97,-70
22,-62,-84,20,53,-73,295,92,82,14,-65,-41
25,-53,-78,14,52,-65,292,98,103,32,-53,-31
12,-60,-72,24,42,-66,289,122,143,66,-40,-21
9,-51,-60,21,35,-55,302,170,174,87,-24,-15
63,-33,-95,-15,79,-64,294,195,210,113,-1,3
93,-21,-113,-36,103,-67,284,253,279,152,34,25
105,-4,-109,-51,107,-57,281,323,338,201,65,51
145,36,-110,-91,127,-37,275,404,404,272,118,101
190,76,-115,-133,152,-19,272,493,484,345,192,155
242,102,-140,-172,191,-19,266,536,527,409,246,209
269,127,-142,-198,205,-7,267,558,551,452,282,240
280,139,-141,-209,210,-1,274,570,558,479,301,241
289,153,-137,-221,213,8,290,563,552,468,297,235
256,140,-116,-198,186,12,300,482,494,402,255,213
181,106,-75,-144,128,15,304,353,388,308,180,160
102,77,-26,-89,64,25,321,238,278,203,102,96
68,50,-18,-58,42,16,332,129,151,114,29,29
55,30,-25,-43,39,3,330,46,65,49,-25,-14
5,-12,-17,4,11,-15,324,-5,23,1,-72,-42
-37,-38,-1,38,-18,-19,321,-27,-11,-27,-97,-67
-28,-34,-5,31,-11,-19,316,-40,-39,-43,-94,-64
-28,-36,-8,32,-10,-22,312,-62,-57,-52,-96,-65
-41,-34,7,37,-23,-13,305,-76,-54,-55,-94,-65
-70,-43,27,56,-48,-8,290,-71,-55,-50,-97,-64
-101,-51,50,76,-76,0,273,-56,-52,-50,-100,-68
-83,-42,41,62,-62,0,264,-50,-49,-50,-100,-70
-71,-40,31,55,-51,-4,260,-45,-50,-50,-104,-74
-59,-35,24,47,-41,-6,254,-40,-45,-51,-106,-76
-42,-29,13,35,-27,-8,253,-37,-44,-47,-104,-80
-49,-42,6,45,-27,-18,244,-31,-39,-45,-101,-80
-43,-50,-6,47,-18,-28,250,-33,-39,-46,-96,-74
-38,-42,-3,40,-17,-22,260,-36,-34,-41,-94,-68
-56,-38,18,46,-37,-9,270,-35,-37,-40,-90,-61
-59,-32,28,45,-43,-2,306,-39,-61,-40,-85,-54
-31,-25,6,28,-18,-9,322,-40,-67,-45,-88,-47
-40,-34,6,37,-23,-14,317,-41,-69,-48,-90,-47
-71,-47,24,59,-47,-12,315,-50,-70,-52,-98,-58
-86,-44,41,65,-63,-2,310,-60,-70,-72,-100,-62
-94,-45,49,70,-71,2,303,-75,-70,-79,-101,-67
-79,-45,34,62,-56,-5,285,-94,-70,-82,-122,-70
-68,-45,24,56,-45,-10,270,-95,-81,-84,-126,-65
-58,-45,13,51,-35,-16,262,-90,-70,-80,-124,-65
-34,-33,1,33,-17,-16,250,-89,-56,-78,-126,-63
-37,-42,-4,40,-16,-23,276,-85,-51,-74,-125,-60
-28,-52,-24,40,-2,-38,299,-86,-41,-72,-124,-59
-39,-46,-7,42,-16,-26,280,-90,-34,-69,-120,-65
-82,-44,38,62,-60,-2,265,-93,-28,-75,-117,-73
-72,-39,33,55,-52,-3,259,-102,-23,-83,-115,-66
-66,-36,30,51,-47,-3,260,-112,-35,-76,-111,-59
-57,-29,27,43,-41,-1,260,-98,-47,-69,-111,-54
-16,6,21,5,-19,13,262,-79,-39,-60,-106,-45
-14,37,51,-12,-33,44,242,-71,-37,-51,-96,-41
-34,27,61,3,-47,44,208,-66,-26,-43,-89,-30
5,58,53,-32,-24,55,215,-70,20,-1,-54,-20
41,89,48,-65,-4,68,231,-72,20,21,-38,-21
31,73,42,-52,-6,57,222,-76,-14,10,-40,-19
26,64,38,-45,-6,51,211,-78,-23,-1,-40,-21
-8,24,32,-8,-20,28,208,-81,-38,-22,-59,-19
-54,-22,32,38,-43,5,205,-95,-54,-51,-82,-41
-69,-46,23,57,-46,-11,201,-116,-88,-79,-103,-69
-87,-60,27,73,-56,-16,199,-109,-103,-74,-110,-69
-84,-70,14,77,-48,-28,189,-105,-105,-97,-128,-80
-80,-58,22,69,-50,-18,176,-104,-85,-77,-110,-69
-80,-73,8,76,-43,-33,167,-91,-94,-99,-131,-82
-72,-56,16,64,-44,-19,154,-99,-70,-70,-109,-67
-71,-83,-11,77,-29,-47,150,-39,-35,-89,-137,-93
-49,-180,-131,115,41,-155,238,144,79,-110,-212,-183
5,-67,-72,31,39,-69,482,598,461,160,-61,-116
327,439,112,-383,108,275,222,271,803,905,723,514
348,1184,836,-766,-244,1010,-415,-1360,553,1662,1733,1396
-269,1225,1494,-479,-882,1359,-446,-2331,-692,472,1008,1050
-525,588,1113,-31,-819,850,-182,-1926,-1322,-798,-212,125
-418,180,598,119,-509,389,-7,-1203,-830,-545,-305,-119
-271,43,314,114,-292,178,49,-655,-472,-378,-271,-134
-144,-18,126,80,-135,54,93,-270,-161,-176,-186,-109
-149,-62,87,105,-118,12,119,-85,-66,-107,-144,-103
-114,-66,49,90,-81,-8,87,-5,-56,-90,-139,-101
-94,-57,37,75,-65,-10,52,50,-12,-39,-110,-87
-74,-56,18,65,-46,-19,-22,70,-13,-58,-115,-88
-63,-49,14,56,-39,-17,-131,86,24,-19,-91,-72
-60,-46,14,53,-36,-16,-611,96,23,-29,-92,-67
-43,-41,2,42,-23,-19,-1053,102,39,-1,-74,-54
-35,-36,-1,36,-17,-19,-1199,130,55,1,-70,-45
-21,-31,-10,27,-6,-20,-1266,167,79,25,-62,-36
-13,-28,-14,21,1,-21,-1028,177,94,48,-56,-27
13,-22,-35,4,25,-28,-611,194,126,58,-34,-19
23,-20,-43,-2,33,-31,-387,221,164,86,-2,-5
28,-9,-37,-10,33,-23,-312,290,212,119,12,8
41,-2,-43,-19,42,-22,-241,351,263,154,31,26
57,21,-36,-39,46,-7,-188,401,318,194,70,49
112,57,-55,-84,83,1,-146,502,389,264,123,75
181,78,-102,-129,141,-12,-158,571,447,337,186,127
220,106,-114,-163,167,-4,-168,595,508,396,239,172
255,125,-130,-189,192,-3,-162,642,571,442,274,204
280,151,-129,-216,204,11,-168,692,608,476,313,234
244,160,-85,-202,164,37,-175,687,590,485,319,238
212,143,-69,-178,141,37,-161,604,526,443,294,217
190,143,-48,-166,119,47,-108,485,432,361,238,160
130,110,-20,-120,75,45,-94,371,309,247,143,86
53,64,11,-59,21,38,-84,261,197,133,62,23
5,40,35,-23,-15,38,-67,170,113,66,2,-27
-20,18,38,0,-29,28,-82,105,31,16,-40,-60
-58,-7,51,32,-55,22,-75,66,-8,-27,-66,-80
-66,-31,35,48,-50,2,-40,43,-28,-38,-81,-91
-71,-36,35,53,-53,0,-1,33,-44,-46,-82,-88
-84,-35,49,59,-66,7,28,10,-51,-62,-85,-85
-77,-35,42,56,-59,4,49,-19,-77,-60,-85,-83
-79,-36,44,57,-61,4,61,-17,-77,-57,-85,-78
-71,-33,38,52,-54,2,66,-7,-61,-54,-85,-86
-82,-40,42,61,-62,1,72,-2,-49,-51,-85,-91
-108,-52,57,80,-83,2,73,4,-39,-49,-86,-86
-108,-46,62,77,-84,7,87,8,-38,-45,-83,-84
-107,-43,64,75,-85,10,96,12,-33,-45,-80,-79
-107,-41,67,73,-87,13,95,18,-29,-45,-77,-76
-106,-36,70,71,-88,17,100,18,-28,-45,-75,-72
-102,-33,69,68,-86,18,99,8,-18,-46,-71,-70
-91,-28,62,59,-77,17,108,-7,-43,-44,-70,-70
-83,-27,56,55,-69,15,113,-3,-58,-46,-73,-66
-69,-20,49,44,-59,14,109,15,-69,-40,-79,-65
-66,-23,43,44,-54,10,111,9,-93,-45,-82,-65
-78,-42,36,60,-56,-3,110,-4,-91,-69,-87,-74
-81,-46,35,63,-58,-5,110,-15,-96,-73,-89,-83
-79,-45,35,61,-56,-5,113,-24,-89,-69,-90,-79
-76,-45,30,60,-52,-7,115,-30,-76,-71,-99,-77
-75,-45,31,60,-52,-7,113,-31,-66,-66,-83,-74
-73,-45,27,59,-50,-8,107,-30,-58,-65,-69,-71
-88,-45,43,66,-65,-1,107,-27,-57,-65,-71,-70
-94,-46,49,70,-71,1,99,-25,-52,-65,-69,-70
-81,-43,37,62,-58,-3,101,-25,-49,-65,-70,-70
-90,-56,34,73,-62,-11,100,-22,-44,-65,-70,-70
-89,-65,24,77,-57,-20,97,-16,-47,-65,-72,-70
-77,-56,21,67,-49,-17,106,-17,-43,-64,-80,-69
-67,-53,14,59,-40,-19,106,-37,-51,-68,-84,-73
-60,-46,14,53,-37,-15,70,-56,-66,-70,-81,-76
-39,-41,-2,41,-19,-21,-56,-63,-51,-70,-80,-75
-14,-44,-30,30,8,-37,-14,-56,-49,-74,-79,-74
-27,-44,-17,36,-5,-30,-276,-45,-56,-75,-74,-70
-20,-37,-17,28,-1,-26,-815,-35,-50,-75,-76,-71
-20,-33,-12,27,-4,-22,-752,-24,-40,-59,-73,-68
-49,-23,25,36,-37,1,-555,-25,-29,-37,-63,-58
-57,-12,45,34,-50,16,-587,-23,-21,-28,-58,-53
-38,2,40,18,-39,21,-660,-22,-13,-17,-29,-26
12,43,32,-28,-10,38,-685,-18,-2,-8,-3,-3
39,65,26,-52,6,46,-700,-23,7,4,-16,-12
36,40,4,-39,16,22,-731,-23,3,5,-26,-21
35,6,-29,-20,32,-11,-660,-27,-14,-18,-38,-30
1,-30,-32,15,17,-31,-526,-64,-16,-38,-54,-38
-36,-68,-33,52,-1,-50,-413,-68,-35,-75,-83,-62
-45,-74,-28,60,-8,-51,-372,-65,-40,-82,-90,-77
-50,-79,-29,65,-10,-53,-355,-53,-70,-100,-104,-84
-55,-79,-24,67,-15,-51,-365,-57,-110,-94,-102,-85
-47,-80,-33,64,-7,-56,-355,-40,-96,-91,-103,-90
-39,-82,-43,60,2,-62,-365,-46,-102,-107,-113,-86
-66,-78,-12,72,-27,-44,-347,-25,-67,-74,-89,-85
-53,-164,-111,109,30,-137,-271,113,-52,-135,-174,-150
-56,-172,-116,114,31,-144,-128,486,243,23,-139,-165
178,135,-43,-157,110,46,-134,613,681,507,309,157
469,842,373,-656,48,607,-676,-706,814,1493,1423,1092
9,1291,1282,-650,-637,1286,-939,-2210,1,1267,1603,1414
-482,903,1384,-211,-933,1143,-657,-2227,-1190,-383,304,556
-464,314,779,75,-622,546,-405,-1484,-1056,-666,-255,-26
-339,50,389,144,-365,220,-237,-800,-555,-375,-216,-118
-156,-3,153,79,-154,75,-160,-317,-299,-251,-177,-123
-109,-62,48,85,-78,-7,-91,-71,-78,-94,-111,-103
-92,-101,-9,97,-41,-55,-62,12,-65,-119,-134,-108
-40,-88,-48,64,4,-68,-39,63,-10,-57,-97,-92
-36,-91,-55,63,10,-72,-23,54,-15,-71,-107,-93
-11,-84,-73,47,31,-78,-8,46,1,-46,-89,-83
-17,-80,-63,49,23,-72,36,72,17,-37,-84,-78
-5,-83,-78,45,37,-80,48,102,25,-28,-79,-71
8,-85,-93,39,51,-89,56,109,41,-9,-65,-63
6,-82,-88,38,47,-85,77,118,61,-1,-60,-58
13,-77,-90,33,51,-84,95,163,80,17,-45,-47
5,-77,-82,36,44,-79,96,182,102,28,-30,-38
26,-63,-88,19,57,-76,93,193,141,62,-4,-29
36,-39,-75,1,56,-57,98,209,161,85,18,-19
59,-18,-77,-20,68,-47,111,259,218,117,35,2
107,-10,-117,-48,112,-63,107,342,272,160,66,34
150,17,-133,-84,142,-58,104,408,339,208,109,60
186,49,-137,-117,161,-44,100,469,424,278,160,99
212,63,-149,-138,180,-42,96,536,497,341,214,146
271,98,-173,-184,222,-37,90,617,575,394,264,187
297,122,-175,-210,236,-26,59,652,617,441,315,224
305,142,-163,-223,234,-10,41,638,588,458,334,241
312,159,-152,-235,231,3,26,614,543,452,329,254
261,150,-111,-205,185,20,24,548,495,412,300,236
194,112,-82,-153,138,15,31,416,386,314,229,172
110,64,-46,-87,78,9,26,284,272,209,153,107
44,33,-11,-38,27,11,1,201,173,123,80,62
21,8,-14,-14,17,-3,-13,139,102,51,25,16
-36,-24,11,30,-24,-6,49,101,81,21,-4,-20
-65,-44,21,54,-43,-11,97,57,59,-6,-28,-41
-35,-54,-19,44,-7,-36,95,26,11,-38,-46,-49
-3,-61,-58,32,28,-60,74,17,-31,-47,-51,-45
-3,-63,-60,33,29,-61,58,3,-25,-43,-50,-45
-16,-66,-50,41,18,-58,49,7,-15,-40,-48,-45
-11,-70,-58,41,23,-63,34,23,-9,-37,-46,-45
-18,-70,-51,44,17,-60,26,22,0,-35,-43,-45
-18,-65,-48,42,16,-56,8,16,5,-35,-50,-46
-39,-65,-26,52,-6,-45,13,11,12,-35,-61,-45
-51,-65,-14,58,-18,-39,82,5,17,-35,-58,-45
-10,-65,-55,38,23,-60,145,0,18,-35,-54,-43
6,-62,-69,29,38,-65,150,-4,13,-35,-51,-40
0,-60,-60,30,30,-60,159,-7,16,-36,-52,-40
2,-60,-62,29,32,-61,175,-10,14,-40,-56,-44
-6,-60,-55,33,25,-57,180,-10,16,-40,-54,-45
-4,-60,-56,32,26,-57,196,-10,14,-44,-59,-46
-7,-60,-53,34,23,-56,194,7,5,-44,-60,-44
-10,-70,-60,41,25,-65,190,21,-19,-51,-60,-48
21,-71,-92,25,56,-82,188,2,-45,-66,-66,-60
31,-70,-101,19,66,-85,184,-12,-31,-64,-73,-60
23,-69,-92,23,58,-80,188,-12,-57,-68,-75,-63
26,-65,-90,20,58,-77,194,-10,-82,-70,-75,-66
20,-65,-85,23,53,-75,200,-9,-66,-70,-75,-62
12,-67,-79,28,46,-73,204,-5,-64,-74,-75,-60
11,-72,-83,30,47,-77,206,-5,-55,-75,-75,-60
6,-75,-81,35,44,-78,203,-11,-50,-75,-74,-60
-25,-81,-56,54,16,-69,208,-17,-42,-70,-71,-60
-22,-81,-59,52,19,-70,196,-22,-36,-70,-66,-60
-4,-79,-75,42,35,-77,174,-29,-29,-69,-64,-60
-19,-80,-62,50,21,-71,125,-28,-25,-65,-59,-60
-2,-80,-78,41,38,-79,72,-23,-33,-65,-55,-60
18,-80,-99,32,58,-89,-65,-20,-29,-67,-57,-60
14,-78,-92,32,53,-84,-261,-16,-54,-72,-62,-59
16,-72,-88,28,52,-80,-426,-13,-80,-73,-65,-63
36,-67,-104,16,70,-85,-584,-8,-97,-84,-60,-63
49,-64,-113,8,81,-88,-524,-25,-93,-84,-56,-58
40,-59,-99,9,70,-78,-376,-31,-64,-71,-52,-53
35,-56,-91,11,64,-73,-273,-28,-60,-58,-47,-51
38,-43,-81,3,60,-62,-177,-1,-53,-38,-42,-42
49,-31,-80,-9,65,-55,-144,30,-44,-19,-28,-34
44,-38,-81,-3,63,-59,-87,47,-41,-8,-19,-17
74,-4,-78,-35,76,-41,-32,89,-28,9,11,18
106,23,-83,-64,94,-30,11,56,-26,24,39,28
69,-6,-75,-32,72,-40,19,-9,-10,19,31,23
74,-22,-96,-26,85,-58,29,-45,0,5,16,27
73,-45,-118,-14,96,-81,61,-92,-73,-18,-2,15
42,-86,-128,22,85,-107,69,-117,-134,-61,-41,-24
39,-97,-136,29,88,-116,65,-148,-129,-75,-64,-56
15,-107,-122,46,69,-114,51,-139,-123,-87,-72,-73
8,-117,-124,55,66,-120,33,-127,-129,-98,-81,-79
-1,-106,-105,54,52,-105,18,-101,-112,-76,-66,-68
8,-109,-117,51,62,-113,22,-80,-130,-103,-87,-85
-1,-84,-83,43,42,-83,57,-70,-119,-62,-59,-61
-8,-152,-143,80,68,-147,153,31,-120,-116,-117,-108
5,-221,-226,108,115,-223,287,306,57,-52,-152,-170
114,-45,-159,-34,137,-102,362,706,503,292,105,-2
499,538,39,-518,229,288,-68,-64,826,1146,1042,786
324,1203,879,-764,-278,1040,-539,-1785,419,1567,1771,1527
-374,1066,1439,-346,-907,1252,-389,-2378,-842,148,788,938
-516,431,947,42,-732,689,-126,-1776,-1189,-690,-147,122
-349,66,415,141,-382,241,13,-1024,-665,-411,-187,-68
-192,-38,154,115,-172,58,50,-492,-389,-293,-181,-101
-79,-79,0,79,-40,-39,110,-157,-141,-118,-92,-77
-49,-116,-67,83,9,-91,154,-50,-84,-111,-93,-86
-8,-124,-116,66,55,-120,129,-2,-49,-70,-80,-75
9,-123,-132,57,71,-127,158,45,-20,-50,-75,-75
27,-118,-145,46,86,-131,175,56,-29,-41,-78,-69
30,-115,-145,43,88,-130,186,100,-1,-17,-53,-55
33,-111,-144,39,89,-127,185,116,18,-19,-45,-50
39,-107,-146,35,93,-126,185,118,35,3,-36,-36
42,-101,-143,30,93,-122,185,140,53,3,-39,-33
53,-93,-146,20,100,-120,184,168,81,25,-31,-25
36,-88,-124,27,80,-106,184,179,110,36,-12,-21
53,-80,-133,14,93,-106,177,195,154,62,14,-9
98,-69,-167,-14,133,-118,171,224,178,86,32,5
123,-49,-172,-37,147,-110,164,268,203,118,58,21
125,-43,-168,-41,147,-105,157,331,206,158,83,45
134,-39,-173,-47,154,-106,151,421,243,196,116,76
206,12,-195,-109,200,-91,162,521,312,258,169,116
261,44,-216,-152,238,-86,167,582,377,318,210,154
311,64,-247,-188,279,-91,160,621,453,367,258,195
362,99,-263,-230,313,-82,160,644,483,417,309,240
347,106,-241,-226,294,-68,155,653,499,448,342,268
356,122,-234,-239,295,-56,155,647,499,450,349,265
