I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,32,89,12,-73,60,49,35,70,37,-11,-13
-73,26,99,23,-86,62,59,25,62,28,-21,-21
-73,19,92,27,-83,55,66,23,52,20,-30,-33
-81,6,87,37,-84,46,65,20,44,10,-38,-42
-78,0,78,39,-78,39,63,18,37,2,-40,-39
-78,-5,73,42,-76,34,60,13,32,0,-40,-40
-80,-15,65,47,-72,25,60,19,27,0,-40,-40
-85,-15,70,50,-77,27,57,32,21,-4,-35,-40
-94,-7,87,50,-90,39,51,39,16,-5,-35,-39
-67,7,74,30,-70,40,47,48,11,-5,-35,-34
-71,12,83,29,-77,48,42,51,9,-10,-35,-31
-87,5,92,41,-90,48,37,52,10,-10,-36,-27
-77,6,83,35,-80,44,36,48,10,-11,-32,-24
-62,21,84,21,-73,52,58,44,10,-16,-30,-18
-50,25,75,12,-63,50,68,42,9,-14,-26,-26
-43,33,76,5,-60,54,57,37,5,-18,-25,-37
-54,28,82,13,-68,55,50,35,5,-24,-19,-35
-73,7,80,33,-77,43,42,28,2,-29,-22,-33
-44,15,59,14,-52,37,43,18,0,-35,-39,-30
-49,23,72,13,-61,48,45,10,0,-35,-41,-29
-70,18,88,26,-79,52,45,0,-3,-35,-39,-40
-56,15,71,20,-64,43,50,-8,-8,-35,-36,-46
-64,12,76,26,-70,44,50,-10,-11,-35,-34,-45
-59,7,66,26,-63,36,48,-13,-15,-36,-36,-45
-69,6,74,31,-72,39,45,-16,-18,-32,-44,-45
-97,-14,83,55,-89,34,42,-19,-22,-30,-55,-45
-110,-32,78,71,-94,23,40,-21,-25,-30,-55,-41
-109,-29,80,69,-95,26,36,-24,-25,-30,-56,-55
-97,-24,73,60,-84,24,35,-26,-25,-30,-59,-62
-92,-23,69,57,-81,23,31,-25,-25,-30,-61,-59
-80,-16,64,48,-72,24,20,-25,-25,-35,-58,-57
-78,-16,61,47,-69,22,38,-27,-25,-43,-55,-54
-89,-37,53,63,-71,8,52,-32,-25,-45,-52,-55
-97,-38,59,67,-78,10,42,-34,-25,-45,-50,-50
-104,-27,77,65,-90,24,41,-30,-25,-45,-47,-50
-92,-25,68,58,-80,21,34,-30,-25,-45,-44,-49
-77,-14,64,45,-70,25,32,-30,-24,-45,-46,-44
-76,-13,63,44,-69,25,25,-30,-19,-39,-43,-46
-75,-25,50,50,-62,12,26,-30,-15,-34,-51,-42
-85,-18,67,51,-76,24,39,-27,-10,-29,-57,-40
-70,18,88,26,-79,53,36,-17,-7,-23,-43,-36
-64,40,104,11,-84,72,55,-7,7,-18,-33,-33
-63,51,114,6,-89,83,59,3,26,-12,-18,-29
-36,86,122,-25,-79,103,39,14,40,-8,-10,-26
-39,103,143,-32,-91,123,36,-8,41,-2,-10,-23
-41,99,140,-29,-91,120,34,-39,31,2,-6,-20
-38,97,134,-30,-86,115,35,-33,22,6,-4,-18
-41,84,125,-21,-84,104,35,-31,14,12,-8,-12
-24,56,80,-17,-52,68,35,-29,1,-2,-27,-27
-31,21,52,5,-42,36,35,-21,-16,-13,-43,-43
-74,-26,48,50,-61,10,35,-52,-40,-33,-58,-58
-86,-42,45,63,-65,1,35,-58,-50,-41,-68,-79
-85,-42,43,63,-63,1,35,-64,-53,-36,-68,-75
-88,-52,36,70,-62,-8,35,-56,-54,-43,-85,-85
-91,-45,46,68,-69,1,35,-64,-38,-24,-77,-83
-96,-65,31,81,-63,-16,43,-39,-53,-30,-91,-80
-114,-63,51,88,-82,-6,94,93,-8,-6,-104,-110
-93,-66,27,79,-60,-20,133,250,71,2,-120,-143
72,121,48,-97,12,84,20,285,266,237,86,11
323,468,145,-396,88,306,-300,-640,321,668,629,506
604,866,262,-735,171,564,-763,-2134,134,1223,1480,1335
795,1113,318,-955,239,715,-1163,-2816,-56,1587,2100,1947
455,517,62,-486,196,289,-955,-2470,-505,613,1087,1183
-125,-226,-100,176,-12,-163,-378,-1693,-828,-472,-216,17
-248,-415,-167,331,-40,-291,-203,-1148,-771,-546,-374,-237
-174,-348,-174,261,1,-261,-118,-656,-473,-362,-305,-216
-118,-194,-77,156,-20,-135,30,-192,-173,-168,-195,-162
-93,-126,-34,110,-29,-80,65,19,-73,-94,-135,-108
-107,-85,22,96,-64,-31,90,118,-13,-49,-112,-96
-58,-44,13,51,-35,-15,83,166,4,-33,-80,-79
-33,-31,2,32,-17,-14,85,199,32,-29,-87,-83
-27,-26,1,26,-13,-12,86,217,54,-11,-66,-67
-52,-24,28,38,-40,2,84,236,49,-12,-67,-62
-52,-15,36,33,-44,10,83,265,73,4,-52,-49
-6,-12,-6,9,0,-8,78,289,85,4,-47,-41
21,-6,-27,-7,24,-16,77,312,91,19,-39,-37
28,1,-27,-14,27,-13,73,341,122,26,-32,-32
18,4,-14,-10,15,-5,70,377,137,44,-27,-28
32,23,-10,-27,21,6,71,427,156,71,-7,-23
37,38,1,-37,18,20,75,479,178,79,12,-16
28,46,18,-37,4,32,72,548,213,101,29,-9
69,73,4,-71,32,39,67,624,245,118,43,6
109,83,-26,-96,67,29,65,700,260,134,64,31
146,106,-40,-126,93,33,60,793,309,166,94,57
161,127,-35,-144,98,46,57,872,335,192,110,74
152,144,-8,-148,80,67,53,935,353,215,128,96
182,172,-11,-177,96,80,40,973,373,227,165,121
212,167,-44,-189,128,61,22,970,363,224,184,136
225,184,-40,-204,132,72,11,935,357,220,189,155
183,192,9,-188,87,100,4,848,332,217,194,169
169,180,11,-174,79,95,-2,710,287,212,186,165
167,179,12,-173,77,96,-10,547,245,183,162,149
125,141,16,-134,54,79,-13,388,195,139,118,119
70,80,10,-75,30,45,1,262,145,91,71,71
0,52,52,-26,-26,52,22,172,105,43,24,14
-17,26,43,-5,-30,34,41,103,71,10,-12,-21
-62,-16,46,39,-54,15,46,51,48,-14,-40,-46
-88,-28,60,58,-74,16,45,28,38,-28,-76,-82
-30,-23,8,26,-19,-8,45,26,30,-38,-87,-87
-39,-27,12,33,-25,-7,46,20,21,-44,-83,-83
-69,-44,25,56,-47,-9,43,17,14,-49,-86,-86
-48,-53,-4,50,-22,-28,50,10,7,-60,-89,-84
-81,-49,32,65,-57,-8,60,13,1,-65,-91,-86
-81,-49,31,65,-56,-9,53,27,-6,-69,-90,-89
-50,-64,-13,57,-18,-38,49,24,-13,-71,-90,-88
-45,-70,-25,58,-10,-47,47,33,-13,-70,-90,-84
-23,-61,-38,43,7,-49,37,41,-10,-70,-87,-86
-62,-59,2,60,-32,-28,45,39,-10,-70,-85,-85
-56,-54,2,55,-29,-25,56,38,-10,-70,-85,-85
-42,-49,-7,46,-17,-28,50,34,-10,-70,-85,-86
-48,-46,2,47,-25,-22,48,35,-11,-75,-84,-89
-44,-45,-1,44,-21,-22,44,31,-13,-79,-86,-106
-42,-45,-4,44,-19,-24,40,24,-22,-82,-89,-110
-32,-45,-13,39,-9,-29,37,20,-35,-89,-94,-104
-54,-45,9,49,-31,-18,32,14,-37,-95,-96,-102
-25,-45,-20,35,-2,-32,29,9,-39,-99,-95,-97
-24,-45,-21,35,-1,-33,26,4,-43,-104,-95,-95
-24,-44,-20,35,-2,-32,21,-4,-47,-107,-93,-101
-38,-61,-23,50,-7,-42,21,-14,-63,-111,-112,-121
-56,-65,-9,61,-23,-37,29,-21,-72,-109,-127,-116
-37,-59,-22,48,-7,-40,30,-33,-69,-111,-124,-119
-50,-58,-8,54,-21,-32,30,-44,-70,-123,-125,-135
-44,-52,-8,48,-18,-29,29,-45,-70,-126,-125,-130
-52,-50,1,51,-27,-24,25,-45,-70,-124,-125,-121
-52,-49,3,50,-28,-22,25,-45,-75,-125,-122,-117
-44,-58,-14,52,-15,-36,25,-44,-83,-125,-119,-107
-54,-67,-13,61,-20,-40,25,-46,-83,-126,-121,-107
-55,-62,-7,58,-23,-34,25,-50,-80,-135,-119,-126
-56,-60,-4,59,-26,-31,21,-50,-80,-144,-120,-132
-58,-57,1,57,-29,-28,20,-52,-80,-145,-120,-129
-60,-54,6,56,-32,-24,19,-56,-79,-145,-127,-131
-70,-60,9,65,-39,-25,16,-55,-81,-145,-135,-130
-79,-68,11,73,-44,-28,14,-52,-85,-145,-135,-129
-72,-63,9,67,-40,-27,16,-47,-80,-144,-135,-123
-68,-57,11,63,-40,-23,22,-45,-75,-137,-135,-119
-59,-51,8,55,-33,-22,27,-41,-70,-131,-135,-115
-64,-47,17,55,-40,-15,35,-36,-63,-124,-134,-110
-82,-38,44,60,-62,2,34,-33,-60,-118,-129,-106
-68,-19,49,44,-58,14,44,-29,-60,-112,-125,-101
-63,-4,59,33,-61,27,53,-28,-60,-106,-121,-95
-55,25,80,15,-67,52,38,-23,-59,-104,-113,-87
-24,54,78,-15,-52,66,30,-35,-60,-105,-97,-81
-13,53,67,-20,-40,60,27,-67,-59,-104,-88,-73
-9,46,55,-19,-32,50,23,-70,-64,-106,-90,-73
-8,35,43,-14,-26,39,20,-69,-66,-105,-90,-89
-22,5,27,8,-24,16,14,-76,-73,-121,-113,-103
-39,-35,4,37,-21,-15,18,-72,-92,-141,-131,-120
-42,-65,-23,53,-9,-44,21,-79,-118,-160,-137,-134
-60,-75,-15,68,-23,-44,26,-65,-129,-167,-145,-126
-85,-94,-9,90,-38,-51,27,-76,-129,-171,-155,-135
-81,-106,-25,93,-27,-65,34,-63,-122,-174,-168,-159
-42,-90,-48,66,3,-69,35,-76,-106,-161,-149,-148
-37,-95,-57,66,10,-76,34,-59,-115,-183,-165,-156
-84,-120,-37,102,-23,-78,90,82,-70,-160,-192,-201
-55,-128,-73,91,9,-100,123,251,13,-144,-225,-241
94,114,20,-104,37,67,-9,233,234,174,47,-26
332,484,151,-408,90,317,-364,-746,246,667,679,543
598,911,314,-755,142,612,-825,-2089,66,1325,1642,1423
717,1056,339,-887,189,697,-1123,-2585,-89,1636,2104,1866
303,372,69,-338,117,220,-851,-2244,-584,375,779,879
-205,-255,-50,230,-77,-152,-344,-1554,-888,-643,-388,-147
-228,-404,-176,317,-26,-290,-210,-1079,-821,-621,-428,-285
-169,-369,-200,269,16,-285,-129,-653,-558,-502,-399,-284
-126,-223,-97,175,-14,-160,2,-220,-256,-273,-263,-215
-78,-153,-75,116,-2,-114,39,-16,-142,-203,-212,-178
-67,-115,-48,91,-9,-81,58,69,-83,-166,-178,-177
-53,-105,-52,79,0,-78,62,107,-75,-147,-153,-158
-61,-99,-39,80,-11,-69,66,124,-61,-145,-164,-157
-57,-91,-35,74,-11,-63,65,140,-48,-124,-145,-143
-60,-89,-29,75,-16,-59,68,166,-43,-126,-144,-143
-63,-81,-18,72,-22,-49,71,188,-21,-99,-124,-134
-48,-78,-30,63,-9,-54,70,211,5,-76,-119,-129
-15,-56,-40,36,13,-48,59,237,27,-58,-108,-117
-1,-34,-33,18,16,-34,41,258,37,-55,-100,-108
1,-29,-29,14,15,-29,38,289,52,-38,-92,-97
-5,-31,-26,18,10,-28,32,334,77,-12,-72,-81
7,-11,-18,2,13,-14,29,391,115,3,-54,-69
66,25,-40,-45,53,-7,24,445,136,18,-41,-55
94,35,-59,-64,76,-12,21,509,161,34,-24,-42
106,56,-50,-81,78,3,26,585,204,72,-4,-29
131,80,-51,-106,90,14,25,665,232,101,27,-8
135,88,-47,-111,90,20,25,743,261,119,54,22
151,109,-43,-129,97,33,25,804,280,142,71,46
184,125,-59,-154,121,33,25,842,276,156,94,73
195,136,-59,-165,127,38,14,840,264,160,112,88
200,140,-60,-170,129,40,-15,808,254,150,124,101
194,146,-48,-170,120,49,-28,725,235,145,135,108
184,147,-37,-165,110,55,-17,589,195,134,135,97
147,119,-28,-133,87,45,-32,436,147,109,113,88
71,81,10,-76,30,45,-40,291,100,76,66,61
17,51,35,-34,-9,43,-18,184,66,35,14,23
4,45,41,-24,-19,43,-13,105,34,1,-29,-14
-9,30,39,-11,-24,34,-9,47,9,-23,-58,-54
-55,-14,41,35,-48,13,-3,7,1,-41,-71,-77
-80,-43,38,61,-59,-2,0,-22,-3,-53,-86,-87
-90,-46,43,68,-66,-1,19,-39,-9,-61,-92,-98
-70,-44,26,57,-48,-9,27,-43,-15,-68,-89,-100
-53,-43,10,48,-31,-16,19,-37,-20,-68,-91,-96
-89,-40,49,64,-69,5,15,-34,-25,-64,-89,-93
-93,-39,54,65,-73,7,12,-29,-25,-65,-91,-90
-70,-52,18,60,-44,-16,4,-25,-26,-65,-87,-87
-43,-42,1,43,-22,-20,15,-20,-31,-65,-85,-85
-51,-19,33,34,-42,7,26,-14,-30,-65,-85,-85
-65,-16,49,40,-57,16,16,-9,-33,-65,-85,-85
-52,-9,42,30,-47,16,12,-3,-36,-65,-85,-85
-52,-5,47,28,-49,20,3,3,-35,-65,-85,-85
-41,3,44,19,-43,23,2,3,-35,-65,-90,-85
-44,2,46,20,-45,24,6,-3,-35,-65,-90,-84
-64,-23,41,44,-52,8,-2,-8,-35,-65,-90,-81
-60,-25,35,42,-47,5,-3,-11,-40,-65,-90,-79
-48,-18,30,33,-38,6,1,-16,-45,-65,-89,-81
-40,-15,25,27,-32,5,6,-20,-48,-76,-93,-79
-26,-10,16,18,-21,3,-3,-25,-53,-81,-95,-85
-30,-6,24,17,-26,9,-6,-30,-55,-79,-95,-95
-48,-1,47,24,-47,23,9,-33,-56,-81,-95,-95
-62,-19,43,40,-52,12,10,-38,-60,-80,-95,-95
-67,-27,40,47,-53,6,10,-40,-60,-81,-95,-95
-58,-20,38,39,-48,9,10,-43,-65,-84,-94,-95
-54,-20,34,36,-44,6,10,-46,-65,-85,-96,-93
-53,-15,38,34,-45,11,10,-49,-66,-85,-94,-90
-62,-15,47,38,-54,16,5,-50,-70,-85,-100,-90
-77,-27,50,52,-64,12,5,-50,-70,-85,-114,-90
-81,-31,50,56,-65,9,4,-50,-70,-85,-111,-90
-83,-30,54,56,-68,12,7,-50,-70,-85,-104,-90
-86,-30,55,57,-71,12,-5,-50,-70,-85,-100,-94
-84,-30,55,57,-69,12,-17,-49,-70,-85,-92,-95
-80,-30,50,55,-65,10,-11,-53,-70,-85,-92,-95
-78,-28,51,53,-64,11,-9,-55,-69,-84,-95,-95
-73,-25,48,49,-60,11,-4,-55,-66,-81,-95,-95
-70,-24,46,47,-58,11,-1,-59,-63,-78,-95,-93
-83,-40,43,61,-63,1,2,-60,-61,-76,-95,-86
-89,-42,47,65,-68,2,6,-60,-57,-72,-95,-81
-85,-15,70,50,-77,28,9,-53,-56,-70,-89,-75
-76,9,85,34,-81,47,14,-45,-51,-67,-77,-71
-45,38,82,3,-64,59,14,-39,-33,-48,-66,-65
-40,56,96,-8,-68,75,38,-31,-11,-34,-52,-58
-39,78,117,-20,-78,97,37,-24,-2,-30,-40,-52
1,114,113,-58,-56,113,1,-15,-9,-25,-40,-50
-7,119,126,-56,-67,122,-10,-38,-16,-22,-39,-50
-15,111,125,-48,-70,118,-28,-78,-23,-15,-35,-46
-3,100,103,-49,-53,102,-28,-78,-29,-19,-35,-45
-22,74,96,-27,-59,85,-17,-82,-35,-35,-35,-45
-48,35,83,6,-65,59,-15,-81,-41,-53,-52,-56
-61,2,63,29,-62,33,-14,-87,-60,-69,-71,-67
-62,-15,47,38,-54,16,-9,-84,-75,-83,-84,-78
-84,-31,53,58,-69,11,-2,-76,-69,-80,-83,-83
-100,-55,45,78,-73,-5,-2,-74,-81,-90,-93,-91
-89,-45,44,67,-66,0,10,-50,-71,-80,-89,-90
-99,-54,44,76,-72,-5,0,-71,-90,-89,-88,-88
-112,-47,65,79,-88,9,47,21,-58,-84,-107,-104
-77,-57,20,67,-48,-18,107,174,18,-75,-128,-152
15,32,17,-23,-1,24,73,313,164,48,-54,-112
236,361,125,-299,55,242,-160,-199,318,456,368,267
497,717,220,-608,138,469,-600,-1632,192,962,1114,965
760,1129,369,-945,195,749,-1087,-2704,54,1596,2040,1824
672,869,198,-770,236,533,-1169,-2728,-302,1172,1707,1659
55,0,-56,-27,55,-28,-607,-2005,-780,-203,150,367
-247,-391,-144,319,-51,-267,-259,-1359,-870,-641,-422,-236
-189,-374,-184,282,-2,-279,-204,-884,-628,-461,-320,-214
-127,-224,-97,176,-15,-160,-26,-361,-274,-265,-238,-194
-48,-112,-64,80,8,-87,52,-80,-114,-139,-133,-129
-82,-67,15,74,-48,-26,72,53,-47,-108,-115,-117
-85,-33,52,59,-68,9,70,113,-1,-56,-72,-100
-54,-22,31,38,-42,4,69,145,14,-51,-75,-101
-47,-10,37,28,-41,13,72,175,38,-31,-58,-90
-30,-12,18,21,-24,2,67,194,48,-24,-54,-79
-40,-2,39,21,-39,18,83,219,59,-15,-57,-71
-40,7,47,16,-43,27,85,240,73,-5,-47,-59
-24,17,42,3,-33,29,85,269,92,10,-38,-53
-19,28,47,-5,-33,37,85,299,99,36,-24,-43
-8,34,43,-13,-26,38,85,331,124,60,-16,-36
6,39,33,-23,-14,36,85,372,153,75,-2,-26
25,44,19,-35,3,31,78,423,175,76,17,-19
40,62,22,-51,9,42,71,485,205,95,36,-8
68,83,15,-76,26,49,64,563,234,118,42,6
111,93,-18,-102,64,37,58,644,266,141,64,22
133,104,-29,-118,81,37,47,724,293,160,83,43
161,140,-21,-150,91,59,55,811,329,189,110,60
189,160,-29,-174,109,65,69,896,367,221,139,83
188,175,-14,-181,101,80,57,942,381,237,159,112
204,197,-6,-200,104,95,47,939,391,255,183,134
226,201,-25,-213,125,88,38,926,391,248,205,160
227,212,-15,-219,121,98,29,872,376,237,224,180
207,203,-4,-205,106,99,21,743,334,233,221,191
154,186,31,-170,61,108,14,583,278,220,211,182
119,169,50,-144,34,109,11,422,221,188,185,147
86,128,42,-107,22,85,5,284,171,137,130,111
37,84,47,-61,-5,65,9,177,130,87,75,65
2,46,44,-24,-21,44,26,106,101,53,34,16
-32,13,46,9,-39,29,42,59,83,29,7,-19
-45,-4,42,24,-43,19,50,23,65,7,-12,-41
-44,-8,36,25,-39,14,50,2,51,-3,-27,-59
-42,-10,32,26,-37,10,50,-6,42,-9,-41,-71
-42,-15,27,28,-34,6,50,-8,38,-16,-47,-70
-40,-19,22,29,-31,2,50,-12,32,-23,-44,-70
-42,-21,22,32,-32,1,50,-15,26,-29,-45,-70
-46,-20,26,32,-36,3,50,-10,21,-30,-45,-70
-45,-20,25,32,-35,2,50,4,16,-30,-45,-68
-44,-20,24,32,-34,1,50,14,15,-30,-44,-62
-40,-20,20,30,-30,0,50,23,15,-30,-40,-58
-40,-21,19,31,-30,-1,49,28,10,-30,-41,-54
-38,-16,23,27,-30,4,46,27,10,-31,-37,-49
-38,-13,25,25,-31,6,41,23,9,-35,-35,-45
-30,-5,25,17,-27,10,38,21,4,-35,-35,-49
-39,-14,25,26,-31,5,35,18,1,-35,-35,-53
-62,-36,25,49,-43,-5,29,15,-2,-35,-35,-55
-54,-30,24,41,-39,-2,40,14,-7,-35,-35,-60
-46,-25,21,35,-33,-2,52,5,-10,-36,-36,-58
-42,-22,20,32,-31,-1,49,-4,-10,-34,-34,-55
-35,-15,20,25,-27,2,50,-12,-10,-38,-39,-55
-39,-18,21,28,-29,1,50,-23,-10,-50,-46,-55
-45,-27,18,36,-31,-4,50,-29,-10,-50,-45,-55
-66,-38,28,52,-47,-5,50,-34,-10,-50,-43,-55
-85,-45,40,64,-62,-2,50,-37,-11,-51,-41,-60
-80,-46,34,63,-56,-6,50,-42,-18,-49,-39,-60
-79,-51,28,64,-53,-11,49,-45,-24,-52,-45,-61
-72,-47,24,59,-48,-11,51,-45,-22,-55,-55,-66
-59,-45,15,52,-36,-15,48,-50,-20,-55,-55,-64
-70,-45,25,57,-47,-10,44,-50,-20,-55,-56,-68
-77,-40,37,58,-57,-1,38,-54,-20,-55,-60,-70
-71,-41,30,56,-51,-5,35,-55,-20,-55,-60,-70
-68,-38,30,53,-49,-4,30,-55,-21,-51,-58,-70
-58,-36,22,46,-40,-6,24,-60,-25,-49,-54,-70
-57,-34,23,45,-40,-5,45,-60,-25,-50,-52,-70
-54,-41,13,47,-33,-14,57,-60,-26,-50,-49,-65
-65,-55,10,60,-37,-22,54,-60,-26,-50,-46,-65
-81,-44,38,62,-59,-3,55,-60,-25,-49,-44,-64
-78,-38,40,58,-59,1,55,-60,-24,-43,-40,-59
-47,-28,19,37,-33,-4,54,-60,-19,-37,-34,-61
-28,-23,5,25,-16,-8,51,-61,-21,-32,-31,-57
-56,-28,28,42,-41,0,50,-55,-17,-26,-26,-52
-51,10,61,20,-56,35,50,-45,-9,-22,-22,-46
-41,36,78,2,-60,57,56,-37,-1,-17,-18,-40
-34,47,81,-7,-58,64,58,-28,6,-12,-11,-35
-33,68,101,-18,-67,84,48,-23,11,-9,-6,-30
-24,81,106,-29,-65,93,43,-39,17,-6,-1,-30
-19,78,97,-30,-58,87,43,-67,22,-1,6,-28
-35,66,101,-15,-68,83,45,-63,28,-2,9,-25
-5,60,65,-28,-35,62,48,-60,27,-11,-1,-24
-1,9,10,-4,-5,9,49,-57,7,-26,-21,-29
-47,-23,24,35,-35,0,52,-55,-24,-35,-34,-43
-80,-36,44,58,-62,4,59,-80,-54,-61,-51,-60
-73,-62,10,67,-41,-25,71,-66,-47,-65,-57,-72
-44,-66,-22,55,-11,-43,69,-70,-51,-64,-52,-68
-34,-69,-35,52,1,-52,70,-51,-47,-68,-60,-69
-80,-81,-1,80,-39,-40,71,-56,-41,-59,-48,-61
-94,-82,11,88,-52,-36,66,-43,-52,-74,-66,-71
-73,-74,-2,74,-35,-38,129,90,10,-35,-91,-117
-65,-81,-16,73,-24,-49,160,257,98,-14,-111,-149
119,160,41,-140,39,100,28,220,297,257,143,60
384,504,121,-444,131,312,-321,-843,291,695,723,591
637,892,255,-765,191,573,-806,-2304,120,1279,1619,1451
807,1074,266,-941,270,670,-1143,-2844,-80,1519,2094,1938
409,387,-23,-398,216,182,-850,-2403,-561,417,894,1006
-158,-306,-147,232,-5,-226,-290,-1624,-836,-538,-276,-62
-219,-427,-208,323,-5,-317,-168,-1115,-746,-537,-334,-239
-151,-352,-201,252,25,-276,-65,-608,-419,-343,-265,-210
-87,-187,-101,137,7,-144,78,-172,-149,-159,-143,-142
-26,-101,-74,64,24,-87,93,9,-57,-89,-91,-108
-31,-76,-45,54,7,-60,111,110,10,-31,-67,-96
-19,-74,-55,47,18,-64,94,146,23,-25,-44,-81
-24,-65,-40,45,8,-52,109,181,56,-17,-46,-84
-6,-42,-35,24,15,-38,128,200,65,-2,-26,-73
-9,-40,-31,25,11,-36,128,220,69,2,-29,-74
-15,-33,-18,24,2,-26,124,243,75,17,-17,-64
1,-29,-30,14,16,-29,120,269,85,25,-15,-53
29,-16,-45,-6,37,-31,117,305,106,42,-8,-38
34,-8,-42,-13,39,-25,113,336,116,44,0,-28
41,3,-37,-22,39,-17,110,372,140,59,8,-20
59,23,-36,-40,47,-6,105,416,166,77,16,-11
58,29,-28,-43,43,1,103,471,188,100,31,-5
76,37,-39,-56,57,-1,98,537,216,120,44,7
102,46,-56,-74,79,-5,96,616,245,135,67,25
141,77,-64,-109,102,6,91,696,273,158,102,51
166,101,-65,-133,115,17,82,783,305,178,116,60
171,106,-65,-138,118,20,76,861,338,205,130,75
191,121,-69,-156,130,26,68,926,358,231,152,99
216,146,-70,-181,143,37,61,964,375,246,175,115
232,163,-69,-197,150,47,54,955,368,249,200,148
234,172,-62,-203,148,55,50,923,353,240,206,169
231,174,-56,-202,143,59,50,829,339,235,204,170
200,150,-50,-175,125,50,50,678,289,224,207,169
159,119,-40,-139,99,39,50,516,230,196,187,160
121,91,-30,-106,75,30,50,358,185,160,139,118
78,59,-19,-68,48,19,53,243,145,123,89,65
41,26,-15,-33,28,5,62,155,112,87,48,28
8,-7,-15,0,11,-11,64,91,87,56,21,-3
-29,-45,-16,38,-7,-30,72,59,71,34,-2,-32
-49,-62,-13,56,-18,-37,90,36,56,22,-27,-58
-41,-62,-21,52,-10,-41,95,19,44,14,-44,-66
-36,-72,-37,55,1,-54,95,-4,36,5,-45,-64
-40,-73,-33,57,-3,-53,95,-18,27,-4,-45,-66
-39,-69,-30,54,-4,-49,95,-8,18,-11,-45,-63
-35,-63,-28,49,-3,-45,95,5,11,-16,-45,-70
-37,-60,-23,49,-7,-41,92,14,10,-23,-50,-81
-24,-55,-31,40,4,-43,89,23,10,-23,-51,-80
-6,-50,-43,28,18,-46,86,30,10,-19,-50,-78
-21,-63,-42,42,11,-52,83,39,10,-20,-48,-75
-33,-72,-39,53,3,-55,80,43,9,-20,-44,-74
-30,-72,-42,51,6,-57,79,39,4,-20,-45,-78
-40,-77,-37,58,-1,-57,73,40,1,-21,-49,-80
-30,-79,-49,54,9,-64,70,37,-2,-24,-50,-80
-18,-81,-63,50,23,-72,64,34,-7,-29,-51,-84
-28,-84,-57,56,15,-70,75,35,-10,-32,-49,-85
-24,-85,-61,55,19,-73,95,31,-14,-37,-53,-85
-24,-89,-64,57,20,-76,93,24,-21,-40,-55,-90
-23,-90,-67,57,22,-79,89,18,-27,-45,-59,-90
-17,-88,-71,53,27,-79,86,11,-30,-53,-66,-90
-20,-82,-62,51,21,-72,81,4,-35,-55,-61,-90
-22,-79,-58,51,18,-68,78,-3,-30,-55,-82,-90
-12,-73,-61,43,25,-67,75,-9,-34,-55,-91,-88
-5,-71,-66,38,31,-68,72,-16,-50,-55,-80,-85
-42,-98,-56,70,7,-77,70,-23,-50,-59,-81,-82
-58,-112,-54,85,-2,-83,66,-29,-50,-64,-72,-79
-43,-106,-63,75,10,-84,64,-34,-51,-66,-72,-76
-47,-104,-57,75,5,-80,71,-35,-48,-63,-83,-74
-38,-100,-62,69,12,-81,77,-35,-57,-67,-86,-86
-29,-94,-65,62,19,-79,73,-40,-65,-76,-84,-95
-43,-103,-60,73,9,-81,83,-40,-67,-78,-85,-95
-56,-116,-60,86,3,-88,97,-41,-70,-82,-84,-95
-53,-112,-59,82,3,-85,89,-45,-73,-85,-86,-94
-53,-108,-55,81,1,-81,87,-45,-75,-81,-90,-98
-51,-106,-55,79,3,-80,80,-45,-75,-80,-90,-100
-41,-98,-57,70,8,-77,78,-45,-75,-79,-90,-100
-48,-110,-62,79,7,-86,70,-45,-75,-76,-90,-100
-60,-125,-65,93,3,-95,62,-41,-75,-74,-85,-100
-57,-112,-55,85,-1,-83,94,-35,-76,-77,-77,-100
-60,-108,-48,84,-5,-78,102,-29,-74,-87,-69,-95
-41,-91,-49,66,4,-70,100,-23,-66,-81,-61,-87
-32,-61,-28,47,-2,-44,108,-18,-48,-72,-55,-82
-76,-54,22,65,-49,-16,104,-15,-22,-64,-50,-75
-85,-31,53,58,-69,11,114,-12,-13,-55,-46,-68
-71,-23,48,47,-59,12,89,-9,-16,-52,-43,-64
-78,-26,51,52,-64,12,55,-16,-11,-45,-38,-59
-70,-24,47,47,-58,11,39,-33,-10,-44,-35,-57
-59,-25,34,42,-46,4,42,-41,-9,-36,-38,-51
-55,-30,24,42,-39,-3,69,-41,-21,-39,-41,-51
-61,-67,-6,64,-27,-36,71,-40,-48,-66,-56,-66
-66,-99,-33,83,-16,-66,69,-39,-62,-80,-76,-78
-55,-116,-61,86,3,-88,70,-43,-94,-108,-101,-101
-58,-123,-65,91,4,-94,70,-36,-100,-105,-103,-107
-75,-139,-64,108,-6,-101,69,-42,-102,-118,-110,-101
-81,-141,-60,111,-10,-100,78,-19,-95,-122,-122,-111
-83,-147,-64,115,-9,-105,76,-31,-89,-118,-113,-114
-79,-164,-85,122,3,-124,90,3,-91,-136,-139,-142
-81,-160,-79,121,-1,-120,141,144,-20,-80,-149,-165
-50,-152,-101,101,26,-126,140,323,74,-54,-154,-175
138,116,-22,-127,80,47,-13,190,295,294,174,72
383,493,110,-438,136,301,-381,-961,262,801,858,701
637,923,287,-781,175,605,-838,-2248,88,1468,1841,1593
675,945,270,-811,202,607,-1072,-2590,-122,1533,2049,1839
