I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-115,-33,99,-24,-74,48,-82,-155,-262,-194,-110
-92,-121,-29,107,-32,-74,61,-70,-150,-263,-193,-115
-105,-125,-20,115,-42,-72,68,-53,-143,-257,-207,-116
-98,-124,-25,111,-36,-74,62,-42,-129,-254,-203,-119
-94,-130,-37,112,-28,-83,68,-25,-102,-246,-200,-121
-88,-140,-52,114,-18,-96,63,-9,-78,-233,-193,-124
-71,-134,-62,103,-4,-98,67,25,-47,-218,-188,-127
-60,-128,-68,95,4,-98,79,65,-12,-181,-183,-118
-40,-124,-84,82,22,-104,82,106,36,-149,-174,-113
-31,-116,-85,74,27,-100,79,154,86,-121,-149,-106
-32,-120,-89,76,29,-104,81,184,127,-97,-130,-99
-26,-126,-101,76,38,-113,80,205,161,-84,-120,-94
0,-109,-109,55,55,-109,80,229,176,-72,-104,-82
30,-93,-123,32,77,-108,79,237,190,-52,-82,-64
47,-81,-128,18,87,-104,71,233,201,-35,-59,-41
46,-63,-109,9,78,-86,63,239,206,-21,-34,-6
33,-40,-73,4,53,-56,55,248,213,-3,-9,28
38,-3,-41,-17,40,-22,47,227,206,23,24,45
40,21,-19,-31,29,1,41,191,199,36,47,46
27,21,-6,-23,16,7,35,154,180,32,41,42
13,19,5,-16,4,12,30,118,143,26,34,40
5,23,18,-14,-6,20,24,89,109,20,28,36
-14,15,30,-1,-22,22,19,71,82,15,20,35
-19,21,39,-1,-29,30,14,68,66,10,15,39
-19,21,40,-1,-30,30,10,64,52,10,15,40
-42,-2,40,22,-41,19,10,61,49,8,14,40
-38,2,40,18,-40,21,10,57,51,6,10,40
-31,8,39,12,-36,24,10,54,50,3,9,40
-31,11,42,10,-36,26,10,48,50,15,17,41
-28,17,45,5,-37,31,7,40,50,26,27,45
-25,20,45,2,-35,32,2,34,44,18,23,45
-20,25,45,-3,-33,35,-1,27,31,14,21,47
-20,25,45,-3,-33,35,-4,22,21,7,17,51
-20,25,45,-3,-33,35,-9,15,9,3,15,50
-17,25,42,-4,-30,33,-9,10,-1,-4,13,47
-14,25,39,-6,-27,32,-5,2,-14,-18,4,41
-13,23,36,-5,-25,29,-5,-3,-24,-32,-2,37
-15,18,33,-2,-24,25,-5,-15,-30,-46,-10,32
-16,15,31,0,-24,23,-4,-38,-44,-56,-18,28
-16,12,28,2,-22,19,-6,-41,-45,-56,-24,23
-18,7,26,5,-22,16,-7,-40,-48,-63,-30,19
-19,4,24,7,-22,14,-16,-45,-50,-81,-29,13
-33,0,33,17,-33,16,-26,-44,-52,-88,-34,10
-49,-8,41,28,-44,16,-20,-47,-62,-99,-51,5
-53,-14,39,34,-46,12,-15,-50,-61,-106,-56,0
-64,-21,43,42,-53,11,-12,-52,-58,-104,-54,4
-73,-28,45,50,-58,8,-6,-55,-56,-110,-55,5
-74,-28,46,51,-60,9,-7,-58,-52,-110,-55,5
-66,-24,42,45,-53,9,-15,-61,-50,-106,-55,5
-74,-8,66,41,-70,29,-20,-56,-47,-100,-49,5
-72,19,91,27,-82,55,-20,-55,-45,-95,-44,6
-43,35,79,4,-61,57,-20,-55,-42,-91,-39,10
-36,36,72,0,-55,54,-20,-50,-40,-84,-33,10
-32,32,64,0,-48,48,-22,-50,-36,-82,-28,9
-28,29,57,-1,-43,43,-25,-50,-35,-86,-25,19
-26,26,52,0,-39,38,-36,-72,-66,-108,-44,17
-24,21,46,1,-35,33,-41,-101,-95,-137,-63,9
-30,10,40,10,-35,25,-32,-97,-95,-146,-67,2
-37,-1,36,19,-36,17,-30,-92,-95,-143,-62,-6
-53,-13,39,33,-46,13,-22,-83,-95,-147,-68,-13
-61,-21,40,41,-51,10,-17,-78,-95,-144,-72,-19
-67,-27,40,47,-53,6,-13,-71,-95,-145,-81,-30
-75,-35,40,55,-57,2,-6,-73,-102,-148,-87,-40
-80,-40,40,60,-60,0,-5,-88,-108,-147,-65,-39
-87,-50,37,68,-62,-6,5,-79,-110,-163,-95,-43
-76,-45,32,60,-54,-6,2,-93,-127,-155,-91,-36
-62,-37,25,49,-43,-6,16,-75,-118,-161,-103,-46
-42,-20,21,31,-31,1,11,-97,-134,-130,-72,-33
-61,-27,34,44,-47,4,33,-76,-124,-175,-109,-44
-64,34,98,15,-82,66,28,-64,-105,-178,-108,-12
53,155,102,-104,-25,128,17,149,231,281,269,150
342,294,-48,-318,194,123,25,737,1152,1750,1227,436
678,447,-231,-563,454,108,-314,526,1397,3210,2183,702
531,271,-260,-401,395,5,-546,-352,392,2211,1380,464
128,-2,-130,-63,129,-66,-429,-722,-521,269,110,108
-7,-54,-47,31,21,-50,-257,-505,-513,-246,-86,8
-23,-57,-33,41,5,-45,-76,-211,-235,-173,-112,-47
-25,-54,-29,39,3,-41,-45,-170,-206,-195,-143,-63
-32,-60,-28,47,-2,-44,-14,-142,-196,-239,-177,-94
-52,-73,-21,62,-15,-47,15,-110,-186,-250,-189,-103
-78,-98,-20,88,-28,-59,6,-113,-186,-262,-212,-108
-84,-109,-25,97,-29,-67,12,-107,-175,-274,-227,-118
-83,-107,-24,95,-29,-65,3,-112,-174,-273,-214,-119
-87,-113,-26,100,-30,-69,6,-109,-169,-273,-221,-121
-91,-115,-24,104,-33,-69,23,-89,-153,-264,-211,-112
-86,-113,-27,100,-29,-70,43,-55,-127,-263,-217,-123
-83,-121,-38,102,-22,-80,54,-28,-107,-256,-209,-143
-92,-133,-40,113,-26,-86,66,-7,-93,-244,-205,-146
-85,-126,-42,106,-21,-84,69,11,-75,-228,-201,-145
-92,-125,-34,109,-29,-79,69,55,-18,-205,-195,-145
-52,-121,-69,87,9,-95,64,89,28,-182,-193,-145
-26,-120,-94,73,34,-107,73,133,72,-164,-184,-146
-20,-116,-96,68,38,-106,99,188,116,-140,-156,-138
11,-107,-117,48,64,-112,102,223,152,-106,-133,-131
15,-100,-115,43,65,-107,94,252,176,-88,-121,-119
32,-82,-114,26,73,-97,88,258,176,-87,-104,-97
46,-64,-110,9,78,-87,80,268,197,-80,-74,-80
64,-46,-110,-9,87,-78,75,262,203,-78,-58,-69
50,-37,-87,-7,69,-62,68,245,192,-63,-41,-53
60,12,-48,-35,54,-18,65,235,185,-13,5,-16
53,29,-25,-41,39,2,64,209,179,22,29,4
33,27,-5,-30,19,11,66,179,156,19,40,9
59,60,1,-60,29,30,54,123,110,3,42,15
22,37,14,-30,4,25,22,61,76,-16,22,4
29,45,17,-37,6,31,16,35,57,-21,15,1
13,22,9,-18,2,16,8,16,52,-16,3,-10
29,31,3,-30,13,17,26,31,50,-2,4,-11
17,12,-5,-14,11,4,59,62,45,6,13,1
-50,-21,28,35,-39,4,31,51,42,-9,0,-9
12,62,50,-37,-19,56,13,33,39,-8,0,-8
18,59,41,-39,-12,50,9,24,33,0,6,0
21,63,41,-42,-10,52,4,19,28,3,8,3
-3,35,37,-16,-20,36,-3,13,22,10,13,12
18,52,34,-35,-8,42,-7,9,17,15,15,13
17,54,37,-36,-10,45,-11,1,11,7,10,-6
20,51,31,-36,-6,41,-9,4,5,7,10,-9
18,58,40,-38,-11,48,8,14,-5,-19,10,1
0,47,48,-24,-24,48,-7,4,-17,-51,9,3
99,134,35,-117,32,84,8,3,-19,-50,12,13
17,52,35,-35,-9,43,15,-17,-35,-57,1,-6
17,53,36,-36,-9,44,11,-10,-41,-44,-18,-4
-20,14,34,2,-27,24,32,-12,-66,-64,-45,12
-55,-20,36,37,-46,8,22,-47,-85,-86,-58,-8
49,83,34,-67,7,58,16,-41,-76,-75,-53,-11
17,48,31,-32,-7,39,9,-35,-84,-91,-56,3
49,75,26,-62,11,50,3,-30,-72,-100,-55,17
49,72,24,-61,12,48,-9,-53,-86,-100,-55,-1
14,34,19,-24,-3,26,-22,-68,-104,-100,-55,-30
12,28,16,-21,-2,22,-19,-56,-93,-100,-55,-29
-6,7,12,-1,-9,9,-19,-56,-94,-99,-55,-30
-16,-6,10,11,-13,1,-15,-49,-87,-107,-57,-30
-6,1,7,2,-6,4,-15,-45,-85,-116,-65,-30
21,25,4,-23,8,14,-15,-57,-97,-114,-69,-30
8,8,1,-8,3,4,-15,-61,-101,-115,-70,-26
-3,-3,0,3,-1,-1,-15,-59,-100,-115,-73,-23
-14,-7,7,10,-10,0,-15,-61,-97,-115,-76,-20
-18,-2,15,10,-16,6,-15,-59,-94,-114,-72,-17
-17,6,23,5,-20,14,-14,-70,-96,-106,-66,-15
-24,7,31,8,-28,19,-11,-79,-87,-98,-61,-13
-1,32,33,-16,-17,32,-9,-67,-78,-91,-56,-6
-2,26,27,-12,-15,26,-8,-60,-67,-83,-51,-1
3,25,23,-14,-10,24,-2,-60,-63,-78,-46,4
36,55,19,-46,9,37,-16,-60,-66,-72,-46,11
30,44,14,-37,8,28,-32,-59,-63,-70,-44,14
20,29,10,-25,5,19,-29,-79,-86,-97,-52,10
15,20,5,-18,4,12,-31,-93,-103,-117,-65,2
0,5,5,-3,-3,5,-29,-86,-97,-114,-66,-4
-7,-3,4,5,-5,0,-31,-87,-96,-116,-66,-10
-17,-18,-1,18,-8,-9,-27,-81,-92,-122,-74,-19
-28,-27,1,27,-14,-13,-21,-81,-90,-116,-64,-17
-33,-36,-3,35,-15,-19,-14,-82,-91,-127,-65,-15
-48,-52,-4,50,-21,-28,-8,-89,-104,-125,-76,-26
-61,-68,-7,64,-27,-37,-1,-84,-107,-134,-96,-43
-48,-58,-10,53,-19,-34,6,-83,-99,-127,-85,-39
-45,-55,-10,50,-17,-32,-3,-89,-102,-130,-83,-39
-48,-54,-6,51,-21,-29,0,-77,-91,-135,-89,-43
-39,-36,3,37,-21,-16,-16,-97,-101,-117,-62,-33
-75,-40,36,57,-55,-2,3,-76,-103,-187,-129,-54
-27,54,80,-14,-53,67,12,-37,-20,-25,21,45
177,160,-17,-169,97,71,25,426,608,785,577,226
581,321,-261,-451,421,30,-84,918,1536,2541,1709,539
777,406,-371,-591,574,17,-403,326,1257,3096,1954,636
372,161,-210,-266,291,-24,-500,-567,-17,1218,592,256
67,-16,-83,-25,75,-49,-396,-752,-631,-151,-98,51
11,-59,-70,24,41,-64,-201,-419,-413,-216,-97,-13
-43,-84,-41,64,-1,-62,-47,-169,-192,-155,-145,-59
-54,-86,-32,71,-11,-59,-30,-134,-175,-191,-129,-50
-66,-88,-22,77,-22,-55,1,-97,-175,-232,-172,-84
-54,-78,-24,67,-15,-51,1,-96,-175,-237,-163,-83
-40,-66,-26,53,-7,-46,17,-87,-171,-267,-191,-92
-29,-58,-29,43,0,-43,14,-81,-162,-264,-191,-93
-62,-92,-30,77,-15,-61,1,-74,-154,-280,-203,-110
-93,-129,-36,112,-28,-83,35,-71,-146,-283,-212,-124
-65,-116,-50,91,-8,-83,44,-71,-139,-272,-199,-115
-31,-80,-49,56,10,-65,54,-48,-133,-269,-200,-116
-96,-147,-50,121,-23,-98,67,-37,-117,-258,-189,-111
-129,-180,-51,154,-39,-115,60,3,-81,-245,-187,-108
-99,-165,-66,132,-16,-115,58,27,-59,-230,-193,-118
-65,-149,-83,107,9,-116,53,45,-25,-203,-192,-125
-6,-111,-105,58,50,-108,50,93,21,-171,-177,-116
-5,-129,-124,68,60,-126,46,135,60,-170,-164,-113
19,-110,-129,46,74,-119,39,172,97,-171,-151,-102
36,-105,-140,35,88,-122,33,189,111,-173,-141,-86
45,-90,-135,23,90,-112,26,199,115,-175,-129,-74
52,-78,-130,13,91,-103,19,201,115,-176,-121,-67
33,-91,-124,29,79,-108,14,199,115,-157,-101,-44
79,-39,-118,-20,99,-79,8,212,129,-113,-49,-8
104,-9,-113,-47,109,-61,2,211,166,-59,10,21
127,45,-82,-85,104,-18,-2,204,187,10,55,44
128,85,-44,-107,86,20,-9,197,171,35,65,45
76,67,-9,-71,42,28,-14,152,155,28,55,37
60,67,6,-64,27,36,-9,110,130,25,50,36
46,56,11,-51,17,33,8,96,107,19,43,29
50,55,5,-52,22,29,17,84,91,16,35,26
81,56,-25,-68,52,15,11,77,76,10,26,28
56,50,-5,-53,30,22,2,68,75,4,14,31
52,51,-1,-52,27,25,-8,61,75,-9,7,34
82,49,-32,-65,57,8,7,56,75,-19,14,37
53,51,-2,-52,27,24,20,51,75,-2,23,41
17,50,33,-33,-8,41,23,48,75,6,32,38
8,50,42,-29,-17,45,31,42,71,-3,31,35
46,51,5,-49,21,28,30,39,60,-9,22,32
35,48,13,-41,11,30,30,31,50,-17,16,30
11,60,49,-36,-19,54,30,23,40,-24,8,26
10,54,44,-33,-17,49,30,15,24,-30,1,24
-24,39,63,-8,-43,51,28,7,8,-30,-6,37
-6,23,29,-8,-18,25,24,0,-7,-31,-11,38
8,27,20,-18,-6,23,25,-10,-18,-28,-16,31
8,59,51,-34,-21,55,21,-20,-32,-45,-20,26
-23,26,50,-1,-37,38,19,-30,-45,-74,-25,19
-45,2,47,21,-47,25,21,-40,-45,-82,-29,16
-39,6,45,16,-42,25,24,-46,-47,-86,-31,8
-45,-2,44,23,-45,21,26,-44,-59,-85,-29,1
-41,-1,39,21,-40,19,24,-48,-70,-89,-31,-6
-46,-6,40,26,-42,16,24,-50,-70,-91,-29,-14
-32,-2,29,16,-30,13,10,-49,-69,-89,-31,-21
-55,1,56,27,-56,28,1,-69,-86,-102,-54,-23
-75,-1,74,38,-75,36,18,-77,-91,-103,-58,-19
-59,-4,55,32,-57,26,21,-70,-86,-96,-48,-17
-64,-9,55,36,-60,23,19,-70,-85,-91,-46,-14
-64,-11,53,38,-58,21,21,-65,-81,-85,-41,-11
-60,-16,45,38,-52,14,19,-64,-79,-80,-39,-9
-68,-20,48,44,-58,14,22,-60,-75,-75,-34,-6
-94,-17,76,55,-85,29,23,-54,-69,-72,-31,-5
-101,-15,86,58,-93,35,28,-51,-66,-68,-28,-5
-84,-14,70,49,-76,27,28,-46,-61,-65,-23,-5
-87,-16,71,51,-78,27,36,-42,-57,-60,-20,-5
-72,-13,59,42,-65,23,47,-37,-52,-62,-17,-3
-74,-19,55,46,-64,18,39,-31,-43,-69,-12,4
-144,-15,129,79,-137,57,52,-24,-32,-64,-10,9
-139,24,163,57,-151,93,59,-18,-25,-51,-3,14
-114,37,151,38,-133,94,49,-11,-20,-44,5,20
-122,36,158,43,-140,97,47,-5,-16,-31,12,24
-112,42,154,35,-133,97,39,0,-12,-16,21,33
-120,35,156,42,-138,95,36,4,-5,-8,23,38
-117,32,149,42,-133,90,39,1,-10,-17,19,34
-116,27,143,44,-130,85,40,-25,-40,-44,17,35
-115,23,138,46,-127,80,40,-46,-56,-52,14,35
-114,18,132,47,-123,75,40,-38,-54,-49,10,35
-116,11,128,52,-122,69,39,-37,-56,-50,11,35
-115,3,118,56,-116,60,39,-39,-54,-52,1,25
-115,-4,110,59,-112,52,32,-41,-56,-46,-2,14
-114,-13,101,63,-107,43,31,-41,-56,-62,-17,1
-111,-21,90,66,-100,34,26,-47,-68,-63,-18,-2
-102,-29,74,65,-88,22,22,-44,-79,-68,-37,-10
-82,-18,64,50,-73,23,21,-47,-78,-62,-38,-13
-74,-16,58,45,-66,21,17,-54,-84,-66,-38,-20
-68,-10,59,39,-63,24,26,-44,-73,-68,-48,-26
-52,0,52,26,-52,26,10,-70,-91,-66,-24,-13
-90,-7,83,49,-87,38,40,-28,-75,-131,-99,-14
-67,68,135,-1,-101,101,42,0,-15,13,41,65
131,172,42,-152,44,107,66,442,579,763,561,221
564,356,-208,-460,386,73,-52,978,1572,2527,1684,536
779,421,-359,-600,569,31,-397,418,1377,3197,1984,641
388,194,-194,-291,291,0,-483,-495,114,1381,661,296
68,24,-43,-46,55,-9,-399,-733,-593,-61,-58,90
-11,-57,-46,34,18,-52,-211,-432,-425,-196,-97,25
-63,-91,-28,77,-18,-59,-44,-161,-197,-156,-150,-38
-49,-77,-28,63,-10,-52,-17,-126,-181,-171,-132,-59
-45,-66,-21,56,-12,-43,30,-95,-162,-212,-180,-81
-54,-71,-17,62,-18,-44,29,-81,-166,-209,-164,-80
-100,-113,-13,107,-43,-63,30,-73,-164,-216,-179,-98
-113,-122,-9,117,-52,-65,31,-66,-158,-226,-184,-100
-97,-119,-22,108,-37,-70,29,-62,-162,-230,-196,-92
-94,-121,-27,108,-33,-74,31,-55,-155,-223,-200,-105
-86,-119,-32,103,-27,-76,24,-46,-143,-215,-192,-120
-86,-121,-34,104,-26,-77,26,-20,-127,-210,-194,-121
-81,-119,-39,100,-21,-79,24,2,-109,-202,-187,-119
-78,-120,-42,99,-18,-81,26,22,-84,-196,-187,-121
-74,-120,-46,98,-14,-83,24,39,-55,-181,-184,-120
-55,-120,-65,87,5,-92,31,64,-25,-168,-179,-120
-33,-121,-87,77,27,-104,35,99,6,-160,-170,-114
-3,-117,-114,60,56,-116,28,135,39,-162,-165,-109
23,-109,-132,43,78,-120,24,173,70,-159,-158,-103
31,-101,-132,35,82,-116,18,189,92,-156,-148,-98
46,-90,-137,23,92,-113,13,190,95,-155,-138,-91
62,-79,-141,9,102,-110,7,191,95,-152,-127,-80
71,-64,-135,-3,103,-99,3,190,94,-150,-115,-68
88,-39,-128,-24,108,-83,-2,191,100,-116,-82,-44
101,-16,-117,-43,110,-66,-6,189,127,-58,-24,-9
85,-3,-87,-41,86,-45,-12,186,147,9,25,19
68,20,-48,-44,58,-14,-24,172,150,46,53,33
59,45,-14,-51,36,15,-21,142,130,38,49,39
50,40,-10,-45,29,15,-13,98,90,33,37,35
48,32,-17,-39,32,7,-9,60,61,26,28,27
46,27,-19,-36,32,4,-3,51,46,19,19,21
43,18,-25,-30,34,-4,0,47,45,13,21,14
38,17,-21,-27,29,-2,0,40,45,9,18,9
39,19,-20,-29,30,0,2,35,40,10,15,5
41,21,-20,-31,30,1,5,30,40,10,15,5
39,24,-15,-31,27,4,5,26,39,10,13,5
41,26,-15,-33,28,5,1,21,33,10,8,5
38,25,-14,-31,26,5,0,19,26,10,5,5
33,25,-8,-29,20,9,0,14,19,5,2,1
28,26,-2,-26,14,11,0,11,12,-3,-3,0
19,23,4,-21,7,13,0,7,7,-9,-6,0
26,35,9,-30,8,22,0,-1,0,-16,-10,0
34,40,6,-38,14,23,0,-7,-10,-23,-17,0
29,34,5,-32,12,19,0,-15,-18,-30,-22,-1
27,32,5,-30,11,18,0,-23,-27,-39,-28,-5
27,27,0,-27,13,13,0,-29,-37,-46,-32,-5
24,25,0,-24,11,12,0,-41,-49,-65,-36,-8
21,20,-1,-20,11,9,-4,-51,-63,-84,-43,-11
22,13,-9,-17,15,2,-8,-55,-74,-86,-52,-10
27,9,-18,-18,22,-4,-13,-63,-75,-89,-57,-14
18,3,-16,-10,17,-6,-14,-65,-75,-92,-55,-15
2,-3,-5,1,3,-4,-9,-65,-75,-94,-55,-15
-8,-3,5,5,-6,1,-6,-68,-75,-96,-55,-15
-30,1,31,15,-31,15,-3,-71,-75,-102,-55,-15
-42,-1,41,21,-41,20,2,-69,-75,-109,-55,-15
-37,-5,32,20,-34,13,5,-65,-78,-110,-59,-15
-31,-5,26,17,-28,10,1,-65,-81,-110,-60,-15
-25,-6,18,15,-21,6,0,-65,-84,-110,-60,-15
-20,-10,10,15,-15,0,0,-65,-87,-110,-65,-15
-17,-10,7,13,-12,-1,-5,-64,-90,-109,-65,-15
-29,-7,21,18,-25,7,-5,-68,-89,-104,-64,-11
-33,-5,29,19,-30,12,-4,-73,-84,-98,-59,-10
-28,-5,23,16,-25,9,2,-71,-81,-95,-53,-10
-25,2,27,11,-26,14,8,-66,-78,-90,-50,-5
-14,10,23,1,-19,16,13,-64,-73,-86,-45,-5
-12,15,27,-2,-20,21,19,-60,-70,-81,-41,-4
-22,26,49,-3,-36,37,24,-55,-70,-74,-36,2
-26,31,56,-3,-41,43,21,-58,-71,-68,-32,8
-42,30,71,6,-57,50,10,-60,-69,-62,-27,13
-50,28,78,11,-64,53,3,-60,-71,-55,-24,19
-41,24,65,8,-54,44,-8,-59,-68,-44,-16,32
-37,26,62,5,-50,44,-14,-61,-76,-57,-18,32
-23,28,51,-3,-37,39,-10,-75,-100,-84,-45,23
-14,33,47,-10,-31,40,-5,-74,-100,-91,-58,18
-29,34,63,-3,-47,48,-3,-71,-100,-88,-52,11
-50,7,58,21,-54,32,2,-68,-100,-92,-60,4
-54,-17,37,36,-46,9,5,-65,-100,-88,-58,-1
-58,-27,30,42,-44,1,5,-67,-100,-92,-61,-7
-56,-25,31,41,-43,2,6,-69,-92,-92,-57,-12
-52,-24,28,38,-39,2,3,-73,-94,-95,-51,-17
-53,-27,26,40,-39,-1,8,-65,-83,-98,-61,-20
-45,-21,23,32,-33,1,1,-81,-89,-90,-45,-11
-60,-30,29,45,-44,-1,11,-66,-73,-127,-69,-19
-39,-11,27,25,-33,8,6,-91,-92,-107,-37,-4
-52,-12,40,32,-46,14,35,-62,-88,-141,-94,-17
-53,31,84,11,-69,57,62,-31,-50,-91,-52,25
83,144,60,-114,11,102,74,220,296,379,333,166
433,306,-127,-370,280,90,27,874,1308,1877,1292,440
804,464,-340,-634,572,62,-311,696,1643,3270,2115,687
570,307,-263,-439,416,22,-491,-268,575,2097,1162,433
161,69,-91,-115,125,-11,-433,-767,-467,219,65,141
32,-20,-52,-5,42,-36,-282,-569,-519,-224,-52,53
-51,-68,-16,60,-17,-42,-59,-219,-213,-163,-114,-37
-68,-69,-1,69,-34,-35,-14,-143,-161,-159,-101,-36
-80,-70,10,75,-45,-30,9,-118,-150,-221,-138,-65
-83,-70,13,77,-48,-29,30,-101,-146,-233,-153,-84
-83,-78,5,80,-43,-37,28,-99,-145,-233,-160,-87
-97,-92,5,94,-51,-43,33,-81,-134,-238,-178,-100
-93,-94,-2,93,-45,-47,48,-79,-136,-232,-182,-114
-92,-96,-4,94,-44,-50,65,-66,-127,-237,-196,-123
-87,-95,-8,91,-39,-51,57,-59,-126,-234,-186,-118
-77,-95,-18,86,-29,-56,62,-39,-115,-233,-193,-121
-86,-111,-24,99,-31,-67,59,-24,-99,-216,-189,-120
-80,-117,-36,99,-21,-76,59,3,-74,-204,-189,-119
-54,-111,-56,83,1,-84,71,31,-40,-187,-183,-115
-48,-110,-62,79,7,-86,76,62,-1,-169,-177,-115
-42,-106,-64,74,11,-85,75,110,40,-162,-172,-116
-38,-105,-67,72,15,-86,75,142,70,-158,-166,-115
-10,-100,-89,55,40,-95,75,167,89,-154,-160,-116
18,-92,-110,38,64,-101,75,195,119,-150,-146,-110
26,-86,-112,30,69,-99,69,202,138,-145,-135,-100
31,-79,-111,24,71,-95,63,196,137,-138,-122,-90
29,-71,-100,21,65,-85,57,194,142,-129,-107,-74
40,-53,-93,7,67,-73,43,189,144,-121,-86,-63
64,-22,-86,-20,75,-54,34,186,151,-106,-39,-39
76,7,-69,-41,72,-30,29,181,174,-53,4,-3
76,29,-47,-52,61,-9,24,165,178,2,39,7
65,37,-29,-50,47,4,18,150,160,18,62,10
48,35,-13,-41,30,10,12,120,145,32,53,15
24,35,10,-30,7,22,12,87,114,24,42,20
-2,31,32,-15,-17,31,16,67,90,5,33,17
-7,30,37,-12,-22,33,18,54,87,6,29,15
-2,30,33,-14,-18,31,21,56,81,5,31,15
-1,30,31,-14,-16,30,24,54,78,5,30,10
3,30,27,-17,-12,29,25,49,73,11,30,10
5,30,25,-18,-10,27,25,51,68,16,30,11
3,30,27,-17,-12,29,25,47,64,22,28,17
-2,30,32,-14,-17,31,25,39,58,28,25,24
-8,27,35,-10,-22,31,25,31,55,28,25,22
-11,24,35,-7,-24,30,25,23,50,19,21,17
-14,21,35,-4,-24,28,23,16,46,13,19,14
-17,18,35,-1,-26,26,19,8,38,6,20,11
-19,16,35,1,-28,25,17,-2,17,-6,13,7
-22,13,35,4,-29,24,14,-9,-1,-19,3,3
-24,10,35,7,-30,22,11,-20,-18,-38,-8,0
-28,8,35,10,-32,21,9,-36,-30,-54,-17,0
-30,5,35,12,-33,20,5,-41,-41,-59,-21,0
-34,2,35,16,-35,18,5,-39,-54,-60,-26,0
-35,-1,35,17,-35,17,4,-40,-55,-61,-29,0
-38,-3,35,20,-36,16,0,-40,-55,-69,-32,-4
-51,-6,45,29,-48,19,0,-39,-55,-81,-35,-5
-56,-9,47,32,-51,18,2,-51,-68,-85,-38,-5
-54,-12,43,33,-49,15,8,-57,-79,-86,-40,-5
-56,-15,41,35,-48,12,11,-54,-79,-89,-41,-5
-51,-14,37,32,-44,11,17,-56,-80,-90,-45,-6
-44,-9,34,26,-39,12,20,-54,-80,-93,-45,-11
-43,-6,37,24,-40,15,15,-56,-85,-96,-45,-14
-47,-3,44,25,-45,20,10,-51,-85,-94,-45,-17
-38,2,40,18,-39,21,5,-58,-87,-95,-45,-22
-30,5,35,12,-33,20,2,-72,-98,-94,-45,-25
-28,2,30,13,-29,16,-4,-69,-100,-96,-45,-22
-42,-15,27,28,-34,6,-3,-70,-100,-100,-43,-17
-44,-24,20,34,-32,-2,1,-70,-100,-100,-38,-14
-37,-15,23,26,-30,4,-1,-70,-100,-100,-35,-10
-46,-7,39,26,-42,16,4,-70,-100,-100,-31,-7
-38,1,39,18,-38,20,5,-71,-98,-100,-27,-3
-41,7,48,17,-45,28,5,-70,-95,-94,-24,1
-45,16,62,14,-54,39,11,-65,-92,-81,-21,4
-38,22,59,8,-49,40,21,-61,-90,-72,-19,7
-30,31,61,-1,-45,46,23,-56,-85,-70,-16,11
-10,50,60,-20,-35,55,12,-52,-86,-72,-13,15
-12,48,61,-18,-37,54,3,-47,-82,-67,-9,11
-12,43,55,-16,-34,49,-13,-76,-100,-84,-16,5
-11,36,47,-13,-30,42,-27,-108,-136,-110,-38,1
-17,24,40,-4,-29,32,-17,-100,-133,-111,-52,-6
-20,17,37,1,-28,27,-8,-97,-130,-108,-48,-11
-32,8,40,12,-36,24,3,-90,-127,-113,-54,-17
-36,4,40,16,-39,22,10,-85,-122,-106,-53,-19
-45,-5,40,25,-42,17,14,-80,-120,-114,-57,-23
-50,-10,40,30,-45,15,20,-89,-114,-113,-56,-25
-57,-17,40,37,-48,11,22,-94,-112,-115,-59,-28
-65,-29,36,47,-51,3,31,-85,-102,-117,-64,-32
-60,-30,30,45,-45,0,26,-96,-106,-109,-52,-22
-53,-29,24,41,-38,-2,35,-74,-90,-125,-72,-22
-43,-22,21,32,-31,0,24,-99,-104,-95,-42,-4
-68,-15,53,42,-60,19,37,-59,-97,-157,-99,-14
-51,61,112,-5,-82,86,50,-43,-61,-91,-26,35
101,158,57,-130,22,108,61,262,372,478,396,182
499,319,-180,-409,339,69,-3,912,1396,2099,1429,473
817,441,-376,-629,597,32,-340,605,1567,3292,2101,673
520,262,-257,-391,388,2,-520,-368,395,1843,997,393
121,52,-69,-86,95,-9,-445,-763,-533,80,2,119
0,-41,-41,21,21,-41,-269,-518,-498,-247,-86,36
-68,-82,-14,75,-27,-48,-70,-192,-222,-234,-140,-40
-71,-78,-8,75,-32,-43,-37,-117,-168,-228,-122,-55
-72,-81,-9,77,-31,-45,-6,-90,-172,-237,-167,-76
-78,-79,-2,79,-38,-40,18,-82,-167,-242,-168,-89
-78,-80,-3,79,-38,-41,20,-85,-166,-251,-176,-98
-83,-81,1,82,-42,-40,30,-76,-164,-268,-191,-104
-95,-86,9,90,-52,-38,29,-78,-163,-278,-196,-107
-107,-89,17,98,-62,-36,38,-73,-152,-276,-213,-112
-94,-95,-1,94,-47,-47,40,-65,-143,-266,-207,-119
-88,-104,-16,96,-35,-60,45,-50,-133,-265,-212,-123
-80,-105,-25,93,-27,-65,47,-33,-112,-253,-208,-118
-75,-105,-30,90,-22,-67,49,-2,-85,-233,-211,-117
-72,-105,-32,89,-20,-69,53,32,-54,-215,-209,-113
-66,-105,-39,86,-13,-72,55,55,-24,-204,-202,-111
-62,-104,-42,83,-10,-72,53,92,14,-189,-197,-109
