I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,-178,-331,12,242,-254,-177,-317,-326,-465,125,60
-37,-1,36,19,-37,17,-125,-315,-257,-330,68,-76
-128,63,190,32,-159,126,-108,-286,-235,-292,40,-118
-105,169,274,-32,-189,221,-99,-237,-158,-192,37,-84
-87,232,319,-73,-203,275,-96,-201,-99,-138,31,-69
-90,235,325,-73,-208,280,-89,-164,-65,-103,28,-70
-90,236,327,-73,-209,282,-83,-155,-59,-91,22,-69
-90,240,330,-75,-210,285,-79,-150,-54,-81,20,-65
-90,240,330,-75,-210,285,-72,-141,-45,-63,20,-65
-90,245,335,-78,-213,290,-66,-137,-40,-54,20,-63
-77,260,338,-92,-208,299,-59,-129,-33,-36,20,-56
-77,266,344,-95,-211,305,-52,-124,-26,-25,19,-49
-83,264,347,-91,-215,305,-46,-112,-14,-9,33,-42
-93,266,358,-87,-226,311,-40,-103,-6,4,42,-36
-102,265,367,-81,-235,316,-32,-91,7,19,39,-30
-89,265,354,-88,-222,309,-24,-73,19,38,44,-23
-83,260,343,-89,-213,301,-16,-53,42,52,46,-15
-69,261,330,-96,-199,295,-9,-30,65,66,43,-7
-50,254,304,-102,-177,278,2,-7,89,85,59,1
-53,214,267,-81,-160,241,15,18,105,107,65,7
-39,183,222,-72,-131,202,25,42,124,113,67,17
-14,159,173,-73,-94,166,31,67,153,115,82,28
3,121,117,-62,-58,119,30,97,174,132,96,37
22,80,57,-52,-18,68,30,121,203,149,117,59
35,34,-1,-34,18,16,30,125,209,145,121,69
48,-4,-52,-22,50,-28,30,118,196,137,114,62
49,-36,-86,-6,68,-61,29,115,188,132,111,61
38,-56,-95,9,67,-75,25,110,177,117,106,56
41,-48,-89,4,65,-68,26,105,165,102,102,52
39,-45,-84,3,62,-64,22,101,149,94,97,49
46,-32,-78,-7,62,-55,20,94,138,88,93,45
28,-44,-72,8,51,-58,20,88,133,80,87,45
-3,-71,-68,38,32,-69,16,81,130,72,84,45
7,-54,-61,24,34,-57,15,74,127,66,79,45
14,-43,-57,14,35,-49,15,69,122,65,75,45
13,-38,-51,13,32,-44,15,65,119,65,75,43
13,-31,-45,9,29,-38,16,66,116,65,75,39
10,-30,-40,10,25,-35,14,62,111,65,75,37
12,-22,-34,5,24,-28,10,60,109,65,75,34
6,-22,-28,8,17,-25,11,60,104,63,75,31
-9,-30,-21,20,6,-25,7,56,101,58,73,29
-13,-27,-14,20,1,-20,5,51,98,55,68,26
-13,-21,-8,18,-3,-14,5,46,92,52,65,23
-15,-18,-2,17,-6,-10,2,42,87,47,62,20
-14,-12,1,13,-7,-5,-1,37,84,44,57,17
-14,-9,5,11,-9,-1,-4,33,79,40,54,15
-13,-5,8,9,-10,1,-7,29,74,35,51,13
-18,-5,13,11,-15,4,-9,26,70,30,46,10
-20,-5,15,12,-17,5,-12,23,65,27,43,7
-15,-5,10,10,-12,2,-15,18,61,21,40,4
-15,-5,10,10,-12,2,-15,15,56,22,35,0
-11,-1,10,6,-10,4,-15,11,51,25,37,0
-5,6,11,0,-8,8,-15,10,47,25,41,4
0,10,10,-5,-5,10,-15,10,41,25,39,7
2,18,16,-10,-7,16,-15,5,34,25,40,9
-6,36,42,-15,-24,39,-16,5,28,25,40,12
-6,39,45,-16,-26,42,-14,5,21,20,40,15
-8,29,37,-11,-23,33,-18,-2,15,12,45,15
-3,28,31,-12,-17,29,-28,-2,11,6,45,15
-6,18,24,-6,-15,20,-49,-18,10,-1,46,15
3,17,14,-10,-6,15,-70,-34,10,-8,50,15
40,13,-27,-27,33,-7,-60,-27,15,-5,50,15
31,21,-10,-26,20,6,-44,-9,42,30,48,16
18,63,45,-41,-14,53,-39,-9,46,51,41,21
-2,40,42,-19,-22,41,-34,-11,39,30,37,16
-28,10,38,9,-33,24,-29,-8,38,6,30,11
-12,21,33,-5,-23,27,-27,-14,27,3,25,8
-7,22,29,-8,-18,25,-17,-3,34,9,20,1
4,29,25,-17,-11,27,-24,-20,12,-2,25,1
-2,30,32,-14,-17,31,-15,-3,33,14,34,-2
-9,45,54,-18,-32,49,-40,-35,1,-4,38,19
35,20,-15,-27,24,2,-54,29,76,89,106,72
188,-171,-359,-9,274,-264,-83,233,318,299,309,215
514,-546,-1059,16,787,-802,-295,300,464,526,652,485
654,-811,-1465,79,1059,-1138,-335,270,411,461,680,543
425,-635,-1060,105,743,-848,-210,-24,-65,-156,300,303
153,-236,-389,42,271,-312,-157,-286,-363,-410,45,85
-46,-44,2,45,-24,-21,-88,-288,-299,-272,-56,-46
-141,22,162,59,-152,92,-79,-261,-278,-232,-89,-91
-124,133,257,-5,-191,194,-88,-212,-194,-136,-69,-77
-98,199,297,-51,-197,248,-78,-178,-137,-80,-65,-77
-85,220,305,-68,-195,262,-80,-149,-113,-42,-51,-69
-85,220,306,-68,-196,263,-72,-140,-96,-27,-50,-64
-82,219,302,-69,-192,260,-71,-136,-91,-17,-47,-59
-80,221,301,-70,-190,261,-66,-126,-79,-5,-43,-55
-80,219,299,-70,-189,259,-61,-122,-73,-5,-42,-53
-84,222,306,-70,-195,264,-57,-114,-62,6,-38,-49
-91,227,317,-68,-204,272,-52,-109,-55,6,-37,-47
-100,230,331,-65,-215,280,-48,-97,-47,22,-47,-44
-99,235,334,-68,-217,284,-43,-88,-37,42,-42,-42
-83,243,327,-80,-205,285,-36,-76,-29,56,-29,-34
-83,240,323,-79,-203,281,-27,-59,-13,70,-21,-28
-85,230,315,-73,-200,272,-18,-37,6,96,-12,-21
-91,223,314,-67,-202,268,-8,-10,26,115,-7,-14
-75,216,291,-71,-183,253,4,13,53,125,1,-9
-45,197,241,-76,-143,218,15,38,74,138,7,-1
-36,164,200,-64,-118,182,24,64,95,142,17,9
-31,125,156,-48,-93,140,28,94,118,156,32,16
-18,85,103,-33,-61,94,30,123,147,172,45,26
13,45,32,-29,-10,39,38,150,175,185,60,43
35,4,-31,-20,33,-13,37,159,191,182,74,46
47,-28,-75,-9,61,-52,31,150,189,167,74,41
49,-59,-108,5,79,-84,26,145,175,159,67,39
36,-81,-117,23,77,-99,19,137,159,142,61,36
29,-85,-114,29,72,-99,16,131,137,123,54,34
26,-85,-111,30,69,-98,20,125,125,114,47,31
23,-85,-108,31,66,-96,20,119,120,108,41,28
21,-85,-106,33,63,-95,20,113,112,100,36,26
18,-85,-104,34,62,-94,20,106,104,92,35,22
15,-83,-98,34,57,-90,20,99,97,86,35,20
12,-78,-91,33,52,-84,23,93,91,85,30,20
9,-75,-84,33,47,-80,25,87,90,85,30,20
6,-72,-77,33,42,-74,36,85,90,85,29,20
4,-68,-71,32,38,-69,41,85,90,85,25,20
3,-64,-67,31,35,-65,35,85,90,85,25,20
1,-61,-62,30,32,-62,33,85,89,83,25,20
1,-58,-59,28,30,-59,28,85,83,78,25,15
0,-56,-56,28,28,-55,25,79,77,75,25,15
-1,-52,-52,27,26,-52,21,74,72,72,22,14
-1,-50,-48,26,23,-49,20,69,66,67,17,10
-3,-48,-45,26,21,-46,20,63,61,64,14,10
3,-42,-45,20,25,-43,15,57,56,59,10,8
5,-38,-42,17,24,-40,15,53,50,53,6,3
7,-33,-40,13,23,-36,14,47,45,49,3,0
11,-29,-40,9,26,-35,9,42,39,43,0,-3
13,-23,-36,6,25,-30,11,39,34,37,0,-8
8,-21,-29,7,18,-25,7,34,29,37,-2,-10
-15,-37,-23,26,4,-30,5,29,25,40,-6,-5
-21,-37,-15,29,-3,-26,5,25,25,40,-5,-5
-19,-28,-9,23,-5,-18,1,25,22,40,-9,-5
-22,-24,-2,23,-9,-13,-1,24,19,40,-11,-5
-15,4,19,5,-17,11,-4,19,21,40,-10,-5
-10,21,31,-6,-21,26,-7,21,16,33,-10,-7
-5,19,24,-7,-14,21,-10,18,9,25,-10,-12
11,24,13,-18,-1,19,-12,13,2,19,-11,-15
16,24,8,-20,4,16,-18,10,-4,11,-18,-18
27,1,-26,-14,27,-12,-47,6,-12,3,-24,-23
12,-42,-55,15,34,-48,-50,3,-21,6,-22,-25
7,-31,-39,12,23,-35,-28,-1,1,27,-19,-25
27,-3,-30,-12,29,-16,-20,7,21,44,-15,-25
7,-20,-27,7,17,-23,-18,6,10,36,-16,-25
-6,-30,-24,18,10,-27,-9,14,16,38,-28,-25
-25,-43,-18,34,-3,-30,-7,13,4,28,-31,-26
-34,-51,-18,43,-8,-34,2,21,9,31,-28,-22
-39,-49,-10,44,-14,-29,5,21,2,22,-32,-18
-42,-50,-9,46,-17,-29,13,16,-2,20,-27,-13
-54,-50,3,52,-29,-23,12,29,7,21,-33,-10
-55,-47,9,51,-32,-19,-38,1,-23,6,-11,17
71,-107,-177,19,124,-142,-14,162,164,178,93,99
329,-395,-725,33,527,-560,-138,330,351,381,361,309
620,-779,-1400,80,1010,-1089,-338,317,408,495,619,530
574,-850,-1424,138,999,-1137,-253,155,142,146,392,420
278,-496,-774,109,527,-635,-157,-174,-326,-386,22,155
55,-139,-194,42,125,-166,-116,-284,-359,-343,-105,14
-113,-40,73,77,-93,16,-63,-250,-303,-234,-175,-65
-149,40,189,54,-169,114,-74,-239,-277,-194,-176,-66
-104,145,249,-21,-177,197,-73,-187,-191,-94,-167,-47
-73,188,261,-58,-167,225,-68,-144,-153,-54,-166,-44
-73,185,257,-56,-165,221,-66,-122,-124,-22,-156,-33
-90,173,263,-42,-177,218,-61,-117,-123,-5,-154,-27
-107,179,286,-36,-197,232,-59,-104,-111,17,-146,-18
-100,193,292,-46,-196,242,-52,-95,-105,22,-145,-13
-87,206,293,-60,-191,250,-48,-87,-98,32,-141,-6
-91,205,297,-57,-194,251,-42,-79,-91,39,-139,1
-92,209,301,-59,-196,255,-36,-71,-86,45,-136,8
-84,211,294,-64,-189,252,-32,-64,-80,60,-134,14
-88,213,301,-63,-195,257,-25,-53,-68,79,-130,19
-107,219,327,-56,-217,272,-15,-41,-47,96,-123,26
-85,224,309,-69,-197,266,-5,-27,-28,103,-119,32
-69,219,288,-76,-178,253,5,-7,-8,116,-112,40
-60,203,263,-72,-162,233,20,23,11,120,-108,44
-49,177,227,-64,-138,202,33,54,40,140,-102,61
-55,138,192,-42,-124,165,48,80,59,153,-89,74
-43,102,144,-30,-94,123,58,107,78,155,-78,73
-34,61,95,-14,-65,78,57,134,106,160,-65,85
-12,19,31,-4,-22,25,52,163,124,162,-52,96
27,-6,-33,-10,30,-19,49,175,140,174,-50,111
36,-50,-86,7,61,-67,46,167,136,166,-50,119
52,-82,-134,15,93,-108,41,161,129,153,-46,111
40,-101,-141,31,91,-121,41,153,123,133,-45,104
7,-126,-134,60,71,-130,45,146,102,112,-45,96
2,-130,-133,64,68,-131,45,139,85,97,-51,89
-9,-135,-127,72,59,-131,45,134,77,79,-57,83
0,-125,-125,63,63,-124,45,129,71,75,-66,78
11,-109,-120,49,66,-114,45,124,63,73,-71,72
17,-103,-120,43,69,-112,49,120,56,70,-67,69
22,-97,-119,37,71,-108,51,115,49,67,-65,63
21,-93,-115,37,68,-104,55,112,45,65,-61,61
30,-85,-116,28,73,-100,54,107,46,62,-60,70
30,-82,-112,27,71,-97,49,104,43,60,-60,68
29,-75,-104,23,67,-89,51,101,39,60,-60,64
17,-79,-96,31,57,-88,47,96,41,55,-60,61
-7,-95,-88,51,41,-91,44,94,36,55,-60,56
-9,-90,-81,50,36,-85,46,89,30,54,-60,54
-6,-81,-75,44,35,-78,41,86,25,49,-60,49
-6,-77,-72,42,33,-74,40,83,19,44,-60,46
1,-67,-68,33,35,-68,39,78,14,40,-60,43
-1,-65,-64,34,32,-65,36,75,8,35,-68,38
3,-57,-61,27,32,-59,34,71,5,31,-71,35
-1,-58,-57,30,28,-58,37,70,3,25,-70,31
-29,-84,-54,57,13,-69,40,70,0,17,-70,30
-32,-84,-52,58,10,-68,40,65,-4,11,-70,30
-29,-78,-49,54,10,-63,40,65,-5,3,-70,30
-31,-77,-46,54,8,-61,39,64,-9,-4,-65,30
-26,-71,-44,49,9,-57,49,57,-18,-11,-65,29
-29,-69,-40,49,6,-55,57,53,-24,-15,-64,23
-26,-61,-35,44,5,-47,52,47,-32,-17,-60,16
-23,-53,-30,38,4,-41,50,41,-40,-20,-60,9
-18,-44,-26,32,4,-35,46,36,-45,-23,-58,2
-17,-37,-21,27,2,-29,45,31,-46,-26,-53,-4
-13,-30,-17,22,2,-23,42,24,-45,-24,-48,-9
-11,-25,-14,19,2,-20,34,21,-45,-25,-44,-15
-9,-20,-10,14,1,-15,28,14,-45,-24,-39,-20
-6,-15,-8,11,1,-11,21,9,-45,-26,-34,-25
-5,-8,-3,7,-1,-5,14,4,-56,-34,-29,-32
30,-6,-37,-12,34,-21,5,-22,-72,-55,-23,-34
29,-41,-70,6,50,-56,-6,-24,-79,-75,-19,-30
6,-50,-57,22,32,-53,0,-3,-78,-76,-13,-28
26,-17,-43,-5,35,-30,24,9,-71,-73,-7,-23
32,-2,-35,-14,34,-18,30,10,-72,-78,-8,-39
8,-28,-36,11,22,-32,30,22,-63,-73,-21,-71
-16,-49,-33,33,9,-41,33,14,-65,-75,-32,-70
-20,-50,-30,35,5,-40,35,10,-57,-68,-30,-69
-20,-50,-30,35,5,-40,37,7,-54,-66,-23,-71
-22,-49,-26,36,2,-37,32,-6,-56,-68,-18,-68
-43,-54,-10,49,-16,-32,39,4,-37,-53,-8,-73
-20,-41,-20,31,0,-30,28,-28,-63,-74,23,-54
66,-129,-195,32,131,-162,49,140,109,65,109,0
295,-392,-687,49,491,-539,-76,315,341,276,396,204
609,-700,-1309,46,960,-1004,-353,247,358,358,679,451
575,-776,-1350,101,963,-1063,-313,34,30,8,470,338
274,-478,-751,102,513,-614,-127,-255,-420,-525,84,46
32,-143,-175,55,104,-159,-73,-308,-444,-483,-47,-112
-116,-28,88,72,-102,30,-39,-299,-356,-350,-88,-203
-145,24,169,60,-157,97,-67,-311,-339,-352,-106,-222
-122,126,248,-2,-185,186,-92,-237,-269,-263,-79,-212
-106,170,276,-32,-191,223,-75,-186,-210,-206,-42,-210
-104,162,266,-29,-186,214,-69,-162,-173,-168,-25,-202
-102,168,270,-34,-186,219,-57,-161,-172,-166,-24,-198
-78,183,261,-53,-170,222,-55,-155,-164,-160,-16,-194
-83,192,275,-55,-179,233,-52,-151,-159,-153,-12,-195
-109,194,303,-43,-206,248,-49,-147,-154,-150,-6,-195
-110,195,306,-43,-209,251,-46,-142,-148,-143,0,-195
-103,198,301,-48,-202,250,-44,-134,-141,-137,7,-195
-99,200,299,-51,-199,250,-41,-126,-129,-127,17,-194
-94,202,296,-55,-195,249,-36,-118,-121,-120,22,-191
-94,200,295,-53,-195,247,-34,-111,-108,-112,35,-186
-94,192,286,-49,-190,239,-29,-98,-93,-106,44,-184
-87,187,274,-50,-181,230,-26,-81,-81,-99,50,-179
-81,178,259,-49,-170,218,-22,-65,-63,-92,71,-176
-57,174,232,-59,-145,203,-16,-38,-40,-86,79,-172
-28,160,188,-66,-108,174,-9,-5,-15,-79,83,-164
-46,109,155,-31,-101,132,-2,22,8,-73,100,-157
-43,66,109,-12,-76,87,4,38,25,-70,121,-151
3,36,33,-19,-15,34,10,63,49,-67,136,-145
27,-1,-28,-13,28,-14,14,90,74,-65,152,-142
48,-31,-79,-8,64,-55,17,90,88,-61,165,-138
44,-67,-111,12,78,-88,20,85,85,-60,163,-135
38,-93,-130,28,84,-111,23,81,77,-60,157,-130
41,-102,-143,31,92,-122,25,76,70,-60,153,-132
22,-110,-132,44,77,-120,25,72,62,-79,149,-137
14,-105,-120,46,67,-112,25,67,56,-86,144,-140
14,-100,-114,43,64,-106,25,61,51,-84,140,-145
14,-95,-109,40,62,-101,25,56,48,-89,140,-145
16,-88,-105,37,61,-96,25,51,45,-90,139,-146
16,-84,-100,34,58,-92,24,45,43,-89,135,-150
17,-79,-95,31,56,-87,21,40,39,-85,135,-150
18,-74,-91,28,55,-82,20,36,43,-85,138,-148
20,-69,-90,24,55,-79,20,33,46,-85,140,-143
20,-66,-85,24,53,-75,20,31,45,-85,140,-140
25,-59,-84,18,55,-72,21,27,45,-85,140,-137
18,-61,-79,22,48,-70,17,25,45,-87,140,-132
23,-58,-81,18,52,-70,15,23,45,-90,139,-130
16,-63,-79,23,47,-70,15,16,40,-90,135,-130
18,-59,-76,21,47,-67,15,11,35,-93,130,-130
44,-32,-76,-6,60,-54,15,6,31,-96,125,-130
9,-29,-38,10,24,-33,15,0,26,-94,121,-130
-10,-31,-21,20,5,-25,15,-5,22,-91,116,-130
-11,-32,-21,22,5,-26,15,-9,17,-90,112,-127
-23,-36,-13,30,-4,-25,14,-12,15,-90,109,-124
-23,-34,-11,29,-6,-22,18,-14,15,-90,107,-125
-27,-32,-5,30,-11,-18,25,-18,11,-91,104,-121
-15,-24,-9,20,-3,-16,25,-20,10,-87,101,-120
-1,-18,-17,10,8,-17,25,-22,10,-85,99,-120
8,-10,-18,2,13,-14,25,-26,5,-85,95,-115
7,-4,-11,-1,9,-7,26,-24,5,-85,95,-110
-6,2,8,2,-7,5,22,-30,4,-85,94,-106
-20,5,25,7,-23,15,14,-29,0,-84,90,-101
-12,10,22,1,-17,16,4,-33,0,-81,90,-96
-4,5,9,-1,-6,6,-3,-43,-3,-78,93,-92
-11,-9,2,10,-6,-4,-18,-45,-19,-76,95,-86
0,-17,-17,9,9,-17,-37,-55,-31,-72,96,-79
-2,-36,-34,19,16,-35,-32,-55,-19,-70,100,-72
-1,-20,-18,11,9,-19,-16,-51,2,-68,100,-67
16,16,0,-16,8,7,-6,-47,7,-63,94,-58
-5,0,5,2,-5,2,-2,-47,2,-68,88,-65
-29,-17,12,23,-20,-2,5,-43,13,-61,81,-86
-34,-14,19,24,-26,2,6,-54,5,-69,74,-84
-37,-12,25,25,-31,6,15,-45,15,-60,68,-85
-35,-4,31,19,-33,14,13,-56,-2,-63,63,-85
-33,-5,28,19,-31,11,6,-54,-3,-51,68,-86
-21,11,32,5,-27,21,-2,-53,-15,-47,61,-76
1,20,19,-11,-9,19,-15,-69,-25,-48,98,-27
94,-75,-170,-9,132,-122,-14,119,188,141,243,70
367,-366,-733,0,550,-549,-177,248,382,385,569,323
632,-730,-1362,49,997,-1046,-320,268,460,508,799,534
534,-753,-1287,110,911,-1020,-235,87,137,71,527,386
235,-395,-630,81,433,-513,-158,-263,-328,-450,160,111
18,-103,-121,43,70,-111,-115,-333,-338,-393,29,-54
-125,-20,105,72,-115,43,-75,-317,-283,-315,-38,-149
-146,75,221,35,-184,148,-63,-293,-243,-250,-56,-155
-123,162,285,-19,-204,223,-58,-227,-181,-153,-50,-115
-131,162,293,-16,-212,227,-55,-189,-149,-118,-46,-102
-113,175,288,-31,-200,231,-50,-169,-125,-89,-39,-98
-92,200,292,-54,-192,245,-46,-168,-121,-89,-34,-92
-99,205,304,-53,-202,254,-41,-158,-105,-73,-28,-86
-106,206,313,-50,-210,259,-35,-153,-101,-66,-26,-81
-98,210,309,-56,-204,260,-30,-146,-90,-55,-22,-88
-100,210,310,-55,-205,260,-24,-140,-82,-45,-20,-87
-113,209,323,-48,-218,265,-19,-131,-73,-35,-16,-78
-107,230,337,-62,-223,283,-14,-122,-62,-20,-15,-73
-99,235,334,-68,-217,284,-6,-114,-52,-7,-11,-65
-109,226,335,-59,-222,280,2,-99,-34,7,-5,-60
-116,225,340,-55,-228,283,10,-77,-11,29,0,-53
-103,218,321,-57,-212,269,17,-48,5,48,6,-45
-72,216,288,-72,-181,252,28,-19,26,62,11,-37
-68,194,262,-63,-165,228,40,-1,51,72,16,-30
-76,160,235,-42,-156,197,50,12,69,84,22,-21
-47,138,185,-46,-117,161,59,40,97,99,30,-9
-19,100,119,-41,-69,109,60,72,123,112,39,7
-18,52,70,-17,-44,61,60,105,152,129,58,28
-5,9,15,-2,-10,12,60,125,170,129,79,38
25,-27,-52,1,38,-39,60,123,162,122,77,37
29,-64,-93,17,61,-78,59,116,154,116,71,34
25,-85,-109,30,67,-97,55,109,145,112,66,31
25,-102,-127,39,76,-114,53,101,136,98,59,28
13,-121,-133,54,73,-127,50,94,128,68,55,25
8,-114,-122,53,65,-118,47,88,118,59,50,25
5,-107,-113,51,59,-109,45,82,110,56,47,25
1,-101,-103,50,52,-102,45,78,100,52,44,25
0,-94,-94,47,47,-94,45,74,92,49,39,25
-3,-89,-86,46,42,-87,45,69,90,44,36,25
-7,-85,-78,46,36,-81,45,65,90,46,32,25
-12,-83,-71,48,30,-77,45,65,90,43,30,21
-14,-80,-65,47,26,-72,44,66,90,51,30,20
-15,-77,-62,46,24,-69,40,64,90,66,26,20
-16,-74,-59,45,22,-66,40,69,85,65,25,20
-18,-72,-55,45,19,-63,40,73,80,65,25,20
-18,-69,-51,43,16,-60,40,66,76,65,20,20
-19,-66,-48,43,15,-57,40,59,71,65,15,32
-20,-63,-43,42,12,-53,36,51,66,63,11,34
-20,-60,-40,40,10,-50,35,44,62,52,6,26
-22,-58,-37,41,8,-47,35,38,57,44,1,24
-23,-55,-32,39,5,-43,35,34,52,35,-3,18
-26,-55,-29,40,2,-42,35,32,49,25,-5,15
-29,-55,-26,43,-1,-40,34,29,44,21,-5,15
-33,-55,-21,44,-6,-38,30,26,39,18,-5,15
-37,-55,-19,46,-8,-37,30,24,36,15,-5,15
-36,-50,-14,44,-11,-32,28,21,33,13,-5,15
-29,-40,-11,35,-9,-25,24,20,30,9,-10,15
-23,-28,-6,26,-8,-17,26,19,27,13,-10,15
-20,-7,13,14,-17,3,21,14,25,22,-11,15
-19,11,30,4,-25,21,15,15,23,20,-16,15
-16,17,33,-1,-25,25,9,13,18,12,-14,15
-11,12,23,-1,-17,17,3,5,15,6,-16,15
-11,-1,11,6,-11,5,-1,1,12,0,-13,15
6,-3,-9,-1,8,-6,-26,-18,6,-10,-18,20
17,-34,-51,9,35,-42,-30,-30,6,-17,-19,23
9,-46,-56,18,32,-51,-7,-18,15,1,3,28
6,-10,-16,2,11,-12,3,-1,35,32,17,34
-15,-17,-2,17,-6,-10,6,4,41,33,13,31
-29,-29,0,29,-14,-14,14,6,43,31,6,27
-46,-38,7,42,-26,-16,18,6,29,22,-2,23
-68,-60,8,64,-38,-26,25,9,28,22,-8,20
-64,-47,17,55,-41,-14,22,14,19,15,-17,15
