I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,3,52,22,-50,27,-166,-98,-77,-114,-2,24
-54,-8,46,30,-49,19,-170,-107,-84,-117,-6,19
-48,-6,41,27,-44,17,-170,-121,-91,-125,-9,25
-31,7,38,12,-35,22,-170,-120,-89,-125,-14,37
-48,-17,32,32,-40,7,-170,-120,-90,-124,-14,33
-47,-16,31,31,-39,8,-169,-120,-90,-120,-9,30
-35,-1,35,18,-35,17,-170,-120,-90,-120,-4,28
-47,-7,39,27,-42,16,-169,-120,-89,-120,0,23
-52,-9,44,30,-48,17,-172,-120,-91,-120,5,32
-49,-10,40,29,-44,15,-180,-120,-100,-120,10,41
-42,-2,40,23,-41,19,-180,-120,-99,-120,6,39
-37,3,40,17,-39,21,-180,-120,-96,-120,5,43
-33,7,40,13,-37,23,-182,-121,-93,-120,5,45
-25,15,40,5,-33,27,-187,-124,-90,-115,0,45
-19,17,36,1,-28,26,-189,-128,-89,-115,0,49
-12,22,34,-6,-23,28,-185,-130,-85,-114,-1,50
-1,30,31,-15,-16,30,-185,-130,-85,-109,-5,50
-1,27,29,-13,-15,28,-185,-130,-85,-111,-5,50
-2,23,25,-11,-14,24,-184,-130,-85,-107,-5,50
-6,20,26,-8,-16,23,-185,-130,-85,-104,-5,50
-19,15,34,2,-27,24,-182,-128,-81,-105,-5,50
-22,13,35,4,-29,24,-179,-124,-80,-101,-5,50
-27,8,35,9,-31,21,-180,-122,-80,-100,-5,50
-30,5,35,12,-33,20,-176,-119,-80,-100,-5,50
-12,23,35,-6,-24,29,-175,-116,-81,-95,-5,50
-2,33,35,-16,-18,33,-175,-115,-79,-90,-5,53
-8,27,35,-10,-22,31,-170,-115,-75,-85,-4,56
-9,26,35,-9,-23,31,-170,-115,-75,-82,0,54
-12,22,35,-5,-24,28,-170,-115,-73,-76,0,57
-23,19,42,1,-32,30,-170,-115,-69,-77,0,61
-23,22,46,0,-35,34,-170,-115,-70,-80,0,60
-19,25,45,-4,-32,35,-172,-115,-73,-80,0,60
-20,25,45,-3,-33,35,-175,-115,-76,-80,4,60
-20,25,45,-3,-33,35,-178,-115,-73,-80,12,59
-20,25,45,-3,-33,35,-180,-115,-70,-80,14,61
-20,20,40,0,-30,30,-175,-115,-70,-75,10,65
-20,20,40,0,-30,30,-175,-115,-68,-75,5,64
-22,19,40,1,-31,29,-175,-110,-64,-75,3,69
-25,15,39,5,-33,27,-175,-104,-66,-74,-2,75
-26,15,41,6,-34,27,-175,-102,-61,-76,-5,75
-19,16,36,1,-28,26,-172,-94,-55,-72,-3,74
-1,21,22,-11,-12,22,-167,-94,-48,-64,5,75
18,25,7,-21,5,16,-164,-80,-39,-51,11,75
36,31,-5,-33,20,13,-158,-54,-36,-36,18,80
76,58,-18,-67,47,20,-156,-12,14,-6,66,113
80,67,-13,-74,47,27,-180,-9,4,1,62,119
37,58,22,-48,7,40,-211,-103,-46,-34,28,102
24,47,23,-36,1,34,-199,-129,-57,-58,19,87
12,37,25,-24,-7,31,-177,-122,-72,-62,11,78
1,19,18,-10,-9,18,-186,-130,-67,-64,10,76
-53,-4,48,28,-51,22,-171,-127,-74,-78,-8,58
-53,-2,52,28,-52,25,-186,-136,-64,-58,11,67
-53,-10,43,31,-48,16,-163,-119,-78,-85,-23,38
-50,16,65,17,-58,40,-186,-132,-61,-53,10,69
-28,-4,24,16,-26,10,-168,-105,-76,-87,-27,43
-69,18,87,26,-79,52,-174,-127,-54,-56,11,76
-14,-7,7,10,-10,-1,-188,-93,-50,-59,-10,62
-26,43,69,-8,-48,55,-146,-59,-27,-45,1,54
263,73,-190,-168,226,-58,-224,325,317,216,178,137
496,428,-68,-462,282,180,-177,725,1074,913,733,515
1368,1649,281,-1509,543,964,-1168,-399,1877,2333,2460,2081
1436,1611,175,-1524,630,893,-1250,-1854,720,1314,1667,1792
-530,563,1093,-16,-812,827,1,-2016,-801,-689,-541,-50
-662,114,776,273,-719,445,-137,-1018,-559,-521,-449,-253
-136,-79,57,107,-96,-12,-108,-143,-274,-344,-291,-182
-283,-31,252,157,-267,110,59,11,-136,-241,-217,-131
-122,-52,70,87,-96,9,-6,144,-60,-159,-135,-75
-193,-53,141,123,-167,44,76,175,-52,-179,-161,-99
-144,-49,95,96,-119,22,13,196,-8,-125,-110,-53
-172,-73,99,122,-135,13,58,218,-38,-163,-155,-92
-176,-67,108,122,-142,20,24,218,-18,-139,-123,-69
-180,-99,81,139,-130,-10,48,241,-37,-176,-165,-91
-183,-79,105,131,-144,12,52,231,-26,-160,-150,-82
-159,-84,75,122,-117,-5,53,254,-31,-170,-157,-85
-168,-74,94,121,-131,10,73,263,-31,-172,-162,-87
-147,-72,75,110,-111,1,70,276,-28,-170,-156,-82
-150,-66,84,108,-117,9,84,290,-37,-180,-165,-92
-150,-54,95,102,-122,20,85,299,-42,-185,-170,-98
-178,-73,104,125,-141,16,100,307,-46,-199,-184,-101
-175,-72,103,123,-139,15,115,316,-45,-203,-185,-100
-187,-66,121,126,-154,27,125,323,-54,-214,-192,-107
-216,-60,156,138,-186,48,146,329,-64,-227,-200,-105
-228,-56,171,142,-199,57,170,324,-83,-246,-218,-107
-249,-37,212,143,-230,87,184,299,-118,-279,-249,-125
-272,-13,259,142,-265,123,189,261,-161,-313,-266,-132
-306,-10,296,158,-301,143,181,203,-219,-355,-283,-129
-354,-9,345,181,-349,168,171,116,-295,-414,-316,-137
-400,-27,373,213,-387,173,164,17,-382,-479,-348,-145
-403,-15,388,209,-395,186,146,-93,-469,-540,-375,-149
-407,-20,386,213,-396,183,104,-197,-535,-584,-404,-158
-405,-47,358,226,-381,155,67,-283,-583,-610,-400,-149
-370,-48,322,208,-346,137,23,-357,-602,-604,-373,-127
-327,-72,255,199,-291,91,-27,-378,-582,-578,-350,-106
-265,-74,191,169,-228,58,-55,-356,-505,-513,-288,-62
-201,-58,142,129,-171,42,-92,-318,-397,-411,-211,-23
-140,-52,88,96,-114,18,-118,-258,-291,-317,-146,-2
-98,-42,56,69,-77,7,-132,-197,-187,-224,-80,25
-76,-34,41,55,-58,3,-142,-145,-106,-154,-22,54
-55,-30,25,42,-40,-2,-139,-106,-42,-108,10,64
-36,-28,8,32,-22,-10,-145,-84,-10,-80,16,78
-24,-25,0,24,-11,-12,-144,-72,3,-72,23,87
-12,-21,-9,17,-1,-15,-140,-60,14,-64,29,84
-17,-20,-3,18,-7,-11,-141,-52,20,-56,36,89
-27,-16,11,21,-19,-2,-137,-46,30,-49,40,90
-26,-15,11,21,-18,-2,-135,-39,35,-44,40,91
-21,-14,7,17,-14,-3,-135,-34,46,-41,43,94
-26,-20,6,23,-16,-7,-140,-28,50,-38,40,91
-34,-31,3,32,-18,-14,-141,-25,50,-33,45,88
-23,-26,-3,25,-9,-15,-137,-20,55,-30,45,86
-33,-23,9,28,-21,-7,-135,-14,56,-32,40,82
-32,-20,12,26,-22,-4,-132,-28,51,-39,38,80
-20,-14,5,17,-12,-5,-129,-37,45,-50,33,78
-22,-18,4,20,-13,-7,-134,-34,40,-50,30,73
-19,-20,-1,19,-9,-10,-140,-35,34,-50,27,67
-17,-21,-4,19,-7,-12,-140,-35,29,-50,21,64
-18,-25,-8,22,-5,-16,-140,-35,24,-50,16,58
-15,-25,-10,20,-2,-17,-140,-35,20,-48,13,55
-11,-25,-13,18,2,-19,-140,-35,18,-42,7,55
-10,-25,-16,18,4,-21,-140,-34,14,-38,6,55
-5,-24,-19,14,8,-21,-140,-38,12,-33,15,55
-8,-28,-20,18,7,-23,-140,-48,9,-29,17,55
-15,-30,-15,23,0,-22,-140,-54,17,-25,14,55
-10,-25,-15,18,3,-20,-140,-55,28,-19,16,52
-6,-20,-14,13,4,-17,-140,-55,25,-14,14,50
-7,-17,-10,12,1,-13,-138,-60,25,-9,17,47
0,-10,-10,5,5,-10,-135,-60,23,-3,28,44
-1,-13,-12,7,6,-12,-135,-61,19,4,31,41
-5,-22,-17,14,6,-19,-135,-65,20,2,34,39
-1,-20,-20,11,9,-20,-135,-65,20,-3,37,53
-5,-20,-15,13,5,-17,-134,-65,20,2,40,61
-3,-18,-15,11,6,-16,-137,-65,19,5,40,59
-2,-15,-14,9,6,-14,-141,-65,21,1,40,60
-4,-14,-10,9,4,-11,-140,-65,19,-4,40,60
-10,-20,-10,15,0,-14,-140,-65,22,-6,40,60
-23,-35,-12,29,-5,-24,-140,-65,30,-11,36,56
-18,-35,-17,27,0,-26,-140,-65,28,-15,35,54
-14,-36,-22,25,5,-28,-140,-64,24,-13,35,56
-17,-41,-24,29,4,-32,-140,-67,21,-10,35,54
-19,-40,-21,29,1,-30,-140,-70,16,-7,35,56
-20,-38,-18,29,-1,-28,-140,-70,16,-4,36,53
-15,-31,-15,24,0,-23,-140,-70,29,0,41,50
-14,-26,-13,20,0,-19,-140,-67,30,0,39,50
-12,-21,-9,17,-1,-15,-134,-62,30,6,43,50
-3,-14,-11,9,4,-12,-128,-59,34,11,44,49
-4,-13,-10,8,3,-11,-123,-55,34,19,44,48
12,1,-11,-6,11,-5,-118,-51,37,27,49,56
27,-5,-31,-11,29,-18,-112,-45,41,30,50,60
67,16,-51,-41,59,-17,-109,9,95,68,89,84
104,45,-59,-74,81,-7,-128,42,110,73,104,99
64,28,-36,-46,49,-4,-161,-41,63,49,81,88
53,25,-29,-39,40,-2,-178,-94,45,43,80,87
15,-6,-21,-4,18,-13,-160,-87,27,19,69,73
-5,-17,-12,11,4,-15,-161,-89,29,27,73,62
-16,-28,-13,22,-1,-21,-142,-81,15,7,36,27
-43,-34,9,38,-25,-12,-147,-103,19,22,46,45
-23,-42,-19,33,-2,-30,-136,-86,5,1,26,26
-34,-23,11,29,-22,-6,-127,-99,6,8,39,44
-1,-29,-28,15,13,-28,-138,-82,19,14,39,56
-45,-19,26,32,-35,3,-100,-89,9,4,30,47
11,-6,-17,-3,15,-12,-150,-85,48,61,91,86
-33,-36,-3,34,-14,-19,-69,-38,7,-13,1,18
161,40,-122,-100,142,-41,-143,161,262,220,191,136
415,179,-236,-297,325,-28,-45,782,899,692,470,254
981,1269,288,-1126,346,778,-731,159,1896,2168,2091,1626
1636,1808,172,-1722,732,990,-1414,-1440,1448,2162,2432,2252
19,789,770,-404,-375,780,-216,-2059,-479,-248,-102,333
-860,173,1032,343,-946,602,38,-1445,-741,-688,-659,-395
-183,-63,120,123,-151,28,-175,-362,-267,-286,-257,-204
-258,-86,172,172,-215,43,96,-8,-140,-241,-256,-193
-168,-53,114,110,-141,30,18,83,-6,-79,-89,-75
-154,-93,61,124,-107,-16,99,170,-29,-147,-165,-132
-145,-61,84,103,-114,12,58,161,12,-84,-97,-86
-125,-92,33,108,-79,-30,86,210,-10,-125,-141,-116
-164,-89,75,127,-119,-7,81,200,5,-103,-119,-100
-140,-112,28,125,-83,-42,81,224,6,-110,-123,-105
-157,-103,54,130,-105,-24,104,228,1,-114,-135,-112
-142,-105,38,123,-89,-33,91,243,4,-104,-129,-106
-161,-107,55,134,-107,-25,125,252,-6,-117,-141,-114
-152,-103,49,128,-100,-26,121,262,-2,-103,-122,-106
-154,-106,48,130,-101,-28,126,270,-11,-123,-141,-112
-154,-97,57,125,-105,-20,133,270,-8,-133,-152,-110
-157,-94,62,125,-109,-16,144,281,-15,-139,-159,-118
-170,-89,81,130,-126,-4,153,290,-25,-153,-170,-125
-186,-85,101,135,-143,8,174,291,-31,-163,-180,-130
-202,-82,121,142,-161,19,192,280,-51,-182,-197,-142
-222,-75,147,148,-184,36,212,274,-70,-206,-207,-144
-254,-67,187,160,-220,60,220,262,-107,-231,-225,-148
-276,-57,219,166,-247,81,218,224,-158,-273,-253,-155
-321,-50,271,185,-296,110,226,161,-215,-312,-267,-155
-371,-50,321,210,-346,135,218,68,-295,-368,-298,-155
-407,-49,358,228,-382,154,202,-32,-381,-427,-331,-153
-433,-52,381,242,-407,165,184,-143,-462,-484,-358,-169
-421,-46,375,233,-398,164,150,-250,-532,-530,-380,-175
-429,-63,365,246,-397,151,111,-334,-582,-558,-379,-162
-414,-81,333,247,-373,126,69,-403,-593,-558,-373,-157
-365,-90,275,227,-320,92,31,-421,-580,-528,-353,-142
-304,-97,206,200,-255,54,-12,-413,-527,-475,-295,-107
-236,-84,152,160,-194,33,-48,-375,-424,-377,-216,-72
-181,-75,107,128,-144,16,-67,-307,-316,-271,-141,-40
-122,-66,56,94,-89,-5,-91,-248,-206,-180,-78,-5
-88,-64,23,76,-55,-20,-98,-193,-120,-106,-27,24
-72,-65,7,68,-39,-29,-99,-151,-68,-61,-1,46
-62,-66,-4,64,-28,-35,-106,-126,-37,-33,11,55
-45,-63,-18,54,-13,-40,-101,-114,-25,-22,19,55
-42,-71,-29,56,-6,-50,-100,-108,-12,-13,33,55
-24,-60,-36,43,6,-48,-100,-101,-5,-2,46,50
-4,-45,-41,24,19,-43,-100,-94,-2,5,45,50
-21,-60,-40,40,9,-50,-100,-88,2,5,45,49
-20,-60,-40,40,10,-50,-102,-82,5,5,42,45
-19,-59,-40,39,10,-50,-108,-73,10,6,40,45
-20,-60,-40,40,10,-50,-105,-65,8,3,40,45
-20,-60,-40,40,10,-50,-105,-55,3,0,36,45
-20,-59,-39,39,10,-49,-103,-50,0,-3,34,45
-22,-63,-41,42,10,-52,-99,-49,-3,-6,30,41
-28,-66,-38,47,5,-52,-101,-45,-8,-9,27,40
-30,-78,-48,54,9,-62,-96,-43,-10,-11,25,40
-36,-97,-61,66,13,-79,-95,-38,-3,-14,23,36
-35,-95,-60,65,13,-77,-95,-44,-2,-18,18,34
-35,-99,-65,68,15,-82,-95,-45,-11,-20,12,37
-35,-101,-65,68,15,-82,-95,-45,-19,-25,9,40
-31,-96,-65,64,17,-80,-95,-58,-20,-23,3,40
-29,-95,-65,62,19,-80,-95,-61,-22,-16,0,42
-26,-90,-65,59,19,-77,-95,-59,-26,-9,6,46
-23,-89,-65,57,21,-77,-95,-60,-24,-2,16,45
-20,-84,-65,53,23,-75,-95,-60,-26,4,18,45
-21,-86,-65,54,23,-76,-95,-59,-24,10,15,45
-26,-91,-64,59,19,-77,-99,-54,-29,15,15,45
-24,-89,-66,57,21,-77,-99,-49,-40,20,11,45
-27,-91,-64,59,18,-77,-95,-45,-40,23,9,44
-22,-89,-66,56,22,-77,-93,-40,-43,26,10,47
-15,-91,-76,53,31,-83,-90,-35,-46,24,10,50
-22,-95,-73,59,26,-84,-86,-31,-42,27,10,50
-13,-82,-70,47,29,-76,-85,-30,-40,42,10,50
-11,-80,-68,46,29,-74,-81,-30,-40,46,10,50
-30,-94,-63,63,17,-78,-75,-30,-36,44,10,50
-26,-95,-69,61,22,-82,-70,-31,-35,45,8,46
-16,-92,-75,54,30,-83,-64,-28,-35,46,5,45
-14,-89,-75,52,31,-82,-59,-25,-36,43,5,44
-12,-86,-74,49,31,-79,-54,-25,-41,55,15,41
-14,-84,-70,49,28,-77,-49,-25,-39,71,21,39
-11,-81,-70,46,30,-75,-51,-25,-36,72,19,43
-10,-80,-70,45,30,-75,-47,-25,-33,76,20,55
-10,-80,-70,45,30,-75,-45,-29,-30,71,20,59
-13,-84,-70,48,29,-77,-45,-29,-29,69,20,62
-16,-85,-70,51,27,-77,-42,-25,-25,70,23,66
-10,-80,-70,45,30,-75,-37,-25,-25,70,26,64
-9,-78,-69,43,31,-74,-34,-25,-25,70,24,66
-8,-73,-65,41,29,-69,-31,-25,-25,71,20,69
-5,-70,-65,38,30,-67,-26,-25,-25,75,20,70
-5,-70,-65,38,30,-67,-25,-32,-25,75,18,70
-12,-78,-65,46,27,-71,-25,-36,-24,75,14,70
-11,-75,-64,43,27,-69,-25,-35,-28,75,16,70
9,-60,-68,26,39,-64,-25,-35,-36,75,11,69
-7,-81,-74,44,34,-77,-25,-36,-33,74,10,73
-21,-97,-76,59,28,-86,-25,-34,-30,69,10,78
-11,-87,-77,49,33,-82,-22,-42,-28,70,10,74
-10,-85,-75,48,33,-80,-17,-42,-25,67,10,75
-6,-78,-72,42,33,-74,-14,-39,-24,63,9,73
-4,-73,-70,38,33,-71,-11,-40,-11,66,27,76
34,-64,-98,15,66,-81,-6,-17,-3,69,30,90
75,-42,-117,-16,96,-79,-5,17,24,101,51,109
87,-28,-115,-29,101,-71,-19,71,65,126,81,133
81,-34,-115,-23,98,-74,-30,33,32,94,47,130
51,-59,-110,4,81,-84,-38,-58,0,76,37,124
31,-82,-113,25,72,-97,-28,-58,-6,49,25,110
36,-69,-104,17,70,-86,-29,-70,-12,37,26,102
20,-93,-113,37,67,-103,-25,-72,-19,27,15,74
-19,-105,-86,62,34,-96,-15,-74,-28,29,11,69
3,-100,-103,49,53,-102,-35,-65,-24,35,17,74
-29,-101,-72,65,22,-86,-15,-61,-31,18,-4,55
6,-83,-89,39,48,-85,-40,-63,-3,49,34,81
-16,-103,-87,60,36,-95,4,-42,-27,10,-17,49
10,-61,-71,26,41,-66,-35,-69,20,81,65,114
17,-99,-116,41,67,-107,15,-2,-9,4,-26,30
72,-24,-95,-24,84,-59,-13,68,111,136,74,106
385,-9,-394,-187,389,-201,16,628,588,458,249,175
697,708,12,-703,342,360,-258,586,1513,1563,1321,1018
1694,1777,83,-1736,806,929,-1324,-944,1842,2550,2686,2389
838,1140,302,-989,268,721,-635,-2003,107,592,776,1114
-834,248,1082,293,-958,664,216,-1707,-848,-720,-746,-306
-346,-54,292,200,-319,119,-94,-596,-357,-278,-321,-183
-177,-159,18,168,-97,-70,162,13,-194,-240,-332,-184
-204,-97,107,150,-156,6,169,104,-38,-64,-172,-71
-118,-177,-60,148,-29,-118,171,219,-29,-88,-191,-94
-180,-155,25,168,-102,-64,199,216,-8,-62,-174,-85
-111,-169,-58,140,-26,-113,168,264,0,-54,-166,-77
-152,-166,-13,160,-69,-90,205,261,-11,-69,-183,-88
-114,-161,-47,138,-33,-104,176,293,11,-40,-156,-71
-138,-169,-31,154,-53,-100,203,300,-3,-62,-184,-88
-130,-164,-33,148,-48,-98,192,298,15,-40,-165,-74
-136,-176,-40,156,-48,-107,204,314,7,-59,-181,-84
-146,-176,-30,161,-57,-103,198,317,17,-59,-176,-79
-144,-183,-39,164,-52,-111,221,331,14,-69,-201,-94
-145,-167,-22,156,-61,-94,234,337,8,-75,-213,-96
-133,-158,-25,145,-53,-91,233,360,5,-83,-218,-94
-144,-151,-7,147,-68,-79,241,364,-2,-89,-218,-95
-156,-144,13,150,-84,-65,246,373,-5,-98,-226,-100
-161,-139,23,150,-92,-58,279,389,-11,-119,-241,-116
-184,-131,53,157,-118,-39,291,388,-20,-127,-257,-123
-218,-136,82,176,-149,-27,304,379,-45,-149,-276,-119
-237,-129,107,183,-172,-11,317,361,-90,-182,-285,-123
-258,-106,152,182,-205,22,306,309,-146,-231,-329,-145
-282,-95,187,188,-234,46,299,239,-206,-277,-353,-152
-317,-90,227,203,-272,68,291,148,-284,-310,-377,-155
-340,-94,246,217,-293,76,283,40,-380,-374,-434,-169
-338,-103,235,220,-286,66,256,-62,-459,-425,-454,-170
-354,-126,228,240,-291,51,215,-165,-531,-468,-459,-170
-353,-136,217,245,-285,40,175,-249,-575,-481,-456,-168
-315,-136,179,225,-246,21,135,-303,-570,-472,-435,-143
-276,-147,130,211,-203,-8,92,-318,-535,-435,-388,-111
-214,-134,80,173,-147,-27,50,-299,-449,-347,-322,-77
-149,-119,30,134,-90,-44,29,-257,-328,-249,-256,-33
-88,-108,-20,98,-34,-64,12,-186,-202,-130,-166,11
-28,-95,-67,62,20,-81,1,-126,-98,-41,-99,46
-24,-86,-62,55,19,-74,-6,-86,-29,16,-67,62
-15,-80,-64,48,25,-72,-9,-46,22,65,-36,67
23,-74,-98,26,61,-86,-5,-19,68,94,-19,86
32,-68,-100,18,66,-84,-3,-10,89,108,-12,97
36,-64,-100,14,68,-81,0,-5,97,121,-8,94
41,-59,-100,9,71,-79,3,2,107,127,-5,95
46,-53,-100,3,73,-76,6,9,112,124,-16,95
50,-50,-99,0,75,-74,-3,14,119,124,-23,95
49,-45,-94,-1,72,-70,-8,16,121,119,-17,91
56,-40,-96,-8,76,-67,-2,13,125,114,-24,84
48,-44,-92,-2,71,-68,0,24,124,110,-9,78
45,-44,-90,-1,68,-66,4,36,119,105,10,71
42,-48,-90,3,67,-69,9,35,116,101,-4,64
25,-61,-86,18,56,-73,10,35,113,95,-23,59
25,-59,-85,17,55,-71,10,35,108,87,-40,53
32,-54,-86,11,59,-70,10,35,105,81,-40,46
17,-67,-84,25,51,-75,9,35,101,73,-40,39
5,-82,-87,39,46,-84,21,35,100,66,-38,33
17,-78,-94,31,56,-86,42,35,100,59,-34,26
20,-76,-95,28,58,-85,45,35,96,52,-35,22
22,-72,-94,25,59,-83,45,34,94,48,-31,19
26,-70,-96,23,60,-82,45,30,96,42,-29,16
26,-68,-94,21,61,-81,45,28,100,36,-31,13
33,-64,-97,16,65,-81,45,25,100,31,-42,10
25,-76,-101,25,63,-88,41,22,100,30,-43,11
31,-68,-100,19,66,-84,40,20,99,30,-35,20
48,-52,-100,2,74,-76,40,20,105,31,-33,31
49,-51,-100,1,74,-75,40,20,119,35,-23,31
52,-48,-100,-2,76,-74,39,20,120,35,-23,25
43,-56,-99,7,71,-77,43,20,119,35,-39,20
29,-65,-94,18,62,-79,50,20,120,35,-39,14
30,-59,-89,15,59,-74,50,20,119,34,-34,9
31,-53,-84,11,58,-69,50,20,122,36,-31,4
32,-49,-81,8,57,-65,50,20,125,40,-26,9
33,-40,-73,4,53,-56,49,19,127,40,-23,15
45,-46,-91,1,68,-68,53,26,130,42,-20,7
46,-56,-102,5,74,-78,55,31,133,45,-17,1
47,-48,-94,1,71,-71,55,30,136,45,-15,-5
49,-45,-93,-2,71,-69,58,30,138,45,-11,-13
51,-37,-87,-7,69,-62,61,30,142,45,-10,-13
53,-34,-86,-9,70,-60,59,35,143,45,-14,-10
52,-26,-78,-12,65,-52,55,36,140,45,-15,-10
67,-26,-94,-20,81,-60,55,30,140,45,-15,-10
62,-51,-113,-6,88,-82,53,28,139,45,-15,-10
65,-43,-108,-11,87,-75,50,23,149,45,-15,-10
85,-29,-113,-28,99,-71,50,19,162,44,-14,-20
101,-13,-115,-44,109,-64,49,26,158,50,-10,-29
101,-15,-116,-43,109,-65,43,26,161,59,-4,-22
85,-33,-118,-26,102,-75,41,29,159,45,-2,-15
117,-14,-131,-51,124,-72,63,62,172,59,14,-11
153,17,-136,-85,144,-59,69,116,224,105,46,-1
158,35,-123,-97,140,-44,60,112,218,102,40,5
150,35,-116,-92,133,-40,50,58,176,86,31,20
141,27,-115,-84,128,-44,39,38,175,81,26,10
132,26,-106,-79,118,-40,33,25,161,63,10,-27
109,3,-106,-55,107,-51,30,22,167,77,16,-23
58,-40,-99,-9,79,-69,60,29,152,51,-11,-40
65,-34,-98,-15,81,-66,40,10,168,74,8,-17
57,-48,-105,-5,81,-77,60,33,154,41,-31,-51
60,-31,-90,-14,75,-60,42,4,161,62,-4,-42
71,-44,-114,-13,93,-79,52,39,172,66,-20,-61
56,-26,-82,-15,69,-54,59,26,176,83,-5,-48
90,-27,-117,-32,104,-72,43,46,223,117,21,-31
61,-33,-94,-14,78,-63,94,75,154,37,-30,-91
321,7,-314,-164,318,-154,30,415,576,390,193,37
490,293,-197,-391,343,48,130,1058,1378,1077,712,311
1164,1556,392,-1360,385,974,-809,76,2380,2808,2607,1961
1278,1795,516,-1537,381,1155,-1069,-1500,1468,2190,2149,2035
-328,690,1018,-181,-673,854,87,-1916,-740,-607,-629,-196
-513,188,701,162,-607,444,-1,-1190,-633,-660,-719,-576
-18,-30,-11,24,-3,-21,39,-163,-122,-290,-370,-365
-114,-46,68,80,-91,12,270,88,-8,-238,-337,-355
-19,-66,-48,43,15,-57,209,215,173,-64,-177,-251
-62,-99,-37,81,-12,-68,284,277,119,-167,-248,-307
-5,-76,-71,41,33,-73,237,287,192,-85,-171,-249
-18,-113,-95,66,39,-104,281,320,154,-149,-229,-296
-17,-87,-70,52,27,-78,257,318,178,-112,-190,-283
-7,-97,-90,52,42,-93,277,352,168,-133,-224,-300
-20,-85,-64,53,22,-74,277,337,168,-135,-226,-301
-4,-82,-78,43,37,-80,282,358,175,-127,-221,-301
-16,-84,-69,50,26,-76,296,366,158,-139,-230,-314
-11,-89,-78,50,34,-83,286,381,157,-148,-220,-332
-29,-98,-69,64,20,-84,308,387,141,-163,-229,-345
-26,-94,-67,60,21,-80,308,397,137,-160,-228,-343
-40,-104,-64,72,12,-84,311,401,125,-183,-248,-368
-51,-110,-59,80,5,-84,324,412,113,-189,-249,-378
-46,-101,-55,73,5,-77,336,426,94,-202,-257,-379
-68,-98,-30,83,-19,-63,353,413,65,-232,-279,-395
-83,-93,-9,88,-37,-51,377,403,26,-262,-312,-410
-108,-88,20,98,-64,-34,384,379,-29,-307,-342,-411
-138,-83,55,110,-96,-14,389,331,-91,-357,-368,-429
-159,-80,79,120,-119,0,386,248,-179,-421,-412,-461
-190,-74,116,131,-153,21,370,145,-285,-494,-457,-477
-216,-84,132,150,-174,24,353,33,-395,-560,-493,-487
-257,-106,151,182,-203,22,334,-91,-502,-626,-529,-490
-275,-102,173,189,-224,35,305,-197,-584,-683,-545,-490
-253,-99,154,175,-203,27,253,-299,-637,-721,-539,-488
-217,-96,121,156,-168,12,204,-363,-647,-705,-507,-460
-177,-90,86,133,-131,-2,166,-371,-602,-642,-448,-421
-141,-90,51,115,-96,-19,134,-353,-493,-539,-361,-373
-94,-76,17,85,-55,-29,108,-302,-356,-404,-262,-319
-36,-67,-31,52,-2,-49,88,-229,-217,-274,-171,-271
