I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,19,-95,-67,104,-38,190,682,541,244,31,-5
150,63,-87,-106,118,-12,186,762,636,341,109,40
174,93,-82,-133,128,5,183,828,717,425,182,87
215,141,-74,-178,144,33,179,857,780,501,248,133
240,178,-61,-209,150,58,177,845,809,541,301,163
242,193,-49,-218,145,72,168,824,796,549,329,183
228,203,-25,-215,126,89,137,735,738,528,327,185
199,190,-9,-194,104,90,99,594,633,460,297,179
185,175,-11,-180,98,82,63,431,494,366,248,161
148,139,-10,-143,79,64,43,260,344,245,174,119
100,90,-10,-95,55,40,30,127,207,117,88,70
70,61,-10,-66,40,25,17,28,95,9,7,17
31,20,-11,-25,20,4,12,-50,5,-79,-61,-25
1,-17,-18,8,10,-17,5,-97,-58,-145,-111,-62
-14,-37,-24,26,5,-30,0,-121,-98,-189,-149,-91
-31,-63,-32,47,1,-47,10,-126,-126,-218,-177,-108
-44,-78,-34,61,-5,-56,26,-125,-143,-235,-198,-127
-51,-81,-30,66,-11,-55,37,-123,-158,-245,-204,-138
-54,-84,-30,69,-11,-57,45,-120,-161,-249,-213,-147
-60,-88,-28,74,-16,-57,49,-120,-159,-245,-221,-153
-66,-90,-24,79,-21,-57,46,-117,-161,-237,-213,-147
-64,-90,-26,78,-19,-57,43,-114,-160,-231,-210,-145
-62,-90,-28,76,-17,-59,41,-116,-159,-224,-205,-140
-59,-90,-31,74,-14,-61,37,-115,-153,-218,-201,-136
-56,-90,-34,74,-11,-61,35,-116,-148,-211,-195,-134
-53,-90,-37,72,-8,-63,33,-114,-143,-197,-186,-129
-50,-90,-40,70,-5,-65,27,-110,-136,-183,-178,-126
-49,-90,-41,70,-4,-66,22,-111,-132,-174,-168,-123
-36,-90,-55,63,10,-72,19,-107,-126,-168,-165,-118
-29,-90,-61,59,16,-75,13,-105,-125,-164,-165,-115
-33,-92,-59,62,14,-76,10,-104,-125,-160,-165,-119
-36,-96,-60,66,13,-78,10,-113,-120,-157,-165,-120
-39,-99,-60,69,10,-79,10,-117,-120,-152,-165,-120
-42,-103,-60,73,9,-81,10,-115,-119,-150,-168,-120
-49,-105,-56,77,4,-80,10,-134,-136,-154,-171,-120
-50,-105,-55,78,3,-80,11,-142,-151,-155,-175,-119
-50,-105,-55,78,3,-80,7,-139,-152,-158,-174,-115
-55,-105,-50,80,-2,-77,5,-141,-155,-161,-169,-115
-55,-105,-50,80,-2,-77,5,-144,-158,-157,-170,-113
-56,-105,-49,81,-3,-77,5,-146,-160,-155,-170,-109
-60,-105,-44,83,-7,-75,5,-144,-156,-155,-170,-110
-60,-106,-45,83,-7,-75,5,-145,-151,-151,-170,-113
-66,-111,-45,89,-10,-77,11,-145,-147,-149,-166,-112
-66,-110,-45,88,-10,-77,17,-143,-142,-150,-159,-106
-60,-106,-46,83,-7,-76,25,-136,-137,-144,-152,-102
-67,-105,-39,86,-14,-72,28,-130,-134,-138,-146,-97
-51,-76,-25,64,-13,-50,49,-131,-118,-131,-139,-93
-41,-31,10,36,-25,-11,89,-129,-104,-121,-137,-89
-54,-16,38,34,-46,11,92,-131,-107,-108,-141,-84
-38,15,53,11,-45,34,50,-127,-103,-105,-140,-76
-22,46,68,-12,-45,57,2,-140,-109,-105,-140,-70
-28,33,61,-3,-45,46,-65,-190,-134,-107,-140,-62
-13,25,38,-6,-26,32,-117,-222,-173,-140,-139,-56
5,-16,-21,5,13,-18,-127,-232,-202,-175,-144,-58
14,-60,-74,23,44,-67,-98,-206,-197,-176,-148,-61
6,-72,-78,33,42,-75,-25,-155,-188,-168,-153,-76
-43,-123,-81,83,19,-102,-9,-159,-184,-171,-157,-100
-77,-163,-86,121,5,-124,6,-144,-173,-195,-175,-125
-76,-159,-83,118,4,-121,16,-142,-174,-198,-175,-125
-77,-165,-89,121,7,-127,26,-136,-166,-195,-173,-124
-81,-170,-89,126,4,-130,45,-122,-173,-210,-184,-127
-75,-165,-90,120,7,-127,29,-134,-161,-194,-172,-120
-77,-172,-95,125,9,-133,57,-88,-167,-217,-193,-133
-67,-159,-92,113,13,-125,14,-133,-168,-168,-168,-115
-120,-251,-130,186,5,-190,166,-8,-172,-275,-286,-201
-122,-227,-104,175,-9,-165,305,172,-88,-292,-362,-255
198,144,-54,-171,125,45,282,770,762,637,299,110
910,869,-42,-890,476,413,-168,1045,1953,2536,1989,1121
1258,1486,228,-1372,514,857,-1190,-601,1628,3205,3054,1944
602,1094,492,-848,55,793,-1485,-2179,-494,821,1707,1431
43,348,305,-196,-132,327,-1203,-2083,-1568,-967,132,523
-63,26,89,18,-76,58,-694,-1171,-939,-686,-246,67
-146,-113,33,129,-89,-40,-84,-412,-459,-458,-318,-136
-113,-159,-46,136,-33,-102,116,-57,-181,-243,-253,-145
-115,-191,-75,153,-20,-133,182,70,-97,-195,-249,-158
-105,-202,-96,153,-4,-149,193,92,-86,-187,-243,-170
-78,-194,-116,136,19,-155,207,143,-36,-153,-230,-176
-80,-194,-114,138,17,-154,218,167,-37,-171,-232,-175
-72,-187,-116,130,22,-151,215,189,-1,-134,-217,-165
-77,-186,-110,131,17,-147,225,205,0,-129,-218,-166
-69,-180,-110,125,21,-145,222,231,43,-90,-198,-157
-60,-170,-110,115,25,-140,227,266,67,-74,-191,-156
-50,-160,-110,105,30,-135,224,301,96,-55,-166,-147
-39,-149,-110,94,35,-130,225,344,132,-37,-150,-138
-28,-137,-110,83,41,-123,225,384,157,-19,-139,-126
-15,-126,-111,70,48,-118,224,442,208,6,-106,-109
0,-109,-109,55,54,-109,226,516,270,44,-69,-87
32,-86,-118,27,75,-102,236,602,348,105,-32,-60
62,-59,-121,-2,92,-90,247,703,434,178,10,-34
84,-26,-111,-29,98,-68,246,803,529,266,68,-1
111,8,-103,-59,107,-47,240,891,629,363,142,42
146,52,-94,-99,119,-21,236,960,711,449,211,89
183,100,-82,-141,132,9,231,993,779,531,282,136
212,141,-71,-176,141,35,228,996,805,583,344,178
224,167,-57,-195,140,55,217,949,793,585,362,196
203,164,-40,-183,121,62,187,848,742,571,353,191
190,156,-34,-172,112,60,142,689,622,507,335,185
176,141,-36,-158,106,52,96,498,470,403,277,158
132,100,-32,-116,82,34,68,326,313,286,191,111
85,55,-30,-70,57,12,59,173,173,171,113,63
46,16,-30,-31,38,-7,60,64,57,76,27,12
7,-27,-34,11,20,-30,60,-9,-37,-8,-44,-41
-31,-65,-35,49,2,-50,60,-62,-100,-74,-93,-84
-51,-89,-38,70,-6,-63,59,-90,-147,-116,-140,-115
-70,-110,-40,90,-15,-74,62,-102,-172,-142,-162,-133
-79,-120,-42,100,-18,-81,65,-105,-191,-168,-182,-146
-77,-129,-52,103,-12,-90,65,-106,-197,-179,-190,-158
-83,-134,-51,108,-16,-92,68,-103,-194,-196,-202,-167
-91,-138,-47,114,-22,-92,70,-100,-196,-218,-218,-177
-94,-139,-45,117,-24,-92,69,-100,-195,-219,-213,-176
-93,-134,-41,114,-25,-87,63,-103,-194,-223,-216,-173
-91,-131,-40,111,-26,-85,53,-106,-190,-225,-214,-171
-88,-128,-40,108,-24,-84,46,-105,-191,-221,-215,-167
-83,-123,-40,103,-21,-81,33,-109,-188,-216,-211,-165
-80,-120,-40,100,-20,-80,12,-110,-185,-212,-204,-162
-84,-124,-40,104,-22,-81,-2,-111,-186,-207,-199,-154
-85,-126,-40,105,-22,-82,-6,-114,-181,-187,-175,-146
-84,-125,-41,104,-21,-82,-11,-117,-175,-170,-156,-139
-78,-125,-47,102,-15,-86,-18,-120,-170,-159,-153,-134
-67,-124,-58,96,-4,-91,-22,-122,-164,-148,-149,-129
-65,-127,-62,96,-1,-94,-28,-127,-159,-143,-146,-123
-66,-130,-63,99,-2,-96,-33,-130,-154,-140,-141,-117
-65,-132,-67,99,1,-99,-31,-130,-150,-137,-140,-117
-66,-135,-69,101,2,-102,-28,-129,-150,-132,-140,-120
-67,-138,-72,103,3,-105,-25,-139,-147,-129,-140,-123
-66,-140,-75,104,5,-107,-23,-146,-144,-126,-140,-126
-64,-140,-75,102,6,-107,-19,-145,-145,-124,-140,-129
-60,-140,-80,100,10,-110,-28,-143,-145,-125,-140,-130
-60,-140,-79,100,9,-110,-37,-139,-145,-124,-136,-125
-55,-140,-85,98,15,-112,-34,-140,-145,-126,-134,-121
-47,-140,-93,94,23,-116,-33,-137,-145,-122,-135,-118
-51,-139,-88,95,19,-113,-29,-133,-145,-116,-135,-114
-49,-131,-82,90,17,-106,-30,-131,-144,-111,-135,-111
-41,-119,-77,81,18,-98,-27,-126,-135,-104,-134,-107
-50,-112,-61,81,6,-86,-17,-124,-124,-101,-127,-101
-58,-86,-28,73,-15,-57,8,-120,-124,-88,-119,-95
-31,-46,-16,39,-7,-31,39,-120,-126,-75,-107,-88
-26,-22,4,24,-15,-8,-11,-119,-127,-75,-98,-82
-47,-7,41,27,-43,17,-80,-123,-130,-79,-100,-80
-30,2,32,14,-31,17,-132,-167,-131,-80,-99,-81
-11,2,14,4,-13,8,-203,-212,-164,-95,-102,-79
-5,-27,-22,16,9,-24,-232,-227,-198,-117,-105,-80
10,-74,-84,32,47,-79,-219,-218,-199,-118,-105,-80
11,-91,-102,40,57,-96,-165,-165,-194,-109,-108,-79
-22,-121,-99,71,39,-109,-134,-145,-193,-107,-113,-101
-72,-169,-97,121,13,-133,-136,-156,-189,-133,-144,-136
-83,-178,-95,131,6,-136,-114,-140,-187,-156,-160,-152
-76,-171,-95,124,10,-133,-118,-155,-185,-135,-150,-147
-89,-180,-91,135,1,-135,-103,-133,-187,-145,-159,-155
-79,-169,-89,124,5,-128,-115,-154,-195,-125,-142,-151
-92,-182,-90,137,0,-136,-99,-117,-190,-130,-158,-159
-83,-161,-78,123,-3,-120,-106,-130,-205,-128,-138,-152
-108,-195,-87,152,-10,-141,-59,-105,-197,-155,-181,-181
-156,-271,-115,213,-20,-192,141,75,-198,-316,-355,-294
6,-51,-57,22,32,-54,191,423,250,122,-89,-156
575,517,-57,-546,316,230,-6,1144,1445,1643,1193,591
1272,1296,23,-1284,624,659,-877,324,1958,3151,2819,1674
990,1383,393,-1187,298,888,-1594,-1709,364,1915,2456,1746
192,656,464,-424,-136,560,-1466,-2345,-1451,-578,640,827
-61,154,216,-47,-139,185,-1077,-1647,-1343,-925,-177,171
-135,-29,106,82,-120,38,-444,-728,-683,-554,-281,-117
-119,-104,15,112,-67,-44,-63,-189,-336,-356,-260,-182
-88,-135,-48,112,-20,-91,17,22,-154,-217,-231,-197
-107,-159,-52,133,-27,-105,60,66,-156,-244,-246,-224
-88,-153,-64,121,-11,-108,52,101,-96,-197,-223,-210
-86,-157,-71,122,-7,-114,65,139,-87,-210,-230,-212
-74,-151,-77,113,1,-113,63,163,-59,-166,-217,-202
-76,-150,-74,113,-1,-111,80,191,-32,-145,-211,-198
-75,-150,-75,113,0,-112,83,207,-10,-115,-194,-192
-67,-143,-75,105,4,-109,89,245,24,-91,-181,-186
-56,-135,-79,96,12,-107,91,276,51,-82,-169,-175
-42,-126,-84,85,21,-105,89,317,91,-46,-152,-162
-37,-119,-82,79,23,-101,92,356,118,-20,-133,-149
-32,-111,-80,71,24,-95,96,402,161,15,-112,-134
-12,-92,-80,52,34,-86,101,462,213,54,-83,-122
12,-68,-80,28,46,-74,104,535,268,92,-47,-109
36,-44,-80,4,58,-62,109,620,344,156,-5,-82
75,-6,-80,-34,77,-43,115,715,431,241,51,-38
114,41,-73,-77,93,-16,119,811,526,329,120,5
150,85,-65,-117,108,9,113,891,612,417,199,42
187,133,-54,-160,120,39,106,945,679,492,262,77
204,172,-32,-188,118,70,99,956,724,551,321,122
219,206,-13,-212,116,97,94,936,730,577,365,163
218,222,4,-220,106,113,75,870,702,570,372,173
194,213,18,-204,88,115,37,734,625,531,360,158
171,203,32,-187,70,117,8,558,493,441,316,149
131,177,46,-154,43,111,-22,378,337,326,242,130
89,134,45,-112,22,89,-45,212,196,211,152,79
46,84,38,-65,4,61,-45,82,73,98,67,34
0,34,34,-17,-17,34,-45,-1,-23,16,-1,-5
-31,-3,28,16,-29,12,-43,-62,-91,-48,-59,-44
-54,-33,22,43,-38,-5,-39,-98,-135,-97,-107,-74
-78,-56,22,67,-50,-17,-41,-118,-155,-130,-146,-101
-93,-67,26,79,-59,-21,-36,-121,-169,-157,-169,-114
-107,-82,25,94,-66,-28,-29,-119,-181,-167,-189,-115
-117,-91,25,103,-71,-33,-22,-121,-185,-174,-202,-115
-114,-89,25,101,-70,-32,-16,-119,-186,-180,-205,-115
-116,-90,25,102,-70,-32,-9,-121,-184,-179,-210,-115
-114,-90,25,102,-69,-32,-5,-125,-187,-185,-207,-115
-118,-90,28,104,-73,-31,-6,-125,-199,-193,-204,-114
-121,-86,35,103,-78,-25,-2,-125,-195,-188,-202,-107
-114,-79,35,96,-74,-22,0,-125,-187,-182,-198,-101
-109,-72,36,90,-72,-18,0,-125,-182,-179,-196,-94
-107,-66,40,86,-73,-13,-4,-127,-173,-174,-193,-88
-98,-58,40,78,-69,-9,-10,-131,-170,-170,-181,-78
-94,-56,38,75,-66,-9,-15,-133,-170,-160,-166,-57
-92,-60,32,76,-62,-14,-21,-137,-170,-144,-160,-49
-88,-61,28,74,-58,-16,-26,-139,-170,-138,-160,-51
-88,-64,23,76,-55,-20,-31,-141,-170,-140,-160,-47
-84,-65,19,74,-51,-23,-35,-144,-174,-143,-160,-45
-83,-68,14,75,-49,-27,-38,-145,-176,-145,-160,-45
-80,-70,10,75,-45,-30,-41,-149,-174,-145,-159,-41
-82,-72,10,77,-46,-31,-44,-149,-177,-145,-155,-40
-84,-76,9,80,-46,-33,-46,-156,-180,-145,-153,-40
-80,-75,5,77,-42,-35,-50,-166,-185,-145,-150,-40
-80,-75,4,77,-42,-35,-49,-167,-184,-145,-147,-40
-83,-75,8,78,-45,-33,-44,-170,-190,-147,-145,-38
-91,-75,16,83,-53,-29,-46,-173,-205,-154,-142,-35
-99,-75,24,87,-61,-25,-42,-175,-205,-160,-139,-33
-104,-75,30,90,-67,-22,-40,-172,-206,-160,-135,-30
-102,-72,30,87,-66,-21,-40,-167,-211,-160,-134,-27
-98,-67,31,82,-64,-18,-36,-164,-210,-160,-129,-24
-100,-65,35,82,-67,-15,-29,-160,-208,-160,-132,-22
-95,-59,36,77,-65,-12,-23,-157,-205,-157,-142,-16
-90,-58,32,74,-61,-12,-16,-153,-201,-148,-135,-12
-81,-50,30,65,-55,-10,-9,-146,-200,-142,-125,-7
-57,-16,41,36,-49,13,-3,-128,-180,-122,-115,-3
-58,33,91,12,-75,62,30,-104,-157,-110,-107,1
-70,57,128,6,-99,92,45,-101,-154,-110,-98,7
-65,68,133,-2,-99,100,4,-130,-156,-112,-90,12
-58,108,166,-25,-113,137,-32,-156,-152,-114,-82,18
-60,111,171,-25,-116,141,-82,-183,-175,-116,-81,23
-50,91,142,-21,-96,116,-148,-233,-211,-124,-74,30
-26,71,97,-23,-61,84,-148,-260,-227,-131,-70,26
-26,26,53,0,-40,39,-136,-241,-233,-155,-96,23
-55,-15,39,34,-47,12,-115,-190,-200,-165,-100,17
-80,-54,26,67,-53,-14,-75,-172,-183,-152,-113,-14
-103,-84,19,93,-60,-32,-61,-166,-181,-147,-135,-37
-108,-92,16,100,-62,-38,-48,-147,-171,-143,-129,-34
-111,-98,13,104,-62,-42,-44,-157,-166,-130,-127,-34
-116,-109,7,112,-61,-50,-25,-128,-159,-137,-129,-37
-108,-102,6,104,-57,-47,-37,-150,-156,-121,-118,-31
-122,-122,-1,122,-60,-61,-17,-110,-148,-140,-133,-41
-96,-100,-4,99,-46,-52,-31,-135,-149,-117,-104,-14
-121,-168,-47,145,-37,-107,51,-62,-149,-172,-186,-67
-148,-213,-66,181,-41,-139,237,161,-94,-249,-313,-160
39,79,40,-59,-1,60,234,561,521,408,124,75
679,719,40,-700,319,380,-53,1174,1769,2147,1639,972
1232,1441,209,-1337,511,825,-923,70,1948,3344,3083,1967
709,1306,597,-1008,56,951,-1415,-1873,26,1480,2183,1722
27,532,504,-280,-238,518,-1184,-2173,-1466,-781,375,741
-123,86,209,19,-166,147,-851,-1436,-1135,-823,-233,182
-182,-62,120,122,-151,29,-295,-624,-584,-519,-304,-35
-155,-108,47,131,-101,-30,33,-133,-226,-290,-225,-76
-141,-140,1,140,-71,-69,93,25,-85,-191,-200,-74
-115,-149,-34,133,-40,-92,126,77,-90,-207,-212,-77
-89,-142,-53,115,-17,-97,116,112,-34,-149,-192,-73
-94,-141,-47,118,-24,-94,123,136,-30,-151,-199,-77
-89,-136,-46,113,-21,-91,122,166,-2,-118,-179,-71
-92,-133,-41,113,-25,-87,132,184,0,-123,-179,-67
-91,-129,-38,110,-27,-83,130,197,23,-93,-162,-61
-89,-123,-34,107,-27,-79,130,229,52,-64,-143,-56
-77,-112,-35,95,-20,-73,131,259,77,-32,-124,-50
-68,-103,-35,86,-16,-69,129,297,108,-9,-110,-46
-56,-91,-35,74,-10,-63,133,336,135,-6,-95,-37
-45,-80,-35,63,-5,-57,136,386,183,16,-64,-28
-32,-67,-35,50,2,-51,140,449,240,54,-37,-13
-14,-47,-33,31,10,-40,146,521,307,99,-15,7
14,-11,-26,-1,20,-18,152,611,392,174,41,39
55,36,-20,-45,37,8,160,706,484,257,104,77
78,66,-13,-72,45,26,165,786,574,344,164,104
112,106,-6,-109,59,50,159,855,662,446,244,160
150,151,0,-150,75,75,150,904,739,527,315,206
175,182,7,-179,84,94,141,911,788,596,376,237
197,218,21,-208,88,119,129,889,792,616,412,275
191,241,51,-216,70,146,101,822,756,607,411,277
168,235,67,-202,51,150,64,689,678,568,406,268
140,213,73,-177,33,143,42,525,545,473,366,263
113,191,78,-153,17,134,17,350,390,353,276,216
84,157,72,-121,6,114,-8,198,249,238,199,159
38,107,69,-73,-15,88,-20,80,135,144,129,118
-9,55,64,-23,-37,59,-32,6,34,48,45,71
-44,15,59,14,-52,37,-43,-56,-41,-31,-24,25
-80,-25,55,52,-67,14,-38,-105,-76,-78,-70,-14
-115,-68,47,91,-81,-10,-27,-105,-98,-114,-112,-39
-121,-80,41,100,-81,-19,-18,-105,-106,-132,-134,-52
-119,-85,34,101,-76,-25,-8,-106,-115,-144,-142,-63
-118,-90,28,103,-73,-31,-3,-105,-121,-150,-148,-65
-115,-92,23,103,-69,-34,3,-105,-113,-161,-144,-65
-124,-104,20,114,-72,-42,6,-99,-109,-170,-142,-71
-122,-106,17,114,-69,-44,11,-96,-103,-162,-139,-73
-112,-99,13,105,-62,-43,15,-93,-97,-158,-135,-68
-105,-96,9,100,-57,-43,9,-89,-93,-151,-135,-65
-97,-91,6,93,-51,-42,2,-85,-90,-146,-128,-62
-90,-87,3,88,-46,-41,-4,-88,-91,-141,-121,-57
-82,-82,0,82,-41,-41,-11,-94,-90,-135,-109,-55
-77,-80,-2,79,-38,-41,-17,-95,-90,-130,-81,-49
-74,-80,-6,78,-34,-42,-23,-96,-91,-125,-73,-44
-74,-77,-2,76,-36,-39,-25,-95,-94,-118,-76,-38
-75,-74,0,74,-37,-36,-25,-95,-100,-117,-74,-34
-76,-76,0,76,-37,-38,-25,-102,-97,-120,-76,-26
-79,-79,0,79,-40,-40,-25,-106,-95,-121,-74,-29
-80,-80,0,80,-40,-40,-25,-120,-91,-124,-78,-40
-83,-83,0,83,-41,-42,-25,-127,-89,-125,-80,-40
-79,-86,-7,83,-36,-46,-24,-124,-106,-128,-80,-44
-66,-85,-19,75,-23,-51,-31,-129,-111,-130,-80,-45
-63,-85,-22,74,-20,-53,-36,-130,-109,-132,-80,-47
-65,-85,-20,75,-22,-52,-34,-131,-111,-135,-80,-50
-64,-85,-20,75,-21,-52,-35,-134,-109,-136,-85,-51
-69,-85,-16,78,-26,-51,-35,-137,-111,-140,-89,-55
-69,-84,-15,77,-27,-50,-35,-140,-108,-141,-91,-55
-67,-81,-14,74,-26,-47,-33,-142,-119,-144,-95,-60
-67,-78,-11,73,-28,-44,-28,-146,-126,-146,-97,-60
-72,-76,-4,74,-33,-40,-25,-142,-120,-147,-101,-60
-71,-72,-1,71,-35,-36,-22,-134,-118,-152,-96,-60
-75,-71,4,73,-40,-33,-17,-127,-113,-159,-85,-60
-69,-61,8,65,-38,-26,-15,-122,-110,-153,-72,-58
-33,-17,16,25,-24,0,3,-124,-114,-145,-64,-47
-41,15,56,13,-49,35,23,-128,-116,-143,-59,-38
-49,19,68,15,-59,44,16,-128,-115,-139,-51,-28
-34,59,93,-13,-63,76,-15,-133,-119,-134,-46,-18
-25,102,127,-39,-77,114,-70,-150,-120,-130,-34,-7
15,105,90,-60,-38,97,-137,-184,-119,-135,-48,-3
34,78,43,-56,-5,60,-180,-221,-142,-163,-61,-12
28,31,3,-30,12,17,-186,-231,-158,-177,-60,-21
16,0,-16,-8,16,-8,-150,-200,-150,-169,-70,-29
-17,-41,-25,29,4,-33,-98,-152,-150,-171,-67,-41
-42,-96,-54,69,7,-75,-74,-154,-150,-163,-87,-64
-52,-120,-67,86,8,-94,-43,-142,-149,-167,-113,-82
-45,-111,-65,78,10,-88,-38,-146,-151,-157,-99,-80
-47,-119,-72,83,13,-95,-33,-135,-147,-163,-110,-91
-43,-111,-68,77,13,-89,-35,-132,-147,-166,-102,-88
-47,-118,-71,83,12,-94,-38,-134,-143,-161,-105,-91
-44,-113,-69,78,13,-91,-28,-111,-147,-174,-109,-90
-45,-120,-75,83,15,-97,-34,-135,-145,-154,-106,-93
-89,-225,-136,157,24,-180,152,62,-148,-310,-274,-199
-22,-93,-71,58,24,-82,246,291,131,-84,-186,-164
396,390,-6,-393,201,192,145,946,1197,1213,837,406
1084,1188,104,-1136,490,645,-470,825,2155,3079,2625,1510
1039,1551,512,-1296,264,1031,-1310,-1094,1061,2702,2902,1913
301,911,610,-606,-154,760,-1322,-2202,-1044,-20,1088,1072
-44,243,287,-99,-166,265,-1038,-1781,-1431,-1012,-105,284
-106,-8,98,57,-102,45,-577,-971,-818,-645,-266,-39
-118,-99,19,108,-69,-40,-65,-304,-396,-430,-263,-143
-87,-134,-47,111,-20,-90,72,-25,-127,-203,-205,-128
-75,-156,-81,116,4,-118,129,56,-112,-227,-203,-143
-40,-149,-109,95,34,-129,133,85,-75,-193,-182,-144
-37,-148,-111,92,38,-129,142,123,-57,-198,-182,-145
-33,-143,-110,88,39,-126,147,142,-46,-191,-170,-141
-31,-139,-109,85,39,-124,142,153,-20,-177,-164,-138
-31,-136,-105,84,38,-121,148,177,-4,-168,-156,-136
-28,-132,-104,80,39,-118,158,209,30,-131,-143,-133
-18,-127,-109,73,46,-118,169,235,42,-114,-136,-126
0,-120,-120,60,60,-120,169,270,74,-80,-124,-114
4,-116,-120,56,62,-117,175,311,102,-58,-114,-106
23,-97,-120,37,72,-108,178,352,143,-28,-91,-92
48,-72,-120,12,84,-96,182,411,197,7,-60,-78
66,-54,-120,-6,93,-87,186,480,256,57,-20,-64
79,-38,-118,-20,99,-78,199,566,336,127,29,-35
96,-14,-111,-41,104,-62,218,661,422,209,84,-2
128,23,-104,-76,116,-40,220,749,514,295,143,34
160,63,-98,-111,129,-17,213,832,603,380,206,79
192,102,-91,-147,141,5,206,887,683,449,269,120
220,146,-74,-183,147,36,199,922,744,520,344,167
232,180,-52,-206,142,64,193,916,760,567,398,209
234,195,-39,-214,136,78,183,860,749,565,405,219
211,189,-22,-200,117,83,156,755,689,535,399,207
182,179,-3,-181,93,88,114,594,575,459,372,196
172,172,0,-172,86,86,71,423,431,337,295,183
143,147,4,-145,70,75,40,265,286,218,210,142
101,106,5,-104,48,55,33,135,160,123,137,88
58,59,1,-58,28,29,36,34,50,24,55,36
15,14,-2,-14,8,6,35,-32,-23,-49,-19,-5
-15,-20,-5,18,-5,-12,35,-80,-88,-106,-71,-39
-36,-43,-7,40,-14,-25,35,-111,-117,-154,-120,-68
-47,-57,-11,52,-18,-34,37,-113,-125,-178,-144,-86
-60,-68,-7,64,-26,-37,45,-108,-133,-201,-149,-93
-73,-77,-4,75,-34,-41,49,-102,-128,-213,-165,-97
-75,-81,-5,79,-35,-42,52,-97,-131,-223,-180,-100
-75,-79,-5,77,-35,-42,56,-91,-129,-231,-196,-95
-70,-75,-5,73,-32,-40,59,-94,-131,-224,-196,-95
-70,-75,-5,73,-32,-40,63,-96,-135,-216,-190,-94
-64,-74,-10,69,-27,-41,64,-95,-135,-208,-185,-90
-55,-70,-15,63,-20,-42,61,-96,-135,-201,-178,-91
-51,-70,-19,60,-16,-44,58,-95,-135,-191,-174,-88
-48,-72,-24,61,-12,-48,55,-97,-135,-178,-165,-83
-51,-79,-29,65,-11,-54,52,-100,-135,-168,-155,-77
-52,-85,-33,69,-10,-59,50,-100,-135,-158,-145,-74
-48,-85,-36,67,-5,-61,47,-100,-135,-147,-135,-69
-45,-85,-41,65,-2,-62,45,-105,-135,-140,-126,-65
-41,-85,-44,63,2,-65,45,-115,-135,-137,-125,-65
-39,-85,-45,63,3,-65,45,-124,-135,-133,-125,-65
-43,-87,-45,65,1,-66,45,-125,-136,-130,-125,-65
-45,-90,-45,68,0,-67,45,-125,-133,-125,-125,-65
-49,-93,-44,72,-2,-69,45,-129,-145,-127,-125,-65
-48,-96,-48,72,0,-72,45,-130,-157,-130,-129,-62
-49,-99,-50,74,1,-75,45,-130,-154,-130,-136,-60
