I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-180,-150,105,60,-165,111,74,-23,-95,-74,-77
-25,-129,-104,77,40,-117,110,57,-13,-128,-97,-82
-2,-91,-90,47,44,-90,76,27,31,-62,-66,-64
-4,-86,-82,46,39,-84,74,17,13,-94,-91,-67
-26,-113,-87,70,31,-100,64,18,25,-64,-72,-53
-29,-114,-85,72,28,-99,63,14,24,-72,-86,-52
-7,-108,-101,57,47,-104,53,11,24,-61,-77,-54
-8,-107,-99,57,46,-103,51,10,29,-56,-92,-55
-5,-100,-96,53,46,-97,57,22,28,-55,-100,-57
-5,-99,-94,53,44,-96,63,39,35,-46,-103,-60
-3,-93,-90,48,44,-91,58,40,34,-46,-116,-61
4,-85,-89,41,47,-87,55,39,46,-38,-109,-57
4,-80,-84,39,44,-81,52,54,65,-22,-105,-51
10,-71,-81,31,45,-76,47,70,95,11,-99,-44
10,-67,-78,29,44,-72,44,103,141,45,-87,-38
16,-57,-73,21,45,-65,41,133,182,70,-77,-31
33,-38,-71,2,52,-54,38,151,221,109,-55,-19
43,-22,-65,-10,54,-43,36,174,257,146,-19,-5
55,-3,-57,-26,56,-30,32,176,273,157,-1,8
69,21,-48,-45,58,-13,30,164,277,173,13,28
91,50,-42,-70,66,4,30,156,258,168,29,43
87,54,-33,-70,60,10,30,143,238,162,46,57
86,60,-26,-73,55,17,30,112,206,143,58,62
69,52,-17,-61,43,18,30,73,129,98,30,38
32,24,-8,-27,20,8,30,39,74,62,-4,8
53,30,-23,-41,38,3,30,24,35,14,-15,-1
47,18,-29,-32,38,-5,25,20,4,-33,-29,-7
14,-3,-17,-5,16,-10,25,11,13,-47,-40,-15
-16,-29,-14,23,-1,-21,25,6,22,-45,-38,-23
-29,-34,-5,32,-12,-19,25,-5,20,-45,-45,-28
-22,-21,0,21,-11,-10,26,-2,20,-45,-46,-26
-1,-20,-19,11,9,-20,22,11,19,-41,-41,-23
32,-4,-36,-13,34,-20,20,10,15,-40,-40,-20
27,-7,-34,-10,31,-20,20,9,15,-40,-35,-18
19,-16,-35,-1,27,-26,20,5,13,-35,-35,-13
28,-7,-35,-10,32,-21,20,5,7,-32,-40,-19
34,-1,-35,-16,35,-18,20,3,2,-28,-40,-35
38,5,-33,-21,35,-14,26,-1,-1,-26,-40,-33
46,20,-26,-33,35,-2,29,1,-7,-19,-40,-29
32,13,-19,-22,26,-3,41,-4,-10,-26,-39,-26
-2,-14,-13,8,6,-13,45,-5,-10,-46,-43,-21
-7,-13,-6,11,-1,-9,29,-5,-10,-49,-45,-20
-1,0,2,0,-1,1,22,-10,-10,-54,-45,-20
-20,-20,1,20,-10,-9,16,-15,-11,-53,-45,-20
-34,-43,-9,39,-12,-26,11,-20,-9,-49,-44,-19
-30,-39,-9,34,-10,-24,8,-23,-15,-50,-46,-21
-28,-41,-12,34,-8,-26,1,-29,-25,-61,-37,-18
-16,-40,-24,28,4,-32,3,-30,-34,-73,-45,-27
-14,-40,-26,28,6,-32,-4,-31,-50,-70,-62,-40
-16,-39,-24,28,4,-31,-1,-43,-60,-70,-54,-34
-4,-25,-21,15,9,-23,6,-46,-59,-68,-50,-28
-21,-40,-19,31,-1,-30,-7,-53,-65,-66,-47,-24
-34,-54,-20,44,-7,-37,4,-56,-76,-63,-40,-15
-34,-46,-12,40,-11,-28,18,-53,-73,-74,-46,-22
-51,-59,-8,55,-22,-33,13,-67,-71,-87,-50,-37
-68,-71,-3,70,-33,-37,8,-77,-67,-79,-45,-33
-71,-66,5,68,-38,-31,2,-75,-66,-73,-44,-28
-58,-52,6,54,-31,-23,-3,-68,-61,-66,-38,-24
-37,-10,27,23,-32,9,-10,-54,-51,-59,-36,-19
-4,34,38,-16,-21,36,-5,-37,-36,-51,-27,-14
11,42,31,-27,-10,36,-1,-19,-29,-31,-7,-10
23,39,15,-31,4,27,6,20,-13,9,27,2
55,41,-14,-48,34,13,-27,9,11,33,53,39
53,28,-25,-40,38,2,-85,-55,-41,-1,35,34
49,2,-47,-25,48,-22,-63,-60,-79,-42,5,6
5,-49,-53,22,29,-51,-29,-54,-73,-62,-8,-5
-56,-91,-34,74,-11,-62,-10,-52,-77,-80,-25,-16
-50,-88,-38,69,-6,-63,-2,-47,-81,-92,-48,-28
-48,-92,-44,70,-2,-68,2,-47,-81,-78,-48,-39
-40,-73,-33,57,-3,-53,8,-59,-87,-92,-53,-43
-57,-84,-27,71,-15,-56,9,-54,-88,-74,-51,-37
-79,-102,-23,91,-27,-62,19,-43,-103,-86,-59,-35
-73,-82,-8,78,-32,-45,19,-44,-82,-77,-52,-43
-57,-87,-30,72,-13,-58,64,20,-21,-50,-66,-62
-7,-40,-33,23,13,-36,93,143,95,14,-28,-39
140,113,-27,-126,83,43,39,341,480,594,410,216
508,620,112,-565,198,366,-340,80,461,1308,1236,760
480,864,384,-672,47,624,-631,-552,-198,1230,1465,953
-14,330,344,-158,-179,337,-255,-605,-647,92,399,311
-173,-111,63,142,-118,-24,49,-257,-553,-542,-302,-160
-78,-162,-84,120,3,-123,67,-4,-207,-193,-109,-77
-35,-117,-82,77,23,-99,108,78,-66,-123,-79,-69
-75,-127,-51,102,-12,-89,93,69,-29,-106,-60,-69
-68,-88,-20,78,-24,-53,88,66,2,-74,-56,-61
-50,-61,-11,56,-19,-36,83,47,-11,-84,-65,-65
-80,-106,-26,93,-27,-66,77,29,0,-54,-48,-56
-55,-81,-25,69,-15,-53,72,23,-15,-67,-61,-59
-60,-84,-25,72,-17,-54,65,26,-19,-48,-48,-52
-62,-87,-25,75,-18,-56,62,25,-14,-52,-53,-57
-64,-89,-26,77,-19,-57,54,25,-8,-40,-48,-54
-75,-98,-22,87,-26,-60,51,25,-2,-38,-51,-56
-46,-93,-47,70,1,-70,44,28,3,-28,-50,-53
-27,-95,-68,62,21,-82,39,43,22,-16,-49,-45
-32,-95,-64,64,17,-80,33,52,36,-10,-44,-40
-28,-94,-65,61,19,-79,30,52,49,21,-31,-32
-27,-92,-65,60,19,-78,23,72,89,57,-25,-26
-16,-81,-65,49,25,-73,36,105,129,87,-8,-18
26,-32,-59,3,43,-45,50,122,153,116,14,-8
25,-14,-39,-5,33,-26,37,122,173,137,32,3
12,-11,-23,0,18,-17,28,126,179,150,51,16
30,4,-27,-17,28,-11,18,133,174,152,57,26
51,38,-13,-45,32,13,14,112,165,144,69,40
31,54,23,-42,3,38,14,86,161,148,74,45
-5,42,47,-19,-26,44,9,73,145,131,67,41
10,51,41,-31,-16,46,11,55,105,77,51,33
-9,23,32,-8,-21,27,17,42,77,34,11,18
-46,-9,37,27,-41,13,24,28,56,9,-7,5
-74,-40,34,56,-54,-3,17,20,31,-16,-12,-10
-87,-52,36,69,-61,-8,17,21,20,-44,-38,-24
-77,-45,32,60,-54,-6,37,19,16,-52,-57,-34
-55,-41,14,48,-34,-13,41,15,14,-49,-53,-35
-35,-35,0,35,-17,-18,39,15,9,-51,-50,-35
-28,-29,-1,29,-14,-15,37,12,7,-49,-47,-35
-29,-21,9,25,-19,-6,34,10,0,-50,-45,-35
-55,-42,13,48,-34,-14,35,10,-8,-48,-43,-34
-48,-26,22,36,-34,-2,30,6,-1,-42,-36,-22
-48,-27,21,37,-34,-3,27,5,6,-39,-29,-11
-43,-55,-12,50,-15,-33,24,5,12,-33,-23,-10
-67,-52,15,60,-40,-19,19,11,19,-30,-15,-10
-113,-57,56,85,-84,0,16,21,14,-35,-10,-10
-65,-53,12,59,-38,-20,15,23,7,-35,-17,-10
-32,-39,-7,36,-12,-23,15,18,1,-35,-25,-11
-24,-28,-4,27,-10,-15,15,15,-6,-34,-31,-17
-25,-32,-6,29,-9,-19,15,12,-12,-41,-38,-23
-25,-28,-3,27,-11,-15,15,7,-18,-52,-41,-28
-19,-33,-13,27,-3,-23,14,6,-28,-53,-39,-34
-57,-50,7,53,-32,-21,11,-8,-35,-62,-46,-39
-66,-39,26,52,-46,-6,8,-22,-35,-76,-58,-37
-23,-25,-2,24,-10,-13,6,-18,-36,-80,-63,-31
6,-14,-20,4,14,-17,2,-15,-40,-83,-69,-26
-24,-24,0,24,-12,-12,0,-12,-40,-85,-70,-23
-29,-32,-3,31,-13,-17,-3,-7,-42,-89,-70,-17
-10,-29,-19,20,5,-24,-17,-4,-50,-90,-74,-15
-16,-30,-14,24,-1,-22,-21,0,-54,-87,-75,-33
-14,-30,-16,23,1,-23,-19,0,-51,-84,-74,-42
-16,-30,-14,23,-1,-21,-21,1,-44,-82,-68,-33
-10,-27,-17,19,4,-22,-19,6,-41,-79,-63,-28
-9,-16,-7,12,-1,-11,-21,4,-35,-75,-57,-20
8,35,28,-22,-10,31,-16,9,-33,-74,-51,-14
23,68,45,-46,-11,56,-2,21,-25,-62,-44,-8
18,63,46,-41,-15,54,11,31,-10,-51,-38,3
37,66,29,-52,4,47,-5,42,16,-32,-34,18
43,65,22,-54,10,43,-61,12,14,-12,-29,36
47,42,-4,-45,25,19,-87,-7,-36,-42,-26,25
55,1,-54,-28,54,-26,-58,-6,-63,-81,-18,12
53,-13,-66,-20,60,-39,-27,-12,-59,-82,-31,-9
39,-26,-65,-6,52,-45,-27,-12,-66,-104,-70,-49
-1,-66,-65,34,32,-65,-26,-24,-71,-116,-83,-54
-3,-73,-69,38,33,-71,-12,-28,-81,-112,-96,-56
2,-67,-68,33,35,-67,-8,-26,-82,-110,-97,-53
-6,-69,-64,38,30,-66,3,-14,-74,-97,-98,-56
-4,-59,-56,32,27,-57,0,-18,-90,-106,-108,-54
-22,-75,-53,49,16,-64,17,6,-44,-77,-96,-59
-5,-50,-45,28,20,-47,56,88,8,-90,-107,-83
73,42,-31,-57,52,5,75,260,280,262,127,59
363,421,58,-393,152,240,-164,260,529,1027,839,495
557,858,301,-708,128,580,-595,-279,67,1251,1420,909
193,590,396,-392,-102,493,-461,-610,-562,366,756,554
-121,60,181,30,-151,120,-51,-338,-641,-532,-240,-85
-62,-125,-63,94,0,-94,38,-44,-311,-371,-244,-152
-17,-127,-109,72,46,-118,66,78,-107,-149,-120,-93
-31,-103,-71,67,20,-87,68,66,-88,-153,-130,-96
-22,-85,-63,54,21,-74,49,29,-62,-93,-94,-79
-14,-72,-58,43,23,-64,48,24,-64,-104,-109,-82
-15,-76,-61,46,23,-68,38,19,-55,-73,-88,-67
-14,-75,-60,44,23,-67,37,17,-53,-78,-94,-68
-17,-76,-59,47,22,-67,30,12,-47,-71,-80,-69
-4,-64,-60,34,29,-62,27,10,-46,-70,-82,-79
-10,-81,-71,46,31,-76,22,15,-51,-67,-102,-78
-18,-93,-75,56,29,-84,20,20,-40,-64,-102,-72
-9,-75,-66,42,29,-70,20,24,-28,-60,-94,-69
-4,-68,-65,36,31,-66,16,29,-9,-45,-87,-63
-13,-72,-59,43,23,-65,15,33,18,-35,-81,-60
-25,-79,-53,52,14,-66,14,39,40,1,-75,-53
5,-64,-69,30,37,-66,11,50,59,18,-67,-44
12,-61,-73,25,43,-67,6,69,95,53,-58,-36
27,-39,-65,6,46,-52,5,83,134,94,-45,-26
45,-16,-62,-14,54,-39,-2,86,161,114,-19,-14
32,-22,-54,-5,43,-38,-2,97,174,143,-2,0
53,2,-51,-27,52,-24,-14,94,168,140,5,11
63,42,-21,-52,41,11,-36,82,161,132,10,24
42,56,14,-49,14,35,-29,63,151,127,23,27
32,46,15,-39,8,30,-19,34,146,104,29,19
27,37,10,-32,8,24,-11,12,130,66,14,13
19,29,10,-24,4,19,-4,-3,78,18,-16,5
5,14,9,-10,-2,11,0,-9,46,-22,-44,-3
-7,-3,5,4,-6,1,5,-16,33,-46,-51,-9
-20,-14,5,16,-12,-4,9,-24,17,-51,-57,-16
-25,-22,3,23,-14,-9,14,-32,15,-54,-65,-23
-20,-23,-3,22,-8,-12,18,-32,15,-56,-65,-25
-28,-34,-7,31,-10,-20,20,-30,15,-55,-65,-25
-33,-43,-10,38,-11,-26,20,-30,16,-55,-65,-25
-28,-33,-5,31,-11,-19,23,-27,14,-55,-65,-25
-19,-24,-5,22,-7,-14,26,-24,11,-55,-65,-24
-14,-18,-4,17,-5,-11,24,-26,9,-50,-58,-21
-10,-10,0,10,-5,-4,21,-38,15,-46,-50,-16
-5,-6,0,6,-2,-3,20,-38,26,-44,-42,-13
-1,1,2,-1,-2,2,20,-30,25,-39,-34,-10
-3,5,8,-1,-6,6,20,-27,21,-35,-30,-5
-26,-13,12,19,-19,0,20,-19,19,-37,-30,-8
-30,-14,16,22,-23,1,18,-16,15,-41,-30,-10
-25,-4,21,14,-23,9,14,-19,15,-39,-30,-11
-9,16,25,-4,-17,20,12,-20,9,-41,-30,-15
-19,1,20,9,-19,10,9,-21,4,-40,-30,-15
-53,-38,15,45,-33,-11,6,-26,-1,-46,-36,-15
-36,-25,11,31,-23,-7,4,-24,-7,-67,-42,-15
-26,-20,6,23,-16,-7,1,-28,-13,-71,-48,-15
-16,-13,2,14,-9,-5,0,-30,-18,-71,-50,-14
-3,-12,-9,7,3,-10,0,-30,-21,-76,-50,-24
-15,-20,-5,18,-5,-13,0,-34,-25,-75,-50,-32
-28,-15,12,21,-20,-1,0,-35,-28,-75,-50,-29
-27,-11,16,19,-22,3,2,-35,-33,-75,-50,-30
-25,-13,12,19,-19,0,6,-30,-34,-75,-45,-30
-29,-32,-3,30,-13,-17,4,-25,-30,-71,-42,-30
-35,-26,9,31,-22,-9,10,-20,-23,-65,-39,-26
-55,-14,41,35,-48,13,9,-16,-18,-59,-34,-20
-47,8,54,20,-51,31,11,-12,-11,-54,-31,-14
-10,68,77,-29,-44,72,13,-5,1,-42,-26,-9
19,99,80,-59,-31,89,17,9,11,-32,-14,-3
54,98,44,-76,5,71,6,37,46,-12,10,7
76,96,20,-86,27,58,-47,11,31,4,26,21
57,71,14,-64,21,42,-52,-34,-13,-15,19,20
23,31,8,-27,7,19,-21,-35,-25,-51,-4,6
-1,0,1,0,-1,0,0,-35,-38,-63,-26,-5
-17,-23,-6,20,-5,-14,13,-34,-43,-76,-49,-31
-28,-47,-18,38,-5,-32,6,-37,-68,-91,-63,-46
-28,-58,-30,43,1,-44,16,-32,-74,-93,-64,-44
-23,-52,-29,38,4,-40,12,-39,-76,-101,-71,-46
-20,-56,-36,38,8,-46,19,-30,-62,-92,-66,-44
-12,-46,-34,30,11,-40,15,-42,-74,-112,-81,-48
-10,-53,-43,31,17,-48,27,-18,-37,-67,-65,-57
-5,-39,-34,22,15,-36,75,76,35,-76,-71,-71
35,31,-4,-33,19,13,91,205,215,129,55,5
279,329,50,-304,114,189,-73,264,521,849,671,376
584,806,222,-695,181,514,-537,-191,227,1345,1426,894
324,656,331,-490,-4,493,-562,-667,-476,704,1063,715
-89,70,159,10,-124,114,-121,-496,-710,-430,-59,13
-91,-163,-72,127,-9,-117,38,-118,-375,-454,-259,-163
-41,-151,-109,96,34,-130,73,53,-91,-132,-88,-86
-40,-103,-63,71,12,-83,90,62,-68,-149,-104,-95
-35,-73,-38,54,2,-55,69,44,-27,-81,-62,-73
-45,-71,-27,58,-9,-49,72,39,-28,-98,-78,-79
-66,-65,1,65,-33,-32,69,40,-22,-84,-57,-67
-31,-66,-34,49,2,-49,70,34,-16,-84,-60,-64
-61,-60,1,61,-31,-29,71,37,-15,-84,-39,-61
-77,-59,18,68,-48,-21,52,20,-5,-74,-45,-64
-43,-74,-31,58,-6,-52,41,18,12,-77,-69,-66
-143,-45,99,94,-121,27,78,64,60,-62,-52,-64
-184,-66,118,124,-151,26,85,72,72,-58,-49,-66
-173,-90,83,131,-128,-3,73,69,69,-40,-38,-61
-162,-72,90,116,-125,9,72,71,80,-25,-32,-59
-145,-77,67,111,-106,-5,64,79,111,10,-23,-51
-113,-48,65,80,-89,8,59,103,153,45,-11,-43
-86,-38,48,62,-67,5,50,116,180,74,-2,-34
-72,-33,39,52,-55,3,44,138,216,117,17,-20
-48,-20,28,34,-38,4,36,163,260,152,49,-11
-56,-10,46,32,-50,18,29,158,273,177,61,0
-47,6,53,20,-50,29,23,147,264,182,66,10
-23,30,53,-4,-38,41,18,139,256,173,70,22
3,59,56,-32,-27,57,15,123,227,163,64,33
10,50,40,-30,-15,45,11,103,181,137,60,29
7,40,33,-24,-14,37,8,72,129,95,57,27
15,30,15,-23,0,22,4,42,74,44,40,14
14,21,7,-17,3,13,1,26,24,-6,3,-12
21,3,-19,-12,20,-8,-2,13,-11,-42,-29,-33
37,-25,-62,-5,50,-43,-5,4,-28,-58,-42,-45
42,-24,-67,-8,55,-46,-8,-1,-41,-60,-40,-45
38,-26,-63,-6,51,-44,-11,-6,-40,-70,-40,-45
25,-34,-59,5,42,-46,-8,-12,-36,-69,-40,-45
39,-44,-82,2,61,-63,-2,-18,-34,-59,-40,-45
63,-26,-89,-18,76,-57,2,-18,-31,-53,-39,-44
45,-24,-69,-10,57,-46,6,-12,-29,-44,-34,-40
19,-43,-62,13,41,-52,11,-8,-25,-38,-31,-38
35,-18,-53,-8,45,-35,15,-4,-20,-32,-28,-35
36,-13,-49,-12,43,-30,15,1,-16,-29,-23,-31
2,-17,-18,8,10,-17,15,5,-12,-25,-20,-30
-9,-14,-5,12,-2,-9,15,24,-6,-20,-23,-26
3,-15,-19,6,12,-17,15,31,-7,-20,-26,-25
17,-12,-29,-2,23,-21,16,23,-13,-20,-25,-25
31,-7,-38,-12,35,-22,12,19,-16,-20,-25,-21
13,-19,-33,3,23,-26,10,12,-21,-20,-26,-19
-27,-55,-27,41,0,-41,10,8,-26,-22,-30,-22
-33,-56,-23,45,-4,-39,10,2,-29,-29,-33,-25
-38,-54,-15,46,-11,-34,10,0,-32,-35,-37,-25
-45,-57,-12,51,-16,-34,10,-3,-35,-40,-50,-27
-42,-53,-12,48,-14,-32,14,-6,-38,-40,-56,-31
-36,-56,-20,47,-8,-38,15,-9,-44,-41,-54,-30
-13,-42,-30,28,9,-35,15,-10,-46,-46,-56,-26
-30,-52,-22,41,-4,-37,16,-9,-44,-44,-54,-25
-59,-74,-16,67,-21,-45,14,-11,-47,-46,-56,-23
-39,-49,-10,44,-15,-29,18,-9,-43,-43,-49,-19
-53,-54,-2,54,-25,-28,20,-13,-51,-51,-55,-24
-55,-52,2,53,-28,-25,21,-10,-62,-57,-72,-29
-28,-15,13,21,-21,-1,20,-5,-53,-43,-59,-17
-9,24,33,-8,-21,28,20,-1,-38,-33,-44,-8
12,85,73,-49,-31,79,20,4,-24,-21,-40,1
5,52,47,-28,-21,49,21,10,-3,-15,-34,8
25,25,0,-25,12,12,20,38,15,15,-32,13
77,70,-6,-73,41,32,-45,15,-29,29,-28,40
96,44,-52,-69,74,-4,-77,-35,-65,-11,-35,45
31,-32,-63,0,47,-47,-37,-46,-72,-43,-63,25
-9,-63,-55,36,23,-59,-10,-44,-74,-52,-73,9
-21,-77,-56,50,18,-66,10,-49,-78,-80,-100,-10
-55,-104,-49,80,-2,-77,9,-62,-99,-91,-116,-14
-44,-94,-51,69,4,-72,11,-63,-106,-89,-115,-27
-39,-82,-44,61,3,-63,13,-65,-107,-88,-115,-29
-44,-86,-42,65,-1,-64,17,-51,-96,-76,-113,-33
-37,-70,-33,54,-2,-52,14,-60,-108,-90,-120,-43
-39,-75,-36,57,-1,-56,48,-35,-73,-57,-105,-40
-43,-61,-17,52,-12,-39,77,43,-15,-91,-134,-59
39,29,-10,-34,24,10,82,218,243,213,65,37
347,412,65,-380,140,238,-136,219,489,958,751,456
588,847,259,-718,164,553,-627,-361,83,1366,1429,914
228,545,317,-387,-45,431,-535,-753,-560,631,891,613
-142,-9,132,75,-137,61,-95,-497,-707,-462,-186,-47
-96,-163,-67,129,-14,-114,4,-129,-345,-384,-254,-154
-69,-138,-69,104,0,-103,73,42,-101,-127,-112,-90
-68,-100,-32,85,-18,-65,83,40,-72,-146,-128,-99
-84,-101,-17,92,-33,-59,44,2,-26,-72,-86,-82
-89,-95,-6,92,-41,-51,47,-7,-24,-102,-105,-88
-79,-92,-13,86,-33,-52,37,3,-6,-73,-81,-76
-85,-89,-4,88,-41,-47,39,5,-4,-77,-85,-76
-77,-84,-7,81,-35,-45,31,10,-3,-68,-74,-75
-66,-69,-3,68,-31,-36,30,15,3,-60,-81,-75
-55,-84,-29,70,-13,-56,25,18,2,-61,-84,-76
-72,-108,-36,91,-18,-72,25,21,7,-50,-77,-74
-52,-87,-35,70,-8,-61,25,20,15,-52,-79,-75
-49,-84,-35,67,-7,-59,25,31,38,-42,-73,-77
-49,-84,-35,67,-7,-60,25,40,56,-31,-71,-81
-56,-87,-31,72,-12,-59,26,58,81,-1,-69,-80
-69,-61,8,65,-38,-27,44,92,137,43,-54,-68
3,-39,-42,18,22,-40,48,113,174,63,-31,-52
-58,-45,12,51,-35,-17,38,146,216,106,1,-42
-66,-9,57,38,-61,24,33,186,281,159,50,-34
40,23,-17,-31,28,2,24,189,292,159,65,-6
-16,20,36,-2,-26,28,17,182,289,179,62,20
-47,36,83,5,-65,60,18,181,291,194,82,35
-64,61,125,1,-94,92,21,150,259,190,99,53
-71,70,141,0,-106,106,19,107,205,172,84,46
-39,70,109,-16,-74,89,22,90,152,119,66,36
-55,44,99,5,-77,71,24,74,111,73,50,29
-64,19,82,22,-73,50,20,58,59,29,22,17
-61,7,68,27,-65,37,20,42,14,-6,1,4
-51,-2,48,26,-49,23,20,28,2,-21,-5,-10
-49,-13,37,31,-43,12,20,23,-7,-29,-10,-19
-60,-32,28,46,-44,-1,20,20,-18,-37,-16,-27
-53,-37,17,45,-34,-10,17,17,-24,-47,-21,-34
-41,-34,6,37,-23,-14,14,12,-26,-54,-26,-35
-29,-35,-6,33,-11,-21,11,9,-22,-55,-30,-35
-17,-35,-17,26,0,-26,8,6,-20,-55,-30,-35
-8,-35,-27,22,10,-31,6,5,-20,-59,-32,-35
6,-33,-38,14,22,-35,3,5,-20,-60,-35,-34
14,-30,-44,8,29,-36,0,5,-20,-60,-35,-30
27,-27,-54,0,41,-40,0,5,-21,-60,-32,-30
38,-24,-62,-7,50,-43,-2,3,-24,-60,-29,-30
36,-21,-57,-8,47,-38,-6,-2,-27,-60,-30,-30
35,-20,-55,-7,45,-37,-5,-5,-30,-60,-30,-30
37,-15,-51,-11,45,-33,-1,-8,-33,-60,-30,-30
31,-19,-50,-6,41,-34,0,-13,-35,-64,-30,-30
10,-36,-46,13,29,-41,0,-15,-37,-66,-42,-30
3,-36,-39,17,22,-37,0,-20,-41,-75,-59,-30
-2,-34,-32,18,16,-33,1,-25,-45,-84,-60,-31
-9,-36,-27,22,9,-31,-2,-29,-50,-85,-60,-29
-17,-34,-17,26,1,-26,-5,-34,-53,-90,-60,-25
-16,-36,-20,26,3,-28,-5,-35,-58,-89,-60,-33
3,-33,-35,15,19,-34,-5,-35,-60,-84,-59,-36
0,-26,-26,13,13,-26,-4,-35,-63,-86,-55,-34
-2,-19,-18,11,8,-18,-6,-36,-66,-83,-53,-36
-4,-13,-9,9,3,-11,0,-34,-59,-80,-50,-35
-11,-6,5,8,-8,0,5,-35,-61,-81,-46,-36
-5,12,17,-4,-11,14,14,-24,-55,-70,-46,-29
14,55,42,-35,-14,48,18,-9,-30,-46,-38,-16
51,73,22,-62,14,47,26,4,-11,-39,-23,-5
55,48,-7,-51,31,20,30,34,22,-22,-9,5
60,44,-15,-52,37,14,-43,-1,3,-7,4,10
74,35,-39,-54,56,-2,-65,-46,-40,-27,-4,19
61,20,-41,-41,50,-10,-36,-44,-50,-62,-27,13
32,-7,-40,-12,36,-23,-34,-48,-62,-70,-39,-5
-3,-42,-39,23,18,-40,-20,-50,-73,-92,-62,-14
-10,-43,-33,27,12,-38,-16,-50,-86,-115,-75,-22
-34,-71,-37,53,2,-53,-5,-43,-82,-112,-77,-30
-44,-80,-36,62,-4,-58,-6,-48,-90,-121,-85,-38
-42,-85,-43,64,1,-64,8,-36,-78,-105,-81,-54
-46,-82,-37,64,-4,-59,4,-45,-94,-130,-96,-64
-50,-94,-44,72,-3,-69,31,-23,-72,-93,-80,-54
-46,-80,-34,63,-6,-57,69,43,-17,-109,-107,-69
19,17,-2,-18,10,8,78,211,213,120,33,17
275,316,42,-296,116,179,-75,297,542,840,650,395
